15:18:30;15:19:00;오금;대화;1;1;;
15:26:30;15:27:00;오금;대화;1;1;;
15:34:00;15:34:30;오금;대화;1;1;;
15:41:30;15:42:00;오금;구파발;1;1;;
15:48:30;15:49:00;오금;대화;1;1;;
15:54:00;15:54:30;오금;대화;1;1;;
16:00:00;16:00:30;오금;대화;1;1;;
16:06:00;16:06:30;오금;구파발;1;1;;
16:12:00;16:12:30;오금;대화;1;1;;
16:18:00;16:18:30;오금;구파발;1;1;;
16:24:00;16:24:30;오금;대화;1;1;;
16:30:00;16:30:30;오금;대화;1;1;;
16:36:00;16:36:30;오금;대화;1;1;;
16:42:00;16:42:30;수서;대화;1;1;;
16:48:00;16:48:30;오금;구파발;1;1;;
16:54:00;16:54:30;오금;대화;1;1;;
17:00:00;17:00:30;오금;대화;1;1;;
17:06:00;17:06:30;오금;대화;1;1;;
17:12:00;17:12:30;수서;구파발;1;1;;
17:18:00;17:18:30;오금;대화;1;1;;
17:24:00;17:24:30;오금;구파발;1;1;;
17:30:00;17:30:30;오금;대화;1;1;;
17:36:00;17:36:30;오금;구파발;1;1;;
17:41:00;17:41:30;수서;대화;1;1;;
17:46:00;17:46:30;오금;구파발;1;1;;
17:50:00;17:50:30;오금;대화;1;1;;
17:55:00;17:55:30;수서;구파발;1;1;;
17:59:30;18:00:00;오금;대화;1;1;;
18:05:00;18:05:30;수서;구파발;1;1;;
18:09:30;18:10:00;오금;대화;1;1;;
18:14:00;18:14:30;오금;대화;1;1;;
18:18:30;18:19:00;오금;구파발;1;1;;
18:23:00;18:23:30;오금;대화;1;1;;
18:27:30;18:28:00;오금;구파발;1;1;;
18:32:00;18:32:30;오금;대화;1;1;;
18:36:00;18:36:30;오금;구파발;1;1;;
18:40:00;18:40:30;수서;대화;1;1;;
18:44:30;18:45:00;오금;구파발;1;1;;
18:48:30;18:49:00;오금;대화;1;1;;
18:52:30;18:53:00;오금;구파발;1;1;;
18:57:00;18:57:30;오금;대화;1;1;;
19:02:00;19:02:30;오금;구파발;1;1;;
19:07:00;19:07:30;오금;대화;1;1;;
19:12:00;19:12:30;오금;구파발;1;1;;
19:17:00;19:17:30;오금;대화;1;1;;
19:22:00;19:22:30;오금;대화;1;1;;
19:27:00;19:27:30;오금;구파발;1;1;;
19:32:00;19:32:30;오금;대화;1;1;;
19:38:00;19:38:30;오금;대화;1;1;;
19:43:00;19:43:30;오금;구파발;1;1;;
19:48:00;19:48:30;오금;대화;1;1;;
19:53:00;19:53:30;오금;구파발;1;1;;
19:59:00;19:59:30;오금;대화;1;1;;
20:05:00;20:05:30;오금;대화;1;1;;
20:10:00;20:10:30;오금;구파발;1;1;;
20:16:00;20:16:30;오금;대화;1;1;;
20:21:00;20:21:30;오금;구파발;1;1;;
20:27:00;20:27:30;오금;대화;1;1;;
20:32:00;20:32:30;오금;구파발;1;1;;
20:37:00;20:37:30;오금;대화;1;1;;
20:42:00;20:42:30;오금;구파발;1;1;;
20:47:00;20:47:30;오금;대화;1;1;;
20:52:00;20:52:30;오금;구파발;1;1;;
20:58:00;20:58:30;오금;대화;1;1;;
21:04:00;21:04:30;오금;구파발;1;1;;
21:10:00;21:10:30;오금;대화;1;1;;
21:16:00;21:16:30;오금;구파발;1;1;;
21:21:00;21:21:30;오금;대화;1;1;;
21:27:00;21:27:30;오금;대화;1;1;;
21:32:00;21:32:30;오금;구파발;1;1;;
21:37:00;21:37:30;오금;대화;1;1;;
21:43:00;21:43:30;오금;구파발;1;1;;
21:48:00;21:48:30;오금;대화;1;1;;
21:55:00;21:55:30;오금;구파발;1;1;;
22:02:00;22:02:30;오금;대화;1;1;;
22:09:00;22:09:30;오금;대화;1;1;;
22:15:00;22:15:30;오금;구파발;1;1;;
22:21:00;22:21:30;오금;대화;1;1;;
22:27:00;22:27:30;오금;구파발;1;1;;
22:34:00;22:34:30;오금;대화;1;1;;
22:41:00;22:41:30;오금;구파발;1;1;;
22:48:00;22:48:30;오금;대화;1;1;;
22:55:00;22:55:30;오금;구파발;1;1;;
23:02:00;23:02:30;오금;대화;1;1;;
23:09:00;23:09:30;오금;구파발;1;1;;
23:16:00;23:16:30;오금;대화;1;1;;
23:23:00;23:23:30;오금;구파발;1;1;;
23:31:00;23:31:30;오금;대화;1;1;;
23:40:00;23:40:30;오금;구파발;1;1;;
23:50:00;23:50:30;오금;대화;1;1;;
24:02:00;24:02:30;오금;구파발;1;1;;
24:19:00;24:19:30;오금;구파발;1;1;;
24:34:30;24:35:00;오금;독립문;1;1;;
24:53:00;24:53:30;오금;압구정;1;1;;
05:36:00;05:36:30;압구정;오금;1;2;;
05:54:30;05:55:00;독립문;오금;1;2;;
06:07:30;06:08:00;구파발;오금;1;2;;
06:15:30;06:16:00;구파발;오금;1;2;;
06:25:00;06:25:30;대화;오금;1;2;;
06:33:30;06:34:00;구파발;오금;1;2;;
06:40:30;06:41:00;대화;오금;1;2;;
06:46:30;06:47:00;구파발;오금;1;2;;
06:53:00;06:53:30;대화;오금;1;2;;
06:59:30;07:00:00;대화;오금;1;2;;
07:05:30;07:06:00;구파발;오금;1;2;;
07:11:00;07:11:30;대화;오금;1;2;;
07:17:00;07:17:30;대화;오금;1;2;;
07:22:30;07:23:00;구파발;오금;1;2;;
07:28:30;07:29:00;대화;오금;1;2;;
07:34:00;07:34:30;구파발;오금;1;2;;
07:38:30;07:39:00;대화;오금;1;2;;
07:43:00;07:43:30;구파발;오금;1;2;;
07:47:00;07:47:30;대화;오금;1;2;;
07:51:00;07:51:30;구파발;오금;1;2;;
07:55:00;07:55:30;대화;오금;1;2;;
07:58:30;07:59:00;구파발;오금;1;2;;
08:01:30;08:02:00;구파발;오금;1;2;;
08:04:30;08:05:00;대화;수서;1;2;;
08:08:30;08:09:00;구파발;오금;1;2;;
08:12:00;08:12:30;대화;오금;1;2;;
08:15:30;08:16:00;대화;수서;1;2;;
08:19:30;08:20:00;구파발;오금;1;2;;
08:23:30;08:24:00;대화;오금;1;2;;
08:27:00;08:27:30;구파발;오금;1;2;;
08:30:30;08:31:00;대화;수서;1;2;;
08:34:00;08:34:30;구파발;오금;1;2;;
08:37:00;08:37:30;대화;오금;1;2;;
08:40:30;08:41:00;구파발;오금;1;2;;
08:44:00;08:44:30;대화;오금;1;2;;
08:47:30;08:48:00;대화;오금;1;2;;
08:51:00;08:51:30;구파발;수서;1;2;;
08:54:30;08:55:00;대화;오금;1;2;;
08:58:00;08:58:30;구파발;수서;1;2;;
09:01:30;09:02:00;대화;오금;1;2;;
09:05:00;09:05:30;대화;오금;1;2;;
09:08:00;09:08:30;대화;오금;1;2;;
09:11:00;09:11:30;구파발;오금;1;2;;
09:15:00;09:15:30;대화;오금;1;2;;
09:19:00;09:19:30;대화;오금;1;2;;
09:23:00;09:23:30;구파발;오금;1;2;;
09:27:00;09:27:30;대화;오금;1;2;;
09:31:00;09:31:30;구파발;수서;1;2;;
09:35:00;09:35:30;대화;오금;1;2;;
09:39:00;09:39:30;구파발;수서;1;2;;
09:43:00;09:43:30;대화;오금;1;2;;
09:46:30;09:47:00;구파발;수서;1;2;;
09:51:00;09:51:30;대화;오금;1;2;;
09:55:30;09:56:00;구파발;오금;1;2;;
10:01:00;10:01:30;대화;오금;1;2;;
10:06:00;10:06:30;구파발;수서;1;2;;
10:11:00;10:11:30;대화;오금;1;2;;
10:16:00;10:16:30;대화;오금;1;2;;
10:22:00;10:22:30;대화;오금;1;2;;
10:27:30;10:28:00;대화;오금;1;2;;
10:33:30;10:34:00;구파발;수서;1;2;;
10:39:00;10:39:30;대화;오금;1;2;;
10:45:00;10:45:30;대화;오금;1;2;;
10:52:00;10:52:30;대화;오금;1;2;;
10:59:00;10:59:30;구파발;오금;1;2;;
11:06:00;11:06:30;대화;수서;1;2;;
11:13:00;11:13:30;대화;오금;1;2;;
11:18:30;11:19:00;구파발;수서;1;2;;
11:25:00;11:25:30;대화;오금;1;2;;
11:32:00;11:32:30;대화;오금;1;2;;
11:40:00;11:40:30;대화;수서;1;2;;
11:48:00;11:48:30;대화;오금;1;2;;
11:54:30;11:55:00;구파발;오금;1;2;;
12:01:00;12:01:30;대화;오금;1;2;;
12:07:30;12:08:00;구파발;오금;1;2;;
12:14:00;12:14:30;대화;오금;1;2;;
12:20:30;12:21:00;대화;오금;1;2;;
12:27:30;12:28:00;대화;오금;1;2;;
12:33:30;12:34:00;구파발;오금;1;2;;
12:39:00;12:39:30;대화;오금;1;2;;
12:46:00;12:46:30;대화;오금;1;2;;
12:53:00;12:53:30;구파발;오금;1;2;;
13:00:00;13:00:30;대화;오금;1;2;;
13:07:00;13:07:30;대화;오금;1;2;;
13:14:00;13:14:30;구파발;오금;1;2;;
13:21:00;13:21:30;대화;오금;1;2;;
13:28:00;13:28:30;대화;오금;1;2;;
13:37:00;13:37:30;대화;오금;1;2;;
13:46:00;13:46:30;대화;오금;1;2;;
13:56:00;13:56:30;대화;오금;1;2;;
14:05:00;14:05:30;대화;오금;1;2;;
14:13:00;14:13:30;대화;오금;1;2;;
14:21:30;14:22:00;대화;오금;1;2;;
14:29:30;14:30:00;구파발;오금;1;2;;
14:36:30;14:37:00;대화;오금;1;2;;
14:44:00;14:44:30;대화;오금;1;2;;
14:50:00;14:50:30;구파발;오금;1;2;;
14:56:00;14:56:30;대화;오금;1;2;;
15:03:00;15:03:30;대화;오금;1;2;;
15:09:00;15:09:30;구파발;오금;1;2;;
15:15:30;15:16:00;대화;오금;1;2;;
15:22:30;15:23:00;대화;오금;1;2;;
15:29:30;15:30:00;구파발;오금;1;2;;
15:35:30;15:36:00;대화;오금;1;2;;
15:43:00;15:43:30;대화;오금;1;2;;
15:49:00;15:49:30;구파발;오금;1;2;;
15:56:00;15:56:30;대화;오금;1;2;;
16:04:00;16:04:30;대화;오금;1;2;;
16:12:30;16:13:00;대화;오금;1;2;;
16:22:30;16:23:00;대화;오금;1;2;;
16:32:00;16:32:30;대화;오금;1;2;;
16:41:00;16:41:30;대화;오금;1;2;;
16:49:30;16:50:00;대화;오금;1;2;;
16:57:30;16:58:00;대화;오금;1;2;;
17:05:30;17:06:00;구파발;오금;1;2;;
17:13:00;17:13:30;대화;오금;1;2;;
17:18:30;17:19:00;구파발;오금;1;2;;
17:24:00;17:24:30;대화;오금;1;2;;
17:29:00;17:29:30;구파발;오금;1;2;;
17:33:30;17:34:00;대화;오금;1;2;;
17:38:00;17:38:30;대화;오금;1;2;;
17:42:00;17:42:30;구파발;오금;1;2;;
17:46:00;17:46:30;대화;오금;1;2;;
17:50:00;17:50:30;구파발;오금;1;2;;
17:54:00;17:54:30;대화;오금;1;2;;
17:58:00;17:58:30;구파발;오금;1;2;;
18:02:30;18:03:00;대화;오금;1;2;;
18:06:00;18:06:30;구파발;오금;1;2;;
18:10:30;18:11:00;대화;오금;1;2;;
18:15:00;18:15:30;구파발;수서;1;2;;
18:20:00;18:20:30;대화;오금;1;2;;
18:24:00;18:24:30;대화;오금;1;2;;
18:28:30;18:29:00;구파발;오금;1;2;;
18:33:00;18:33:30;대화;오금;1;2;;
18:37:30;18:38:00;구파발;수서;1;2;;
18:41:30;18:42:00;대화;오금;1;2;;
18:46:00;18:46:30;구파발;오금;1;2;;
18:50:30;18:51:00;대화;오금;1;2;;
18:54:00;18:54:30;구파발;수서;1;2;;
18:58:30;18:59:00;대화;오금;1;2;;
19:02:00;19:02:30;구파발;수서;1;2;;
19:06:00;19:06:30;대화;오금;1;2;;
19:09:30;19:10:00;구파발;오금;1;2;;
19:14:00;19:14:30;대화;오금;1;2;;
19:18:00;19:18:30;구파발;오금;1;2;;
19:22:30;19:23:00;대화;수서;1;2;;
19:27:30;19:28:00;구파발;오금;1;2;;
19:31:00;19:31:30;대화;오금;1;2;;
19:36:00;19:36:30;대화;오금;1;2;;
19:41:00;19:41:30;구파발;오금;1;2;;
19:46:00;19:46:30;대화;오금;1;2;;
19:51:00;19:51:30;구파발;오금;1;2;;
19:56:00;19:56:30;대화;수서;1;2;;
20:01:00;20:01:30;대화;오금;1;2;;
20:06:00;20:06:30;구파발;오금;1;2;;
20:11:30;20:12:00;대화;오금;1;2;;
20:16:00;20:16:30;구파발;수서;1;2;;
20:21:00;20:21:30;대화;오금;1;2;;
20:26:00;20:26:30;구파발;오금;1;2;;
20:31:00;20:31:30;대화;오금;1;2;;
20:36:00;20:36:30;구파발;오금;1;2;;
20:40:30;20:41:00;대화;오금;1;2;;
20:46:30;20:47:00;대화;오금;1;2;;
20:51:30;20:52:00;구파발;오금;1;2;;
20:56:30;20:57:00;대화;오금;1;2;;
21:02:30;21:03:00;대화;오금;1;2;;
21:08:00;21:08:30;구파발;수서;1;2;;
21:13:00;21:13:30;대화;오금;1;2;;
21:18:00;21:18:30;구파발;오금;1;2;;
21:23:00;21:23:30;대화;오금;1;2;;
21:30:00;21:30:30;대화;오금;1;2;;
21:37:30;21:38:00;구파발;오금;1;2;;
21:43:00;21:43:30;대화;오금;1;2;;
21:49:30;21:50:00;구파발;오금;1;2;;
21:55:00;21:55:30;대화;오금;1;2;;
22:01:00;22:01:30;대화;수서;1;2;;
22:08:00;22:08:30;대화;오금;1;2;;
22:13:30;22:14:00;구파발;오금;1;2;;
22:20:00;22:20:30;대화;오금;1;2;;
22:27:00;22:27:30;대화;오금;1;2;;
22:34:00;22:34:30;대화;오금;1;2;;
22:42:00;22:42:30;대화;오금;1;2;;
22:47:30;22:48:00;구파발;수서;1;2;;
22:54:00;22:54:30;대화;오금;1;2;;
23:02:30;23:03:00;대화;수서;1;2;;
23:11:30;23:12:00;대화;오금;1;2;;
23:19:30;23:20:00;구파발;오금;1;2;;
23:29:00;23:29:30;대화;오금;1;2;;
23:38:30;23:39:00;구파발;수서;1;2;;
23:46:00;23:46:30;대화;오금;1;2;;
23:54:30;23:55:00;구파발;수서;1;2;;
24:04:00;24:04:30;대화;오금;1;2;;
24:13:00;24:13:30;대화;수서;1;2;;
24:21:30;24:22:00;구파발;오금;1;2;;
24:31:00;24:31:30;대화;수서;1;2;;
24:39:30;24:40:00;구파발;수서;1;2;;
24:49:00;24:49:30;대화;도곡;1;2;;
05:36:00;05:36:30;도곡;대화;2;1;;
05:45:30;05:46:00;수서;대화;2;1;;
05:54:00;05:54:30;오금;대화;2;1;;
06:00:00;06:00:30;수서;구파발;2;1;;
06:07:00;06:07:30;오금;대화;2;1;;
06:12:30;06:13:00;수서;구파발;2;1;;
06:19:30;06:20:00;오금;대화;2;1;;
06:25:00;06:25:30;수서;구파발;2;1;;
06:31:00;06:31:30;오금;대화;2;1;;
06:37:00;06:37:30;수서;구파발;2;1;;
06:44:00;06:44:30;오금;대화;2;1;;
06:49:00;06:49:30;수서;구파발;2;1;;
06:56:00;06:56:30;오금;대화;2;1;;
07:02:00;07:02:30;오금;대화;2;1;;
07:08:00;07:08:30;오금;구파발;2;1;;
07:14:00;07:14:30;오금;대화;2;1;;
07:20:00;07:20:30;오금;구파발;2;1;;
07:26:00;07:26:30;오금;대화;2;1;;
07:32:00;07:32:30;오금;구파발;2;1;;
07:38:00;07:38:30;오금;대화;2;1;;
07:44:00;07:44:30;오금;구파발;2;1;;
07:49:00;07:49:30;오금;대화;2;1;;
07:54:00;07:54:30;오금;대화;2;1;;
08:00:00;08:00:30;오금;대화;2;1;;
08:06:00;08:06:30;오금;구파발;2;1;;
08:12:00;08:12:30;오금;대화;2;1;;
08:18:00;08:18:30;오금;구파발;2;1;;
08:24:00;08:24:30;오금;대화;2;1;;
08:30:00;08:30:30;오금;구파발;2;1;;
08:36:00;08:36:30;오금;대화;2;1;;
08:44:00;08:44:30;오금;구파발;2;1;;
08:50:00;08:50:30;오금;대화;2;1;;
08:56:00;08:56:30;오금;구파발;2;1;;
09:02:00;09:02:30;오금;대화;2;1;;
09:08:00;09:08:30;오금;구파발;2;1;;
09:14:00;09:14:30;오금;대화;2;1;;
09:20:00;09:20:30;오금;구파발;2;1;;
09:26:00;09:26:30;수서;대화;2;1;;
09:32:00;09:32:30;오금;구파발;2;1;;
09:38:00;09:38:30;오금;대화;2;1;;
09:44:00;09:44:30;오금;대화;2;1;;
09:50:00;09:50:30;오금;대화;2;1;;
09:56:00;09:56:30;오금;구파발;2;1;;
10:02:00;10:02:30;오금;대화;2;1;;
10:08:00;10:08:30;오금;대화;2;1;;
10:14:00;10:14:30;오금;구파발;2;1;;
10:20:00;10:20:30;오금;대화;2;1;;
10:26:00;10:26:30;오금;대화;2;1;;
10:32:00;10:32:30;오금;구파발;2;1;;
10:38:00;10:38:30;오금;대화;2;1;;
10:44:00;10:44:30;오금;구파발;2;1;;
10:50:00;10:50:30;오금;대화;2;1;;
10:56:00;10:56:30;오금;구파발;2;1;;
11:02:00;11:02:30;오금;대화;2;1;;
11:08:00;11:08:30;오금;대화;2;1;;
11:14:00;11:14:30;오금;대화;2;1;;
11:20:00;11:20:30;오금;구파발;2;1;;
11:26:00;11:26:30;오금;대화;2;1;;
11:32:00;11:32:30;오금;구파발;2;1;;
11:38:00;11:38:30;오금;대화;2;1;;
11:44:00;11:44:30;오금;구파발;2;1;;
11:50:00;11:50:30;오금;대화;2;1;;
11:56:00;11:56:30;오금;구파발;2;1;;
12:02:00;12:02:30;오금;대화;2;1;;
12:08:00;12:08:30;오금;구파발;2;1;;
12:14:00;12:14:30;오금;대화;2;1;;
12:20:00;12:20:30;오금;구파발;2;1;;
12:26:00;12:26:30;오금;대화;2;1;;
12:32:00;12:32:30;오금;구파발;2;1;;
12:38:00;12:38:30;수서;대화;2;1;;
12:44:00;12:44:30;오금;구파발;2;1;;
12:50:00;12:50:30;오금;대화;2;1;;
12:56:00;12:56:30;오금;구파발;2;1;;
13:02:00;13:02:30;오금;대화;2;1;;
13:08:00;13:08:30;오금;구파발;2;1;;
13:14:00;13:14:30;오금;대화;2;1;;
13:20:00;13:20:30;오금;구파발;2;1;;
13:26:00;13:26:30;오금;대화;2;1;;
13:32:00;13:32:30;오금;구파발;2;1;;
13:38:00;13:38:30;오금;대화;2;1;;
13:44:00;13:44:30;오금;구파발;2;1;;
13:50:00;13:50:30;오금;대화;2;1;;
13:56:00;13:56:30;오금;구파발;2;1;;
14:02:00;14:02:30;오금;대화;2;1;;
14:08:00;14:08:30;오금;구파발;2;1;;
14:14:00;14:14:30;오금;대화;2;1;;
14:20:00;14:20:30;오금;구파발;2;1;;
14:25:00;14:25:30;오금;대화;2;1;;
14:31:00;14:31:30;오금;구파발;2;1;;
14:36:00;14:36:30;오금;대화;2;1;;
14:41:00;14:41:30;오금;대화;2;1;;
14:46:00;14:46:30;오금;구파발;2;1;;
14:51:00;14:51:30;오금;대화;2;1;;
14:57:00;14:57:30;오금;구파발;2;1;;
15:02:00;15:02:30;오금;대화;2;1;;
15:08:00;15:08:30;오금;구파발;2;1;;
15:14:00;15:14:30;오금;대화;2;1;;
15:20:00;15:20:30;오금;구파발;2;1;;
15:26:00;15:26:30;오금;대화;2;1;;
15:32:00;15:32:30;오금;구파발;2;1;;
15:38:00;15:38:30;오금;대화;2;1;;
15:44:00;15:44:30;오금;구파발;2;1;;
15:50:00;15:50:30;오금;대화;2;1;;
15:56:00;15:56:30;오금;구파발;2;1;;
16:02:00;16:02:30;오금;대화;2;1;;
16:08:00;16:08:30;오금;구파발;2;1;;
16:14:00;16:14:30;오금;대화;2;1;;
16:20:00;16:20:30;오금;구파발;2;1;;
16:26:00;16:26:30;오금;대화;2;1;;
16:32:00;16:32:30;오금;구파발;2;1;;
16:38:00;16:38:30;오금;대화;2;1;;
16:44:00;16:44:30;오금;구파발;2;1;;
16:50:00;16:50:30;오금;대화;2;1;;
16:56:00;16:56:30;오금;대화;2;1;;
17:02:00;17:02:30;오금;대화;2;1;;
17:08:00;17:08:30;오금;구파발;2;1;;
17:14:00;17:14:30;오금;대화;2;1;;
17:20:00;17:20:30;오금;구파발;2;1;;
17:26:00;17:26:30;오금;대화;2;1;;
17:32:00;17:32:30;오금;구파발;2;1;;
17:38:00;17:38:30;오금;대화;2;1;;
17:44:00;17:44:30;오금;대화;2;1;;
17:50:00;17:50:30;오금;구파발;2;1;;
17:57:00;17:57:30;오금;대화;2;1;;
18:04:00;18:04:30;오금;구파발;2;1;;
18:11:00;18:11:30;오금;대화;2;1;;
18:18:00;18:18:30;오금;대화;2;1;;
18:25:00;18:25:30;오금;구파발;2;1;;
18:32:00;18:32:30;오금;대화;2;1;;
18:38:00;18:38:30;오금;구파발;2;1;;
18:44:00;18:44:30;오금;대화;2;1;;
18:50:00;18:50:30;오금;구파발;2;1;;
18:56:00;18:56:30;오금;대화;2;1;;
19:02:00;19:02:30;오금;구파발;2;1;;
19:08:00;19:08:30;오금;대화;2;1;;
19:14:00;19:14:30;오금;구파발;2;1;;
19:20:00;19:20:30;오금;대화;2;1;;
19:26:30;19:27:00;오금;대화;2;1;;
19:32:00;19:32:30;오금;대화;2;1;;
19:38:00;19:38:30;오금;구파발;2;1;;
19:44:00;19:44:30;오금;대화;2;1;;
19:50:00;19:50:30;오금;구파발;2;1;;
19:56:00;19:56:30;오금;대화;2;1;;
20:02:00;20:02:30;오금;구파발;2;1;;
20:09:00;20:09:30;오금;대화;2;1;;
20:16:00;20:16:30;오금;대화;2;1;;
20:23:00;20:23:30;오금;대화;2;1;;
20:30:00;20:30:30;오금;대화;2;1;;
20:36:00;20:36:30;오금;구파발;2;1;;
20:42:00;20:42:30;오금;대화;2;1;;
20:48:30;20:49:00;오금;대화;2;1;;
20:54:30;20:55:00;오금;구파발;2;1;;
21:00:00;21:00:30;오금;대화;2;1;;
21:06:00;21:06:30;오금;대화;2;1;;
21:13:00;21:13:30;오금;대화;2;1;;
21:20:00;21:20:30;오금;구파발;2;1;;
21:27:00;21:27:30;오금;대화;2;1;;
21:34:00;21:34:30;오금;구파발;2;1;;
21:41:00;21:41:30;오금;대화;2;1;;
21:48:00;21:48:30;오금;구파발;2;1;;
21:55:00;21:55:30;오금;대화;2;1;;
22:02:30;22:03:00;오금;대화;2;1;;
22:10:30;22:11:00;오금;구파발;2;1;;
22:18:00;22:18:30;오금;대화;2;1;;
22:26:00;22:26:30;오금;구파발;2;1;;
22:33:00;22:33:30;오금;대화;2;1;;
22:41:30;22:42:00;오금;구파발;2;1;;
22:50:30;22:51:00;오금;대화;2;1;;
22:59:30;23:00:00;오금;구파발;2;1;;
23:08:30;23:09:00;오금;구파발;2;1;;
23:17:30;23:18:00;오금;구파발;2;1;;
23:26:30;23:27:00;오금;구파발;2;1;;
23:38:30;23:39:00;오금;독립문;2;1;;
23:53:30;23:54:00;오금;압구정;2;1;;
05:36:00;05:36:30;압구정;오금;2;2;;
05:54:30;05:55:00;독립문;오금;2;2;;
06:07:30;06:08:00;구파발;오금;2;2;;
06:15:30;06:16:00;구파발;오금;2;2;;
06:23:30;06:24:00;구파발;오금;2;2;;
