07:00:00;07:00:30;구파발;오금;2;2;;
07:08:30;07:09:00;대화;오금;2;2;;
07:14:30;07:15:00;구파발;오금;2;2;;
07:20:30;07:21:00;대화;오금;2;2;;
07:26:00;07:26:30;구파발;오금;2;2;;
07:33:30;07:34:00;대화;오금;2;2;;
07:39:00;07:39:30;구파발;오금;2;2;;
07:44:30;07:45:00;대화;오금;2;2;;
07:50:00;07:50:30;구파발;오금;2;2;;
07:56:30;07:57:00;대화;오금;2;2;;
08:02:00;08:02:30;구파발;오금;2;2;;
08:07:30;08:08:00;대화;오금;2;2;;
08:15:00;08:15:30;구파발;오금;2;2;;
08:20:30;08:21:00;대화;오금;2;2;;
08:27:00;08:27:30;구파발;오금;2;2;;
08:33:30;08:34:00;대화;오금;2;2;;
08:40:30;08:41:00;대화;오금;2;2;;
08:48:00;08:48:30;구파발;오금;2;2;;
08:54:30;08:55:00;대화;오금;2;2;;
09:01:00;09:01:30;구파발;오금;2;2;;
09:07:30;09:08:00;대화;오금;2;2;;
09:14:00;09:14:30;구파발;오금;2;2;;
09:19:30;09:20:00;대화;오금;2;2;;
09:25:30;09:26:00;대화;오금;2;2;;
09:32:00;09:32:30;구파발;오금;2;2;;
09:37:30;09:38:00;대화;오금;2;2;;
09:43:30;09:44:00;대화;오금;2;2;;
09:49:30;09:50:00;대화;오금;2;2;;
09:55:30;09:56:00;대화;오금;2;2;;
10:00:00;10:00:30;구파발;오금;2;2;;
10:06:30;10:07:00;대화;오금;2;2;;
10:13:00;10:13:30;구파발;오금;2;2;;
10:19:30;10:20:00;대화;오금;2;2;;
10:25:00;10:25:30;구파발;오금;2;2;;
10:31:30;10:32:00;대화;오금;2;2;;
10:37:30;10:38:00;대화;오금;2;2;;
10:43:00;10:43:30;구파발;오금;2;2;;
10:49:30;10:50:00;대화;오금;2;2;;
10:55:30;10:56:00;대화;오금;2;2;;
11:01:00;11:01:30;구파발;오금;2;2;;
11:07:30;11:08:00;대화;오금;2;2;;
11:13:00;11:13:30;구파발;오금;2;2;;
11:19:30;11:20:00;대화;오금;2;2;;
11:25:30;11:26:00;대화;오금;2;2;;
11:32:30;11:33:00;대화;오금;2;2;;
11:39:00;11:39:30;구파발;오금;2;2;;
11:45:30;11:46:00;대화;오금;2;2;;
11:53:00;11:53:30;구파발;오금;2;2;;
11:59:30;12:00:00;대화;오금;2;2;;
12:06:30;12:07:00;대화;오금;2;2;;
12:13:30;12:14:00;대화;오금;2;2;;
12:19:30;12:20:00;대화;오금;2;2;;
12:26:00;12:26:30;구파발;오금;2;2;;
12:31:30;12:32:00;대화;오금;2;2;;
12:38:00;12:38:30;구파발;오금;2;2;;
12:43:30;12:44:00;대화;오금;2;2;;
12:50:00;12:50:30;구파발;오금;2;2;;
12:55:30;12:56:00;대화;오금;2;2;;
13:02:00;13:02:30;구파발;오금;2;2;;
13:07:30;13:08:00;대화;오금;2;2;;
13:14:00;13:14:30;구파발;오금;2;2;;
13:19:30;13:20:00;대화;오금;2;2;;
13:26:00;13:26:30;구파발;오금;2;2;;
13:31:30;13:32:00;대화;오금;2;2;;
13:37:00;13:37:30;구파발;오금;2;2;;
13:42:30;13:43:00;대화;오금;2;2;;
13:48:00;13:48:30;구파발;오금;2;2;;
13:52:30;13:53:00;대화;오금;2;2;;
13:57:30;13:58:00;대화;오금;2;2;;
14:03:00;14:03:30;구파발;오금;2;2;;
14:08:30;14:09:00;대화;오금;2;2;;
14:14:00;14:14:30;구파발;오금;2;2;;
14:19:30;14:20:00;대화;오금;2;2;;
14:26:00;14:26:30;구파발;오금;2;2;;
14:31:30;14:32:00;대화;오금;2;2;;
14:38:00;14:38:30;구파발;오금;2;2;;
14:43:30;14:44:00;대화;오금;2;2;;
14:50:00;14:50:30;구파발;오금;2;2;;
14:55:30;14:56:00;대화;오금;2;2;;
15:02:00;15:02:30;구파발;오금;2;2;;
15:07:30;15:08:00;대화;오금;2;2;;
15:14:00;15:14:30;구파발;오금;2;2;;
15:19:30;15:20:00;대화;오금;2;2;;
15:26:00;15:26:30;구파발;오금;2;2;;
15:31:30;15:32:00;대화;오금;2;2;;
15:38:00;15:38:30;구파발;오금;2;2;;
15:43:30;15:44:00;대화;오금;2;2;;
15:50:00;15:50:30;구파발;오금;2;2;;
15:55:30;15:56:00;대화;오금;2;2;;
16:02:00;16:02:30;구파발;오금;2;2;;
16:07:30;16:08:00;대화;오금;2;2;;
16:14:00;16:14:30;구파발;오금;2;2;;
16:19:30;16:20:00;대화;오금;2;2;;
16:26:00;16:26:30;구파발;오금;2;2;;
16:31:30;16:32:00;대화;오금;2;2;;
16:38:00;16:38:30;구파발;오금;2;2;;
16:43:30;16:44:00;대화;오금;2;2;;
16:50:00;16:50:30;구파발;오금;2;2;;
16:55:30;16:56:00;대화;오금;2;2;;
17:02:00;17:02:30;구파발;오금;2;2;;
17:07:30;17:08:00;대화;오금;2;2;;
17:14:00;17:14:30;구파발;오금;2;2;;
17:19:30;17:20:00;대화;오금;2;2;;
17:26:00;17:26:30;구파발;오금;2;2;;
17:31:30;17:32:00;대화;수서;2;2;;
17:38:00;17:38:30;구파발;오금;2;2;;
17:43:30;17:44:00;대화;오금;2;2;;
17:50:00;17:50:30;구파발;오금;2;2;;
17:55:30;17:56:00;대화;오금;2;2;;
18:02:00;18:02:30;구파발;오금;2;2;;
18:07:30;18:08:00;대화;오금;2;2;;
18:14:00;18:14:30;구파발;오금;2;2;;
18:19:30;18:20:00;대화;오금;2;2;;
18:26:00;18:26:30;구파발;오금;2;2;;
18:32:30;18:33:00;대화;오금;2;2;;
18:38:00;18:38:30;구파발;오금;2;2;;
18:44:30;18:45:00;대화;오금;2;2;;
18:51:00;18:51:30;구파발;오금;2;2;;
18:56:30;18:57:00;대화;오금;2;2;;
19:03:00;19:03:30;구파발;오금;2;2;;
19:08:30;19:09:00;대화;오금;2;2;;
19:15:00;19:15:30;대화;오금;2;2;;
19:20:30;19:21:00;대화;오금;2;2;;
19:26:30;19:27:00;대화;오금;2;2;;
19:32:00;19:32:30;구파발;오금;2;2;;
19:38:30;19:39:00;대화;오금;2;2;;
19:44:00;19:44:30;구파발;오금;2;2;;
19:50:30;19:51:00;대화;오금;2;2;;
19:56:30;19:57:00;구파발;오금;2;2;;
20:02:30;20:03:00;대화;오금;2;2;;
20:08:00;20:08:30;구파발;오금;2;2;;
20:14:30;20:15:00;대화;오금;2;2;;
20:20:00;20:20:30;구파발;오금;2;2;;
20:26:30;20:27:00;대화;오금;2;2;;
20:32:00;20:32:30;구파발;오금;2;2;;
20:38:30;20:39:00;대화;수서;2;2;;
20:44:00;20:44:30;구파발;오금;2;2;;
20:50:30;20:51:00;대화;수서;2;2;;
20:56:00;20:56:30;구파발;오금;2;2;;
21:02:30;21:03:00;대화;오금;2;2;;
21:08:30;21:09:00;대화;오금;2;2;;
21:14:30;21:15:00;대화;오금;2;2;;
21:20:00;21:20:30;구파발;오금;2;2;;
21:26:30;21:27:00;대화;오금;2;2;;
21:32:00;21:32:30;구파발;수서;2;2;;
21:38:30;21:39:00;대화;오금;2;2;;
21:44:00;21:44:30;구파발;오금;2;2;;
21:50:30;21:51:00;대화;오금;2;2;;
21:56:00;21:56:30;대화;오금;2;2;;
22:02:30;22:03:00;대화;수서;2;2;;
22:08:30;22:09:00;대화;오금;2;2;;
22:14:30;22:15:00;대화;오금;2;2;;
22:20:00;22:20:30;구파발;수서;2;2;;
22:26:30;22:27:00;대화;오금;2;2;;
22:34:00;22:34:30;구파발;오금;2;2;;
22:42:30;22:43:00;대화;수서;2;2;;
22:50:30;22:51:00;대화;오금;2;2;;
22:58:00;22:58:30;구파발;오금;2;2;;
23:05:30;23:06:00;대화;수서;2;2;;
23:13:00;23:13:30;구파발;오금;2;2;;
23:20:30;23:21:00;대화;수서;2;2;;
23:28:00;23:28:30;대화;오금;2;2;;
23:34:30;23:35:00;구파발;수서;2;2;;
23:41:00;23:41:30;대화;오금;2;2;;
23:48:30;23:49:00;대화;오금;2;2;;
23:57:30;23:58:00;대화;수서;2;2;;
24:08:30;24:09:00;도곡;수서;2;2;;
05:21:00;05:21:30;수서;도곡;3;1;;
05:31:00;05:31:30;수서;대화;3;1;;
05:39:30;05:40:00;오금;대화;3;1;;
05:45:30;05:46:00;수서;구파발;3;1;;
05:52:30;05:53:00;오금;대화;3;1;;
05:58:30;05:59:00;수서;구파발;3;1;;
06:05:00;06:05:30;오금;대화;3;1;;
06:11:00;06:11:30;수서;구파발;3;1;;
06:16:30;06:17:00;오금;대화;3;1;;
06:23:00;06:23:30;수서;구파발;3;1;;
06:29:30;06:30:00;오금;대화;3;1;;
06:35:00;06:35:30;수서;구파발;3;1;;
06:41:30;06:42:00;오금;대화;3;1;;
06:47:30;06:48:00;오금;대화;3;1;;
06:53:30;06:54:00;오금;구파발;3;1;;
06:59:30;07:00:00;오금;대화;3;1;;
07:05:30;07:06:00;오금;구파발;3;1;;
07:11:30;07:12:00;오금;대화;3;1;;
07:17:30;07:18:00;오금;구파발;3;1;;
07:23:30;07:24:00;오금;대화;3;1;;
07:29:30;07:30:00;오금;구파발;3;1;;
07:34:30;07:35:00;오금;대화;3;1;;
07:39:30;07:40:00;오금;대화;3;1;;
07:45:30;07:46:00;오금;대화;3;1;;
07:51:30;07:52:00;오금;구파발;3;1;;
07:57:30;07:58:00;오금;대화;3;1;;
08:03:30;08:04:00;오금;구파발;3;1;;
08:09:30;08:10:00;오금;대화;3;1;;
08:15:30;08:16:00;오금;구파발;3;1;;
08:21:30;08:22:00;오금;대화;3;1;;
08:29:30;08:30:00;오금;구파발;3;1;;
08:35:30;08:36:00;오금;대화;3;1;;
08:41:30;08:42:00;오금;구파발;3;1;;
08:47:30;08:48:00;오금;대화;3;1;;
08:53:30;08:54:00;오금;구파발;3;1;;
08:59:30;09:00:00;오금;대화;3;1;;
09:05:30;09:06:00;오금;구파발;3;1;;
09:11:30;09:12:00;수서;대화;3;1;;
09:17:30;09:18:00;오금;구파발;3;1;;
09:23:30;09:24:00;오금;대화;3;1;;
09:29:30;09:30:00;오금;대화;3;1;;
09:35:30;09:36:00;오금;대화;3;1;;
09:41:30;09:42:00;오금;구파발;3;1;;
09:47:30;09:48:00;오금;대화;3;1;;
09:53:30;09:54:00;오금;대화;3;1;;
09:59:30;10:00:00;오금;구파발;3;1;;
10:05:30;10:06:00;오금;대화;3;1;;
10:11:30;10:12:00;오금;대화;3;1;;
10:17:30;10:18:00;오금;구파발;3;1;;
10:23:30;10:24:00;오금;대화;3;1;;
10:29:30;10:30:00;오금;구파발;3;1;;
10:35:30;10:36:00;오금;대화;3;1;;
10:41:30;10:42:00;오금;구파발;3;1;;
10:47:30;10:48:00;오금;대화;3;1;;
10:53:30;10:54:00;오금;대화;3;1;;
10:59:30;11:00:00;오금;대화;3;1;;
11:05:30;11:06:00;오금;구파발;3;1;;
11:11:30;11:12:00;오금;대화;3;1;;
11:17:30;11:18:00;오금;구파발;3;1;;
11:23:30;11:24:00;오금;대화;3;1;;
11:29:30;11:30:00;오금;구파발;3;1;;
11:35:30;11:36:00;오금;대화;3;1;;
11:41:30;11:42:00;오금;구파발;3;1;;
11:47:30;11:48:00;오금;대화;3;1;;
11:53:30;11:54:00;오금;구파발;3;1;;
11:59:30;12:00:00;오금;대화;3;1;;
12:05:30;12:06:00;오금;구파발;3;1;;
12:11:30;12:12:00;오금;대화;3;1;;
12:17:30;12:18:00;오금;구파발;3;1;;
12:23:30;12:24:00;수서;대화;3;1;;
12:29:30;12:30:00;오금;구파발;3;1;;
12:35:30;12:36:00;오금;대화;3;1;;
12:41:30;12:42:00;오금;구파발;3;1;;
12:47:30;12:48:00;오금;대화;3;1;;
12:53:30;12:54:00;오금;구파발;3;1;;
12:59:30;13:00:00;오금;대화;3;1;;
13:05:30;13:06:00;오금;구파발;3;1;;
13:11:30;13:12:00;오금;대화;3;1;;
13:17:30;13:18:00;오금;구파발;3;1;;
13:23:30;13:24:00;오금;대화;3;1;;
13:29:30;13:30:00;오금;구파발;3;1;;
13:35:30;13:36:00;오금;대화;3;1;;
13:41:30;13:42:00;오금;구파발;3;1;;
13:47:30;13:48:00;오금;대화;3;1;;
13:53:30;13:54:00;오금;구파발;3;1;;
13:59:30;14:00:00;오금;대화;3;1;;
14:05:30;14:06:00;오금;구파발;3;1;;
14:10:30;14:11:00;오금;대화;3;1;;
14:16:30;14:17:00;오금;구파발;3;1;;
14:21:30;14:22:00;오금;대화;3;1;;
14:26:30;14:27:00;오금;대화;3;1;;
14:31:30;14:32:00;오금;구파발;3;1;;
14:36:30;14:37:00;오금;대화;3;1;;
14:42:30;14:43:00;오금;구파발;3;1;;
14:47:30;14:48:00;오금;대화;3;1;;
14:53:30;14:54:00;오금;구파발;3;1;;
14:59:30;15:00:00;오금;대화;3;1;;
15:05:30;15:06:00;오금;구파발;3;1;;
15:11:30;15:12:00;오금;대화;3;1;;
15:17:30;15:18:00;오금;구파발;3;1;;
15:23:30;15:24:00;오금;대화;3;1;;
15:29:30;15:30:00;오금;구파발;3;1;;
15:35:30;15:36:00;오금;대화;3;1;;
15:41:30;15:42:00;오금;구파발;3;1;;
15:47:30;15:48:00;오금;대화;3;1;;
15:53:30;15:54:00;오금;구파발;3;1;;
15:59:30;16:00:00;오금;대화;3;1;;
16:05:30;16:06:00;오금;구파발;3;1;;
16:11:30;16:12:00;오금;대화;3;1;;
16:17:30;16:18:00;오금;구파발;3;1;;
16:23:30;16:24:00;오금;대화;3;1;;
16:29:30;16:30:00;오금;구파발;3;1;;
16:35:30;16:36:00;오금;대화;3;1;;
16:41:30;16:42:00;오금;대화;3;1;;
16:47:30;16:48:00;오금;대화;3;1;;
16:53:30;16:54:00;오금;구파발;3;1;;
16:59:30;17:00:00;오금;대화;3;1;;
17:05:30;17:06:00;오금;구파발;3;1;;
17:11:30;17:12:00;오금;대화;3;1;;
17:17:30;17:18:00;오금;구파발;3;1;;
17:23:30;17:24:00;오금;대화;3;1;;
17:29:30;17:30:00;오금;대화;3;1;;
17:35:30;17:36:00;오금;구파발;3;1;;
17:42:30;17:43:00;오금;대화;3;1;;
17:49:30;17:50:00;오금;구파발;3;1;;
17:56:30;17:57:00;오금;대화;3;1;;
18:03:30;18:04:00;오금;대화;3;1;;
18:10:30;18:11:00;오금;구파발;3;1;;
18:17:30;18:18:00;오금;대화;3;1;;
18:23:30;18:24:00;오금;구파발;3;1;;
18:29:30;18:30:00;오금;대화;3;1;;
18:35:30;18:36:00;오금;구파발;3;1;;
18:41:30;18:42:00;오금;대화;3;1;;
18:47:30;18:48:00;오금;구파발;3;1;;
18:53:30;18:54:00;오금;대화;3;1;;
18:59:30;19:00:00;오금;구파발;3;1;;
19:05:30;19:06:00;오금;대화;3;1;;
19:12:00;19:12:30;오금;대화;3;1;;
19:17:30;19:18:00;오금;대화;3;1;;
19:23:30;19:24:00;오금;구파발;3;1;;
19:29:30;19:30:00;오금;대화;3;1;;
19:35:30;19:36:00;오금;구파발;3;1;;
19:41:30;19:42:00;오금;대화;3;1;;
19:47:30;19:48:00;오금;구파발;3;1;;
19:54:30;19:55:00;오금;대화;3;1;;
20:01:30;20:02:00;오금;대화;3;1;;
20:08:30;20:09:00;오금;대화;3;1;;
20:15:30;20:16:00;오금;대화;3;1;;
20:21:30;20:22:00;오금;구파발;3;1;;
20:27:30;20:28:00;오금;대화;3;1;;
20:34:00;20:34:30;오금;대화;3;1;;
20:40:00;20:40:30;오금;구파발;3;1;;
20:45:30;20:46:00;오금;대화;3;1;;
20:51:30;20:52:00;오금;대화;3;1;;
20:58:30;20:59:00;오금;대화;3;1;;
21:05:30;21:06:00;오금;구파발;3;1;;
21:12:30;21:13:00;오금;대화;3;1;;
21:19:30;21:20:00;오금;구파발;3;1;;
21:26:30;21:27:00;오금;대화;3;1;;
21:33:30;21:34:00;오금;구파발;3;1;;
21:40:30;21:41:00;오금;대화;3;1;;
21:48:00;21:48:30;오금;대화;3;1;;
21:56:00;21:56:30;오금;구파발;3;1;;
22:03:30;22:04:00;오금;대화;3;1;;
22:11:30;22:12:00;오금;구파발;3;1;;
22:18:30;22:19:00;오금;대화;3;1;;
22:27:00;22:27:30;오금;구파발;3;1;;
22:36:00;22:36:30;오금;대화;3;1;;
22:45:00;22:45:30;오금;구파발;3;1;;
22:54:00;22:54:30;오금;구파발;3;1;;
23:03:00;23:03:30;오금;구파발;3;1;;
23:12:00;23:12:30;오금;구파발;3;1;;
23:24:00;23:24:30;오금;독립문;3;1;;
23:39:00;23:39:30;오금;압구정;3;1;;
05:50:30;05:51:00;압구정;오금;3;2;;
06:09:00;06:09:30;독립문;오금;3;2;;
06:22:00;06:22:30;구파발;오금;3;2;;
06:30:00;06:30:30;구파발;오금;3;2;;
06:38:00;06:38:30;구파발;오금;3;2;;
06:45:00;06:45:30;구파발;오금;3;2;;
06:53:30;06:54:00;대화;오금;3;2;;
07:00:00;07:00:30;구파발;오금;3;2;;
07:08:30;07:09:00;대화;오금;3;2;;
07:14:30;07:15:00;구파발;오금;3;2;;
07:20:30;07:21:00;대화;오금;3;2;;
07:26:00;07:26:30;구파발;오금;3;2;;
07:33:30;07:34:00;대화;오금;3;2;;
07:39:00;07:39:30;구파발;오금;3;2;;
07:44:30;07:45:00;대화;오금;3;2;;
07:50:00;07:50:30;구파발;오금;3;2;;
07:56:30;07:57:00;대화;오금;3;2;;
08:02:00;08:02:30;구파발;오금;3;2;;
08:07:30;08:08:00;대화;오금;3;2;;
08:15:00;08:15:30;구파발;오금;3;2;;
08:20:30;08:21:00;대화;오금;3;2;;
08:27:00;08:27:30;구파발;오금;3;2;;
08:33:30;08:34:00;대화;오금;3;2;;
08:40:30;08:41:00;대화;오금;3;2;;
08:48:00;08:48:30;구파발;오금;3;2;;
08:54:30;08:55:00;대화;오금;3;2;;
09:01:00;09:01:30;구파발;오금;3;2;;
09:07:30;09:08:00;대화;오금;3;2;;
09:14:00;09:14:30;구파발;오금;3;2;;
09:19:30;09:20:00;대화;오금;3;2;;
09:25:30;09:26:00;대화;오금;3;2;;
09:32:00;09:32:30;구파발;오금;3;2;;
09:37:30;09:38:00;대화;오금;3;2;;
09:43:30;09:44:00;대화;오금;3;2;;
09:49:30;09:50:00;대화;오금;3;2;;
09:55:30;09:56:00;대화;오금;3;2;;
10:00:00;10:00:30;구파발;오금;3;2;;
10:06:30;10:07:00;대화;오금;3;2;;
10:13:00;10:13:30;구파발;오금;3;2;;
10:19:30;10:20:00;대화;오금;3;2;;
10:25:00;10:25:30;구파발;오금;3;2;;
10:31:30;10:32:00;대화;오금;3;2;;
10:37:30;10:38:00;대화;오금;3;2;;
10:43:00;10:43:30;구파발;오금;3;2;;
10:49:30;10:50:00;대화;오금;3;2;;
10:55:30;10:56:00;대화;오금;3;2;;
11:01:00;11:01:30;구파발;오금;3;2;;
11:07:30;11:08:00;대화;오금;3;2;;
11:13:00;11:13:30;구파발;오금;3;2;;
11:19:30;11:20:00;대화;오금;3;2;;
11:25:30;11:26:00;대화;오금;3;2;;
11:32:30;11:33:00;대화;오금;3;2;;
11:39:00;11:39:30;구파발;오금;3;2;;
11:45:30;11:46:00;대화;오금;3;2;;
11:53:00;11:53:30;구파발;오금;3;2;;
11:59:30;12:00:00;대화;오금;3;2;;
12:06:30;12:07:00;대화;오금;3;2;;
12:13:30;12:14:00;대화;오금;3;2;;
12:19:30;12:20:00;대화;오금;3;2;;
12:26:00;12:26:30;구파발;오금;3;2;;
12:31:30;12:32:00;대화;오금;3;2;;
12:38:00;12:38:30;구파발;오금;3;2;;
12:43:30;12:44:00;대화;오금;3;2;;
12:50:00;12:50:30;구파발;오금;3;2;;
12:55:30;12:56:00;대화;오금;3;2;;
13:02:00;13:02:30;구파발;오금;3;2;;
13:07:30;13:08:00;대화;오금;3;2;;
13:14:00;13:14:30;구파발;오금;3;2;;
13:19:30;13:20:00;대화;오금;3;2;;
13:26:00;13:26:30;구파발;오금;3;2;;
13:31:30;13:32:00;대화;오금;3;2;;
13:37:00;13:37:30;구파발;오금;3;2;;
13:42:30;13:43:00;대화;오금;3;2;;
13:48:00;13:48:30;구파발;오금;3;2;;
13:52:30;13:53:00;대화;오금;3;2;;
13:57:30;13:58:00;대화;오금;3;2;;
14:03:00;14:03:30;구파발;오금;3;2;;
14:08:30;14:09:00;대화;오금;3;2;;
14:14:00;14:14:30;구파발;오금;3;2;;
14:19:30;14:20:00;대화;오금;3;2;;
14:26:00;14:26:30;구파발;오금;3;2;;
14:31:30;14:32:00;대화;오금;3;2;;
14:38:00;14:38:30;구파발;오금;3;2;;
14:43:30;14:44:00;대화;오금;3;2;;
14:50:00;14:50:30;구파발;오금;3;2;;
14:55:30;14:56:00;대화;오금;3;2;;
15:02:00;15:02:30;구파발;오금;3;2;;
15:07:30;15:08:00;대화;오금;3;2;;
15:14:00;15:14:30;구파발;오금;3;2;;
15:19:30;15:20:00;대화;오금;3;2;;
15:26:00;15:26:30;구파발;오금;3;2;;
15:31:30;15:32:00;대화;오금;3;2;;
15:38:00;15:38:30;구파발;오금;3;2;;
15:43:30;15:44:00;대화;오금;3;2;;
15:50:00;15:50:30;구파발;오금;3;2;;
15:55:30;15:56:00;대화;오금;3;2;;
16:02:00;16:02:30;구파발;오금;3;2;;
16:07:30;16:08:00;대화;오금;3;2;;
16:14:00;16:14:30;구파발;오금;3;2;;
16:19:30;16:20:00;대화;오금;3;2;;
16:26:00;16:26:30;구파발;오금;3;2;;
16:31:30;16:32:00;대화;오금;3;2;;
16:38:00;16:38:30;구파발;오금;3;2;;
16:43:30;16:44:00;대화;오금;3;2;;
16:50:00;16:50:30;구파발;오금;3;2;;
16:55:30;16:56:00;대화;오금;3;2;;
17:02:00;17:02:30;구파발;오금;3;2;;
17:07:30;17:08:00;대화;오금;3;2;;
17:14:00;17:14:30;구파발;오금;3;2;;
17:19:30;17:20:00;대화;오금;3;2;;
17:26:00;17:26:30;구파발;오금;3;2;;
17:31:30;17:32:00;대화;수서;3;2;;
17:38:00;17:38:30;구파발;오금;3;2;;
17:43:30;17:44:00;대화;오금;3;2;;
17:50:00;17:50:30;구파발;오금;3;2;;
17:55:30;17:56:00;대화;오금;3;2;;
18:02:00;18:02:30;구파발;오금;3;2;;
18:07:30;18:08:00;대화;오금;3;2;;
18:14:00;18:14:30;구파발;오금;3;2;;
18:19:30;18:20:00;대화;오금;3;2;;
18:26:00;18:26:30;구파발;오금;3;2;;
18:32:30;18:33:00;대화;오금;3;2;;
18:38:00;18:38:30;구파발;오금;3;2;;
18:44:30;18:45:00;대화;오금;3;2;;
18:51:00;18:51:30;구파발;오금;3;2;;
18:56:30;18:57:00;대화;오금;3;2;;
19:03:00;19:03:30;구파발;오금;3;2;;
19:08:30;19:09:00;대화;오금;3;2;;
19:15:00;19:15:30;대화;오금;3;2;;
19:20:30;19:21:00;대화;오금;3;2;;
19:26:30;19:27:00;대화;오금;3;2;;
19:32:00;19:32:30;구파발;오금;3;2;;
19:38:30;19:39:00;대화;오금;3;2;;
19:44:00;19:44:30;구파발;오금;3;2;;
19:50:30;19:51:00;대화;오금;3;2;;
19:56:30;19:57:00;구파발;오금;3;2;;
20:02:30;20:03:00;대화;오금;3;2;;
20:08:00;20:08:30;구파발;오금;3;2;;
20:14:30;20:15:00;대화;오금;3;2;;
20:20:00;20:20:30;구파발;오금;3;2;;
20:26:30;20:27:00;대화;오금;3;2;;
20:32:00;20:32:30;구파발;오금;3;2;;
20:38:30;20:39:00;대화;수서;3;2;;
20:44:00;20:44:30;구파발;오금;3;2;;
20:50:30;20:51:00;대화;수서;3;2;;
20:56:00;20:56:30;구파발;오금;3;2;;
21:02:30;21:03:00;대화;오금;3;2;;
21:08:30;21:09:00;대화;오금;3;2;;
21:14:30;21:15:00;대화;오금;3;2;;
21:20:00;21:20:30;구파발;오금;3;2;;
21:26:30;21:27:00;대화;오금;3;2;;
21:32:00;21:32:30;구파발;수서;3;2;;
21:38:30;21:39:00;대화;오금;3;2;;
21:44:00;21:44:30;구파발;오금;3;2;;
21:50:30;21:51:00;대화;오금;3;2;;
21:56:00;21:56:30;대화;오금;3;2;;
22:02:30;22:03:00;대화;수서;3;2;;
22:08:30;22:09:00;대화;오금;3;2;;
22:14:30;22:15:00;대화;오금;3;2;;
22:20:00;22:20:30;구파발;수서;3;2;;
22:26:30;22:27:00;대화;오금;3;2;;
22:34:00;22:34:30;구파발;오금;3;2;;
22:42:30;22:43:00;대화;수서;3;2;;
22:50:30;22:51:00;대화;오금;3;2;;
22:58:00;22:58:30;구파발;오금;3;2;;
23:05:30;23:06:00;대화;수서;3;2;;
23:13:00;23:13:30;구파발;오금;3;2;;
23:20:30;23:21:00;대화;수서;3;2;;
23:28:00;23:28:30;대화;오금;3;2;;
23:34:30;23:35:00;구파발;수서;3;2;;
23:41:00;23:41:30;대화;오금;3;2;;
23:48:30;23:49:00;대화;오금;3;2;;
23:57:30;23:58:00;대화;수서;3;2;;
24:08:30;24:09:00;도곡;수서;3;2;;

