12:12:30;12:13:00;소요산;인천;1;2;;
12:17:00;12:17:30;광운대;서동탄;1;2;;
12:22:30;12:23:00;의정부;인천;1;2;;
12:26:30;12:27:00;청량리;신창(순천향대);1;2;;
00:00:00;12:29:00;영등포;광명;1;2;;
12:32:00;12:32:30;양주;인천;1;2;;
12:37:00;12:37:30;광운대;서동탄;1;2;;
12:42:30;12:43:00;소요산;인천;1;2;;
12:44:30;12:45:00;용산;동인천;1;2;Y;
12:47:30;12:48:00;청량리;천안;1;2;;
12:53:30;12:54:00;의정부;인천;1;2;;
12:58:00;12:58:30;광운대;서동탄;1;2;;
13:02:30;13:03:00;양주;인천;1;2;;
13:06:30;13:07:00;청량리;신창(순천향대);1;2;;
13:12:30;13:13:00;소요산;인천;1;2;;
13:16:00;13:16:30;광운대;서동탄;1;2;;
13:23:30;13:24:00;의정부;인천;1;2;;
13:27:30;13:28:00;청량리;천안;1;2;;
13:28:00;13:28:30;천안;용산;1;2;Y;
13:32:30;13:33:00;용산;동인천;1;2;Y;
13:32:30;13:33:00;양주;인천;1;2;;
13:37:00;13:37:30;광운대;서동탄;1;2;;
13:42:00;13:42:30;소요산;인천;1;2;;
00:00:00;13:44:00;영등포;광명;1;2;;
13:47:30;13:48:00;청량리;신창(순천향대);1;2;;
13:52:30;13:53:00;의정부;인천;1;2;;
13:57:00;13:57:30;광운대;서동탄;1;2;;
14:01:30;14:02:00;용산;동인천;1;2;Y;
14:02:30;14:03:00;양주;인천;1;2;;
14:07:30;14:08:00;청량리;천안;1;2;;
14:09:30;14:10:00;용산;구로;1;2;;
14:12:30;14:13:00;소요산;인천;1;2;;
14:15:00;14:15:30;광운대;서동탄;1;2;;
14:18:00;14:18:30;천안;용산;1;2;Y;
00:00:00;14:19:00;영등포;광명;1;2;;
14:22:30;14:23:00;의정부;인천;1;2;;
14:26:30;14:27:00;청량리;신창(순천향대);1;2;;
14:32:30;14:33:00;양주;인천;1;2;;
14:36:30;14:37:00;용산;동인천;1;2;Y;
14:37:00;14:37:30;광운대;서동탄;1;2;;
14:42:30;14:43:00;소요산;인천;1;2;;
14:47:30;14:48:00;청량리;천안;1;2;;
14:53:30;14:54:00;의정부;인천;1;2;;
14:57:00;14:57:30;광운대;서동탄;1;2;;
14:58:30;14:59:00;병점;용산;1;2;Y;
15:02:30;15:03:00;양주;인천;1;2;;
15:06:30;15:07:00;청량리;신창(순천향대);1;2;;
15:12:30;15:13:00;소요산;구로;1;2;;
15:17:00;15:17:30;광운대;서동탄;1;2;;
15:22:30;15:23:00;의정부;인천;1;2;;
15:26:30;15:27:00;청량리;천안;1;2;;
15:28:30;15:29:00;천안;용산;1;2;Y;
15:28:30;15:29:00;용산;동인천;1;2;Y;
15:32:30;15:33:00;양주;인천;1;2;;
15:37:00;15:37:30;광운대;서동탄;1;2;;
00:00:00;15:40:00;영등포;광명;1;2;;
15:42:30;15:43:00;소요산;인천;1;2;;
15:47:30;15:48:00;청량리;신창(순천향대);1;2;;
15:51:30;15:52:00;용산;동인천;1;2;Y;
15:52:30;15:53:00;의정부;인천;1;2;;
15:58:00;15:58:30;광운대;서동탄;1;2;;
16:02:30;16:03:00;양주;인천;1;2;;
16:07:30;16:08:00;청량리;천안;1;2;;
16:12:30;16:13:00;소요산;인천;1;2;;
16:16:00;16:16:30;광운대;서동탄;1;2;;
00:00:00;16:19:00;영등포;광명;1;2;;
16:19:00;16:19:30;천안;용산;1;2;Y;
16:22:30;16:23:00;의정부;인천;1;2;;
16:26:30;16:27:00;청량리;신창(순천향대);1;2;;
16:26:30;16:27:00;용산;동인천;1;2;Y;
16:32:30;16:33:00;양주;인천;1;2;;
16:37:00;16:37:30;광운대;서동탄;1;2;;
16:40:30;16:41:00;용산;동인천;1;2;Y;
16:41:30;16:42:00;소요산;인천;1;2;;
16:45:30;16:46:00;청량리;천안;1;2;;
16:51:30;16:52:00;의정부;인천;1;2;;
16:56:00;16:56:30;광운대;서동탄;1;2;;
00:00:00;16:59:00;영등포;광명;1;2;;
17:01:30;17:02:00;용산;동인천;1;2;Y;
17:02:30;17:03:00;양주;인천;1;2;;
17:07:30;17:08:00;청량리;신창(순천향대);1;2;;
17:10:30;17:11:00;용산;동인천;1;2;Y;
17:12:30;17:13:00;소요산;인천;1;2;;
17:18:00;17:18:30;광운대;서동탄;1;2;;
17:22:30;17:23:00;의정부;인천;1;2;;
17:24:30;17:25:00;용산;동인천;1;2;Y;
17:26:30;17:27:00;청량리;신창(순천향대);1;2;;
17:32:30;17:33:00;동묘앞;인천;1;2;;
00:00:00;17:33:00;영등포;광명;1;2;;
17:35:30;17:36:00;용산;동인천;1;2;Y;
17:37:00;17:37:30;광운대;서동탄;1;2;;
17:41:30;17:42:00;소요산;인천;1;2;;
17:41:30;17:42:00;용산;동인천;1;2;Y;
17:44:30;17:45:00;청량리;천안;1;2;;
17:48:30;17:49:00;용산;동인천;1;2;Y;
17:49:30;17:50:00;의정부;인천;1;2;;
17:53:30;17:54:00;동묘앞;서동탄;1;2;;
17:54:30;17:55:00;용산;동인천;1;2;Y;
17:58:30;17:59:00;양주;인천;1;2;;
18:03:00;18:03:30;광운대;신창(순천향대);1;2;;
18:07:30;18:08:00;의정부;인천;1;2;;
18:08:30;18:09:00;용산;동인천;1;2;Y;
18:11:30;18:12:00;청량리;천안;1;2;;
00:00:00;18:15:00;영등포;광명;1;2;;
18:15:00;18:15:30;천안;용산;1;2;Y;
18:15:00;18:15:30;소요산;인천;1;2;;
18:17:00;18:17:30;용산;동인천;1;2;Y;
18:20:00;18:20:30;광운대;서동탄;1;2;;
18:22:30;18:23:00;용산;동인천;1;2;Y;
18:24:30;18:25:00;의정부;인천;1;2;;
18:26:30;18:27:00;용산;부평;1;2;Y;
18:28:30;18:29:00;청량리;서동탄;1;2;;
18:32:30;18:33:00;양주;인천;1;2;;
18:32:30;18:33:00;용산;동인천;1;2;Y;
18:38:30;18:39:00;청량리;신창(순천향대);1;2;;
18:39:30;18:40:00;용산;동인천;1;2;Y;
18:41:30;18:42:00;소요산;인천;1;2;;
18:45:00;18:45:30;광운대;서동탄;1;2;;
18:45:30;18:46:00;용산;동인천;1;2;Y;
00:00:00;18:48:00;영등포;광명;1;2;;
18:50:30;18:51:00;용산;동인천;1;2;Y;
18:51:30;18:52:00;의정부;인천;1;2;;
18:54:00;18:54:30;신창(순천향대);용산;1;2;Y;
18:54:00;18:54:30;용산;동인천;1;2;Y;
18:54:30;18:55:00;청량리;천안;1;2;;
18:59:00;18:59:30;소요산;인천;1;2;;
19:02:00;19:02:30;광운대;서동탄;1;2;;
19:03:30;19:04:00;용산;동인천;1;2;Y;
19:06:30;19:07:00;양주;인천;1;2;;
19:10:30;19:11:00;용산;동인천;1;2;Y;
19:11:00;19:11:30;광운대;신창(순천향대);1;2;;
19:13:30;19:14:00;의정부;인천;1;2;;
19:16:30;19:17:00;용산;동인천;1;2;Y;
19:16:30;19:17:00;청량리;병점;1;2;;
00:00:00;19:20:00;영등포;광명;1;2;;
19:20:00;19:20:30;소요산;인천;1;2;;
19:23:30;19:24:00;광운대;천안;1;2;;
19:25:30;19:26:00;용산;동인천;1;2;Y;
19:27:30;19:28:00;창동;인천;1;2;;
19:31:30;19:32:00;청량리;서동탄;1;2;;
19:32:30;19:33:00;용산;동인천;1;2;Y;
19:34:30;19:35:00;양주;인천;1;2;;
19:38:00;19:38:30;광운대;신창(순천향대);1;2;;
19:41:00;19:41:30;소요산;인천;1;2;;
19:41:30;19:42:00;용산;동인천;1;2;Y;
19:43:30;19:44:00;청량리;서동탄;1;2;;
19:47:30;19:48:00;용산;동인천;1;2;Y;
19:49:00;19:49:30;천안;용산;1;2;Y;
19:49:30;19:50:00;의정부;인천;1;2;;
19:53:00;19:53:30;광운대;천안;1;2;;
19:53:30;19:54:00;용산;부평;1;2;Y;
19:57:00;19:57:30;동두천;인천;1;2;;
19:57:30;19:58:00;용산;동인천;1;2;Y;
20:01:00;20:01:30;광운대;서동탄;1;2;;
20:04:30;20:05:00;양주;인천;1;2;;
20:07:30;20:08:00;용산;동인천;1;2;Y;
20:08:30;20:09:00;청량리;신창(순천향대);1;2;;
20:12:00;20:12:30;소요산;인천;1;2;;
00:00:00;20:13:00;영등포;광명;1;2;;
20:15:30;20:16:00;용산;동인천;1;2;Y;
20:16:00;20:16:30;광운대;서동탄;1;2;;
20:19:30;20:20:00;창동;인천;1;2;;
20:22:30;20:23:00;용산;동인천;1;2;Y;
20:23:30;20:24:00;청량리;신창(순천향대);1;2;;
20:27:00;20:27:30;동두천;인천;1;2;;
20:29:30;20:30:00;용산;동인천;1;2;Y;
20:30:00;20:30:30;광운대;서동탄;1;2;;
20:36:30;20:37:00;양주;인천;1;2;;
20:40:30;20:41:00;용산;동인천;1;2;Y;
20:42:30;20:43:00;청량리;천안;1;2;;
20:45:30;20:46:00;소요산;인천;1;2;;
20:47:30;20:48:00;용산;동인천;1;2;Y;
20:49:00;20:49:30;광운대;병점;1;2;;
20:52:30;20:53:00;양주;인천;1;2;;
20:56:30;20:57:00;청량리;천안;1;2;;
20:59:30;21:00:00;의정부;인천;1;2;;
21:00:30;21:01:00;용산;동인천;1;2;Y;
21:03:00;21:03:30;광운대;서동탄;1;2;;
21:06:30;21:07:00;소요산;인천;1;2;;
21:09:30;21:10:00;용산;동인천;1;2;Y;
21:09:30;21:10:00;청량리;신창(순천향대);1;2;;
21:14:00;21:14:30;동두천;인천;1;2;;
21:16:00;21:16:30;천안;용산;1;2;Y;
21:18:00;21:18:30;광운대;서동탄;1;2;;
21:21:30;21:22:00;의정부;인천;1;2;;
21:24:30;21:25:00;청량리;천안;1;2;;
21:26:30;21:27:00;용산;동인천;1;2;Y;
21:28:00;21:28:30;소요산;인천;1;2;;
21:30:30;21:31:00;용산;구로;1;2;;
21:33:00;21:33:30;광운대;병점;1;2;;
21:35:30;21:36:00;용산;동인천;1;2;Y;
21:38:00;21:38:30;동두천;인천;1;2;;
21:41:30;21:42:00;청량리;신창(순천향대);1;2;;
21:42:30;21:43:00;용산;동인천;1;2;Y;
21:46:30;21:47:00;의정부;인천;1;2;;
21:53:00;21:53:30;광운대;서동탄;1;2;;
21:56:30;21:57:00;용산;동인천;1;2;Y;
21:57:00;21:57:30;소요산;인천;1;2;;
00:00:00;22:01:00;영등포;광명;1;2;;
22:03:00;22:03:30;청량리;천안;1;2;;
22:06:30;22:07:00;양주;인천;1;2;;
22:10:30;22:11:00;용산;동인천;1;2;Y;
22:12:00;22:12:30;광운대;서동탄;1;2;;
22:17:00;22:17:30;동두천;인천;1;2;;
22:21:30;22:22:00;신창(순천향대);용산;1;2;Y;
22:21:30;22:22:00;청량리;신창(순천향대);1;2;;
22:23:30;22:24:00;용산;동인천;1;2;Y;
22:26:00;22:26:30;소요산;인천;1;2;;
22:31:30;22:32:00;동묘앞;서동탄;1;2;;
22:35:30;22:36:00;의정부;인천;1;2;;
22:39:30;22:40:00;용산;동인천;1;2;Y;
22:40:30;22:41:00;청량리;천안;1;2;;
22:47:30;22:48:00;양주;인천;1;2;;
22:48:30;22:49:00;용산;구로;1;2;;
22:53:30;22:54:00;청량리;서동탄;1;2;;
22:53:30;22:54:00;용산;동인천;1;2;Y;
22:59:30;23:00:00;양주;인천;1;2;;
23:06:30;23:07:00;청량리;병점;1;2;;
23:10:30;23:11:00;의정부;인천;1;2;;
23:12:30;23:13:00;용산;동인천;1;2;Y;
23:16:00;23:16:30;광운대;서동탄;1;2;;
23:21:00;23:21:30;소요산;인천;1;2;;
23:25:30;23:26:00;용산;부평;1;2;Y;
23:26:30;23:27:00;청량리;병점;1;2;;
23:31:30;23:32:00;양주;인천;1;2;;
23:36:30;23:37:00;청량리;병점;1;2;;
23:46:00;23:46:30;소요산;인천;1;2;;
23:51:30;23:52:00;청량리;구로;1;2;;
23:55:30;23:56:00;양주;인천;1;2;;
24:05:30;24:06:00;청량리;구로;1;2;;
24:15:30;24:16:00;소요산;구로;1;2;;
24:26:00;24:26:30;청량리;구로;1;2;;
05:04:00;05:04:30;구로;동두천;2;1;;
05:17:00;05:17:30;구로;소요산;2;1;;
05:32:00;05:32:30;구로;소요산;2;1;;
05:38:00;05:38:30;구로;의정부;2;1;;
05:42:00;05:42:30;부평;동두천;2;1;;
05:48:30;05:49:00;부천;용산;2;1;Y;
05:51:30;05:52:00;인천;동두천;2;1;;
05:56:30;05:57:00;병점;광운대;2;1;;
06:02:30;06:03:00;인천;소요산;2;1;;
06:06:00;06:06:30;동인천;용산;2;1;Y;
06:14:30;06:15:00;인천;동두천;2;1;;
06:20:30;06:21:00;병점;청량리;2;1;;
06:23:00;06:23:30;동인천;용산;2;1;Y;
06:26:30;06:27:00;인천;동두천;2;1;;
06:33:30;06:34:00;서동탄;광운대;2;1;;
06:38:00;06:38:30;동인천;용산;2;1;Y;
06:38:30;06:39:00;인천;소요산;2;1;;
06:45:00;06:45:30;천안;청량리;2;1;;
06:48:30;06:49:00;인천;양주;2;1;;
06:53:30;06:54:00;서동탄;광운대;2;1;;
06:55:00;06:55:30;동인천;용산;2;1;Y;
06:58:30;06:59:00;인천;동두천;2;1;;
07:06:30;07:07:00;서동탄;광운대;2;1;;
07:11:30;07:12:00;인천;소요산;2;1;;
07:12:00;07:12:30;동인천;용산;2;1;Y;
07:15:30;07:16:00;천안;청량리;2;1;;
07:21:30;07:22:00;인천;양주;2;1;;
07:25:30;07:26:00;서동탄;광운대;2;1;;
07:29:00;07:29:30;동인천;용산;2;1;Y;
07:30:30;07:31:00;인천;동두천;2;1;;
07:36:00;07:36:30;신창(순천향대);청량리;2;1;;
07:38:30;07:39:00;인천;양주;2;1;;
07:42:30;07:43:00;서동탄;광운대;2;1;;
07:45:00;07:45:30;동인천;용산;2;1;Y;
07:47:30;07:48:00;인천;소요산;2;1;;
07:51:00;07:51:30;병점;청량리;2;1;;
07:57:30;07:58:00;인천;양주;2;1;;
08:01:00;08:01:30;동인천;용산;2;1;Y;
08:01:00;08:01:30;천안;청량리;2;1;;
08:06:30;08:07:00;인천;의정부;2;1;;
08:09:00;08:09:30;구로;용산;2;1;;
08:11:30;08:12:00;서동탄;광운대;2;1;;
08:15:30;08:16:00;인천;소요산;2;1;;
08:19:00;08:19:30;동인천;용산;2;1;Y;
08:20:30;08:21:00;신창(순천향대);청량리;2;1;;
08:23:30;08:24:00;인천;양주;2;1;;
08:27:30;08:28:00;서동탄;광운대;2;1;;
08:33:30;08:34:00;인천;소요산;2;1;;
08:36:00;08:36:30;동인천;용산;2;1;Y;
08:37:30;08:38:00;병점;광운대;2;1;;
08:42:30;08:43:00;인천;양주;2;1;;
08:46:30;08:47:00;신창(순천향대);청량리;2;1;;
08:50:30;08:51:00;인천;의정부;2;1;;
08:54:00;08:54:30;동인천;용산;2;1;Y;
08:55:00;08:55:30;서동탄;광운대;2;1;;
08:58:30;08:59:00;인천;소요산;2;1;;
09:04:30;09:05:00;천안;청량리;2;1;;
09:07:30;09:08:00;인천;양주;2;1;;
09:10:30;09:11:00;서동탄;광운대;2;1;;
09:11:00;09:11:30;동인천;용산;2;1;Y;
09:15:30;09:16:00;인천;창동;2;1;;
09:18:30;09:19:00;신창(순천향대);청량리;2;1;;
09:21:30;09:22:00;인천;동묘앞;2;1;;
09:25:00;09:25:30;구로;광운대;2;1;;
09:27:00;09:27:30;동인천;용산;2;1;Y;
09:27:30;09:28:00;서동탄;동묘앞;2;1;;
09:30:30;09:31:00;천안;용산;2;1;Y;
09:31:30;09:32:00;인천;소요산;2;1;;
09:36:30;09:37:00;천안;청량리;2;1;;
09:40:30;09:41:00;인천;양주;2;1;;
09:44:30;09:45:00;서동탄;광운대;2;1;;
09:46:00;09:46:30;동인천;용산;2;1;Y;
09:47:30;09:48:00;인천;의정부;2;1;;
09:50:30;09:51:00;신창(순천향대);청량리;2;1;;
09:55:30;09:56:00;인천;양주;2;1;;
09:59:30;10:00:00;서동탄;광운대;2;1;;
10:03:30;10:04:00;인천;소요산;2;1;;
10:07:30;10:08:00;신창(순천향대);청량리;2;1;;
10:11:30;10:12:00;인천;창동;2;1;;
10:15:30;10:16:00;서동탄;동묘앞;2;1;;
10:17:00;10:17:30;동인천;용산;2;1;Y;
10:20:30;10:21:00;인천;의정부;2;1;;
10:25:30;10:26:00;천안;청량리;2;1;;
10:30:30;10:31:00;인천;창동;2;1;;
10:31:00;10:31:30;동인천;용산;2;1;Y;
10:35:30;10:36:00;서동탄;광운대;2;1;;
10:40:30;10:41:00;인천;소요산;2;1;;
10:45:00;10:45:30;동인천;용산;2;1;Y;
10:45:30;10:46:00;신창(순천향대);청량리;2;1;;
10:50:30;10:51:00;인천;양주;2;1;;
10:55:30;10:56:00;서동탄;동묘앞;2;1;;
10:57:00;10:57:30;동인천;용산;2;1;Y;
10:59:30;11:00:00;인천;의정부;2;1;;
11:05:30;11:06:00;천안;청량리;2;1;;
11:10:30;11:11:00;인천;소요산;2;1;;
11:11:00;11:11:30;신창(순천향대);용산;2;1;Y;
11:16:00;11:16:30;구로;광운대;2;1;;
11:19:30;11:20:00;인천;양주;2;1;;
11:23:00;11:23:30;신창(순천향대);청량리;2;1;;
11:24:00;11:24:30;동인천;용산;2;1;Y;
11:28:30;11:29:00;인천;의정부;2;1;;
11:33:00;11:33:30;병점;광운대;2;1;;
11:38:30;11:39:00;인천;소요산;2;1;;
11:41:00;11:41:30;동인천;용산;2;1;Y;
11:42:30;11:43:00;천안;청량리;2;1;;
11:50:00;11:50:30;천안;용산;2;1;Y;
11:50:30;11:51:00;인천;양주;2;1;;
11:56:00;11:56:30;동인천;용산;2;1;Y;
11:56:30;11:57:00;서동탄;광운대;2;1;;
12:00:30;12:01:00;인천;의정부;2;1;;
12:07:30;12:08:00;신창(순천향대);청량리;2;1;;
12:10:30;12:11:00;인천;소요산;2;1;;
12:15:30;12:16:00;서동탄;광운대;2;1;;
12:20:30;12:21:00;인천;양주;2;1;;
12:21:00;12:21:30;동인천;용산;2;1;Y;
12:27:00;12:27:30;신창(순천향대);청량리;2;1;;
12:30:30;12:31:00;인천;의정부;2;1;;
12:33:00;12:33:30;동인천;용산;2;1;Y;
12:35:30;12:36:00;서동탄;광운대;2;1;;
12:39:30;12:40:00;인천;소요산;2;1;;
12:43:00;12:43:30;동인천;용산;2;1;Y;
12:44:00;12:44:30;천안;청량리;2;1;;
12:49:30;12:50:00;인천;양주;2;1;;
12:50:00;12:50:30;천안;용산;2;1;Y;
12:56:30;12:57:00;서동탄;광운대;2;1;;
12:58:00;12:58:30;동인천;용산;2;1;Y;
13:00:30;13:01:00;인천;의정부;2;1;;
13:05:00;13:05:30;신창(순천향대);청량리;2;1;;
13:10:30;13:11:00;인천;소요산;2;1;;
13:15:30;13:16:00;서동탄;광운대;2;1;;
13:20:30;13:21:00;인천;양주;2;1;;
13:22:00;13:22:30;동인천;용산;2;1;Y;
13:24:30;13:25:00;천안;청량리;2;1;;
13:28:00;13:28:30;천안;용산;2;1;Y;
13:30:30;13:31:00;인천;의정부;2;1;;
13:35:30;13:36:00;서동탄;광운대;2;1;;
13:37:00;13:37:30;동인천;용산;2;1;Y;
13:38:30;13:39:00;인천;소요산;2;1;;
13:43:00;13:43:30;신창(순천향대);청량리;2;1;;
13:50:00;13:50:30;동인천;용산;2;1;Y;
13:50:30;13:51:00;인천;양주;2;1;;
13:55:30;13:56:00;서동탄;광운대;2;1;;
13:59:00;13:59:30;구로;의정부;2;1;;
14:02:30;14:03:00;인천;광운대;2;1;;
14:06:00;14:06:30;천안;청량리;2;1;;
14:09:30;14:10:00;인천;소요산;2;1;;
14:12:00;14:12:30;동인천;용산;2;1;Y;
14:13:30;14:14:00;서동탄;광운대;2;1;;
14:17:30;14:18:00;천안;용산;2;1;Y;
14:19:30;14:20:00;인천;양주;2;1;;
14:24:00;14:24:30;신창(순천향대);청량리;2;1;;
14:25:00;14:25:30;동인천;용산;2;1;Y;
14:29:30;14:30:00;인천;의정부;2;1;;
14:35:30;14:36:00;서동탄;광운대;2;1;;
14:37:00;14:37:30;동인천;용산;2;1;Y;
14:40:30;14:41:00;인천;소요산;2;1;;
14:47:00;14:47:30;천안;청량리;2;1;;
14:50:00;14:50:30;동인천;용산;2;1;Y;
14:50:30;14:51:00;인천;의정부;2;1;;
14:55:30;14:56:00;서동탄;광운대;2;1;;
15:00:30;15:01:00;인천;소요산;2;1;;
15:06:30;15:07:00;신창(순천향대);청량리;2;1;;
15:10:30;15:11:00;인천;양주;2;1;;
15:15:30;15:16:00;서동탄;광운대;2;1;;
15:20:00;15:20:30;동인천;용산;2;1;Y;
15:20:30;15:21:00;인천;의정부;2;1;;
15:24:00;15:24:30;천안;청량리;2;1;;
15:30:00;15:30:30;천안;용산;2;1;Y;
15:30:30;15:31:00;인천;소요산;2;1;;
15:35:30;15:36:00;서동탄;광운대;2;1;;
15:36:00;15:36:30;동인천;용산;2;1;Y;
15:39:30;15:40:00;인천;양주;2;1;;
15:42:30;15:43:00;신창(순천향대);청량리;2;1;;
15:47:00;15:47:30;동인천;용산;2;1;Y;
15:48:30;15:49:00;인천;소요산;2;1;;
15:53:30;15:54:00;서동탄;광운대;2;1;;
16:00:30;16:01:00;인천;의정부;2;1;;
16:06:00;16:06:30;천안;청량리;2;1;;
16:09:30;16:10:00;동인천;용산;2;1;Y;
16:10:30;16:11:00;인천;소요산;2;1;;
16:15:30;16:16:00;서동탄;동묘앞;2;1;;
16:19:30;16:20:00;인천;양주;2;1;;
16:24:00;16:24:30;동인천;용산;2;1;Y;
16:25:00;16:25:30;신창(순천향대);청량리;2;1;;
16:30:30;16:31:00;인천;소요산;2;1;;
16:34:30;16:35:00;서동탄;광운대;2;1;;
16:38:00;16:38:30;동인천;용산;2;1;Y;
16:40:30;16:41:00;인천;의정부;2;1;;
16:41:30;16:42:00;신창(순천향대);용산;2;1;Y;
16:45:00;16:45:30;천안;청량리;2;1;;
16:49:30;16:50:00;인천;소요산;2;1;;
16:53:00;16:53:30;동인천;용산;2;1;Y;
16:55:30;16:56:00;서동탄;광운대;2;1;;
17:00:30;17:01:00;인천;동두천;2;1;;
17:07:30;17:08:00;천안;청량리;2;1;;
17:11:30;17:12:00;인천;소요산;2;1;;
17:15:00;17:15:30;동인천;용산;2;1;Y;
17:15:30;17:16:00;서동탄;광운대;2;1;;
17:18:30;17:19:00;인천;의정부;2;1;;
17:22:00;17:22:30;천안;청량리;2;1;;
17:24:30;17:25:00;천안;용산;2;1;Y;
17:26:30;17:27:00;인천;양주;2;1;;
17:30:30;17:31:00;서동탄;광운대;2;1;;
17:31:00;17:31:30;동인천;용산;2;1;Y;
17:34:30;17:35:00;인천;동두천;2;1;;
17:37:30;17:38:00;신창(순천향대);청량리;2;1;;
17:42:00;17:42:30;동인천;용산;2;1;Y;
17:42:30;17:43:00;인천;의정부;2;1;;
17:46:30;17:47:00;서동탄;광운대;2;1;;
17:51:30;17:52:00;인천;소요산;2;1;;
17:55:00;17:55:30;신창(순천향대);청량리;2;1;;
17:59:30;18:00:00;인천;양주;2;1;;
18:03:30;18:04:00;서동탄;광운대;2;1;;
18:05:00;18:05:30;동인천;용산;2;1;Y;
18:07:30;18:08:00;인천;의정부;2;1;;
18:11:00;18:11:30;천안;청량리;2;1;;
18:15:30;18:16:00;인천;소요산;2;1;;
18:16:30;18:17:00;천안;용산;2;1;Y;
18:21:00;18:21:30;동인천;용산;2;1;Y;
18:21:30;18:22:00;병점;광운대;2;1;;
18:25:30;18:26:00;인천;의정부;2;1;;
18:28:00;18:28:30;신창(순천향대);청량리;2;1;;
18:31:30;18:32:00;인천;양주;2;1;;
18:35:00;18:35:30;동인천;용산;2;1;Y;
18:35:30;18:36:00;서동탄;광운대;2;1;;
18:39:30;18:40:00;인천;동두천;2;1;;
18:43:00;18:43:30;천안;청량리;2;1;;
18:45:00;18:45:30;동인천;용산;2;1;Y;
18:46:30;18:47:00;인천;창동;2;1;;
18:51:30;18:52:00;서동탄;광운대;2;1;;
18:54:00;18:54:30;천안;용산;2;1;Y;
18:55:30;18:56:00;인천;양주;2;1;;
18:59:00;18:59:30;동인천;용산;2;1;Y;
18:59:00;18:59:30;천안;청량리;2;1;;
19:02:30;19:03:00;인천;소요산;2;1;;
19:07:00;19:07:30;서동탄;광운대;2;1;;
19:10:30;19:11:00;인천;의정부;2;1;;
19:13:00;19:13:30;동인천;용산;2;1;Y;
19:14:00;19:14:30;신창(순천향대);청량리;2;1;;
19:18:30;19:19:00;인천;창동;2;1;;
19:23:30;19:24:00;병점;광운대;2;1;;
19:26:00;19:26:30;동인천;용산;2;1;Y;
19:26:30;19:27:00;인천;소요산;2;1;;
19:29:00;19:29:30;천안;청량리;2;1;;
19:32:30;19:33:00;인천;의정부;2;1;;
19:36:30;19:37:00;서동탄;광운대;2;1;;
19:38:00;19:38:30;동인천;용산;2;1;Y;
19:41:30;19:42:00;인천;양주;2;1;;
19:42:00;19:42:30;천안;용산;2;1;Y;
19:47:30;19:48:00;신창(순천향대);청량리;2;1;;
19:51:30;19:52:00;인천;창동;2;1;;
19:55:30;19:56:00;동인천;용산;2;1;Y;
19:56:30;19:57:00;서동탄;광운대;2;1;;
19:59:30;20:00:00;인천;소요산;2;1;;
20:04:00;20:04:30;천안;청량리;2;1;;
20:05:00;20:05:30;동인천;용산;2;1;Y;
20:06:30;20:07:00;인천;양주;2;1;;
20:10:30;20:11:00;서동탄;광운대;2;1;;
20:14:30;20:15:00;인천;창동;2;1;;
20:18:00;20:18:30;동인천;용산;2;1;Y;
20:18:30;20:19:00;신창(순천향대);청량리;2;1;;
20:22:30;20:23:00;인천;소요산;2;1;;
20:26:30;20:27:00;서동탄;광운대;2;1;;
20:30:30;20:31:00;인천;창동;2;1;;
20:33:00;20:33:30;동인천;용산;2;1;Y;
20:36:00;20:36:30;천안;청량리;2;1;;
20:39:30;20:40:00;인천;의정부;2;1;;
20:43:30;20:44:00;서동탄;광운대;2;1;;
20:47:00;20:47:30;동인천;용산;2;1;Y;
20:47:30;20:48:00;인천;동두천;2;1;;
20:51:30;20:52:00;신창(순천향대);청량리;2;1;;
20:55:30;20:56:00;인천;양주;2;1;;
21:00:30;21:01:00;서동탄;광운대;2;1;;
21:02:00;21:02:30;동인천;용산;2;1;Y;
21:03:30;21:04:00;인천;동묘앞;2;1;;
21:07:30;21:08:00;인천;소요산;2;1;;
21:12:00;21:12:30;신창(순천향대);청량리;2;1;;
21:16:00;21:16:30;구로;의정부;2;1;;
21:16:00;21:16:30;천안;용산;2;1;Y;
21:22:30;21:23:00;서동탄;광운대;2;1;;
21:24:00;21:24:30;동인천;용산;2;1;Y;
21:26:30;21:27:00;인천;양주;2;1;;
21:31:00;21:31:30;신창(순천향대);청량리;2;1;;
21:36:30;21:37:00;인천;소요산;2;1;;
21:38:00;21:38:30;동인천;용산;2;1;Y;
21:41:00;21:41:30;서동탄;광운대;2;1;;
21:46:30;21:47:00;인천;의정부;2;1;;
21:51:30;21:52:00;신창(순천향대);청량리;2;1;;
21:54:00;21:54:30;동인천;용산;2;1;Y;
21:56:30;21:57:00;인천;동묘앞;2;1;;
22:00:00;22:00:30;서동탄;광운대;2;1;;
22:02:00;22:02:30;신창(순천향대);용산;2;1;Y;
22:06:30;22:07:00;인천;소요산;2;1;;
22:12:00;22:12:30;천안;청량리;2;1;;
22:14:00;22:14:30;동인천;용산;2;1;Y;
22:16:30;22:17:00;인천;동묘앞;2;1;;
22:22:30;22:23:00;서동탄;광운대;2;1;;
22:26:30;22:27:00;인천;소요산;2;1;;
22:31:00;22:31:30;동인천;용산;2;1;Y;
22:31:00;22:31:30;천안;청량리;2;1;;
22:35:30;22:36:00;인천;양주;2;1;;
22:40:30;22:41:00;서동탄;광운대;2;1;;
22:44:30;22:45:00;인천;창동;2;1;;
