19:28:00;19:28:30;판교;여주;1;2;;
19:46:00;19:46:30;판교;여주;1;2;;
20:01:00;20:01:30;판교;여주;1;2;;
20:18:00;20:18:30;판교;부발;1;2;;
20:35:00;20:35:30;판교;여주;1;2;;
20:53:00;20:53:30;판교;여주;1;2;;
21:13:00;21:13:30;판교;여주;1;2;;
21:29:00;21:29:30;판교;부발;1;2;;
21:44:00;21:44:30;판교;여주;1;2;;
22:00:00;22:00:30;판교;부발;1;2;;
22:16:00;22:16:30;판교;여주;1;2;;
22:34:00;22:34:30;판교;부발;1;2;;
22:55:00;22:55:30;판교;여주;1;2;;
23:23:00;23:23:30;판교;여주;1;2;;
23:54:00;23:54:30;판교;여주;1;2;;
05:45:00;05:45:30;여주;판교;2;1;;
06:15:00;06:15:30;여주;판교;2;1;;
06:34:30;06:35:00;부발;판교;2;1;;
06:55:00;06:55:30;여주;판교;2;1;;
07:25:00;07:25:30;여주;판교;2;1;;
07:50:00;07:50:30;여주;판교;2;1;;
08:15:00;08:15:30;여주;판교;2;1;;
08:39:00;08:39:30;여주;판교;2;1;;
09:01:00;09:01:30;여주;판교;2;1;;
09:22:30;09:23:00;부발;판교;2;1;;
09:49:00;09:49:30;여주;판교;2;1;;
10:12:00;10:12:30;여주;판교;2;1;;
10:35:00;10:35:30;여주;판교;2;1;;
10:57:00;10:57:30;여주;판교;2;1;;
11:19:00;11:19:30;여주;판교;2;1;;
11:35:30;11:36:00;부발;판교;2;1;;
11:53:00;11:53:30;여주;판교;2;1;;
12:13:00;12:13:30;여주;판교;2;1;;
12:34:00;12:34:30;여주;판교;2;1;;
12:54:00;12:54:30;여주;판교;2;1;;
13:15:00;13:15:30;여주;판교;2;1;;
13:35:00;13:35:30;여주;판교;2;1;;
13:55:00;13:55:30;여주;판교;2;1;;
14:15:00;14:15:30;여주;판교;2;1;;
14:35:00;14:35:30;여주;판교;2;1;;
14:55:00;14:55:30;여주;판교;2;1;;
15:15:00;15:15:30;여주;판교;2;1;;
15:35:00;15:35:30;여주;판교;2;1;;
15:55:00;15:55:30;여주;판교;2;1;;
16:15:00;16:15:30;여주;판교;2;1;;
16:35:00;16:35:30;여주;판교;2;1;;
16:55:00;16:55:30;여주;판교;2;1;;
17:15:00;17:15:30;여주;판교;2;1;;
17:35:00;17:35:30;여주;판교;2;1;;
17:55:00;17:55:30;여주;판교;2;1;;
18:15:00;18:15:30;여주;판교;2;1;;
18:38:00;18:38:30;여주;판교;2;1;;
19:00:00;19:00:30;여주;판교;2;1;;
19:20:30;19:21:00;부발;판교;2;1;;
19:48:00;19:48:30;여주;판교;2;1;;
20:13:00;20:13:30;여주;판교;2;1;;
20:35:00;20:35:30;여주;판교;2;1;;
20:58:00;20:58:30;여주;판교;2;1;;
21:25:00;21:25:30;여주;판교;2;1;;
21:58:00;21:58:30;여주;판교;2;1;;
22:28:00;22:28:30;여주;판교;2;1;;
23:00:00;23:00:30;여주;판교;2;1;;
23:37:00;23:37:30;여주;판교;2;1;;
06:02:30;06:03:00;판교;여주;2;2;;
06:32:30;06:33:00;판교;여주;2;2;;
07:02:30;07:03:00;판교;여주;2;2;;
07:32:30;07:33:00;판교;여주;2;2;;
07:58:00;07:58:30;판교;여주;2;2;;
08:20:00;08:20:30;판교;여주;2;2;;
08:43:00;08:43:30;판교;부발;2;2;;
09:07:00;09:07:30;판교;여주;2;2;;
09:33:00;09:33:30;판교;여주;2;2;;
09:55:00;09:55:30;판교;여주;2;2;;
10:18:00;10:18:30;판교;여주;2;2;;
10:38:00;10:38:30;판교;여주;2;2;;
11:05:00;11:05:30;판교;여주;2;2;;
11:28:00;11:28:30;판교;여주;2;2;;
11:51:00;11:51:30;판교;여주;2;2;;
12:13:00;12:13:30;판교;여주;2;2;;
12:34:00;12:34:30;판교;여주;2;2;;
12:53:00;12:53:30;판교;여주;2;2;;
13:11:00;13:11:30;판교;여주;2;2;;
13:32:00;13:32:30;판교;여주;2;2;;
13:52:00;13:52:30;판교;여주;2;2;;
14:12:00;14:12:30;판교;여주;2;2;;
14:32:00;14:32:30;판교;여주;2;2;;
14:52:00;14:52:30;판교;여주;2;2;;
15:11:00;15:11:30;판교;여주;2;2;;
15:32:00;15:32:30;판교;여주;2;2;;
15:53:00;15:53:30;판교;여주;2;2;;
16:12:00;16:12:30;판교;여주;2;2;;
16:32:00;16:32:30;판교;여주;2;2;;
16:52:00;16:52:30;판교;여주;2;2;;
17:12:00;17:12:30;판교;여주;2;2;;
17:32:00;17:32:30;판교;여주;2;2;;
17:52:00;17:52:30;판교;여주;2;2;;
18:12:00;18:12:30;판교;여주;2;2;;
18:35:00;18:35:30;판교;부발;2;2;;
18:58:00;18:58:30;판교;여주;2;2;;
19:22:00;19:22:30;판교;여주;2;2;;
19:46:00;19:46:30;판교;여주;2;2;;
20:09:00;20:09:30;판교;여주;2;2;;
20:31:00;20:31:30;판교;여주;2;2;;
20:51:00;20:51:30;판교;부발;2;2;;
21:10:00;21:10:30;판교;여주;2;2;;
21:35:00;21:35:30;판교;여주;2;2;;
22:01:00;22:01:30;판교;여주;2;2;;
22:29:00;22:29:30;판교;여주;2;2;;
22:53:00;22:53:30;판교;여주;2;2;;
23:23:15;23:23:45;판교;여주;2;2;;
23:54:00;23:54:30;판교;여주;2;2;;
05:45:00;05:45:30;여주;판교;3;1;;
06:15:00;06:15:30;여주;판교;3;1;;
06:34:30;06:35:00;부발;판교;3;1;;
06:55:00;06:55:30;여주;판교;3;1;;
07:25:00;07:25:30;여주;판교;3;1;;
07:50:00;07:50:30;여주;판교;3;1;;
08:15:00;08:15:30;여주;판교;3;1;;
08:39:00;08:39:30;여주;판교;3;1;;
09:01:00;09:01:30;여주;판교;3;1;;
09:22:30;09:23:00;부발;판교;3;1;;
09:49:00;09:49:30;여주;판교;3;1;;
10:12:00;10:12:30;여주;판교;3;1;;
10:35:00;10:35:30;여주;판교;3;1;;
10:57:00;10:57:30;여주;판교;3;1;;
11:19:00;11:19:30;여주;판교;3;1;;
11:35:30;11:36:00;부발;판교;3;1;;
11:53:00;11:53:30;여주;판교;3;1;;
12:13:00;12:13:30;여주;판교;3;1;;
12:34:00;12:34:30;여주;판교;3;1;;
12:54:00;12:54:30;여주;판교;3;1;;
13:15:00;13:15:30;여주;판교;3;1;;
13:35:00;13:35:30;여주;판교;3;1;;
13:55:00;13:55:30;여주;판교;3;1;;
14:15:00;14:15:30;여주;판교;3;1;;
14:35:00;14:35:30;여주;판교;3;1;;
14:55:00;14:55:30;여주;판교;3;1;;
15:15:00;15:15:30;여주;판교;3;1;;
15:35:00;15:35:30;여주;판교;3;1;;
15:55:00;15:55:30;여주;판교;3;1;;
16:15:00;16:15:30;여주;판교;3;1;;
16:35:00;16:35:30;여주;판교;3;1;;
16:55:00;16:55:30;여주;판교;3;1;;
17:15:00;17:15:30;여주;판교;3;1;;
17:35:00;17:35:30;여주;판교;3;1;;
17:55:00;17:55:30;여주;판교;3;1;;
18:15:00;18:15:30;여주;판교;3;1;;
18:38:00;18:38:30;여주;판교;3;1;;
19:00:00;19:00:30;여주;판교;3;1;;
19:20:30;19:21:00;부발;판교;3;1;;
19:48:00;19:48:30;여주;판교;3;1;;
20:13:00;20:13:30;여주;판교;3;1;;
20:35:00;20:35:30;여주;판교;3;1;;
20:58:00;20:58:30;여주;판교;3;1;;
21:25:00;21:25:30;여주;판교;3;1;;
21:58:00;21:58:30;여주;판교;3;1;;
22:28:00;22:28:30;여주;판교;3;1;;
23:00:00;23:00:30;여주;판교;3;1;;
23:37:00;23:37:30;여주;판교;3;1;;
06:02:30;06:03:00;판교;여주;3;2;;
06:32:30;06:33:00;판교;여주;3;2;;
07:02:30;07:03:00;판교;여주;3;2;;
07:32:30;07:33:00;판교;여주;3;2;;
07:58:00;07:58:30;판교;여주;3;2;;
08:20:00;08:20:30;판교;여주;3;2;;
08:43:00;08:43:30;판교;부발;3;2;;
09:07:00;09:07:30;판교;여주;3;2;;
09:33:00;09:33:30;판교;여주;3;2;;
09:55:00;09:55:30;판교;여주;3;2;;
10:18:00;10:18:30;판교;여주;3;2;;
10:38:00;10:38:30;판교;여주;3;2;;
11:05:00;11:05:30;판교;여주;3;2;;
11:28:00;11:28:30;판교;여주;3;2;;
11:51:00;11:51:30;판교;여주;3;2;;
12:13:00;12:13:30;판교;여주;3;2;;
12:34:00;12:34:30;판교;여주;3;2;;
12:53:00;12:53:30;판교;여주;3;2;;
13:11:00;13:11:30;판교;여주;3;2;;
13:32:00;13:32:30;판교;여주;3;2;;
13:52:00;13:52:30;판교;여주;3;2;;
14:12:00;14:12:30;판교;여주;3;2;;
14:32:00;14:32:30;판교;여주;3;2;;
14:52:00;14:52:30;판교;여주;3;2;;
15:11:00;15:11:30;판교;여주;3;2;;
15:32:00;15:32:30;판교;여주;3;2;;
15:53:00;15:53:30;판교;여주;3;2;;
16:12:00;16:12:30;판교;여주;3;2;;
16:32:00;16:32:30;판교;여주;3;2;;
16:52:00;16:52:30;판교;여주;3;2;;
17:12:00;17:12:30;판교;여주;3;2;;
17:32:00;17:32:30;판교;여주;3;2;;
17:52:00;17:52:30;판교;여주;3;2;;
18:12:00;18:12:30;판교;여주;3;2;;
18:35:00;18:35:30;판교;부발;3;2;;
18:58:00;18:58:30;판교;여주;3;2;;
19:22:00;19:22:30;판교;여주;3;2;;
19:46:00;19:46:30;판교;여주;3;2;;
20:09:00;20:09:30;판교;여주;3;2;;
20:31:00;20:31:30;판교;여주;3;2;;
20:51:00;20:51:30;판교;부발;3;2;;
21:10:00;21:10:30;판교;여주;3;2;;
21:35:00;21:35:30;판교;여주;3;2;;
22:01:00;22:01:30;판교;여주;3;2;;
22:29:00;22:29:30;판교;여주;3;2;;
22:53:00;22:53:30;판교;여주;3;2;;
23:23:15;23:23:45;판교;여주;3;2;;
23:54:00;23:54:30;판교;여주;3;2;;

