14:06:00;14:06:30;안산;당고개;2;1;;
14:10:00;14:10:30;사당;당고개;2;1;;
14:14:00;14:14:30;오이도;당고개;2;1;;
14:18:00;14:18:30;사당;당고개;2;1;;
14:23:00;14:23:30;오이도;당고개;2;1;;
14:28:00;14:28:30;사당;당고개;2;1;;
14:33:00;14:33:30;오이도;당고개;2;1;;
14:38:00;14:38:30;오이도;당고개;2;1;;
14:43:00;14:43:30;사당;당고개;2;1;;
14:48:00;14:48:30;오이도;당고개;2;1;;
14:53:00;14:53:30;사당;당고개;2;1;;
14:58:00;14:58:30;오이도;당고개;2;1;;
15:03:00;15:03:30;오이도;당고개;2;1;;
15:07:00;15:07:30;사당;당고개;2;1;;
15:11:00;15:11:30;안산;당고개;2;1;;
15:15:00;15:15:30;사당;당고개;2;1;;
15:19:00;15:19:30;오이도;당고개;2;1;;
15:23:00;15:23:30;사당;당고개;2;1;;
15:28:00;15:28:30;오이도;당고개;2;1;;
15:33:00;15:33:30;사당;당고개;2;1;;
15:38:00;15:38:30;오이도;당고개;2;1;;
15:43:00;15:43:30;사당;당고개;2;1;;
15:48:00;15:48:30;오이도;당고개;2;1;;
15:53:00;15:53:30;오이도;당고개;2;1;;
15:58:00;15:58:30;사당;당고개;2;1;;
16:03:00;16:03:30;오이도;당고개;2;1;;
16:07:00;16:07:30;사당;당고개;2;1;;
16:11:00;16:11:30;오이도;당고개;2;1;;
16:15:00;16:15:30;사당;당고개;2;1;;
16:19:00;16:19:30;오이도;당고개;2;1;;
16:23:00;16:23:30;사당;당고개;2;1;;
16:28:00;16:28:30;오이도;당고개;2;1;;
16:33:00;16:33:30;사당;당고개;2;1;;
16:38:00;16:38:30;오이도;당고개;2;1;;
16:43:00;16:43:30;오이도;당고개;2;1;;
16:48:00;16:48:30;사당;당고개;2;1;;
16:53:00;16:53:30;오이도;당고개;2;1;;
16:58:00;16:58:30;사당;당고개;2;1;;
17:03:00;17:03:30;안산;당고개;2;1;;
17:08:00;17:08:30;오이도;당고개;2;1;;
17:12:00;17:12:30;사당;당고개;2;1;;
17:16:00;17:16:30;안산;당고개;2;1;;
17:20:00;17:20:30;사당;당고개;2;1;;
17:24:00;17:24:30;오이도;당고개;2;1;;
17:28:00;17:28:30;사당;당고개;2;1;;
17:33:00;17:33:30;오이도;당고개;2;1;;
17:38:00;17:38:30;사당;당고개;2;1;;
17:43:00;17:43:30;오이도;당고개;2;1;;
17:48:00;17:48:30;사당;당고개;2;1;;
17:53:00;17:53:30;안산;당고개;2;1;;
17:58:00;17:58:30;오이도;당고개;2;1;;
18:03:00;18:03:30;사당;당고개;2;1;;
18:08:00;18:08:30;안산;당고개;2;1;;
18:13:00;18:13:30;오이도;당고개;2;1;;
18:18:00;18:18:30;사당;당고개;2;1;;
18:24:00;18:24:30;오이도;당고개;2;1;;
18:30:00;18:30:30;사당;당고개;2;1;;
18:35:00;18:35:30;오이도;당고개;2;1;;
18:40:00;18:40:30;사당;당고개;2;1;;
18:45:00;18:45:30;오이도;당고개;2;1;;
18:50:00;18:50:30;안산;당고개;2;1;;
18:55:00;18:55:30;사당;당고개;2;1;;
19:00:00;19:00:30;오이도;당고개;2;1;;
19:06:00;19:06:30;사당;당고개;2;1;;
19:12:00;19:12:30;오이도;당고개;2;1;;
19:18:00;19:18:30;사당;당고개;2;1;;
19:24:00;19:24:30;안산;당고개;2;1;;
19:30:00;19:30:30;오이도;당고개;2;1;;
19:36:00;19:36:30;사당;당고개;2;1;;
19:42:00;19:42:30;오이도;당고개;2;1;;
19:48:00;19:48:30;사당;당고개;2;1;;
19:54:00;19:54:30;오이도;당고개;2;1;;
20:00:00;20:00:30;사당;당고개;2;1;;
20:06:00;20:06:30;오이도;당고개;2;1;;
20:12:00;20:12:30;사당;당고개;2;1;;
20:18:00;20:18:30;오이도;당고개;2;1;;
20:24:00;20:24:30;사당;당고개;2;1;;
20:30:00;20:30:30;오이도;당고개;2;1;;
20:36:00;20:36:30;사당;당고개;2;1;;
20:42:00;20:42:30;오이도;당고개;2;1;;
20:48:00;20:48:30;사당;당고개;2;1;;
20:54:00;20:54:30;오이도;당고개;2;1;;
21:00:00;21:00:30;사당;당고개;2;1;;
21:06:00;21:06:30;오이도;당고개;2;1;;
21:12:00;21:12:30;오이도;당고개;2;1;;
21:18:00;21:18:30;사당;당고개;2;1;;
21:24:00;21:24:30;오이도;당고개;2;1;;
21:30:00;21:30:30;사당;당고개;2;1;;
21:36:00;21:36:30;오이도;당고개;2;1;;
21:42:00;21:42:30;사당;당고개;2;1;;
21:48:00;21:48:30;오이도;당고개;2;1;;
21:54:00;21:54:30;사당;당고개;2;1;;
22:00:00;22:00:30;오이도;당고개;2;1;;
22:06:00;22:06:30;사당;당고개;2;1;;
22:12:00;22:12:30;오이도;당고개;2;1;;
22:18:00;22:18:30;사당;당고개;2;1;;
22:24:00;22:24:30;오이도;당고개;2;1;;
22:30:00;22:30:30;사당;당고개;2;1;;
22:36:00;22:36:30;오이도;당고개;2;1;;
22:42:00;22:42:30;사당;당고개;2;1;;
22:48:00;22:48:30;오이도;당고개;2;1;;
22:56:00;22:56:30;사당;당고개;2;1;;
23:04:00;23:04:30;오이도;당고개;2;1;;
23:12:00;23:12:30;사당;당고개;2;1;;
23:20:00;23:20:30;오이도;당고개;2;1;;
23:28:00;23:28:30;사당;당고개;2;1;;
23:36:00;23:36:30;오이도;당고개;2;1;;
23:52:00;23:52:30;오이도;한성대입구;2;1;;
05:45:00;05:45:30;한성대입구;오이도;2;2;;
05:56:30;05:57:00;노원;사당;2;2;;
06:01:30;06:02:00;당고개;오이도;2;2;;
06:07:30;06:08:00;창동;사당;2;2;;
06:13:30;06:14:00;당고개;오이도;2;2;;
06:19:30;06:20:00;당고개;사당;2;2;;
06:25:30;06:26:00;당고개;오이도;2;2;;
06:31:30;06:32:00;당고개;사당;2;2;;
06:37:30;06:38:00;당고개;안산;2;2;;
06:43:30;06:44:00;당고개;사당;2;2;;
06:49:30;06:50:00;당고개;오이도;2;2;;
06:55:30;06:56:00;당고개;사당;2;2;;
07:01:30;07:02:00;당고개;오이도;2;2;;
07:07:30;07:08:00;당고개;사당;2;2;;
07:13:30;07:14:00;당고개;오이도;2;2;;
07:19:30;07:20:00;당고개;사당;2;2;;
07:25:30;07:26:00;당고개;오이도;2;2;;
07:31:30;07:32:00;당고개;오이도;2;2;;
07:37:30;07:38:00;당고개;사당;2;2;;
07:43:30;07:44:00;당고개;오이도;2;2;;
07:49:30;07:50:00;당고개;안산;2;2;;
07:55:30;07:56:00;당고개;오이도;2;2;;
08:01:30;08:02:00;당고개;사당;2;2;;
08:07:30;08:08:00;당고개;오이도;2;2;;
08:13:30;08:14:00;당고개;사당;2;2;;
08:19:30;08:20:00;당고개;오이도;2;2;;
08:25:30;08:26:00;당고개;사당;2;2;;
08:31:30;08:32:00;당고개;오이도;2;2;;
08:37:30;08:38:00;당고개;사당;2;2;;
08:43:30;08:44:00;당고개;오이도;2;2;;
08:49:30;08:50:00;당고개;사당;2;2;;
08:55:30;08:56:00;당고개;오이도;2;2;;
09:01:30;09:02:00;당고개;사당;2;2;;
09:07:30;09:08:00;당고개;오이도;2;2;;
09:13:30;09:14:00;당고개;사당;2;2;;
09:19:30;09:20:00;당고개;오이도;2;2;;
09:25:30;09:26:00;당고개;사당;2;2;;
09:31:30;09:32:00;당고개;오이도;2;2;;
09:37:30;09:38:00;당고개;사당;2;2;;
09:43:30;09:44:00;당고개;오이도;2;2;;
09:49:30;09:50:00;당고개;사당;2;2;;
09:55:30;09:56:00;당고개;안산;2;2;;
10:01:30;10:02:00;당고개;오이도;2;2;;
10:07:30;10:08:00;당고개;사당;2;2;;
10:13:30;10:14:00;당고개;오이도;2;2;;
10:19:30;10:20:00;당고개;사당;2;2;;
10:25:30;10:26:00;당고개;오이도;2;2;;
10:31:30;10:32:00;당고개;사당;2;2;;
10:37:30;10:38:00;당고개;오이도;2;2;;
10:43:30;10:44:00;당고개;사당;2;2;;
10:49:30;10:50:00;당고개;오이도;2;2;;
10:55:30;10:56:00;당고개;사당;2;2;;
11:01:30;11:02:00;당고개;오이도;2;2;;
11:07:30;11:08:00;당고개;사당;2;2;;
11:13:30;11:14:00;당고개;오이도;2;2;;
11:19:30;11:20:00;당고개;사당;2;2;;
11:25:30;11:26:00;당고개;오이도;2;2;;
11:31:30;11:32:00;당고개;사당;2;2;;
11:37:30;11:38:00;당고개;오이도;2;2;;
11:43:30;11:44:00;당고개;사당;2;2;;
11:49:30;11:50:00;당고개;오이도;2;2;;
11:55:30;11:56:00;당고개;사당;2;2;;
12:01:30;12:02:00;당고개;오이도;2;2;;
12:06:30;12:07:00;당고개;오이도;2;2;;
12:10:30;12:11:00;당고개;사당;2;2;;
12:14:30;12:15:00;당고개;안산;2;2;;
12:18:30;12:19:00;창동;사당;2;2;;
12:22:30;12:23:00;당고개;오이도;2;2;;
12:26:30;12:27:00;당고개;사당;2;2;;
12:31:30;12:32:00;당고개;오이도;2;2;;
12:36:30;12:37:00;당고개;사당;2;2;;
12:41:30;12:42:00;당고개;오이도;2;2;;
12:46:30;12:47:00;당고개;사당;2;2;;
12:51:30;12:52:00;당고개;오이도;2;2;;
12:56:30;12:57:00;당고개;오이도;2;2;;
13:01:30;13:02:00;당고개;사당;2;2;;
13:06:30;13:07:00;당고개;오이도;2;2;;
13:10:30;13:11:00;당고개;사당;2;2;;
13:14:30;13:15:00;당고개;오이도;2;2;;
13:18:30;13:19:00;창동;사당;2;2;;
13:22:30;13:23:00;당고개;오이도;2;2;;
13:26:30;13:27:00;당고개;사당;2;2;;
13:31:30;13:32:00;당고개;오이도;2;2;;
13:36:30;13:37:00;당고개;사당;2;2;;
13:41:30;13:42:00;당고개;오이도;2;2;;
13:46:30;13:47:00;당고개;오이도;2;2;;
13:51:30;13:52:00;당고개;사당;2;2;;
13:56:30;13:57:00;당고개;오이도;2;2;;
14:01:30;14:02:00;당고개;사당;2;2;;
14:06:30;14:07:00;당고개;안산;2;2;;
14:11:30;14:12:00;당고개;오이도;2;2;;
14:15:30;14:16:00;당고개;사당;2;2;;
14:19:30;14:20:00;당고개;안산;2;2;;
14:23:30;14:24:00;당고개;사당;2;2;;
14:27:30;14:28:00;당고개;오이도;2;2;;
14:31:30;14:32:00;당고개;사당;2;2;;
14:36:30;14:37:00;당고개;오이도;2;2;;
14:41:30;14:42:00;당고개;사당;2;2;;
14:46:30;14:47:00;당고개;오이도;2;2;;
14:51:30;14:52:00;당고개;사당;2;2;;
14:56:30;14:57:00;당고개;안산;2;2;;
15:01:30;15:02:00;당고개;오이도;2;2;;
15:06:30;15:07:00;당고개;사당;2;2;;
15:11:30;15:12:00;당고개;오이도;2;2;;
15:15:30;15:16:00;당고개;사당;2;2;;
15:19:30;15:20:00;당고개;오이도;2;2;;
15:23:30;15:24:00;당고개;사당;2;2;;
15:27:30;15:28:00;당고개;안산;2;2;;
15:31:30;15:32:00;당고개;사당;2;2;;
15:36:30;15:37:00;당고개;오이도;2;2;;
15:41:30;15:42:00;당고개;사당;2;2;;
15:46:30;15:47:00;당고개;오이도;2;2;;
15:51:30;15:52:00;당고개;안산;2;2;;
15:56:30;15:57:00;당고개;사당;2;2;;
16:01:30;16:02:00;당고개;오이도;2;2;;
16:06:30;16:07:00;당고개;사당;2;2;;
16:11:30;16:12:00;당고개;안산;2;2;;
16:16:30;16:17:00;당고개;오이도;2;2;;
16:20:30;16:21:00;당고개;사당;2;2;;
16:24:30;16:25:00;당고개;안산;2;2;;
16:28:30;16:29:00;당고개;사당;2;2;;
16:32:30;16:33:00;당고개;오이도;2;2;;
16:36:30;16:37:00;당고개;사당;2;2;;
16:41:30;16:42:00;당고개;오이도;2;2;;
16:46:30;16:47:00;당고개;사당;2;2;;
16:51:30;16:52:00;당고개;오이도;2;2;;
16:56:30;16:57:00;당고개;사당;2;2;;
17:01:30;17:02:00;당고개;오이도;2;2;;
17:06:30;17:07:00;당고개;오이도;2;2;;
17:11:30;17:12:00;당고개;사당;2;2;;
17:16:30;17:17:00;당고개;오이도;2;2;;
17:21:30;17:22:00;당고개;사당;2;2;;
17:26:30;17:27:00;당고개;오이도;2;2;;
17:31:30;17:32:00;당고개;오이도;2;2;;
17:36:30;17:37:00;당고개;사당;2;2;;
17:41:30;17:42:00;당고개;오이도;2;2;;
17:46:30;17:47:00;당고개;사당;2;2;;
17:51:30;17:52:00;당고개;오이도;2;2;;
17:56:30;17:57:00;당고개;오이도;2;2;;
18:01:30;18:02:00;당고개;사당;2;2;;
18:07:30;18:08:00;당고개;오이도;2;2;;
18:13:30;18:14:00;당고개;사당;2;2;;
18:19:30;18:20:00;당고개;오이도;2;2;;
18:25:30;18:26:00;당고개;사당;2;2;;
18:31:30;18:32:00;당고개;오이도;2;2;;
18:37:30;18:38:00;당고개;오이도;2;2;;
18:43:30;18:44:00;당고개;사당;2;2;;
18:49:30;18:50:00;당고개;오이도;2;2;;
18:55:30;18:56:00;당고개;사당;2;2;;
19:00:30;19:01:00;당고개;오이도;2;2;;
19:05:30;19:06:00;당고개;사당;2;2;;
19:10:30;19:11:00;당고개;오이도;2;2;;
19:15:30;19:16:00;당고개;오이도;2;2;;
19:20:30;19:21:00;당고개;사당;2;2;;
19:25:30;19:26:00;당고개;오이도;2;2;;
19:31:30;19:32:00;당고개;사당;2;2;;
19:37:30;19:38:00;당고개;오이도;2;2;;
19:43:30;19:44:00;당고개;사당;2;2;;
19:49:30;19:50:00;당고개;오이도;2;2;;
19:54:30;19:55:00;당고개;사당;2;2;;
19:59:30;20:00:00;당고개;오이도;2;2;;
20:04:30;20:05:00;당고개;오이도;2;2;;
20:09:30;20:10:00;당고개;사당;2;2;;
20:14:30;20:15:00;당고개;오이도;2;2;;
20:19:30;20:20:00;당고개;사당;2;2;;
20:24:30;20:25:00;당고개;안산;2;2;;
20:29:30;20:30:00;당고개;오이도;2;2;;
20:34:30;20:35:00;당고개;사당;2;2;;
20:39:30;20:40:00;당고개;오이도;2;2;;
20:44:30;20:45:00;당고개;오이도;2;2;;
20:49:30;20:50:00;당고개;사당;2;2;;
20:55:30;20:56:00;당고개;오이도;2;2;;
21:01:30;21:02:00;당고개;사당;2;2;;
21:07:30;21:08:00;당고개;오이도;2;2;;
21:13:30;21:14:00;당고개;사당;2;2;;
21:19:30;21:20:00;당고개;오이도;2;2;;
21:25:30;21:26:00;당고개;사당;2;2;;
21:31:30;21:32:00;당고개;오이도;2;2;;
21:37:30;21:38:00;당고개;사당;2;2;;
21:43:30;21:44:00;당고개;오이도;2;2;;
21:49:30;21:50:00;당고개;사당;2;2;;
21:55:30;21:56:00;당고개;오이도;2;2;;
22:01:30;22:02:00;당고개;사당;2;2;;
22:07:30;22:08:00;당고개;오이도;2;2;;
22:13:30;22:14:00;당고개;사당;2;2;;
22:18:30;22:19:00;당고개;오이도;2;2;;
22:24:30;22:25:00;당고개;오이도;2;2;;
22:31:30;22:32:00;당고개;사당;2;2;;
22:38:30;22:39:00;당고개;오이도;2;2;;
22:45:30;22:46:00;당고개;사당;2;2;;
22:55:30;22:56:00;당고개;안산;2;2;;
23:06:30;23:07:00;당고개;사당;2;2;;
23:16:30;23:17:00;당고개;안산;2;2;;
23:27:30;23:28:00;당고개;남태령;2;2;;
23:38:30;23:39:00;당고개;산본;2;2;;
23:55:30;23:56:00;당고개;서울;2;2;;
05:38:30;05:39:00;서울;당고개;3;1;;
05:53:30;05:54:00;남태령;당고개;3;1;;
06:06:00;06:06:30;사당;당고개;3;1;;
06:17:30;06:18:00;산본;당고개;3;1;;
06:26:00;06:26:30;사당;당고개;3;1;;
06:34:00;06:34:30;안산;당고개;3;1;;
06:41:00;06:41:30;안산;당고개;3;1;;
06:47:00;06:47:30;사당;당고개;3;1;;
06:53:00;06:53:30;오이도;당고개;3;1;;
06:59:00;06:59:30;사당;당고개;3;1;;
07:05:00;07:05:30;오이도;당고개;3;1;;
07:11:00;07:11:30;사당;당고개;3;1;;
07:17:00;07:17:30;오이도;당고개;3;1;;
07:23:00;07:23:30;사당;당고개;3;1;;
07:29:00;07:29:30;오이도;당고개;3;1;;
07:35:00;07:35:30;사당;당고개;3;1;;
07:41:00;07:41:30;오이도;당고개;3;1;;
07:47:00;07:47:30;사당;당고개;3;1;;
07:53:00;07:53:30;오이도;당고개;3;1;;
07:59:00;07:59:30;사당;당고개;3;1;;
08:05:00;08:05:30;오이도;당고개;3;1;;
08:11:00;08:11:30;사당;당고개;3;1;;
08:17:00;08:17:30;오이도;당고개;3;1;;
08:23:00;08:23:30;안산;당고개;3;1;;
08:29:00;08:29:30;오이도;당고개;3;1;;
08:35:00;08:35:30;사당;당고개;3;1;;
08:41:00;08:41:30;오이도;당고개;3;1;;
08:47:00;08:47:30;오이도;당고개;3;1;;
08:53:00;08:53:30;사당;당고개;3;1;;
08:59:00;08:59:30;오이도;당고개;3;1;;
09:05:00;09:05:30;사당;당고개;3;1;;
09:11:00;09:11:30;오이도;당고개;3;1;;
09:17:00;09:17:30;사당;당고개;3;1;;
09:23:00;09:23:30;오이도;당고개;3;1;;
09:28:00;09:28:30;사당;당고개;3;1;;
09:33:00;09:33:30;안산;당고개;3;1;;
09:38:00;09:38:30;오이도;당고개;3;1;;
09:43:00;09:43:30;사당;당고개;3;1;;
09:48:00;09:48:30;오이도;당고개;3;1;;
09:54:00;09:54:30;사당;당고개;3;1;;
09:59:00;09:59:30;오이도;당고개;3;1;;
10:05:00;10:05:30;사당;당고개;3;1;;
10:11:00;10:11:30;오이도;당고개;3;1;;
10:17:00;10:17:30;사당;당고개;3;1;;
10:23:00;10:23:30;오이도;당고개;3;1;;
10:29:00;10:29:30;사당;당고개;3;1;;
10:35:00;10:35:30;오이도;당고개;3;1;;
10:41:00;10:41:30;사당;당고개;3;1;;
10:47:00;10:47:30;오이도;당고개;3;1;;
10:52:00;10:52:30;오이도;당고개;3;1;;
10:58:00;10:58:30;사당;당고개;3;1;;
11:04:00;11:04:30;오이도;당고개;3;1;;
11:10:00;11:10:30;사당;당고개;3;1;;
11:16:00;11:16:30;오이도;당고개;3;1;;
11:22:00;11:22:30;사당;당고개;3;1;;
11:28:00;11:28:30;오이도;당고개;3;1;;
11:33:00;11:33:30;사당;당고개;3;1;;
11:38:00;11:38:30;오이도;당고개;3;1;;
11:43:00;11:43:30;오이도;당고개;3;1;;
11:48:00;11:48:30;사당;당고개;3;1;;
11:53:00;11:53:30;오이도;당고개;3;1;;
11:58:00;11:58:30;사당;당고개;3;1;;
12:03:00;12:03:30;오이도;당고개;3;1;;
12:08:00;12:08:30;오이도;당고개;3;1;;
12:13:00;12:13:30;사당;당고개;3;1;;
12:18:00;12:18:30;오이도;당고개;3;1;;
12:23:00;12:23:30;사당;당고개;3;1;;
12:28:00;12:28:30;오이도;당고개;3;1;;
12:33:00;12:33:30;오이도;당고개;3;1;;
12:38:00;12:38:30;사당;당고개;3;1;;
12:43:00;12:43:30;오이도;당고개;3;1;;
12:48:00;12:48:30;사당;당고개;3;1;;
12:53:00;12:53:30;안산;당고개;3;1;;
12:58:00;12:58:30;오이도;당고개;3;1;;
13:02:00;13:02:30;사당;당고개;3;1;;
13:06:00;13:06:30;안산;당고개;3;1;;
13:10:00;13:10:30;사당;당고개;3;1;;
13:14:00;13:14:30;오이도;당고개;3;1;;
13:18:00;13:18:30;사당;당고개;3;1;;
13:23:00;13:23:30;오이도;당고개;3;1;;
13:28:00;13:28:30;사당;당고개;3;1;;
13:33:00;13:33:30;오이도;당고개;3;1;;
13:38:00;13:38:30;사당;당고개;3;1;;
13:43:00;13:43:30;오이도;당고개;3;1;;
13:48:00;13:48:30;오이도;당고개;3;1;;
13:53:00;13:53:30;사당;당고개;3;1;;
13:58:00;13:58:30;오이도;당고개;3;1;;
14:02:00;14:02:30;사당;당고개;3;1;;
14:06:00;14:06:30;안산;당고개;3;1;;
14:10:00;14:10:30;사당;당고개;3;1;;
14:14:00;14:14:30;오이도;당고개;3;1;;
14:18:00;14:18:30;사당;당고개;3;1;;
14:23:00;14:23:30;오이도;당고개;3;1;;
14:28:00;14:28:30;사당;당고개;3;1;;
14:33:00;14:33:30;오이도;당고개;3;1;;
14:38:00;14:38:30;오이도;당고개;3;1;;
14:43:00;14:43:30;사당;당고개;3;1;;
14:48:00;14:48:30;오이도;당고개;3;1;;
14:53:00;14:53:30;사당;당고개;3;1;;
14:58:00;14:58:30;오이도;당고개;3;1;;
15:03:00;15:03:30;오이도;당고개;3;1;;
15:07:00;15:07:30;사당;당고개;3;1;;
15:11:00;15:11:30;안산;당고개;3;1;;
15:15:00;15:15:30;사당;당고개;3;1;;
15:19:00;15:19:30;오이도;당고개;3;1;;
15:23:00;15:23:30;사당;당고개;3;1;;
15:28:00;15:28:30;오이도;당고개;3;1;;
15:33:00;15:33:30;사당;당고개;3;1;;
15:38:00;15:38:30;오이도;당고개;3;1;;
15:43:00;15:43:30;사당;당고개;3;1;;
15:48:00;15:48:30;오이도;당고개;3;1;;
15:53:00;15:53:30;오이도;당고개;3;1;;
15:58:00;15:58:30;사당;당고개;3;1;;
16:03:00;16:03:30;오이도;당고개;3;1;;
16:07:00;16:07:30;사당;당고개;3;1;;
16:11:00;16:11:30;오이도;당고개;3;1;;
16:15:00;16:15:30;사당;당고개;3;1;;
16:19:00;16:19:30;오이도;당고개;3;1;;
16:23:00;16:23:30;사당;당고개;3;1;;
16:28:00;16:28:30;오이도;당고개;3;1;;
16:33:00;16:33:30;사당;당고개;3;1;;
16:38:00;16:38:30;오이도;당고개;3;1;;
16:43:00;16:43:30;오이도;당고개;3;1;;
16:48:00;16:48:30;사당;당고개;3;1;;
16:53:00;16:53:30;오이도;당고개;3;1;;
16:58:00;16:58:30;사당;당고개;3;1;;
17:03:00;17:03:30;안산;당고개;3;1;;
17:08:00;17:08:30;오이도;당고개;3;1;;
17:12:00;17:12:30;사당;당고개;3;1;;
17:16:00;17:16:30;안산;당고개;3;1;;
17:20:00;17:20:30;사당;당고개;3;1;;
17:24:00;17:24:30;오이도;당고개;3;1;;
17:28:00;17:28:30;사당;당고개;3;1;;
17:33:00;17:33:30;오이도;당고개;3;1;;
17:38:00;17:38:30;사당;당고개;3;1;;
17:43:00;17:43:30;오이도;당고개;3;1;;
17:48:00;17:48:30;사당;당고개;3;1;;
17:53:00;17:53:30;안산;당고개;3;1;;
17:58:00;17:58:30;오이도;당고개;3;1;;
18:03:00;18:03:30;사당;당고개;3;1;;
18:08:00;18:08:30;안산;당고개;3;1;;
18:13:00;18:13:30;오이도;당고개;3;1;;
18:18:00;18:18:30;사당;당고개;3;1;;
18:24:00;18:24:30;오이도;당고개;3;1;;
18:30:00;18:30:30;사당;당고개;3;1;;
18:35:00;18:35:30;오이도;당고개;3;1;;
18:40:00;18:40:30;사당;당고개;3;1;;
18:45:00;18:45:30;오이도;당고개;3;1;;
18:50:00;18:50:30;안산;당고개;3;1;;
18:55:00;18:55:30;사당;당고개;3;1;;
19:00:00;19:00:30;오이도;당고개;3;1;;
19:06:00;19:06:30;사당;당고개;3;1;;
19:12:00;19:12:30;오이도;당고개;3;1;;
19:18:00;19:18:30;사당;당고개;3;1;;
19:24:00;19:24:30;안산;당고개;3;1;;
19:30:00;19:30:30;오이도;당고개;3;1;;
19:36:00;19:36:30;사당;당고개;3;1;;
19:42:00;19:42:30;오이도;당고개;3;1;;
19:48:00;19:48:30;사당;당고개;3;1;;
19:54:00;19:54:30;오이도;당고개;3;1;;
20:00:00;20:00:30;사당;당고개;3;1;;
20:06:00;20:06:30;오이도;당고개;3;1;;
20:12:00;20:12:30;사당;당고개;3;1;;
20:18:00;20:18:30;오이도;당고개;3;1;;
20:24:00;20:24:30;사당;당고개;3;1;;
20:30:00;20:30:30;오이도;당고개;3;1;;
20:36:00;20:36:30;사당;당고개;3;1;;
20:42:00;20:42:30;오이도;당고개;3;1;;
20:48:00;20:48:30;사당;당고개;3;1;;
20:54:00;20:54:30;오이도;당고개;3;1;;
21:00:00;21:00:30;사당;당고개;3;1;;
21:06:00;21:06:30;오이도;당고개;3;1;;
21:12:00;21:12:30;오이도;당고개;3;1;;
21:18:00;21:18:30;사당;당고개;3;1;;
21:24:00;21:24:30;오이도;당고개;3;1;;
21:30:00;21:30:30;사당;당고개;3;1;;
21:36:00;21:36:30;오이도;당고개;3;1;;
21:42:00;21:42:30;사당;당고개;3;1;;
21:48:00;21:48:30;오이도;당고개;3;1;;
21:54:00;21:54:30;사당;당고개;3;1;;
22:00:00;22:00:30;오이도;당고개;3;1;;
22:06:00;22:06:30;사당;당고개;3;1;;
22:12:00;22:12:30;오이도;당고개;3;1;;
22:18:00;22:18:30;사당;당고개;3;1;;
22:24:00;22:24:30;오이도;당고개;3;1;;
22:30:00;22:30:30;사당;당고개;3;1;;
22:36:00;22:36:30;오이도;당고개;3;1;;
22:42:00;22:42:30;사당;당고개;3;1;;
22:48:00;22:48:30;오이도;당고개;3;1;;
22:56:00;22:56:30;사당;당고개;3;1;;
23:04:00;23:04:30;오이도;당고개;3;1;;
23:12:00;23:12:30;사당;당고개;3;1;;
23:20:00;23:20:30;오이도;당고개;3;1;;
23:28:00;23:28:30;사당;당고개;3;1;;
23:36:00;23:36:30;오이도;당고개;3;1;;
23:52:00;23:52:30;오이도;한성대입구;3;1;;
05:45:00;05:45:30;한성대입구;오이도;3;2;;
05:56:30;05:57:00;노원;사당;3;2;;
06:01:30;06:02:00;당고개;오이도;3;2;;
06:07:30;06:08:00;창동;사당;3;2;;
06:13:30;06:14:00;당고개;오이도;3;2;;
06:19:30;06:20:00;당고개;사당;3;2;;
06:25:30;06:26:00;당고개;오이도;3;2;;
06:31:30;06:32:00;당고개;사당;3;2;;
06:37:30;06:38:00;당고개;안산;3;2;;
06:43:30;06:44:00;당고개;사당;3;2;;
06:49:30;06:50:00;당고개;오이도;3;2;;
06:55:30;06:56:00;당고개;사당;3;2;;
07:01:30;07:02:00;당고개;오이도;3;2;;
07:07:30;07:08:00;당고개;사당;3;2;;
07:13:30;07:14:00;당고개;오이도;3;2;;
07:19:30;07:20:00;당고개;사당;3;2;;
07:25:30;07:26:00;당고개;오이도;3;2;;
07:31:30;07:32:00;당고개;오이도;3;2;;
07:37:30;07:38:00;당고개;사당;3;2;;
07:43:30;07:44:00;당고개;오이도;3;2;;
07:49:30;07:50:00;당고개;안산;3;2;;
07:55:30;07:56:00;당고개;오이도;3;2;;
08:01:30;08:02:00;당고개;사당;3;2;;
08:07:30;08:08:00;당고개;오이도;3;2;;
08:13:30;08:14:00;당고개;사당;3;2;;
08:19:30;08:20:00;당고개;오이도;3;2;;
08:25:30;08:26:00;당고개;사당;3;2;;
08:31:30;08:32:00;당고개;오이도;3;2;;
08:37:30;08:38:00;당고개;사당;3;2;;
08:43:30;08:44:00;당고개;오이도;3;2;;
08:49:30;08:50:00;당고개;사당;3;2;;
08:55:30;08:56:00;당고개;오이도;3;2;;
09:01:30;09:02:00;당고개;사당;3;2;;
09:07:30;09:08:00;당고개;오이도;3;2;;
09:13:30;09:14:00;당고개;사당;3;2;;
09:19:30;09:20:00;당고개;오이도;3;2;;
09:25:30;09:26:00;당고개;사당;3;2;;
09:31:30;09:32:00;당고개;오이도;3;2;;
09:37:30;09:38:00;당고개;사당;3;2;;
09:43:30;09:44:00;당고개;오이도;3;2;;
09:49:30;09:50:00;당고개;사당;3;2;;
09:55:30;09:56:00;당고개;안산;3;2;;
10:01:30;10:02:00;당고개;오이도;3;2;;
10:07:30;10:08:00;당고개;사당;3;2;;
10:13:30;10:14:00;당고개;오이도;3;2;;
10:19:30;10:20:00;당고개;사당;3;2;;
10:25:30;10:26:00;당고개;오이도;3;2;;
10:31:30;10:32:00;당고개;사당;3;2;;
10:37:30;10:38:00;당고개;오이도;3;2;;
