00:00:00;11:05:23;운연;검단오류;1;1;;
00:00:00;11:11:12;운연;검단오류;1;1;;
00:00:00;11:17:01;운연;검단오류;1;1;;
00:00:00;11:22:50;운연;검단오류;1;1;;
00:00:00;11:28:39;운연;검단오류;1;1;;
00:00:00;11:34:28;운연;검단오류;1;1;;
00:00:00;11:40:17;운연;검단오류;1;1;;
00:00:00;11:46:06;운연;검단오류;1;1;;
00:00:00;11:51:55;운연;검단오류;1;1;;
00:00:00;11:57:44;운연;검단오류;1;1;;
00:00:00;12:03:33;운연;검단오류;1;1;;
00:00:00;12:09:22;운연;검단오류;1;1;;
00:00:00;12:15:11;운연;검단오류;1;1;;
00:00:00;12:21:00;운연;검단오류;1;1;;
00:00:00;12:26:49;운연;검단오류;1;1;;
00:00:00;12:32:38;운연;검단오류;1;1;;
00:00:00;12:38:27;운연;검단오류;1;1;;
00:00:00;12:44:16;운연;검단오류;1;1;;
00:00:00;12:50:05;운연;검단오류;1;1;;
00:00:00;12:55:54;운연;검단오류;1;1;;
00:00:00;13:01:43;운연;검단오류;1;1;;
00:00:00;13:07:32;운연;검단오류;1;1;;
00:00:00;13:13:21;운연;검단오류;1;1;;
00:00:00;13:19:10;운연;검단오류;1;1;;
00:00:00;13:24:59;운연;검단오류;1;1;;
00:00:00;13:30:48;운연;검단오류;1;1;;
00:00:00;13:36:37;운연;검단오류;1;1;;
00:00:00;13:42:26;운연;검단오류;1;1;;
00:00:00;13:48:15;운연;검단오류;1;1;;
00:00:00;13:54:04;운연;검단오류;1;1;;
00:00:00;13:59:53;운연;검단오류;1;1;;
00:00:00;14:05:42;운연;검단오류;1;1;;
00:00:00;14:11:31;운연;검단오류;1;1;;
00:00:00;14:17:20;운연;검단오류;1;1;;
00:00:00;14:23:09;운연;검단오류;1;1;;
00:00:00;14:28:58;운연;검단오류;1;1;;
00:00:00;14:34:47;운연;검단오류;1;1;;
00:00:00;14:40:36;운연;검단오류;1;1;;
00:00:00;14:46:25;운연;검단오류;1;1;;
00:00:00;14:52:14;운연;검단오류;1;1;;
00:00:00;14:58:03;운연;검단오류;1;1;;
00:00:00;15:03:52;운연;검단오류;1;1;;
00:00:00;15:09:41;운연;검단오류;1;1;;
00:00:00;15:15:30;운연;검단오류;1;1;;
00:00:00;15:21:19;운연;검단오류;1;1;;
00:00:00;15:27:08;운연;검단오류;1;1;;
00:00:00;15:32:57;운연;검단오류;1;1;;
00:00:00;15:38:46;운연;검단오류;1;1;;
00:00:00;15:44:35;운연;검단오류;1;1;;
00:00:00;15:50:24;운연;검단오류;1;1;;
00:00:00;15:56:13;운연;검단오류;1;1;;
00:00:00;16:02:02;운연;검단오류;1;1;;
00:00:00;16:07:51;운연;검단오류;1;1;;
00:00:00;16:13:40;운연;검단오류;1;1;;
00:00:00;16:19:29;운연;검단오류;1;1;;
00:00:00;16:25:18;운연;검단오류;1;1;;
00:00:00;16:31:07;운연;검단오류;1;1;;
00:00:00;16:36:56;운연;검단오류;1;1;;
00:00:00;16:42:45;운연;검단오류;1;1;;
00:00:00;16:48:34;운연;검단오류;1;1;;
00:00:00;16:54:25;운연;검단오류;1;1;;
00:00:00;17:00:25;운연;검단오류;1;1;;
00:00:00;17:06:25;운연;검단오류;1;1;;
00:00:00;17:12:25;운연;검단오류;1;1;;
00:00:00;17:18:25;운연;검단오류;1;1;;
00:00:00;17:24:25;운연;검단오류;1;1;;
00:00:00;17:30:25;운연;검단오류;1;1;;
00:00:00;17:36:25;운연;검단오류;1;1;;
00:00:00;17:39:25;운연;검단오류;1;1;;
00:00:00;17:42:25;운연;검단오류;1;1;;
00:00:00;17:45:25;운연;검단오류;1;1;;
00:00:00;17:48:25;운연;검단오류;1;1;;
00:00:00;17:51:25;운연;검단오류;1;1;;
00:00:00;17:54:25;운연;검단오류;1;1;;
00:00:00;17:57:25;운연;검단오류;1;1;;
00:00:00;18:00:25;운연;검단오류;1;1;;
00:00:00;18:03:25;운연;검단오류;1;1;;
00:00:00;18:06:25;운연;검단오류;1;1;;
00:00:00;18:09:25;운연;검단오류;1;1;;
00:00:00;18:12:25;운연;검단오류;1;1;;
00:00:00;18:15:25;운연;검단오류;1;1;;
00:00:00;18:18:25;운연;검단오류;1;1;;
00:00:00;18:21:25;운연;검단오류;1;1;;
00:00:00;18:24:25;운연;검단오류;1;1;;
00:00:00;18:27:25;운연;검단오류;1;1;;
00:00:00;18:30:25;운연;검단오류;1;1;;
00:00:00;18:33:25;운연;검단오류;1;1;;
00:00:00;18:36:25;운연;검단오류;1;1;;
00:00:00;18:39:25;운연;검단오류;1;1;;
00:00:00;18:42:25;운연;검단오류;1;1;;
00:00:00;18:45:25;운연;검단오류;1;1;;
00:00:00;18:48:25;운연;검단오류;1;1;;
00:00:00;18:51:25;운연;검단오류;1;1;;
00:00:00;18:54:25;운연;검단오류;1;1;;
00:00:00;18:57:25;운연;검단오류;1;1;;
00:00:00;19:00:25;운연;검단오류;1;1;;
00:00:00;19:03:25;운연;검단오류;1;1;;
00:00:00;19:06:25;운연;검단오류;1;1;;
00:00:00;19:09:25;운연;검단오류;1;1;;
00:00:00;19:12:25;운연;검단오류;1;1;;
00:00:00;19:15:25;운연;검단오류;1;1;;
00:00:00;19:18:25;운연;검단오류;1;1;;
00:00:00;19:21:25;운연;검단오류;1;1;;
00:00:00;19:24:25;운연;검단오류;1;1;;
00:00:00;19:27:25;운연;검단오류;1;1;;
00:00:00;19:30:25;운연;검단오류;1;1;;
00:00:00;19:33:25;운연;검단오류;1;1;;
00:00:00;19:36:25;운연;검단오류;1;1;;
00:00:00;19:39:25;운연;검단오류;1;1;;
00:00:00;19:42:25;운연;검단오류;1;1;;
00:00:00;19:45:25;운연;검단오류;1;1;;
00:00:00;19:51:25;운연;검단오류;1;1;;
00:00:00;19:57:25;운연;검단오류;1;1;;
00:00:00;20:03:25;운연;검단오류;1;1;;
00:00:00;20:09:25;운연;검단오류;1;1;;
00:00:00;20:15:25;운연;검단오류;1;1;;
00:00:00;20:21:25;운연;검단오류;1;1;;
00:00:00;20:28:33;운연;검단오류;1;1;;
00:00:00;20:35:37;운연;검단오류;1;1;;
00:00:00;20:42:41;운연;검단오류;1;1;;
00:00:00;20:49:45;운연;검단오류;1;1;;
00:00:00;20:56:49;운연;검단오류;1;1;;
00:00:00;21:03:53;운연;검단오류;1;1;;
00:00:00;21:10:57;운연;검단오류;1;1;;
00:00:00;21:18:01;운연;검단오류;1;1;;
00:00:00;21:25:05;운연;검단오류;1;1;;
00:00:00;21:32:09;운연;검단오류;1;1;;
00:00:00;21:39:13;운연;검단오류;1;1;;
00:00:00;21:46:17;운연;검단오류;1;1;;
00:00:00;21:53:21;운연;검단오류;1;1;;
00:00:00;22:00:25;운연;검단오류;1;1;;
00:00:00;22:07:29;운연;검단오류;1;1;;
00:00:00;22:18:10;운연;검단오류;1;1;;
00:00:00;22:26:10;운연;검단오류;1;1;;
00:00:00;22:34:10;운연;검단오류;1;1;;
00:00:00;22:42:40;운연;검단오류;1;1;;
00:00:00;22:50:40;운연;검단오류;1;1;;
00:00:00;22:59:10;운연;검단오류;1;1;;
00:00:00;23:07:10;운연;검단오류;1;1;;
00:00:00;23:15:40;운연;검단오류;1;1;;
00:00:00;23:23:40;운연;검단오류;1;1;;
00:00:00;23:32:10;운연;검단오류;1;1;;
00:00:00;23:40:10;운연;검단오류;1;1;;
00:00:00;23:48:40;운연;검단오류;1;1;;
00:00:00;23:57:10;운연;검단오류;1;1;;
00:00:00;24:05:10;운연;검단오류;1;1;;
00:00:00;24:13:10;운연;검단오류;1;1;;
20:57:55;99:99:99;검단오류;운연;1;2;;
23:15:41;99:99:99;검단오류;운연;1;2;;
23:22:45;99:99:99;검단오류;운연;1;2;;
20:18:55;99:99:99;검단오류;운연;1;2;;
21:03:55;99:99:99;검단오류;운연;1;2;;
21:09:55;99:99:99;검단오류;운연;1;2;;
23:29:40;99:99:99;검단오류;운연;1;2;;
23:37:40;99:99:99;검단오류;운연;1;2;;
21:15:55;99:99:99;검단오류;운연;1;2;;
21:21:55;99:99:99;검단오류;운연;1;2;;
23:46:10;99:99:99;검단오류;운연;1;2;;
23:54:40;99:99:99;검단오류;운연;1;2;;
20:21:55;99:99:99;검단오류;운연;1;2;;
21:27:55;99:99:99;검단오류;운연;1;2;;
21:33:55;99:99:99;검단오류;운연;1;2;;
24:02:40;99:99:99;검단오류;운연;1;2;;
21:39:55;99:99:99;검단오류;운연;1;2;;
21:45:55;99:99:99;검단오류;운연;1;2;;
24:10:40;99:99:99;검단오류;운연;1;2;;
24:19:10;99:99:99;검단오류;운연;1;2;;
20:24:55;99:99:99;검단오류;운연;1;2;;
21:51:55;99:99:99;검단오류;운연;1;2;;
24:27:10;99:99:99;검단오류;운연;1;2;;
20:27:55;99:99:99;검단오류;운연;1;2;;
20:30:55;99:99:99;검단오류;운연;1;2;;
21:57:55;99:99:99;검단오류;운연;1;2;;
22:05:01;99:99:99;검단오류;운연;1;2;;
24:35:40;99:99:99;검단오류;운연;1;2;;
24:43:40;99:99:99;검단오류;운연;1;2;;
24:52:10;99:99:99;검단오류;운연;1;2;;
20:33:55;99:99:99;검단오류;운연;1;2;;
22:12:05;99:99:99;검단오류;운연;1;2;;
25:00:10;99:99:99;검단오류;운연;1;2;;
20:36:55;99:99:99;검단오류;운연;1;2;;
20:39:55;99:99:99;검단오류;운연;1;2;;
20:42:55;99:99:99;검단오류;운연;1;2;;
22:19:09;99:99:99;검단오류;운연;1;2;;
22:26:13;99:99:99;검단오류;운연;1;2;;
20:45:55;99:99:99;검단오류;운연;1;2;;
22:33:17;99:99:99;검단오류;운연;1;2;;
22:40:10;99:99:99;검단오류;운연;1;2;;
22:48:10;99:99:99;검단오류;운연;1;2;;
22:54:29;99:99:99;검단오류;운연;1;2;;
23:01:33;99:99:99;검단오류;운연;1;2;;
23:08:37;99:99:99;검단오류;운연;1;2;;
20:03:55;99:99:99;검단오류;운연;1;2;;
20:12:55;99:99:99;검단오류;운연;1;2;;
20:06:55;99:99:99;검단오류;운연;1;2;;
20:15:55;99:99:99;검단오류;운연;1;2;;
20:48:55;99:99:99;검단오류;운연;1;2;;
20:51:55;99:99:99;검단오류;운연;1;2;;
20:09:55;99:99:99;검단오류;운연;1;2;;
09:33:55;99:99:99;검단오류;운연;1;2;;
09:41:31;99:99:99;검단오류;운연;1;2;;
09:30:55;99:99:99;검단오류;운연;1;2;;
09:15:55;99:99:99;검단오류;운연;1;2;;
09:24:55;99:99:99;검단오류;운연;1;2;;
09:18:55;99:99:99;검단오류;운연;1;2;;
09:21:55;99:99:99;검단오류;운연;1;2;;
09:09:55;99:99:99;검단오류;운연;1;2;;
09:12:55;99:99:99;검단오류;운연;1;2;;
17:39:55;99:99:99;검단오류;운연;1;2;;
16:51:55;99:99:99;검단오류;운연;1;2;;
16:57:55;99:99:99;검단오류;운연;1;2;;
17:03:55;99:99:99;검단오류;운연;1;2;;
17:09:55;99:99:99;검단오류;운연;1;2;;
17:15:55;99:99:99;검단오류;운연;1;2;;
17:21:55;99:99:99;검단오류;운연;1;2;;
17:27:55;99:99:99;검단오류;운연;1;2;;
17:33:55;99:99:99;검단오류;운연;1;2;;
13:22:33;99:99:99;검단오류;운연;1;2;;
13:34:11;99:99:99;검단오류;운연;1;2;;
14:03:16;99:99:99;검단오류;운연;1;2;;
12:36:01;99:99:99;검단오류;운연;1;2;;
13:40:00;99:99:99;검단오류;운연;1;2;;
14:09:05;99:99:99;검단오류;운연;1;2;;
13:45:49;99:99:99;검단오류;운연;1;2;;
12:41:50;99:99:99;검단오류;운연;1;2;;
14:26:32;99:99:99;검단오류;운연;1;2;;
13:51:38;99:99:99;검단오류;운연;1;2;;
12:47:39;99:99:99;검단오류;운연;1;2;;
14:14:54;99:99:99;검단오류;운연;1;2;;
13:57:27;99:99:99;검단오류;운연;1;2;;
12:53:28;99:99:99;검단오류;운연;1;2;;
14:32:21;99:99:99;검단오류;운연;1;2;;
14:43:59;99:99:99;검단오류;운연;1;2;;
12:59:17;99:99:99;검단오류;운연;1;2;;
14:20:43;99:99:99;검단오류;운연;1;2;;
13:05:06;99:99:99;검단오류;운연;1;2;;
13:10:55;99:99:99;검단오류;운연;1;2;;
14:38:10;99:99:99;검단오류;운연;1;2;;
13:16:44;99:99:99;검단오류;운연;1;2;;
13:28:22;99:99:99;검단오류;운연;1;2;;
07:54:55;99:99:99;검단오류;운연;1;2;;
07:15:55;99:99:99;검단오류;운연;1;2;;
08:27:55;99:99:99;검단오류;운연;1;2;;
06:24:55;99:99:99;검단오류;운연;1;2;;
07:21:55;99:99:99;검단오류;운연;1;2;;
07:57:55;99:99:99;검단오류;운연;1;2;;
08:30:55;99:99:99;검단오류;운연;1;2;;
06:30:55;99:99:99;검단오류;운연;1;2;;
08:33:55;99:99:99;검단오류;운연;1;2;;
07:27:55;99:99:99;검단오류;운연;1;2;;
08:00:55;99:99:99;검단오류;운연;1;2;;
08:42:55;99:99:99;검단오류;운연;1;2;;
07:30:55;99:99:99;검단오류;운연;1;2;;
08:03:55;99:99:99;검단오류;운연;1;2;;
06:39:55;99:99:99;검단오류;운연;1;2;;
08:36:55;99:99:99;검단오류;운연;1;2;;
06:45:55;99:99:99;검단오류;운연;1;2;;
07:33:55;99:99:99;검단오류;운연;1;2;;
08:06:55;99:99:99;검단오류;운연;1;2;;
08:45:55;99:99:99;검단오류;운연;1;2;;
07:36:55;99:99:99;검단오류;운연;1;2;;
08:09:55;99:99:99;검단오류;운연;1;2;;
08:51:55;99:99:99;검단오류;운연;1;2;;
07:39:55;99:99:99;검단오류;운연;1;2;;
08:39:55;99:99:99;검단오류;운연;1;2;;
06:51:55;99:99:99;검단오류;운연;1;2;;
08:12:55;99:99:99;검단오류;운연;1;2;;
08:49:10;99:99:99;검단오류;운연;1;2;;
07:42:55;99:99:99;검단오류;운연;1;2;;
08:15:55;99:99:99;검단오류;운연;1;2;;
06:57:55;99:99:99;검단오류;운연;1;2;;
07:45:55;99:99:99;검단오류;운연;1;2;;
08:18:55;99:99:99;검단오류;운연;1;2;;
07:03:55;99:99:99;검단오류;운연;1;2;;
05:42:55;99:99:99;인천시청;운연;1;2;;
05:54:55;99:99:99;서부여성회관;운연;1;2;;
07:48:55;99:99:99;검단오류;운연;1;2;;
08:21:55;99:99:99;검단오류;운연;1;2;;
06:06:55;99:99:99;검암;운연;1;2;;
07:09:55;99:99:99;검단오류;운연;1;2;;
07:51:55;99:99:99;검단오류;운연;1;2;;
08:24:55;99:99:99;검단오류;운연;1;2;;
06:18:55;99:99:99;검단오류;운연;1;2;;
14:49:48;99:99:99;검단오류;운연;1;2;;
15:53:47;99:99:99;검단오류;운연;1;2;;
16:46:08;99:99:99;검단오류;운연;1;2;;
15:59:36;99:99:99;검단오류;운연;1;2;;
14:55:37;99:99:99;검단오류;운연;1;2;;
15:01:26;99:99:99;검단오류;운연;1;2;;
15:07:15;99:99:99;검단오류;운연;1;2;;
16:05:25;99:99:99;검단오류;운연;1;2;;
15:13:04;99:99:99;검단오류;운연;1;2;;
16:11:14;99:99:99;검단오류;운연;1;2;;
15:18:53;99:99:99;검단오류;운연;1;2;;
16:17:03;99:99:99;검단오류;운연;1;2;;
15:24:42;99:99:99;검단오류;운연;1;2;;
16:22:52;99:99:99;검단오류;운연;1;2;;
15:30:31;99:99:99;검단오류;운연;1;2;;
16:28:41;99:99:99;검단오류;운연;1;2;;
15:36:20;99:99:99;검단오류;운연;1;2;;
16:34:30;99:99:99;검단오류;운연;1;2;;
15:42:09;99:99:99;검단오류;운연;1;2;;
16:40:19;99:99:99;검단오류;운연;1;2;;
15:47:58;99:99:99;검단오류;운연;1;2;;
09:27:55;99:99:99;검단오류;운연;1;2;;
11:32:02;99:99:99;검단오류;운연;1;2;;
09:58:58;99:99:99;검단오류;운연;1;2;;
10:51:19;99:99:99;검단오류;운연;1;2;;
11:37:51;99:99:99;검단오류;운연;1;2;;
10:04:47;99:99:99;검단오류;운연;1;2;;
10:10:36;99:99:99;검단오류;운연;1;2;;
10:57:08;99:99:99;검단오류;운연;1;2;;
11:43:40;99:99:99;검단오류;운연;1;2;;
10:16:25;99:99:99;검단오류;운연;1;2;;
11:02:57;99:99:99;검단오류;운연;1;2;;
12:06:56;99:99:99;검단오류;운연;1;2;;
10:22:14;99:99:99;검단오류;운연;1;2;;
11:08:46;99:99:99;검단오류;운연;1;2;;
12:01:07;99:99:99;검단오류;운연;1;2;;
10:28:03;99:99:99;검단오류;운연;1;2;;
11:14:35;99:99:99;검단오류;운연;1;2;;
11:49:29;99:99:99;검단오류;운연;1;2;;
10:33:52;99:99:99;검단오류;운연;1;2;;
11:20:24;99:99:99;검단오류;운연;1;2;;
11:55:18;99:99:99;검단오류;운연;1;2;;
09:47:20;99:99:99;검단오류;운연;1;2;;
10:39:41;99:99:99;검단오류;운연;1;2;;
11:26:13;99:99:99;검단오류;운연;1;2;;
10:45:30;99:99:99;검단오류;운연;1;2;;
09:53:09;99:99:99;검단오류;운연;1;2;;
08:54:55;99:99:99;검단오류;운연;1;2;;
08:57:55;99:99:99;검단오류;운연;1;2;;
09:00:55;99:99:99;검단오류;운연;1;2;;
09:03:55;99:99:99;검단오류;운연;1;2;;
09:06:55;99:99:99;검단오류;운연;1;2;;
18:42:55;99:99:99;검단오류;운연;1;2;;
19:15:55;99:99:99;검단오류;운연;1;2;;
17:57:55;99:99:99;검단오류;운연;1;2;;
18:45:55;99:99:99;검단오류;운연;1;2;;
19:18:55;99:99:99;검단오류;운연;1;2;;
18:03:55;99:99:99;검단오류;운연;1;2;;
19:21:55;99:99:99;검단오류;운연;1;2;;
18:09:55;99:99:99;검단오류;운연;1;2;;
18:48:55;99:99:99;검단오류;운연;1;2;;
18:51:55;99:99:99;검단오류;운연;1;2;;
19:24:55;99:99:99;검단오류;운연;1;2;;
18:15:55;99:99:99;검단오류;운연;1;2;;
19:30:55;99:99:99;검단오류;운연;1;2;;
18:18:55;99:99:99;검단오류;운연;1;2;;
18:54:55;99:99:99;검단오류;운연;1;2;;
19:39:55;99:99:99;검단오류;운연;1;2;;
18:57:55;99:99:99;검단오류;운연;1;2;;
19:27:55;99:99:99;검단오류;운연;1;2;;
18:24:55;99:99:99;검단오류;운연;1;2;;
19:00:55;99:99:99;검단오류;운연;1;2;;
19:33:55;99:99:99;검단오류;운연;1;2;;
18:27:55;99:99:99;검단오류;운연;1;2;;
18:30:55;99:99:99;검단오류;운연;1;2;;
19:03:55;99:99:99;검단오류;운연;1;2;;
19:06:55;99:99:99;검단오류;운연;1;2;;
19:36:55;99:99:99;검단오류;운연;1;2;;
18:33:55;99:99:99;검단오류;운연;1;2;;
18:36:55;99:99:99;검단오류;운연;1;2;;
19:09:55;99:99:99;검단오류;운연;1;2;;
17:45:55;99:99:99;검단오류;운연;1;2;;
19:12:55;99:99:99;검단오류;운연;1;2;;
17:51:55;99:99:99;검단오류;운연;1;2;;
18:39:55;99:99:99;검단오류;운연;1;2;;
12:12:45;99:99:99;검단오류;운연;1;2;;
12:24:23;99:99:99;검단오류;운연;1;2;;
12:18:34;99:99:99;검단오류;운연;1;2;;
12:30:12;99:99:99;검단오류;운연;1;2;;
19:48:55;99:99:99;검단오류;운연;1;2;;
19:51:55;99:99:99;검단오류;운연;1;2;;
19:54:55;99:99:99;검단오류;운연;1;2;;
20:00:55;99:99:99;검단오류;운연;1;2;;
19:57:55;99:99:99;검단오류;운연;1;2;;
19:42:55;99:99:99;검단오류;운연;1;2;;
19:45:55;99:99:99;검단오류;운연;1;2;;
00:00:00;05:30:25;운연;검단오류;2;1;;
00:00:00;05:43:55;운연;검단오류;2;1;;
00:00:00;05:55:55;운연;검단오류;2;1;;
00:00:00;06:01:20;운연;검단오류;2;1;;
00:00:00;06:07:09;운연;검단오류;2;1;;
00:00:00;06:12:58;운연;검단오류;2;1;;
00:00:00;06:18:47;운연;검단오류;2;1;;
00:00:00;06:24:36;운연;검단오류;2;1;;
00:00:00;06:30:25;운연;검단오류;2;1;;
00:00:00;06:36:14;운연;검단오류;2;1;;
00:00:00;06:42:03;운연;검단오류;2;1;;
00:00:00;06:47:52;운연;검단오류;2;1;;
00:00:00;06:53:41;운연;검단오류;2;1;;
00:00:00;06:59:30;운연;검단오류;2;1;;
00:00:00;07:05:19;운연;검단오류;2;1;;
00:00:00;07:11:08;운연;검단오류;2;1;;
00:00:00;07:16:57;운연;검단오류;2;1;;
00:00:00;07:22:46;운연;검단오류;2;1;;
00:00:00;07:28:35;운연;검단오류;2;1;;
00:00:00;07:34:24;운연;검단오류;2;1;;
00:00:00;07:40:13;운연;검단오류;2;1;;
00:00:00;07:46:02;운연;검단오류;2;1;;
00:00:00;07:51:51;운연;검단오류;2;1;;
00:00:00;07:57:40;운연;검단오류;2;1;;
00:00:00;08:03:29;운연;검단오류;2;1;;
00:00:00;08:09:18;운연;검단오류;2;1;;
00:00:00;08:15:07;운연;검단오류;2;1;;
00:00:00;08:20:56;운연;검단오류;2;1;;
00:00:00;08:26:45;운연;검단오류;2;1;;
00:00:00;08:32:34;운연;검단오류;2;1;;
00:00:00;08:38:23;운연;검단오류;2;1;;
00:00:00;08:44:12;운연;검단오류;2;1;;
00:00:00;08:50:01;운연;검단오류;2;1;;
00:00:00;08:55:50;운연;검단오류;2;1;;
00:00:00;09:01:39;운연;검단오류;2;1;;
00:00:00;09:07:28;운연;검단오류;2;1;;
00:00:00;09:13:17;운연;검단오류;2;1;;
00:00:00;09:19:06;운연;검단오류;2;1;;
00:00:00;09:24:55;운연;검단오류;2;1;;
00:00:00;09:30:44;운연;검단오류;2;1;;
00:00:00;09:36:33;운연;검단오류;2;1;;
00:00:00;09:42:22;운연;검단오류;2;1;;
00:00:00;09:48:11;운연;검단오류;2;1;;
00:00:00;09:54:00;운연;검단오류;2;1;;
00:00:00;09:59:49;운연;검단오류;2;1;;
00:00:00;10:05:38;운연;검단오류;2;1;;
00:00:00;10:11:27;운연;검단오류;2;1;;
00:00:00;10:17:16;운연;검단오류;2;1;;
00:00:00;10:23:05;운연;검단오류;2;1;;
00:00:00;10:28:54;운연;검단오류;2;1;;
00:00:00;10:34:43;운연;검단오류;2;1;;
00:00:00;10:40:32;운연;검단오류;2;1;;
00:00:00;10:46:21;운연;검단오류;2;1;;
00:00:00;10:52:10;운연;검단오류;2;1;;
00:00:00;10:57:59;운연;검단오류;2;1;;
00:00:00;11:03:48;운연;검단오류;2;1;;
00:00:00;11:09:37;운연;검단오류;2;1;;
00:00:00;11:15:26;운연;검단오류;2;1;;
00:00:00;11:21:15;운연;검단오류;2;1;;
00:00:00;11:27:04;운연;검단오류;2;1;;
00:00:00;11:32:53;운연;검단오류;2;1;;
00:00:00;11:38:42;운연;검단오류;2;1;;
00:00:00;11:44:31;운연;검단오류;2;1;;
00:00:00;11:50:20;운연;검단오류;2;1;;
00:00:00;11:56:09;운연;검단오류;2;1;;
00:00:00;12:01:58;운연;검단오류;2;1;;
00:00:00;12:07:47;운연;검단오류;2;1;;
00:00:00;12:13:36;운연;검단오류;2;1;;
00:00:00;12:19:25;운연;검단오류;2;1;;
00:00:00;12:25:14;운연;검단오류;2;1;;
00:00:00;12:31:03;운연;검단오류;2;1;;
00:00:00;12:36:52;운연;검단오류;2;1;;
00:00:00;12:42:41;운연;검단오류;2;1;;
00:00:00;12:48:30;운연;검단오류;2;1;;
00:00:00;12:54:19;운연;검단오류;2;1;;
00:00:00;13:00:08;운연;검단오류;2;1;;
00:00:00;13:05:57;운연;검단오류;2;1;;
00:00:00;13:11:46;운연;검단오류;2;1;;
00:00:00;13:17:35;운연;검단오류;2;1;;
00:00:00;13:23:24;운연;검단오류;2;1;;
