13:13:00;13:13:30;부평구청;도봉산;1;1;;
13:27:00;13:27:30;부평구청;도봉산;1;1;;
13:41:00;13:41:30;부평구청;도봉산;1;1;;
13:55:00;13:55:30;부평구청;도봉산;1;1;;
14:09:00;14:09:30;부평구청;도봉산;1;1;;
14:23:00;14:23:30;부평구청;도봉산;1;1;;
14:37:00;14:37:30;부평구청;도봉산;1;1;;
14:51:00;14:51:30;부평구청;도봉산;1;1;;
15:05:00;15:05:30;부평구청;도봉산;1;1;;
15:19:00;15:19:30;부평구청;도봉산;1;1;;
15:33:00;15:33:30;부평구청;장암;1;1;;
15:47:00;15:47:30;부평구청;도봉산;1;1;;
16:01:00;16:01:30;부평구청;도봉산;1;1;;
16:15:00;16:15:30;부평구청;도봉산;1;1;;
16:29:00;16:29:30;부평구청;도봉산;1;1;;
16:43:00;16:43:30;부평구청;도봉산;1;1;;
16:57:00;16:57:30;부평구청;도봉산;1;1;;
17:08:30;17:09:00;부평구청;도봉산;1;1;;
17:14:00;17:14:30;부평구청;장암;1;1;;
17:24:00;17:24:30;부평구청;장암;1;1;;
17:29:00;17:29:30;부평구청;도봉산;1;1;;
17:37:00;17:37:30;부평구청;도봉산;1;1;;
17:45:00;17:45:30;부평구청;도봉산;1;1;;
17:53:00;17:53:30;부평구청;도봉산;1;1;;
18:01:00;18:01:30;부평구청;도봉산;1;1;;
18:09:00;18:09:30;부평구청;장암;1;1;;
18:17:00;18:17:30;부평구청;장암;1;1;;
18:25:00;18:25:30;부평구청;도봉산;1;1;;
18:33:00;18:33:30;부평구청;도봉산;1;1;;
18:42:00;18:42:30;부평구청;장암;1;1;;
18:51:00;18:51:30;부평구청;도봉산;1;1;;
19:00:00;19:00:30;부평구청;장암;1;1;;
19:10:00;19:10:30;부평구청;도봉산;1;1;;
19:20:00;19:20:30;부평구청;도봉산;1;1;;
19:30:00;19:30:30;부평구청;장암;1;1;;
19:41:00;19:41:30;부평구청;장암;1;1;;
19:47:00;19:47:30;부평구청;도봉산;1;1;;
19:59:00;19:59:30;부평구청;도봉산;1;1;;
20:05:00;20:05:30;부평구청;장암;1;1;;
20:11:00;20:11:30;부평구청;도봉산;1;1;;
20:17:00;20:17:30;부평구청;장암;1;1;;
20:29:00;20:29:30;부평구청;장암;1;1;;
20:35:00;20:35:30;부평구청;도봉산;1;1;;
20:47:00;20:47:30;부평구청;도봉산;1;1;;
20:59:00;20:59:30;부평구청;장암;1;1;;
21:05:00;21:05:30;부평구청;도봉산;1;1;;
21:17:00;21:17:30;부평구청;도봉산;1;1;;
21:24:00;21:24:30;부평구청;장암;1;1;;
21:38:00;21:38:30;부평구청;도봉산;1;1;;
21:45:00;21:45:30;부평구청;장암;1;1;;
21:53:00;21:53:30;부평구청;도봉산;1;1;;
22:01:00;22:01:30;부평구청;장암;1;1;;
22:19:00;22:19:30;부평구청;장암;1;1;;
22:29:00;22:29:30;부평구청;도봉산;1;1;;
22:49:00;22:49:30;부평구청;도봉산;1;1;;
23:00:00;23:00:30;부평구청;도봉산;1;1;;
23:10:00;23:10:30;부평구청;장암;1;1;;
23:26:00;23:26:30;부평구청;도봉산;1;1;;
23:40:00;23:40:30;부평구청;태릉입구;1;1;;
23:56:00;23:56:30;부평구청;건대입구;1;1;;
24:15:00;24:15:30;부평구청;내방;1;1;;
24:36:00;24:36:30;부평구청;온수;1;1;;
05:40:00;05:40:30;온수;부평구청;1;2;;
05:56:30;05:57:00;신풍;부평구청;1;2;;
06:05:00;06:05:30;온수;부평구청;1;2;;
06:12:50;06:13:20;내방;부평구청;1;2;;
06:20:00;06:20:30;온수;부평구청;1;2;;
06:26:00;06:26:30;청담;부평구청;1;2;;
06:38:00;06:38:30;건대입구;부평구청;1;2;;
06:45:00;06:45:30;온수;부평구청;1;2;;
06:50:10;06:50:40;태릉입구;부평구청;1;2;;
07:02:30;07:03:00;도봉산;부평구청;1;2;;
07:07:30;07:08:00;온수;부평구청;1;2;;
07:12:30;07:13:00;장암;부평구청;1;2;;
07:18:00;07:18:30;온수;부평구청;1;2;;
07:22:30;07:23:00;도봉산;부평구청;1;2;;
07:32:30;07:33:00;장암;부평구청;1;2;;
07:40:30;07:41:00;도봉산;부평구청;1;2;;
07:47:30;07:48:00;도봉산;부평구청;1;2;;
07:54:30;07:55:00;장암;부평구청;1;2;;
08:00:30;08:01:00;도봉산;부평구청;1;2;;
08:06:30;08:07:00;장암;부평구청;1;2;;
08:17:30;08:18:00;장암;부평구청;1;2;;
08:27:30;08:28:00;도봉산;부평구청;1;2;;
08:36:30;08:37:00;도봉산;부평구청;1;2;;
08:44:30;08:45:00;도봉산;부평구청;1;2;;
08:53:30;08:54:00;도봉산;부평구청;1;2;;
09:03:30;09:04:00;도봉산;부평구청;1;2;;
09:12:30;09:13:00;도봉산;부평구청;1;2;;
09:20:00;09:20:30;도봉산;부평구청;1;2;;
09:27:30;09:28:00;도봉산;부평구청;1;2;;
09:35:00;09:35:30;장암;부평구청;1;2;;
09:42:30;09:43:00;도봉산;부평구청;1;2;;
09:48:30;09:49:00;도봉산;부평구청;1;2;;
09:59:30;10:00:00;도봉산;부평구청;1;2;;
10:06:30;10:07:00;도봉산;부평구청;1;2;;
10:14:30;10:15:00;도봉산;부평구청;1;2;;
10:22:00;10:22:30;도봉산;부평구청;1;2;;
10:31:30;10:32:00;도봉산;부평구청;1;2;;
10:42:30;10:43:00;장암;부평구청;1;2;;
10:55:30;10:56:00;장암;부평구청;1;2;;
11:09:30;11:10:00;장암;부평구청;1;2;;
11:23:30;11:24:00;장암;부평구청;1;2;;
11:37:30;11:38:00;장암;부평구청;1;2;;
11:51:30;11:52:00;장암;부평구청;1;2;;
12:05:30;12:06:00;장암;부평구청;1;2;;
12:19:30;12:20:00;장암;부평구청;1;2;;
12:33:30;12:34:00;장암;부평구청;1;2;;
12:47:30;12:48:00;장암;부평구청;1;2;;
13:01:30;13:02:00;장암;부평구청;1;2;;
13:15:30;13:16:00;장암;부평구청;1;2;;
13:29:30;13:30:00;장암;부평구청;1;2;;
13:43:30;13:44:00;장암;부평구청;1;2;;
13:57:30;13:58:00;장암;부평구청;1;2;;
14:11:30;14:12:00;장암;부평구청;1;2;;
14:25:30;14:26:00;장암;부평구청;1;2;;
14:39:30;14:40:00;장암;부평구청;1;2;;
14:53:30;14:54:00;장암;부평구청;1;2;;
15:07:30;15:08:00;장암;부평구청;1;2;;
15:21:30;15:22:00;장암;부평구청;1;2;;
15:35:30;15:36:00;장암;부평구청;1;2;;
15:49:30;15:50:00;장암;부평구청;1;2;;
16:03:30;16:04:00;장암;부평구청;1;2;;
16:17:30;16:18:00;장암;부평구청;1;2;;
16:31:30;16:32:00;장암;부평구청;1;2;;
16:45:30;16:46:00;장암;부평구청;1;2;;
16:52:30;16:53:00;도봉산;부평구청;1;2;;
16:59:30;17:00:00;장암;부평구청;1;2;;
17:06:30;17:07:00;도봉산;부평구청;1;2;;
17:13:30;17:14:00;장암;부평구청;1;2;;
17:20:30;17:21:00;도봉산;부평구청;1;2;;
17:27:30;17:28:00;장암;부평구청;1;2;;
17:34:30;17:35:00;도봉산;부평구청;1;2;;
17:48:30;17:49:00;도봉산;부평구청;1;2;;
17:55:30;17:56:00;장암;부평구청;1;2;;
18:02:30;18:03:00;도봉산;부평구청;1;2;;
18:09:30;18:10:00;장암;부평구청;1;2;;
18:16:30;18:17:00;도봉산;부평구청;1;2;;
18:23:30;18:24:00;장암;부평구청;1;2;;
18:37:30;18:38:00;도봉산;부평구청;1;2;;
18:48:30;18:49:00;도봉산;부평구청;1;2;;
18:58:00;18:58:30;도봉산;부평구청;1;2;;
19:07:00;19:07:30;장암;부평구청;1;2;;
19:16:00;19:16:30;도봉산;부평구청;1;2;;
19:24:30;19:25:00;도봉산;부평구청;1;2;;
19:32:30;19:33:00;장암;부평구청;1;2;;
19:40:30;19:41:00;도봉산;부평구청;1;2;;
19:48:30;19:49:00;장암;부평구청;1;2;;
19:56:30;19:57:00;도봉산;부평구청;1;2;;
20:04:30;20:05:00;도봉산;부평구청;1;2;;
20:12:30;20:13:00;도봉산;부평구청;1;2;;
20:20:30;20:21:00;도봉산;부평구청;1;2;;
20:30:30;20:31:00;도봉산;부평구청;1;2;;
20:40:30;20:41:00;도봉산;부평구청;1;2;;
20:50:30;20:51:00;도봉산;부평구청;1;2;;
21:00:30;21:01:00;장암;부평구청;1;2;;
21:10:30;21:11:00;장암;부평구청;1;2;;
21:20:30;21:21:00;장암;부평구청;1;2;;
21:30:30;21:31:00;장암;부평구청;1;2;;
21:41:30;21:42:00;장암;부평구청;1;2;;
21:53:30;21:54:00;장암;부평구청;1;2;;
22:05:30;22:06:00;도봉산;부평구청;1;2;;
22:18:30;22:19:00;도봉산;부평구청;1;2;;
22:32:30;22:33:00;도봉산;부평구청;1;2;;
22:46:30;22:47:00;도봉산;부평구청;1;2;;
23:02:30;23:03:00;장암;부평구청;1;2;;
23:18:30;23:19:00;장암;부평구청;1;2;;
23:34:30;23:35:00;도봉산;부평구청;1;2;;
23:51:30;23:52:00;장암;부평구청;1;2;;
24:10:30;24:11:00;장암;부평구청;1;2;;
24:31:30;24:32:00;장암;부평구청;1;2;;
24:55:30;24:56:00;장암;부평구청;1;2;;
05:37:40;05:38:20;부평구청;도봉산;2;1;;
05:56:00;05:56:30;부평구청;도봉산;2;1;;
06:11:00;06:11:30;부평구청;도봉산;2;1;;
06:25:00;06:25:30;부평구청;장암;2;1;;
06:39:00;06:39:30;부평구청;도봉산;2;1;;
06:46:00;06:46:30;부평구청;장암;2;1;;
06:59:00;06:59:30;부평구청;장암;2;1;;
07:11:00;07:11:30;부평구청;도봉산;2;1;;
07:23:00;07:23:30;부평구청;도봉산;2;1;;
07:35:00;07:35:30;부평구청;장암;2;1;;
07:47:00;07:47:30;부평구청;도봉산;2;1;;
07:59:00;07:59:30;부평구청;도봉산;2;1;;
08:05:00;08:05:30;부평구청;도봉산;2;1;;
08:17:00;08:17:30;부평구청;도봉산;2;1;;
08:29:00;08:29:30;부평구청;장암;2;1;;
08:41:00;08:41:30;부평구청;도봉산;2;1;;
08:53:00;08:53:30;부평구청;도봉산;2;1;;
09:05:00;09:05:30;부평구청;도봉산;2;1;;
09:17:00;09:17:30;부평구청;도봉산;2;1;;
09:29:00;09:29:30;부평구청;장암;2;1;;
09:41:00;09:41:30;부평구청;장암;2;1;;
09:53:00;09:53:30;부평구청;도봉산;2;1;;
10:05:00;10:05:30;부평구청;도봉산;2;1;;
10:17:00;10:17:30;부평구청;도봉산;2;1;;
10:29:00;10:29:30;부평구청;도봉산;2;1;;
10:41:00;10:41:30;부평구청;도봉산;2;1;;
10:53:00;10:53:30;부평구청;장암;2;1;;
11:05:00;11:05:30;부평구청;도봉산;2;1;;
11:17:00;11:17:30;부평구청;도봉산;2;1;;
11:29:00;11:29:30;부평구청;도봉산;2;1;;
11:41:00;11:41:30;부평구청;도봉산;2;1;;
11:53:00;11:53:30;부평구청;도봉산;2;1;;
12:05:00;12:05:30;부평구청;장암;2;1;;
12:17:00;12:17:30;부평구청;도봉산;2;1;;
12:29:00;12:29:30;부평구청;도봉산;2;1;;
12:41:00;12:41:30;부평구청;장암;2;1;;
12:53:00;12:53:30;부평구청;도봉산;2;1;;
13:05:00;13:05:30;부평구청;도봉산;2;1;;
13:17:00;13:17:30;부평구청;장암;2;1;;
13:29:00;13:29:30;부평구청;도봉산;2;1;;
13:41:00;13:41:30;부평구청;도봉산;2;1;;
13:53:00;13:53:30;부평구청;장암;2;1;;
14:05:00;14:05:30;부평구청;도봉산;2;1;;
14:17:00;14:17:30;부평구청;도봉산;2;1;;
14:29:00;14:29:30;부평구청;장암;2;1;;
14:41:00;14:41:30;부평구청;도봉산;2;1;;
14:53:00;14:53:30;부평구청;도봉산;2;1;;
15:05:00;15:05:30;부평구청;장암;2;1;;
15:17:00;15:17:30;부평구청;도봉산;2;1;;
15:29:00;15:29:30;부평구청;도봉산;2;1;;
15:41:00;15:41:30;부평구청;장암;2;1;;
15:53:00;15:53:30;부평구청;도봉산;2;1;;
16:05:00;16:05:30;부평구청;도봉산;2;1;;
16:17:00;16:17:30;부평구청;도봉산;2;1;;
16:29:00;16:29:30;부평구청;도봉산;2;1;;
16:41:00;16:41:30;부평구청;도봉산;2;1;;
16:53:00;16:53:30;부평구청;도봉산;2;1;;
17:05:00;17:05:30;부평구청;도봉산;2;1;;
17:17:00;17:17:30;부평구청;도봉산;2;1;;
17:29:00;17:29:30;부평구청;장암;2;1;;
17:41:00;17:41:30;부평구청;도봉산;2;1;;
17:53:00;17:53:30;부평구청;도봉산;2;1;;
18:05:00;18:05:30;부평구청;장암;2;1;;
18:17:00;18:17:30;부평구청;도봉산;2;1;;
18:29:00;18:29:30;부평구청;도봉산;2;1;;
18:41:00;18:41:30;부평구청;장암;2;1;;
18:53:00;18:53:30;부평구청;도봉산;2;1;;
19:05:00;19:05:30;부평구청;도봉산;2;1;;
19:17:00;19:17:30;부평구청;장암;2;1;;
19:29:00;19:29:30;부평구청;장암;2;1;;
19:41:00;19:41:30;부평구청;도봉산;2;1;;
19:53:00;19:53:30;부평구청;도봉산;2;1;;
20:05:00;20:05:30;부평구청;도봉산;2;1;;
20:17:00;20:17:30;부평구청;장암;2;1;;
20:29:00;20:29:30;부평구청;도봉산;2;1;;
20:41:00;20:41:30;부평구청;도봉산;2;1;;
20:54:00;20:54:30;부평구청;도봉산;2;1;;
21:08:00;21:08:30;부평구청;도봉산;2;1;;
21:22:00;21:22:30;부평구청;장암;2;1;;
21:30:00;21:30:30;부평구청;장암;2;1;;
21:46:00;21:46:30;부평구청;장암;2;1;;
21:54:00;21:54:30;부평구청;도봉산;2;1;;
22:10:00;22:10:30;부평구청;도봉산;2;1;;
22:19:00;22:19:30;부평구청;장암;2;1;;
22:29:00;22:29:30;부평구청;도봉산;2;1;;
22:39:00;22:39:30;부평구청;도봉산;2;1;;
22:59:00;22:59:30;부평구청;건대입구;2;1;;
23:10:00;23:10:30;부평구청;청담;2;1;;
23:21:00;23:21:30;부평구청;내방;2;1;;
23:35:30;23:36:00;부평구청;온수;2;1;;
23:49:30;23:50:00;부평구청;온수;2;1;;
05:40:00;05:40:30;온수;부평구청;2;2;;
05:56:30;05:57:00;신풍;부평구청;2;2;;
06:12:50;06:13:20;내방;부평구청;2;2;;
06:26:00;06:26:30;청담;부평구청;2;2;;
06:38:00;06:38:30;건대입구;부평구청;2;2;;
06:50:10;06:50:40;태릉입구;부평구청;2;2;;
07:02:30;07:03:00;도봉산;부평구청;2;2;;
07:12:30;07:13:00;장암;부평구청;2;2;;
07:22:30;07:23:00;도봉산;부평구청;2;2;;
07:32:30;07:33:00;장암;부평구청;2;2;;
07:41:30;07:42:00;도봉산;부평구청;2;2;;
07:56:30;07:57:00;도봉산;부평구청;2;2;;
08:10:30;08:11:00;도봉산;부평구청;2;2;;
08:17:30;08:18:00;장암;부평구청;2;2;;
08:29:30;08:30:00;도봉산;부평구청;2;2;;
08:41:30;08:42:00;장암;부평구청;2;2;;
08:53:30;08:54:00;도봉산;부평구청;2;2;;
09:05:30;09:06:00;도봉산;부평구청;2;2;;
09:17:30;09:18:00;장암;부평구청;2;2;;
09:29:30;09:30:00;도봉산;부평구청;2;2;;
09:41:30;09:42:00;도봉산;부평구청;2;2;;
09:53:30;09:54:00;도봉산;부평구청;2;2;;
10:05:30;10:06:00;도봉산;부평구청;2;2;;
10:17:30;10:18:00;도봉산;부평구청;2;2;;
10:29:30;10:30:00;장암;부평구청;2;2;;
10:41:30;10:42:00;도봉산;부평구청;2;2;;
10:53:30;10:54:00;도봉산;부평구청;2;2;;
11:05:30;11:06:00;장암;부평구청;2;2;;
11:17:30;11:18:00;도봉산;부평구청;2;2;;
11:29:30;11:30:00;도봉산;부평구청;2;2;;
11:41:30;11:42:00;장암;부평구청;2;2;;
11:53:30;11:54:00;도봉산;부평구청;2;2;;
12:05:30;12:06:00;도봉산;부평구청;2;2;;
12:17:30;12:18:00;도봉산;부평구청;2;2;;
12:29:30;12:30:00;도봉산;부평구청;2;2;;
12:41:30;12:42:00;장암;부평구청;2;2;;
12:53:30;12:54:00;장암;부평구청;2;2;;
13:05:30;13:06:00;도봉산;부평구청;2;2;;
13:17:30;13:18:00;도봉산;부평구청;2;2;;
13:29:30;13:30:00;도봉산;부평구청;2;2;;
13:41:30;13:42:00;도봉산;부평구청;2;2;;
13:53:30;13:54:00;도봉산;부평구청;2;2;;
14:05:30;14:06:00;장암;부평구청;2;2;;
14:17:30;14:18:00;도봉산;부평구청;2;2;;
14:29:30;14:30:00;도봉산;부평구청;2;2;;
14:41:30;14:42:00;도봉산;부평구청;2;2;;
14:53:30;14:54:00;도봉산;부평구청;2;2;;
15:05:30;15:06:00;도봉산;부평구청;2;2;;
15:17:30;15:18:00;장암;부평구청;2;2;;
15:29:30;15:30:00;도봉산;부평구청;2;2;;
15:41:30;15:42:00;도봉산;부평구청;2;2;;
15:53:30;15:54:00;장암;부평구청;2;2;;
16:05:30;16:06:00;도봉산;부평구청;2;2;;
16:17:30;16:18:00;도봉산;부평구청;2;2;;
16:29:30;16:30:00;장암;부평구청;2;2;;
16:41:30;16:42:00;도봉산;부평구청;2;2;;
16:53:30;16:54:00;도봉산;부평구청;2;2;;
17:05:30;17:06:00;장암;부평구청;2;2;;
17:17:30;17:18:00;도봉산;부평구청;2;2;;
17:29:30;17:30:00;도봉산;부평구청;2;2;;
17:41:30;17:42:00;장암;부평구청;2;2;;
17:53:30;17:54:00;도봉산;부평구청;2;2;;
18:05:30;18:06:00;도봉산;부평구청;2;2;;
18:17:30;18:18:00;장암;부평구청;2;2;;
18:29:30;18:30:00;도봉산;부평구청;2;2;;
18:41:30;18:42:00;도봉산;부평구청;2;2;;
18:53:30;18:54:00;장암;부평구청;2;2;;
19:05:30;19:06:00;도봉산;부평구청;2;2;;
19:17:30;19:18:00;도봉산;부평구청;2;2;;
19:29:30;19:30:00;도봉산;부평구청;2;2;;
19:41:30;19:42:00;도봉산;부평구청;2;2;;
19:53:30;19:54:00;도봉산;부평구청;2;2;;
20:05:30;20:06:00;도봉산;부평구청;2;2;;
20:17:30;20:18:00;도봉산;부평구청;2;2;;
20:29:30;20:30:00;도봉산;부평구청;2;2;;
20:41:30;20:42:00;장암;부평구청;2;2;;
20:53:30;20:54:00;도봉산;부평구청;2;2;;
21:05:30;21:06:00;도봉산;부평구청;2;2;;
21:17:30;21:18:00;장암;부평구청;2;2;;
21:29:30;21:30:00;도봉산;부평구청;2;2;;
21:41:30;21:42:00;도봉산;부평구청;2;2;;
21:53:30;21:54:00;장암;부평구청;2;2;;
22:05:30;22:06:00;도봉산;부평구청;2;2;;
22:17:30;22:18:00;도봉산;부평구청;2;2;;
22:29:30;22:30:00;장암;부평구청;2;2;;
22:41:30;22:42:00;장암;부평구청;2;2;;
22:56:30;22:57:00;장암;부평구청;2;2;;
23:12:30;23:13:00;장암;부평구청;2;2;;
23:28:30;23:29:00;장암;부평구청;2;2;;
23:44:30;23:45:00;장암;부평구청;2;2;;
24:00:30;24:01:00;도봉산;부평구청;2;2;;
05:37:40;05:38:20;부평구청;도봉산;3;1;;
05:56:00;05:56:30;부평구청;도봉산;3;1;;
06:11:00;06:11:30;부평구청;도봉산;3;1;;
06:25:00;06:25:30;부평구청;장암;3;1;;
06:39:00;06:39:30;부평구청;도봉산;3;1;;
06:46:00;06:46:30;부평구청;장암;3;1;;
06:59:00;06:59:30;부평구청;장암;3;1;;
07:11:00;07:11:30;부평구청;도봉산;3;1;;
07:23:00;07:23:30;부평구청;도봉산;3;1;;
07:35:00;07:35:30;부평구청;장암;3;1;;
07:47:00;07:47:30;부평구청;도봉산;3;1;;
07:59:00;07:59:30;부평구청;도봉산;3;1;;
08:05:00;08:05:30;부평구청;도봉산;3;1;;
08:17:00;08:17:30;부평구청;도봉산;3;1;;
08:29:00;08:29:30;부평구청;장암;3;1;;
08:41:00;08:41:30;부평구청;도봉산;3;1;;
08:53:00;08:53:30;부평구청;도봉산;3;1;;
09:05:00;09:05:30;부평구청;도봉산;3;1;;
09:17:00;09:17:30;부평구청;도봉산;3;1;;
09:29:00;09:29:30;부평구청;장암;3;1;;
09:41:00;09:41:30;부평구청;장암;3;1;;
09:53:00;09:53:30;부평구청;도봉산;3;1;;
10:05:00;10:05:30;부평구청;도봉산;3;1;;
10:17:00;10:17:30;부평구청;도봉산;3;1;;
10:29:00;10:29:30;부평구청;도봉산;3;1;;
10:41:00;10:41:30;부평구청;도봉산;3;1;;
10:53:00;10:53:30;부평구청;장암;3;1;;
11:05:00;11:05:30;부평구청;도봉산;3;1;;
11:17:00;11:17:30;부평구청;도봉산;3;1;;
11:29:00;11:29:30;부평구청;도봉산;3;1;;
11:41:00;11:41:30;부평구청;도봉산;3;1;;
11:53:00;11:53:30;부평구청;도봉산;3;1;;
12:05:00;12:05:30;부평구청;장암;3;1;;
12:17:00;12:17:30;부평구청;도봉산;3;1;;
12:29:00;12:29:30;부평구청;도봉산;3;1;;
12:41:00;12:41:30;부평구청;장암;3;1;;
12:53:00;12:53:30;부평구청;도봉산;3;1;;
13:05:00;13:05:30;부평구청;도봉산;3;1;;
13:17:00;13:17:30;부평구청;장암;3;1;;
13:29:00;13:29:30;부평구청;도봉산;3;1;;
13:41:00;13:41:30;부평구청;도봉산;3;1;;
13:53:00;13:53:30;부평구청;장암;3;1;;
14:05:00;14:05:30;부평구청;도봉산;3;1;;
14:17:00;14:17:30;부평구청;도봉산;3;1;;
14:29:00;14:29:30;부평구청;장암;3;1;;
14:41:00;14:41:30;부평구청;도봉산;3;1;;
14:53:00;14:53:30;부평구청;도봉산;3;1;;
15:05:00;15:05:30;부평구청;장암;3;1;;
15:17:00;15:17:30;부평구청;도봉산;3;1;;
15:29:00;15:29:30;부평구청;도봉산;3;1;;
15:41:00;15:41:30;부평구청;장암;3;1;;
15:53:00;15:53:30;부평구청;도봉산;3;1;;
16:05:00;16:05:30;부평구청;도봉산;3;1;;
16:17:00;16:17:30;부평구청;도봉산;3;1;;
16:29:00;16:29:30;부평구청;도봉산;3;1;;
16:41:00;16:41:30;부평구청;도봉산;3;1;;
16:53:00;16:53:30;부평구청;도봉산;3;1;;
17:05:00;17:05:30;부평구청;도봉산;3;1;;
17:17:00;17:17:30;부평구청;도봉산;3;1;;
17:29:00;17:29:30;부평구청;장암;3;1;;
17:41:00;17:41:30;부평구청;도봉산;3;1;;
17:53:00;17:53:30;부평구청;도봉산;3;1;;
18:05:00;18:05:30;부평구청;장암;3;1;;
18:17:00;18:17:30;부평구청;도봉산;3;1;;
18:29:00;18:29:30;부평구청;도봉산;3;1;;
18:41:00;18:41:30;부평구청;장암;3;1;;
18:53:00;18:53:30;부평구청;도봉산;3;1;;
19:05:00;19:05:30;부평구청;도봉산;3;1;;
19:17:00;19:17:30;부평구청;장암;3;1;;
19:29:00;19:29:30;부평구청;장암;3;1;;
19:41:00;19:41:30;부평구청;도봉산;3;1;;
19:53:00;19:53:30;부평구청;도봉산;3;1;;
20:05:00;20:05:30;부평구청;도봉산;3;1;;
20:17:00;20:17:30;부평구청;장암;3;1;;
20:29:00;20:29:30;부평구청;도봉산;3;1;;
20:41:00;20:41:30;부평구청;도봉산;3;1;;
20:54:00;20:54:30;부평구청;도봉산;3;1;;
21:08:00;21:08:30;부평구청;도봉산;3;1;;
21:22:00;21:22:30;부평구청;장암;3;1;;
21:30:00;21:30:30;부평구청;장암;3;1;;
21:46:00;21:46:30;부평구청;장암;3;1;;
21:54:00;21:54:30;부평구청;도봉산;3;1;;
22:10:00;22:10:30;부평구청;도봉산;3;1;;
22:19:00;22:19:30;부평구청;장암;3;1;;
22:29:00;22:29:30;부평구청;도봉산;3;1;;
22:39:00;22:39:30;부평구청;도봉산;3;1;;
22:59:00;22:59:30;부평구청;건대입구;3;1;;
23:10:00;23:10:30;부평구청;청담;3;1;;
23:21:00;23:21:30;부평구청;내방;3;1;;
23:35:30;23:36:00;부평구청;온수;3;1;;
23:49:30;23:50:00;부평구청;온수;3;1;;
05:40:00;05:40:30;온수;부평구청;3;2;;
05:56:30;05:57:00;신풍;부평구청;3;2;;
06:12:50;06:13:20;내방;부평구청;3;2;;
06:26:00;06:26:30;청담;부평구청;3;2;;
06:38:00;06:38:30;건대입구;부평구청;3;2;;
06:50:10;06:50:40;태릉입구;부평구청;3;2;;
07:02:30;07:03:00;도봉산;부평구청;3;2;;
07:12:30;07:13:00;장암;부평구청;3;2;;
07:22:30;07:23:00;도봉산;부평구청;3;2;;
07:32:30;07:33:00;장암;부평구청;3;2;;
07:41:30;07:42:00;도봉산;부평구청;3;2;;
07:56:30;07:57:00;도봉산;부평구청;3;2;;
08:10:30;08:11:00;도봉산;부평구청;3;2;;
08:17:30;08:18:00;장암;부평구청;3;2;;
08:29:30;08:30:00;도봉산;부평구청;3;2;;
08:41:30;08:42:00;장암;부평구청;3;2;;
08:53:30;08:54:00;도봉산;부평구청;3;2;;
09:05:30;09:06:00;도봉산;부평구청;3;2;;
09:17:30;09:18:00;장암;부평구청;3;2;;
09:29:30;09:30:00;도봉산;부평구청;3;2;;
