09:29:30;99:99:99;모란;암사;1;1;;
11:34:30;99:99:99;모란;암사;1;1;;
07:07:30;99:99:99;모란;암사;1;1;;
08:11:30;99:99:99;모란;암사;1;1;;
09:37:30;99:99:99;모란;암사;1;1;;
12:01:30;99:99:99;모란;암사;1;1;;
08:16:30;99:99:99;모란;암사;1;1;;
10:58:30;99:99:99;모란;암사;1;1;;
07:13:30;99:99:99;모란;암사;1;1;;
08:21:30;99:99:99;모란;암사;1;1;;
09:46:30;99:99:99;모란;암사;1;1;;
11:43:30;99:99:99;모란;암사;1;1;;
07:19:30;99:99:99;모란;암사;1;1;;
08:26:30;99:99:99;모란;암사;1;1;;
09:55:30;99:99:99;모란;암사;1;1;;
10:40:30;99:99:99;모란;암사;1;1;;
07:25:30;99:99:99;모란;암사;1;1;;
08:31:30;99:99:99;모란;암사;1;1;;
10:04:30;99:99:99;모란;암사;1;1;;
11:07:30;99:99:99;모란;암사;1;1;;
07:31:30;99:99:99;모란;암사;1;1;;
10:13:30;99:99:99;모란;암사;1;1;;
05:37:50;99:99:99;잠실;암사;1;1;;
07:37:00;99:99:99;모란;암사;1;1;;
08:36:30;99:99:99;모란;암사;1;1;;
10:22:30;99:99:99;모란;암사;1;1;;
05:50:40;99:99:99;가락시장;암사;1;1;;
06:01:20;99:99:99;모란;암사;1;1;;
08:41:30;99:99:99;모란;암사;1;1;;
06:11:30;99:99:99;모란;암사;1;1;;
14:07:30;99:99:99;모란;암사;1;1;;
14:16:30;99:99:99;모란;암사;1;1;;
12:28:30;99:99:99;모란;암사;1;1;;
12:37:30;99:99:99;모란;암사;1;1;;
12:46:30;99:99:99;모란;암사;1;1;;
12:55:30;99:99:99;모란;암사;1;1;;
13:04:30;99:99:99;모란;암사;1;1;;
13:13:30;99:99:99;모란;암사;1;1;;
13:22:30;99:99:99;모란;암사;1;1;;
13:31:30;99:99:99;모란;암사;1;1;;
13:40:30;99:99:99;모란;암사;1;1;;
13:49:30;99:99:99;모란;암사;1;1;;
13:58:30;99:99:99;모란;암사;1;1;;
23:43:30;99:99:99;모란;암사;1;1;;
23:55:30;99:99:99;모란;암사;1;1;;
24:08:30;99:99:99;모란;암사;1;1;;
24:23:30;99:99:99;모란;암사;1;1;;
24:41:30;99:99:99;모란;암사;1;1;;
25:00:30;99:99:99;모란;암사;1;1;;
21:48:30;99:99:99;모란;암사;1;1;;
21:57:30;99:99:99;모란;암사;1;1;;
22:06:30;99:99:99;모란;암사;1;1;;
22:15:30;99:99:99;모란;암사;1;1;;
22:24:30;99:99:99;모란;암사;1;1;;
22:33:30;99:99:99;모란;암사;1;1;;
22:42:30;99:99:99;모란;암사;1;1;;
22:51:30;99:99:99;모란;암사;1;1;;
23:01:30;99:99:99;모란;암사;1;1;;
23:11:30;99:99:99;모란;암사;1;1;;
23:21:30;99:99:99;모란;암사;1;1;;
23:32:30;99:99:99;모란;암사;1;1;;
12:10:30;99:99:99;모란;암사;1;1;;
12:19:30;99:99:99;모란;암사;1;1;;
00:00:00;05:30:00;암사;모란;1;2;;
00:00:00;05:40:00;암사;모란;1;2;;
00:00:00;05:50:00;암사;모란;1;2;;
00:00:00;06:00:00;암사;모란;1;2;;
00:00:00;06:10:00;암사;모란;1;2;;
00:00:00;06:20:00;암사;모란;1;2;;
00:00:00;06:29:00;암사;모란;1;2;;
00:00:00;06:38:00;암사;모란;1;2;;
00:00:00;06:47:00;암사;모란;1;2;;
00:00:00;06:55:00;암사;모란;1;2;;
00:00:00;07:02:00;암사;모란;1;2;;
00:00:00;07:08:00;암사;모란;1;2;;
00:00:00;07:14:00;암사;모란;1;2;;
00:00:00;07:20:00;암사;모란;1;2;;
00:00:00;07:26:00;암사;모란;1;2;;
00:00:00;07:32:00;암사;모란;1;2;;
00:00:00;07:38:00;암사;모란;1;2;;
00:00:00;07:44:00;암사;모란;1;2;;
00:00:00;07:49:00;암사;모란;1;2;;
00:00:00;07:53:30;암사;모란;1;2;;
00:00:00;07:58:00;암사;모란;1;2;;
00:00:00;08:03:00;암사;모란;1;2;;
00:00:00;08:08:00;암사;모란;1;2;;
00:00:00;08:13:00;암사;모란;1;2;;
00:00:00;08:18:00;암사;모란;1;2;;
00:00:00;08:23:00;암사;모란;1;2;;
00:00:00;08:28:00;암사;모란;1;2;;
00:00:00;08:33:00;암사;모란;1;2;;
00:00:00;08:38:00;암사;모란;1;2;;
00:00:00;08:43:00;암사;모란;1;2;;
00:00:00;08:49:00;암사;모란;1;2;;
00:00:00;08:55:00;암사;모란;1;2;;
00:00:00;09:01:00;암사;모란;1;2;;
00:00:00;09:08:00;암사;모란;1;2;;
00:00:00;09:15:00;암사;모란;1;2;;
00:00:00;09:22:00;암사;모란;1;2;;
00:00:00;09:30:00;암사;모란;1;2;;
00:00:00;09:38:00;암사;모란;1;2;;
00:00:00;09:47:00;암사;모란;1;2;;
00:00:00;09:56:00;암사;모란;1;2;;
00:00:00;10:05:00;암사;모란;1;2;;
00:00:00;10:14:00;암사;모란;1;2;;
00:00:00;10:23:00;암사;모란;1;2;;
00:00:00;10:32:00;암사;모란;1;2;;
00:00:00;10:41:00;암사;모란;1;2;;
00:00:00;10:50:00;암사;모란;1;2;;
00:00:00;10:59:00;암사;모란;1;2;;
00:00:00;11:08:00;암사;모란;1;2;;
00:00:00;11:17:00;암사;모란;1;2;;
00:00:00;11:26:00;암사;모란;1;2;;
00:00:00;11:35:00;암사;모란;1;2;;
00:00:00;11:44:00;암사;모란;1;2;;
00:00:00;11:53:00;암사;모란;1;2;;
00:00:00;12:02:00;암사;모란;1;2;;
00:00:00;12:11:00;암사;모란;1;2;;
00:00:00;12:20:00;암사;모란;1;2;;
00:00:00;12:29:00;암사;모란;1;2;;
00:00:00;12:38:00;암사;모란;1;2;;
00:00:00;12:47:00;암사;모란;1;2;;
00:00:00;12:56:00;암사;모란;1;2;;
00:00:00;13:05:00;암사;모란;1;2;;
00:00:00;13:14:00;암사;모란;1;2;;
00:00:00;13:23:00;암사;모란;1;2;;
00:00:00;13:32:00;암사;모란;1;2;;
00:00:00;13:41:00;암사;모란;1;2;;
00:00:00;13:50:00;암사;모란;1;2;;
00:00:00;13:59:00;암사;모란;1;2;;
00:00:00;14:08:00;암사;모란;1;2;;
00:00:00;14:17:00;암사;모란;1;2;;
00:00:00;14:26:00;암사;모란;1;2;;
00:00:00;14:35:00;암사;모란;1;2;;
00:00:00;14:44:00;암사;모란;1;2;;
00:00:00;14:53:00;암사;모란;1;2;;
00:00:00;15:02:00;암사;모란;1;2;;
00:00:00;15:11:00;암사;모란;1;2;;
00:00:00;15:20:00;암사;모란;1;2;;
00:00:00;15:29:00;암사;모란;1;2;;
00:00:00;15:38:00;암사;모란;1;2;;
00:00:00;15:47:00;암사;모란;1;2;;
00:00:00;15:56:00;암사;모란;1;2;;
00:00:00;16:05:00;암사;모란;1;2;;
00:00:00;16:14:00;암사;모란;1;2;;
00:00:00;16:23:00;암사;모란;1;2;;
00:00:00;16:32:00;암사;모란;1;2;;
00:00:00;16:41:00;암사;모란;1;2;;
00:00:00;16:50:00;암사;모란;1;2;;
00:00:00;16:59:00;암사;모란;1;2;;
00:00:00;17:08:00;암사;모란;1;2;;
00:00:00;17:16:00;암사;모란;1;2;;
00:00:00;17:24:00;암사;모란;1;2;;
00:00:00;17:32:00;암사;모란;1;2;;
00:00:00;17:40:00;암사;모란;1;2;;
00:00:00;17:48:00;암사;모란;1;2;;
00:00:00;17:55:00;암사;모란;1;2;;
00:00:00;18:02:00;암사;모란;1;2;;
00:00:00;18:08:00;암사;모란;1;2;;
00:00:00;18:14:00;암사;모란;1;2;;
00:00:00;18:20:00;암사;모란;1;2;;
00:00:00;18:26:00;암사;모란;1;2;;
00:00:00;18:32:00;암사;모란;1;2;;
00:00:00;18:38:00;암사;모란;1;2;;
00:00:00;18:44:00;암사;모란;1;2;;
00:00:00;18:50:00;암사;모란;1;2;;
00:00:00;18:56:00;암사;모란;1;2;;
00:00:00;19:02:00;암사;모란;1;2;;
00:00:00;19:08:00;암사;모란;1;2;;
00:00:00;19:14:00;암사;모란;1;2;;
00:00:00;19:20:00;암사;모란;1;2;;
00:00:00;19:26:30;암사;모란;1;2;;
00:00:00;19:33:00;암사;모란;1;2;;
00:00:00;19:39:30;암사;모란;1;2;;
00:00:00;19:46:00;암사;모란;1;2;;
00:00:00;19:53:00;암사;모란;1;2;;
00:00:00;20:00:00;암사;모란;1;2;;
00:00:00;20:07:00;암사;모란;1;2;;
00:00:00;20:14:00;암사;모란;1;2;;
00:00:00;20:21:00;암사;모란;1;2;;
00:00:00;20:28:00;암사;모란;1;2;;
00:00:00;20:35:00;암사;모란;1;2;;
00:00:00;20:42:00;암사;모란;1;2;;
00:00:00;20:50:00;암사;모란;1;2;;
00:00:00;20:58:00;암사;모란;1;2;;
00:00:00;21:06:00;암사;모란;1;2;;
00:00:00;21:14:00;암사;모란;1;2;;
00:00:00;21:22:00;암사;모란;1;2;;
00:00:00;21:30:00;암사;모란;1;2;;
00:00:00;21:38:00;암사;모란;1;2;;
00:00:00;21:46:00;암사;모란;1;2;;
00:00:00;21:55:00;암사;모란;1;2;;
00:00:00;22:04:00;암사;모란;1;2;;
00:00:00;22:13:00;암사;모란;1;2;;
00:00:00;22:22:00;암사;모란;1;2;;
00:00:00;22:31:00;암사;모란;1;2;;
00:00:00;22:40:00;암사;모란;1;2;;
00:00:00;22:50:00;암사;모란;1;2;;
00:00:00;23:00:00;암사;모란;1;2;;
00:00:00;23:10:00;암사;모란;1;2;;
00:00:00;23:20:00;암사;모란;1;2;;
00:00:00;23:31:00;암사;모란;1;2;;
00:00:00;23:44:00;암사;모란;1;2;;
00:00:00;23:58:00;암사;모란;1;2;;
00:00:00;24:14:00;암사;모란;1;2;;
00:00:00;24:31:00;암사;모란;1;2;;
00:00:00;24:48:00;암사;가락시장;1;2;;
15:35:30;99:99:99;모란;암사;2;1;;
15:03:30;99:99:99;모란;암사;2;1;;
15:43:30;99:99:99;모란;암사;2;1;;
15:11:30;99:99:99;모란;암사;2;1;;
14:55:30;99:99:99;모란;암사;2;1;;
15:19:30;99:99:99;모란;암사;2;1;;
15:27:30;99:99:99;모란;암사;2;1;;
16:23:30;99:99:99;모란;암사;2;1;;
21:59:30;99:99:99;모란;암사;2;1;;
17:03:30;99:99:99;모란;암사;2;1;;
18:55:30;99:99:99;모란;암사;2;1;;
22:07:30;99:99:99;모란;암사;2;1;;
17:11:30;99:99:99;모란;암사;2;1;;
19:03:30;99:99:99;모란;암사;2;1;;
20:23:30;99:99:99;모란;암사;2;1;;
17:19:30;99:99:99;모란;암사;2;1;;
19:11:30;99:99:99;모란;암사;2;1;;
20:31:30;99:99:99;모란;암사;2;1;;
17:27:30;99:99:99;모란;암사;2;1;;
19:19:30;99:99:99;모란;암사;2;1;;
20:39:30;99:99:99;모란;암사;2;1;;
17:35:30;99:99:99;모란;암사;2;1;;
19:27:30;99:99:99;모란;암사;2;1;;
20:47:30;99:99:99;모란;암사;2;1;;
17:43:30;99:99:99;모란;암사;2;1;;
19:35:30;99:99:99;모란;암사;2;1;;
20:55:30;99:99:99;모란;암사;2;1;;
17:51:30;99:99:99;모란;암사;2;1;;
17:59:30;99:99:99;모란;암사;2;1;;
19:43:30;99:99:99;모란;암사;2;1;;
21:03:30;99:99:99;모란;암사;2;1;;
19:51:30;99:99:99;모란;암사;2;1;;
21:11:30;99:99:99;모란;암사;2;1;;
18:07:30;99:99:99;모란;암사;2;1;;
19:59:30;99:99:99;모란;암사;2;1;;
21:19:30;99:99:99;모란;암사;2;1;;
22:16:30;99:99:99;모란;암사;2;1;;
18:15:30;99:99:99;모란;암사;2;1;;
20:07:30;99:99:99;모란;암사;2;1;;
21:27:30;99:99:99;모란;암사;2;1;;
22:25:30;99:99:99;모란;암사;2;1;;
18:23:30;99:99:99;모란;암사;2;1;;
20:15:30;99:99:99;모란;암사;2;1;;
21:35:30;99:99:99;모란;암사;2;1;;
22:34:30;99:99:99;모란;암사;2;1;;
18:31:30;99:99:99;모란;암사;2;1;;
15:51:30;99:99:99;모란;암사;2;1;;
21:43:30;99:99:99;모란;암사;2;1;;
16:31:30;99:99:99;모란;암사;2;1;;
18:39:30;99:99:99;모란;암사;2;1;;
15:59:30;99:99:99;모란;암사;2;1;;
16:07:30;99:99:99;모란;암사;2;1;;
16:39:30;99:99:99;모란;암사;2;1;;
18:47:30;99:99:99;모란;암사;2;1;;
21:51:30;99:99:99;모란;암사;2;1;;
16:47:30;99:99:99;모란;암사;2;1;;
16:55:30;99:99:99;모란;암사;2;1;;
16:15:30;99:99:99;모란;암사;2;1;;
09:43:30;99:99:99;모란;암사;2;1;;
06:21:30;99:99:99;모란;암사;2;1;;
07:59:30;99:99:99;모란;암사;2;1;;
09:51:30;99:99:99;모란;암사;2;1;;
08:07:30;99:99:99;모란;암사;2;1;;
09:59:30;99:99:99;모란;암사;2;1;;
06:30:30;99:99:99;모란;암사;2;1;;
08:15:30;99:99:99;모란;암사;2;1;;
11:27:30;99:99:99;모란;암사;2;1;;
06:39:30;99:99:99;모란;암사;2;1;;
08:23:30;99:99:99;모란;암사;2;1;;
10:07:30;99:99:99;모란;암사;2;1;;
12:07:30;99:99:99;모란;암사;2;1;;
12:15:30;99:99:99;모란;암사;2;1;;
06:47:30;99:99:99;모란;암사;2;1;;
08:31:30;99:99:99;모란;암사;2;1;;
10:15:30;99:99:99;모란;암사;2;1;;
12:39:30;99:99:99;모란;암사;2;1;;
06:55:30;99:99:99;모란;암사;2;1;;
10:23:30;99:99:99;모란;암사;2;1;;
11:43:30;99:99:99;모란;암사;2;1;;
07:03:30;99:99:99;모란;암사;2;1;;
08:39:30;99:99:99;모란;암사;2;1;;
10:31:30;99:99:99;모란;암사;2;1;;
12:23:30;99:99:99;모란;암사;2;1;;
07:11:30;99:99:99;모란;암사;2;1;;
08:47:30;99:99:99;모란;암사;2;1;;
10:39:30;99:99:99;모란;암사;2;1;;
12:47:30;99:99:99;모란;암사;2;1;;
08:55:30;99:99:99;모란;암사;2;1;;
10:47:30;99:99:99;모란;암사;2;1;;
11:51:30;99:99:99;모란;암사;2;1;;
07:19:30;99:99:99;모란;암사;2;1;;
09:03:30;99:99:99;모란;암사;2;1;;
12:31:30;99:99:99;모란;암사;2;1;;
07:27:30;99:99:99;모란;암사;2;1;;
09:11:30;99:99:99;모란;암사;2;1;;
10:55:30;99:99:99;모란;암사;2;1;;
11:35:30;99:99:99;모란;암사;2;1;;
07:35:30;99:99:99;모란;암사;2;1;;
09:19:30;99:99:99;모란;암사;2;1;;
11:03:30;99:99:99;모란;암사;2;1;;
11:59:30;99:99:99;모란;암사;2;1;;
07:43:30;99:99:99;모란;암사;2;1;;
11:11:30;99:99:99;모란;암사;2;1;;
05:37:50;99:99:99;잠실;암사;2;1;;
07:51:30;99:99:99;모란;암사;2;1;;
09:27:30;99:99:99;모란;암사;2;1;;
11:19:30;99:99:99;모란;암사;2;1;;
05:50:40;99:99:99;가락시장;암사;2;1;;
06:01:20;99:99:99;모란;암사;2;1;;
09:35:30;99:99:99;모란;암사;2;1;;
06:11:30;99:99:99;모란;암사;2;1;;
14:39:30;99:99:99;모란;암사;2;1;;
14:47:30;99:99:99;모란;암사;2;1;;
13:11:30;99:99:99;모란;암사;2;1;;
13:19:30;99:99:99;모란;암사;2;1;;
13:27:30;99:99:99;모란;암사;2;1;;
13:35:30;99:99:99;모란;암사;2;1;;
13:43:30;99:99:99;모란;암사;2;1;;
13:51:30;99:99:99;모란;암사;2;1;;
13:59:30;99:99:99;모란;암사;2;1;;
14:07:30;99:99:99;모란;암사;2;1;;
14:15:30;99:99:99;모란;암사;2;1;;
14:23:30;99:99:99;모란;암사;2;1;;
14:31:30;99:99:99;모란;암사;2;1;;
22:44:30;99:99:99;모란;암사;2;1;;
22:54:30;99:99:99;모란;암사;2;1;;
23:04:30;99:99:99;모란;암사;2;1;;
23:15:30;99:99:99;모란;암사;2;1;;
23:27:30;99:99:99;모란;암사;2;1;;
23:40:30;99:99:99;모란;암사;2;1;;
23:52:30;99:99:99;모란;암사;2;1;;
24:04:50;99:99:99;모란;암사;2;1;;
12:55:30;99:99:99;모란;암사;2;1;;
13:03:30;99:99:99;모란;암사;2;1;;
00:00:00;05:30:00;암사;모란;2;2;;
00:00:00;05:40:00;암사;모란;2;2;;
00:00:00;05:50:00;암사;모란;2;2;;
00:00:00;06:00:00;암사;모란;2;2;;
00:00:00;06:10:00;암사;모란;2;2;;
00:00:00;06:20:00;암사;모란;2;2;;
00:00:00;06:29:00;암사;모란;2;2;;
00:00:00;06:38:00;암사;모란;2;2;;
00:00:00;06:47:00;암사;모란;2;2;;
00:00:00;06:55:00;암사;모란;2;2;;
00:00:00;07:03:00;암사;모란;2;2;;
00:00:00;07:11:00;암사;모란;2;2;;
00:00:00;07:19:00;암사;모란;2;2;;
00:00:00;07:27:00;암사;모란;2;2;;
00:00:00;07:35:00;암사;모란;2;2;;
00:00:00;07:43:00;암사;모란;2;2;;
00:00:00;07:51:00;암사;모란;2;2;;
00:00:00;07:59:00;암사;모란;2;2;;
00:00:00;08:07:00;암사;모란;2;2;;
00:00:00;08:15:00;암사;모란;2;2;;
00:00:00;08:23:00;암사;모란;2;2;;
00:00:00;08:31:00;암사;모란;2;2;;
00:00:00;08:39:00;암사;모란;2;2;;
00:00:00;08:47:00;암사;모란;2;2;;
00:00:00;08:55:00;암사;모란;2;2;;
00:00:00;09:03:00;암사;모란;2;2;;
00:00:00;09:11:00;암사;모란;2;2;;
00:00:00;09:19:00;암사;모란;2;2;;
00:00:00;09:27:00;암사;모란;2;2;;
00:00:00;09:35:00;암사;모란;2;2;;
00:00:00;09:43:00;암사;모란;2;2;;
00:00:00;09:51:00;암사;모란;2;2;;
00:00:00;09:59:00;암사;모란;2;2;;
00:00:00;10:07:00;암사;모란;2;2;;
00:00:00;10:15:00;암사;모란;2;2;;
00:00:00;10:23:00;암사;모란;2;2;;
00:00:00;10:31:00;암사;모란;2;2;;
00:00:00;10:39:00;암사;모란;2;2;;
00:00:00;10:47:00;암사;모란;2;2;;
00:00:00;10:55:00;암사;모란;2;2;;
00:00:00;11:03:00;암사;모란;2;2;;
00:00:00;11:11:00;암사;모란;2;2;;
00:00:00;11:19:00;암사;모란;2;2;;
00:00:00;11:27:00;암사;모란;2;2;;
00:00:00;11:35:00;암사;모란;2;2;;
00:00:00;11:43:00;암사;모란;2;2;;
00:00:00;11:51:00;암사;모란;2;2;;
00:00:00;11:59:00;암사;모란;2;2;;
00:00:00;12:07:00;암사;모란;2;2;;
00:00:00;12:15:00;암사;모란;2;2;;
00:00:00;12:23:00;암사;모란;2;2;;
00:00:00;12:31:00;암사;모란;2;2;;
00:00:00;12:39:00;암사;모란;2;2;;
00:00:00;12:47:00;암사;모란;2;2;;
00:00:00;12:55:00;암사;모란;2;2;;
00:00:00;13:03:00;암사;모란;2;2;;
00:00:00;13:11:00;암사;모란;2;2;;
00:00:00;13:19:00;암사;모란;2;2;;
00:00:00;13:27:00;암사;모란;2;2;;
00:00:00;13:35:00;암사;모란;2;2;;
00:00:00;13:43:00;암사;모란;2;2;;
00:00:00;13:51:00;암사;모란;2;2;;
00:00:00;13:59:00;암사;모란;2;2;;
00:00:00;14:07:00;암사;모란;2;2;;
00:00:00;14:15:00;암사;모란;2;2;;
00:00:00;14:23:00;암사;모란;2;2;;
00:00:00;14:31:00;암사;모란;2;2;;
00:00:00;14:39:00;암사;모란;2;2;;
00:00:00;14:47:00;암사;모란;2;2;;
00:00:00;14:55:00;암사;모란;2;2;;
00:00:00;15:03:00;암사;모란;2;2;;
00:00:00;15:11:00;암사;모란;2;2;;
00:00:00;15:19:00;암사;모란;2;2;;
00:00:00;15:27:00;암사;모란;2;2;;
00:00:00;15:35:00;암사;모란;2;2;;
00:00:00;15:43:00;암사;모란;2;2;;
00:00:00;15:51:00;암사;모란;2;2;;
00:00:00;15:59:00;암사;모란;2;2;;
00:00:00;16:07:00;암사;모란;2;2;;
00:00:00;16:15:00;암사;모란;2;2;;
00:00:00;16:23:00;암사;모란;2;2;;
00:00:00;16:31:00;암사;모란;2;2;;
00:00:00;16:39:00;암사;모란;2;2;;
00:00:00;16:47:00;암사;모란;2;2;;
00:00:00;16:55:00;암사;모란;2;2;;
00:00:00;17:03:00;암사;모란;2;2;;
00:00:00;17:11:00;암사;모란;2;2;;
00:00:00;17:19:00;암사;모란;2;2;;
00:00:00;17:27:00;암사;모란;2;2;;
00:00:00;17:35:00;암사;모란;2;2;;
00:00:00;17:43:00;암사;모란;2;2;;
00:00:00;17:51:00;암사;모란;2;2;;
00:00:00;17:59:00;암사;모란;2;2;;
00:00:00;18:07:00;암사;모란;2;2;;
00:00:00;18:15:00;암사;모란;2;2;;
00:00:00;18:23:00;암사;모란;2;2;;
00:00:00;18:31:00;암사;모란;2;2;;
00:00:00;18:39:00;암사;모란;2;2;;
00:00:00;18:47:00;암사;모란;2;2;;
00:00:00;18:55:00;암사;모란;2;2;;
00:00:00;19:03:00;암사;모란;2;2;;
00:00:00;19:11:00;암사;모란;2;2;;
00:00:00;19:19:00;암사;모란;2;2;;
00:00:00;19:27:00;암사;모란;2;2;;
00:00:00;19:35:00;암사;모란;2;2;;
00:00:00;19:43:00;암사;모란;2;2;;
00:00:00;19:51:00;암사;모란;2;2;;
00:00:00;19:59:00;암사;모란;2;2;;
00:00:00;20:07:00;암사;모란;2;2;;
00:00:00;20:15:00;암사;모란;2;2;;
00:00:00;20:23:00;암사;모란;2;2;;
00:00:00;20:31:00;암사;모란;2;2;;
00:00:00;20:39:00;암사;모란;2;2;;
00:00:00;20:47:00;암사;모란;2;2;;
00:00:00;20:55:00;암사;모란;2;2;;
00:00:00;21:03:00;암사;모란;2;2;;
00:00:00;21:11:00;암사;모란;2;2;;
00:00:00;21:19:00;암사;모란;2;2;;
00:00:00;21:27:00;암사;모란;2;2;;
00:00:00;21:35:00;암사;모란;2;2;;
00:00:00;21:43:00;암사;모란;2;2;;
00:00:00;21:51:00;암사;모란;2;2;;
00:00:00;21:59:00;암사;모란;2;2;;
00:00:00;22:07:00;암사;모란;2;2;;
00:00:00;22:15:00;암사;모란;2;2;;
00:00:00;22:23:00;암사;모란;2;2;;
00:00:00;22:32:00;암사;모란;2;2;;
00:00:00;22:41:00;암사;모란;2;2;;
00:00:00;22:51:00;암사;모란;2;2;;
00:00:00;23:01:00;암사;모란;2;2;;
00:00:00;23:11:00;암사;모란;2;2;;
00:00:00;23:22:00;암사;모란;2;2;;
00:00:00;23:35:00;암사;모란;2;2;;
00:00:00;23:50:00;암사;가락시장;2;2;;
15:35:30;99:99:99;모란;암사;3;1;;
15:03:30;99:99:99;모란;암사;3;1;;
15:43:30;99:99:99;모란;암사;3;1;;
15:51:30;99:99:99;모란;암사;3;1;;
15:11:30;99:99:99;모란;암사;3;1;;
14:55:30;99:99:99;모란;암사;3;1;;
15:19:30;99:99:99;모란;암사;3;1;;
15:27:30;99:99:99;모란;암사;3;1;;
16:23:30;99:99:99;모란;암사;3;1;;
21:59:30;99:99:99;모란;암사;3;1;;
17:03:30;99:99:99;모란;암사;3;1;;
18:55:30;99:99:99;모란;암사;3;1;;
22:07:30;99:99:99;모란;암사;3;1;;
17:11:30;99:99:99;모란;암사;3;1;;
19:03:30;99:99:99;모란;암사;3;1;;
20:23:30;99:99:99;모란;암사;3;1;;
17:19:30;99:99:99;모란;암사;3;1;;
19:11:30;99:99:99;모란;암사;3;1;;
20:31:30;99:99:99;모란;암사;3;1;;
17:27:30;99:99:99;모란;암사;3;1;;
19:19:30;99:99:99;모란;암사;3;1;;
20:39:30;99:99:99;모란;암사;3;1;;
17:35:30;99:99:99;모란;암사;3;1;;
19:27:30;99:99:99;모란;암사;3;1;;
20:47:30;99:99:99;모란;암사;3;1;;
17:43:30;99:99:99;모란;암사;3;1;;
