09:52:20;09:52:50;부평구청;장암;1;1;;
09:59:20;09:59:50;부평구청;도봉산;1;1;;
10:06:20;10:06:50;부평구청;장암;1;1;;
10:13:20;10:13:50;부평구청;도봉산;1;1;;
10:20:20;10:20:50;부평구청;장암;1;1;;
10:27:20;10:27:50;부평구청;도봉산;1;1;;
10:34:20;10:34:50;부평구청;장암;1;1;;
10:41:20;10:41:50;부평구청;도봉산;1;1;;
10:48:20;10:48:50;온수;장암;1;1;;
10:55:20;10:55:50;부평구청;도봉산;1;1;;
11:02:20;11:02:50;부평구청;장암;1;1;;
11:09:20;11:09:50;부평구청;도봉산;1;1;;
11:16:20;11:16:50;부평구청;장암;1;1;;
11:23:20;11:23:50;부평구청;도봉산;1;1;;
11:30:20;11:30:50;온수;장암;1;1;;
11:37:20;11:37:50;부평구청;도봉산;1;1;;
11:44:20;11:44:50;온수;장암;1;1;;
11:51:20;11:51:50;부평구청;도봉산;1;1;;
11:58:20;11:58:50;온수;장암;1;1;;
12:05:20;12:05:50;부평구청;도봉산;1;1;;
12:12:20;12:12:50;온수;장암;1;1;;
12:19:20;12:19:50;부평구청;도봉산;1;1;;
12:26:20;12:26:50;온수;장암;1;1;;
12:33:20;12:33:50;부평구청;도봉산;1;1;;
12:40:20;12:40:50;온수;장암;1;1;;
12:47:20;12:47:50;부평구청;도봉산;1;1;;
12:54:20;12:54:50;온수;장암;1;1;;
13:01:20;13:01:50;부평구청;도봉산;1;1;;
13:08:20;13:08:50;온수;장암;1;1;;
13:15:20;13:15:50;부평구청;도봉산;1;1;;
13:22:20;13:22:50;온수;장암;1;1;;
13:29:20;13:29:50;부평구청;도봉산;1;1;;
13:36:20;13:36:50;온수;장암;1;1;;
13:43:20;13:43:50;부평구청;도봉산;1;1;;
13:50:20;13:50:50;온수;장암;1;1;;
13:57:20;13:57:50;부평구청;도봉산;1;1;;
14:04:20;14:04:50;온수;장암;1;1;;
14:11:20;14:11:50;부평구청;도봉산;1;1;;
14:18:20;14:18:50;온수;장암;1;1;;
14:25:20;14:25:50;부평구청;도봉산;1;1;;
14:32:20;14:32:50;온수;장암;1;1;;
14:39:20;14:39:50;부평구청;도봉산;1;1;;
14:46:20;14:46:50;온수;장암;1;1;;
14:53:20;14:53:50;부평구청;도봉산;1;1;;
15:00:20;15:00:50;온수;장암;1;1;;
15:07:20;15:07:50;부평구청;도봉산;1;1;;
15:14:20;15:14:50;온수;장암;1;1;;
15:21:20;15:21:50;부평구청;도봉산;1;1;;
15:28:20;15:28:50;온수;장암;1;1;;
15:35:20;15:35:50;부평구청;도봉산;1;1;;
15:42:20;15:42:50;온수;장암;1;1;;
15:49:20;15:49:50;부평구청;도봉산;1;1;;
15:56:20;15:56:50;온수;도봉산;1;1;;
16:03:20;16:03:50;부평구청;장암;1;1;;
16:10:20;16:10:50;온수;도봉산;1;1;;
16:17:20;16:17:50;부평구청;도봉산;1;1;;
16:24:20;16:24:50;온수;장암;1;1;;
16:31:20;16:31:50;부평구청;도봉산;1;1;;
16:38:20;16:38:50;온수;장암;1;1;;
16:45:20;16:45:50;부평구청;도봉산;1;1;;
16:52:20;16:52:50;온수;장암;1;1;;
16:59:20;16:59:50;부평구청;도봉산;1;1;;
17:06:20;17:06:50;온수;장암;1;1;;
17:13:20;17:13:50;부평구청;도봉산;1;1;;
17:20:20;17:20:50;온수;장암;1;1;;
17:27:20;17:27:50;부평구청;도봉산;1;1;;
17:33:20;17:33:50;온수;장암;1;1;;
17:38:50;17:39:20;부평구청;도봉산;1;1;;
17:44:20;17:44:50;부평구청;장암;1;1;;
17:49:20;17:49:50;온수;도봉산;1;1;;
17:54:20;17:54:50;부평구청;장암;1;1;;
17:59:20;17:59:50;부평구청;도봉산;1;1;;
18:03:20;18:03:50;온수;장암;1;1;;
18:07:20;18:07:50;부평구청;도봉산;1;1;;
18:11:20;18:11:50;온수;도봉산;1;1;;
18:15:20;18:15:50;부평구청;도봉산;1;1;;
18:19:20;18:19:50;온수;장암;1;1;;
18:23:20;18:23:50;부평구청;도봉산;1;1;;
18:27:20;18:27:50;온수;장암;1;1;;
18:31:20;18:31:50;부평구청;도봉산;1;1;;
18:35:20;18:35:50;온수;도봉산;1;1;;
18:39:20;18:39:50;부평구청;장암;1;1;;
18:43:20;18:43:50;온수;도봉산;1;1;;
18:47:20;18:47:50;부평구청;장암;1;1;;
18:51:20;18:51:50;온수;도봉산;1;1;;
18:55:20;18:55:50;부평구청;도봉산;1;1;;
18:59:20;18:59:50;온수;장암;1;1;;
19:03:20;19:03:50;부평구청;도봉산;1;1;;
19:07:50;19:08:20;온수;도봉산;1;1;;
19:12:20;19:12:50;부평구청;장암;1;1;;
19:16:50;19:17:20;온수;도봉산;1;1;;
19:21:20;19:21:50;부평구청;도봉산;1;1;;
19:25:50;19:26:20;온수;도봉산;1;1;;
19:30:20;19:30:50;부평구청;장암;1;1;;
19:35:20;19:35:50;온수;도봉산;1;1;;
19:40:20;19:40:50;부평구청;도봉산;1;1;;
19:45:20;19:45:50;온수;장암;1;1;;
19:50:20;19:50:50;부평구청;도봉산;1;1;;
19:55:20;19:55:50;온수;도봉산;1;1;;
20:00:20;20:00:50;부평구청;장암;1;1;;
20:05:20;20:05:50;온수;도봉산;1;1;;
20:11:20;20:11:50;부평구청;장암;1;1;;
20:17:20;20:17:50;부평구청;도봉산;1;1;;
20:23:20;20:23:50;온수;장암;1;1;;
20:29:20;20:29:50;부평구청;도봉산;1;1;;
20:35:20;20:35:50;부평구청;장암;1;1;;
20:41:20;20:41:50;부평구청;도봉산;1;1;;
20:47:20;20:47:50;부평구청;장암;1;1;;
20:53:20;20:53:50;온수;도봉산;1;1;;
20:59:20;20:59:50;부평구청;장암;1;1;;
21:05:20;21:05:50;부평구청;도봉산;1;1;;
21:11:20;21:11:50;온수;장암;1;1;;
21:17:20;21:17:50;부평구청;도봉산;1;1;;
21:23:20;21:23:50;온수;도봉산;1;1;;
21:29:20;21:29:50;부평구청;장암;1;1;;
21:35:20;21:35:50;부평구청;도봉산;1;1;;
21:41:20;21:41:50;온수;장암;1;1;;
21:47:20;21:47:50;부평구청;도봉산;1;1;;
21:54:20;21:54:50;부평구청;장암;1;1;;
22:01:20;22:01:50;온수;장암;1;1;;
22:08:20;22:08:50;부평구청;도봉산;1;1;;
22:15:20;22:15:50;부평구청;장암;1;1;;
22:23:20;22:23:50;부평구청;도봉산;1;1;;
22:31:20;22:31:50;부평구청;장암;1;1;;
22:40:20;22:40:50;온수;도봉산;1;1;;
22:49:20;22:49:50;부평구청;장암;1;1;;
22:59:20;22:59:50;부평구청;도봉산;1;1;;
23:09:20;23:09:50;온수;장암;1;1;;
23:19:20;23:19:50;부평구청;도봉산;1;1;;
23:30:20;23:30:50;부평구청;도봉산;1;1;;
23:40:20;23:40:50;부평구청;장암;1;1;;
23:49:20;23:49:50;온수;청담;1;1;;
23:56:30;23:57:00;부평구청;도봉산;1;1;;
24:10:30;24:11:00;부평구청;태릉입구;1;1;;
24:26:30;24:27:00;부평구청;건대입구;1;1;;
24:45:30;24:46:00;부평구청;내방;1;1;;
05:42:20;05:42:50;내방;부평구청;1;2;;
05:55:30;05:56:00;청담;부평구청;1;2;;
06:07:30;06:08:00;건대입구;부평구청;1;2;;
06:19:40;06:20:10;태릉입구;부평구청;1;2;;
06:32:00;06:32:30;도봉산;부평구청;1;2;;
06:42:10;06:42:40;장암;부평구청;1;2;;
06:52:10;06:52:40;도봉산;부평구청;1;2;;
07:02:10;07:02:40;장암;부평구청;1;2;;
07:10:10;07:10:40;도봉산;부평구청;1;2;;
07:17:10;07:17:40;도봉산;부평구청;1;2;;
07:24:10;07:24:40;장암;부평구청;1;2;;
07:30:10;07:30:40;도봉산;부평구청;1;2;;
07:36:10;07:36:40;장암;부평구청;1;2;;
07:42:10;07:42:40;도봉산;온수;1;2;;
07:47:10;07:47:40;장암;부평구청;1;2;;
07:52:10;07:52:40;도봉산;온수;1;2;;
07:57:10;07:57:40;도봉산;부평구청;1;2;;
08:02:10;08:02:40;장암;온수;1;2;;
08:06:10;08:06:40;도봉산;부평구청;1;2;;
08:10:10;08:10:40;장암;온수;1;2;;
08:14:10;08:14:40;도봉산;부평구청;1;2;;
08:17:10;08:17:40;도봉산;온수;1;2;;
08:20:10;08:20:40;도봉산;온수;1;2;;
08:23:10;08:23:40;도봉산;부평구청;1;2;;
08:26:10;08:26:40;장암;온수;1;2;;
08:30:10;08:30:40;도봉산;온수;1;2;;
08:33:10;08:33:40;도봉산;부평구청;1;2;;
08:36:20;08:36:50;도봉산;온수;1;2;;
08:38:50;08:39:20;도봉산;온수;1;2;;
08:41:20;08:41:50;도봉산;부평구청;1;2;;
08:43:50;08:44:20;장암;온수;1;2;;
08:46:20;08:46:50;도봉산;온수;1;2;;
08:48:50;08:49:20;도봉산;부평구청;1;2;;
08:51:20;08:51:50;도봉산;온수;1;2;;
08:53:50;08:54:20;장암;온수;1;2;;
08:56:20;08:56:50;도봉산;부평구청;1;2;;
08:58:50;08:59:20;도봉산;온수;1;2;;
09:01:20;09:01:50;도봉산;온수;1;2;;
09:03:50;09:04:20;장암;부평구청;1;2;;
09:06:10;09:06:40;도봉산;온수;1;2;;
09:09:10;09:09:40;도봉산;온수;1;2;;
09:12:10;09:12:40;도봉산;부평구청;1;2;;
09:15:10;09:15:40;장암;온수;1;2;;
09:18:10;09:18:40;도봉산;부평구청;1;2;;
09:21:40;09:22:10;도봉산;온수;1;2;;
09:25:10;09:25:40;장암;온수;1;2;;
09:29:10;09:29:40;도봉산;부평구청;1;2;;
09:33:10;09:33:40;장암;온수;1;2;;
09:36:10;09:36:40;도봉산;부평구청;1;2;;
09:40:10;09:40:40;장암;온수;1;2;;
09:44:10;09:44:40;도봉산;부평구청;1;2;;
09:48:10;09:48:40;장암;온수;1;2;;
09:51:50;09:52:20;도봉산;부평구청;1;2;;
09:56:10;09:56:40;장암;온수;1;2;;
10:01:10;10:01:40;도봉산;부평구청;1;2;;
10:06:10;10:06:40;장암;온수;1;2;;
10:12:10;10:12:40;장암;부평구청;1;2;;
10:18:10;10:18:40;도봉산;온수;1;2;;
10:25:10;10:25:40;장암;부평구청;1;2;;
10:32:10;10:32:40;도봉산;온수;1;2;;
10:39:10;10:39:40;장암;부평구청;1;2;;
10:46:10;10:46:40;도봉산;온수;1;2;;
10:53:10;10:53:40;장암;부평구청;1;2;;
11:00:10;11:00:40;도봉산;온수;1;2;;
11:07:10;11:07:40;장암;부평구청;1;2;;
11:14:10;11:14:40;도봉산;온수;1;2;;
11:21:10;11:21:40;장암;부평구청;1;2;;
11:28:10;11:28:40;도봉산;온수;1;2;;
11:35:10;11:35:40;장암;부평구청;1;2;;
11:42:10;11:42:40;도봉산;온수;1;2;;
11:49:10;11:49:40;장암;부평구청;1;2;;
11:56:10;11:56:40;도봉산;온수;1;2;;
12:03:10;12:03:40;장암;부평구청;1;2;;
12:10:10;12:10:40;도봉산;온수;1;2;;
12:17:10;12:17:40;장암;부평구청;1;2;;
12:24:10;12:24:40;도봉산;온수;1;2;;
12:31:10;12:31:40;장암;부평구청;1;2;;
12:38:10;12:38:40;도봉산;온수;1;2;;
12:45:10;12:45:40;장암;부평구청;1;2;;
12:52:10;12:52:40;도봉산;온수;1;2;;
12:59:10;12:59:40;장암;부평구청;1;2;;
13:06:10;13:06:40;도봉산;온수;1;2;;
13:13:10;13:13:40;장암;부평구청;1;2;;
13:20:10;13:20:40;도봉산;온수;1;2;;
13:27:10;13:27:40;장암;부평구청;1;2;;
13:34:10;13:34:40;도봉산;온수;1;2;;
13:41:10;13:41:40;장암;부평구청;1;2;;
13:48:10;13:48:40;도봉산;온수;1;2;;
13:55:10;13:55:40;장암;부평구청;1;2;;
14:02:10;14:02:40;도봉산;온수;1;2;;
14:09:10;14:09:40;장암;부평구청;1;2;;
14:16:10;14:16:40;도봉산;온수;1;2;;
14:23:10;14:23:40;장암;부평구청;1;2;;
14:30:10;14:30:40;도봉산;온수;1;2;;
14:37:10;14:37:40;장암;부평구청;1;2;;
14:44:10;14:44:40;도봉산;온수;1;2;;
14:51:10;14:51:40;장암;부평구청;1;2;;
14:58:10;14:58:40;도봉산;온수;1;2;;
15:05:10;15:05:40;장암;부평구청;1;2;;
15:12:10;15:12:40;도봉산;온수;1;2;;
15:19:10;15:19:40;장암;부평구청;1;2;;
15:26:10;15:26:40;도봉산;온수;1;2;;
15:33:10;15:33:40;장암;부평구청;1;2;;
15:40:10;15:40:40;도봉산;온수;1;2;;
15:47:10;15:47:40;장암;부평구청;1;2;;
15:54:10;15:54:40;도봉산;온수;1;2;;
16:01:10;16:01:40;장암;부평구청;1;2;;
16:08:10;16:08:40;도봉산;온수;1;2;;
16:15:10;16:15:40;장암;부평구청;1;2;;
16:22:10;16:22:40;도봉산;부평구청;1;2;;
16:29:10;16:29:40;장암;부평구청;1;2;;
16:36:10;16:36:40;도봉산;부평구청;1;2;;
16:43:10;16:43:40;장암;부평구청;1;2;;
16:50:10;16:50:40;도봉산;부평구청;1;2;;
16:57:10;16:57:40;장암;부평구청;1;2;;
17:04:10;17:04:40;도봉산;부평구청;1;2;;
17:11:10;17:11:40;장암;온수;1;2;;
17:18:10;17:18:40;도봉산;부평구청;1;2;;
17:25:10;17:25:40;장암;부평구청;1;2;;
17:32:10;17:32:40;도봉산;부평구청;1;2;;
17:39:10;17:39:40;장암;부평구청;1;2;;
17:46:10;17:46:40;도봉산;부평구청;1;2;;
17:53:10;17:53:40;장암;부평구청;1;2;;
18:00:10;18:00:40;도봉산;온수;1;2;;
18:07:10;18:07:40;도봉산;부평구청;1;2;;
18:13:10;18:13:40;장암;온수;1;2;;
18:18:10;18:18:40;도봉산;부평구청;1;2;;
18:23:10;18:23:40;도봉산;온수;1;2;;
18:27:40;18:28:10;도봉산;부평구청;1;2;;
18:32:10;18:32:40;도봉산;온수;1;2;;
18:36:40;18:37:10;장암;부평구청;1;2;;
18:41:10;18:41:40;도봉산;온수;1;2;;
18:45:40;18:46:10;도봉산;부평구청;1;2;;
18:50:10;18:50:40;장암;온수;1;2;;
18:54:10;18:54:40;도봉산;부평구청;1;2;;
18:58:10;18:58:40;도봉산;온수;1;2;;
19:02:10;19:02:40;장암;부평구청;1;2;;
19:06:10;19:06:40;도봉산;온수;1;2;;
19:10:10;19:10:40;도봉산;부평구청;1;2;;
19:14:10;19:14:40;도봉산;온수;1;2;;
19:18:10;19:18:40;장암;부평구청;1;2;;
19:22:10;19:22:40;도봉산;온수;1;2;;
19:26:10;19:26:40;도봉산;부평구청;1;2;;
19:30:10;19:30:40;장암;온수;1;2;;
19:34:10;19:34:40;도봉산;부평구청;1;2;;
19:38:10;19:38:40;도봉산;온수;1;2;;
19:42:10;19:42:40;도봉산;부평구청;1;2;;
19:46:10;19:46:40;장암;온수;1;2;;
19:50:10;19:50:40;도봉산;부평구청;1;2;;
19:55:10;19:55:40;장암;온수;1;2;;
20:00:10;20:00:40;도봉산;부평구청;1;2;;
20:05:10;20:05:40;장암;온수;1;2;;
20:10:10;20:10:40;도봉산;부평구청;1;2;;
20:15:10;20:15:40;장암;온수;1;2;;
20:20:10;20:20:40;도봉산;부평구청;1;2;;
20:25:10;20:25:40;도봉산;온수;1;2;;
20:30:10;20:30:40;장암;부평구청;1;2;;
20:35:10;20:35:40;도봉산;온수;1;2;;
20:40:10;20:40:40;장암;부평구청;1;2;;
20:45:10;20:45:40;도봉산;온수;1;2;;
20:50:10;20:50:40;장암;부평구청;1;2;;
20:55:10;20:55:40;도봉산;온수;1;2;;
21:00:10;21:00:40;장암;부평구청;1;2;;
21:05:40;21:06:10;도봉산;온수;1;2;;
21:11:10;21:11:40;장암;부평구청;1;2;;
21:17:10;21:17:40;도봉산;온수;1;2;;
21:23:10;21:23:40;장암;부평구청;1;2;;
21:29:10;21:29:40;도봉산;온수;1;2;;
21:35:10;21:35:40;도봉산;부평구청;1;2;;
21:41:10;21:41:40;장암;온수;1;2;;
21:48:10;21:48:40;도봉산;부평구청;1;2;;
21:55:10;21:55:40;장암;온수;1;2;;
22:02:10;22:02:40;도봉산;부평구청;1;2;;
22:09:10;22:09:40;장암;온수;1;2;;
22:16:10;22:16:40;도봉산;부평구청;1;2;;
22:24:10;22:24:40;장암;온수;1;2;;
22:32:10;22:32:40;장암;부평구청;1;2;;
22:40:10;22:40:40;도봉산;온수;1;2;;
22:48:10;22:48:40;장암;부평구청;1;2;;
22:56:10;22:56:40;장암;온수;1;2;;
23:04:10;23:04:40;도봉산;부평구청;1;2;;
23:12:10;23:12:40;장암;온수;1;2;;
23:21:10;23:21:40;장암;부평구청;1;2;;
23:30:10;23:30:40;도봉산;온수;1;2;;
23:40:10;23:40:40;장암;부평구청;1;2;;
23:50:10;23:50:40;장암;온수;1;2;;
24:01:10;24:01:40;장암;부평구청;1;2;;
24:13:10;24:13:40;장암;온수;1;2;;
24:25:10;24:25:40;장암;부평구청;1;2;;
24:41:00;24:41:30;장암;온수;1;2;;
24:55:00;24:55:30;장암;신풍;1;2;;
05:37:10;05:37:40;보라매;장암;2;1;;
05:49:20;05:49:50;온수;도봉산;2;1;;
05:59:20;05:59:50;온수;장암;2;1;;
06:08:20;06:08:50;부평구청;도봉산;2;1;;
06:17:20;06:17:50;온수;장암;2;1;;
06:26:20;06:26:50;부평구청;도봉산;2;1;;
06:34:20;06:34:50;온수;장암;2;1;;
06:41:20;06:41:50;부평구청;도봉산;2;1;;
06:48:20;06:48:50;온수;도봉산;2;1;;
06:55:20;06:55:50;부평구청;장암;2;1;;
07:02:20;07:02:50;온수;도봉산;2;1;;
07:09:20;07:09:50;부평구청;도봉산;2;1;;
07:16:20;07:16:50;부평구청;장암;2;1;;
07:23:20;07:23:50;온수;도봉산;2;1;;
07:29:20;07:29:50;부평구청;장암;2;1;;
07:35:20;07:35:50;온수;도봉산;2;1;;
07:41:20;07:41:50;부평구청;도봉산;2;1;;
07:47:20;07:47:50;온수;장암;2;1;;
07:53:20;07:53:50;부평구청;도봉산;2;1;;
07:59:20;07:59:50;온수;도봉산;2;1;;
08:05:20;08:05:50;부평구청;장암;2;1;;
08:11:20;08:11:50;온수;도봉산;2;1;;
08:17:20;08:17:50;부평구청;도봉산;2;1;;
08:23:20;08:23:50;온수;장암;2;1;;
08:29:20;08:29:50;부평구청;도봉산;2;1;;
08:35:20;08:35:50;부평구청;도봉산;2;1;;
08:41:20;08:41:50;온수;장암;2;1;;
08:47:20;08:47:50;부평구청;도봉산;2;1;;
08:53:20;08:53:50;온수;도봉산;2;1;;
08:59:20;08:59:50;부평구청;장암;2;1;;
09:05:20;09:05:50;온수;도봉산;2;1;;
09:11:20;09:11:50;부평구청;도봉산;2;1;;
09:17:20;09:17:50;온수;장암;2;1;;
09:23:20;09:23:50;부평구청;도봉산;2;1;;
09:29:20;09:29:50;온수;장암;2;1;;
09:35:20;09:35:50;부평구청;도봉산;2;1;;
09:41:20;09:41:50;온수;장암;2;1;;
09:47:20;09:47:50;부평구청;도봉산;2;1;;
09:53:20;09:53:50;온수;도봉산;2;1;;
09:59:20;09:59:50;부평구청;장암;2;1;;
10:05:20;10:05:50;온수;도봉산;2;1;;
10:11:20;10:11:50;부평구청;장암;2;1;;
10:17:20;10:17:50;온수;도봉산;2;1;;
10:23:20;10:23:50;부평구청;도봉산;2;1;;
10:29:20;10:29:50;온수;장암;2;1;;
10:35:20;10:35:50;부평구청;도봉산;2;1;;
10:41:20;10:41:50;온수;장암;2;1;;
10:47:20;10:47:50;부평구청;도봉산;2;1;;
10:53:20;10:53:50;온수;장암;2;1;;
10:59:20;10:59:50;부평구청;도봉산;2;1;;
11:05:20;11:05:50;온수;장암;2;1;;
11:11:20;11:11:50;부평구청;도봉산;2;1;;
11:17:20;11:17:50;온수;도봉산;2;1;;
11:23:20;11:23:50;부평구청;장암;2;1;;
11:29:20;11:29:50;온수;도봉산;2;1;;
11:35:20;11:35:50;부평구청;도봉산;2;1;;
11:41:20;11:41:50;온수;장암;2;1;;
11:47:20;11:47:50;부평구청;도봉산;2;1;;
11:53:20;11:53:50;온수;장암;2;1;;
11:59:20;11:59:50;부평구청;도봉산;2;1;;
12:05:20;12:05:50;온수;장암;2;1;;
12:11:20;12:11:50;부평구청;도봉산;2;1;;
12:17:20;12:17:50;온수;장암;2;1;;
12:23:20;12:23:50;부평구청;도봉산;2;1;;
12:29:20;12:29:50;온수;도봉산;2;1;;
12:35:20;12:35:50;부평구청;장암;2;1;;
12:41:20;12:41:50;온수;도봉산;2;1;;
12:47:20;12:47:50;부평구청;도봉산;2;1;;
12:53:20;12:53:50;온수;장암;2;1;;
12:59:20;12:59:50;부평구청;도봉산;2;1;;
13:05:20;13:05:50;온수;도봉산;2;1;;
13:11:20;13:11:50;부평구청;장암;2;1;;
13:17:20;13:17:50;온수;도봉산;2;1;;
13:23:20;13:23:50;부평구청;도봉산;2;1;;
13:29:20;13:29:50;온수;장암;2;1;;
13:35:20;13:35:50;부평구청;도봉산;2;1;;
13:41:20;13:41:50;온수;도봉산;2;1;;
13:47:20;13:47:50;부평구청;장암;2;1;;
13:53:20;13:53:50;온수;도봉산;2;1;;
13:59:20;13:59:50;부평구청;도봉산;2;1;;
14:05:20;14:05:50;온수;장암;2;1;;
14:11:20;14:11:50;부평구청;도봉산;2;1;;
14:17:20;14:17:50;온수;도봉산;2;1;;
14:23:20;14:23:50;부평구청;장암;2;1;;
14:29:20;14:29:50;온수;도봉산;2;1;;
14:35:20;14:35:50;부평구청;도봉산;2;1;;
14:41:20;14:41:50;온수;장암;2;1;;
14:47:20;14:47:50;부평구청;도봉산;2;1;;
14:53:20;14:53:50;온수;도봉산;2;1;;
14:59:20;14:59:50;부평구청;장암;2;1;;
15:05:20;15:05:50;온수;도봉산;2;1;;
15:11:20;15:11:50;부평구청;도봉산;2;1;;
15:17:20;15:17:50;온수;장암;2;1;;
15:23:20;15:23:50;부평구청;도봉산;2;1;;
15:29:20;15:29:50;온수;도봉산;2;1;;
15:35:20;15:35:50;부평구청;장암;2;1;;
15:41:20;15:41:50;온수;도봉산;2;1;;
15:47:20;15:47:50;부평구청;도봉산;2;1;;
15:53:20;15:53:50;온수;장암;2;1;;
15:59:20;15:59:50;부평구청;도봉산;2;1;;
16:05:20;16:05:50;온수;도봉산;2;1;;
16:11:20;16:11:50;부평구청;장암;2;1;;
16:17:20;16:17:50;온수;도봉산;2;1;;
16:23:20;16:23:50;부평구청;도봉산;2;1;;
16:29:20;16:29:50;온수;장암;2;1;;
16:35:20;16:35:50;부평구청;도봉산;2;1;;
16:41:20;16:41:50;온수;장암;2;1;;
16:47:20;16:47:50;부평구청;도봉산;2;1;;
16:53:20;16:53:50;온수;장암;2;1;;
16:59:20;16:59:50;부평구청;도봉산;2;1;;
17:05:20;17:05:50;온수;장암;2;1;;
17:11:20;17:11:50;부평구청;도봉산;2;1;;
17:17:20;17:17:50;온수;장암;2;1;;
17:23:20;17:23:50;부평구청;도봉산;2;1;;
17:29:20;17:29:50;온수;장암;2;1;;
17:35:20;17:35:50;부평구청;도봉산;2;1;;
17:41:20;17:41:50;온수;장암;2;1;;
17:47:20;17:47:50;부평구청;도봉산;2;1;;
17:53:20;17:53:50;온수;도봉산;2;1;;
17:59:20;17:59:50;부평구청;장암;2;1;;
18:05:20;18:05:50;온수;도봉산;2;1;;
18:11:20;18:11:50;부평구청;도봉산;2;1;;
18:17:20;18:17:50;온수;장암;2;1;;
18:23:20;18:23:50;부평구청;도봉산;2;1;;
18:29:20;18:29:50;온수;도봉산;2;1;;
18:35:20;18:35:50;부평구청;장암;2;1;;
18:41:20;18:41:50;온수;도봉산;2;1;;
18:47:20;18:47:50;부평구청;도봉산;2;1;;
18:53:20;18:53:50;온수;장암;2;1;;
18:59:20;18:59:50;부평구청;도봉산;2;1;;
19:05:20;19:05:50;온수;도봉산;2;1;;
19:11:20;19:11:50;부평구청;장암;2;1;;
19:17:20;19:17:50;온수;도봉산;2;1;;
19:23:20;19:23:50;부평구청;도봉산;2;1;;
19:29:20;19:29:50;온수;장암;2;1;;
19:35:20;19:35:50;부평구청;도봉산;2;1;;
19:41:20;19:41:50;온수;도봉산;2;1;;
19:47:20;19:47:50;부평구청;장암;2;1;;
19:53:20;19:53:50;온수;도봉산;2;1;;
19:59:20;19:59:50;부평구청;장암;2;1;;
20:05:20;20:05:50;온수;도봉산;2;1;;
20:11:20;20:11:50;부평구청;도봉산;2;1;;
20:17:20;20:17:50;온수;장암;2;1;;
20:23:20;20:23:50;부평구청;도봉산;2;1;;
20:29:20;20:29:50;온수;장암;2;1;;
20:35:20;20:35:50;부평구청;도봉산;2;1;;
20:41:20;20:41:50;온수;도봉산;2;1;;
20:47:20;20:47:50;부평구청;장암;2;1;;
20:53:20;20:53:50;온수;도봉산;2;1;;
20:59:20;20:59:50;부평구청;도봉산;2;1;;
21:05:20;21:05:50;온수;장암;2;1;;
