19:46:05;19:46:30;개화;종합운동장;1;1;;
19:53:05;19:53:30;개화;종합운동장;1;1;;
20:00:05;20:00:30;개화;종합운동장;1;1;;
20:07:10;20:07:35;개화;종합운동장;1;1;;
20:17:10;20:17:35;개화;종합운동장;1;1;;
20:27:10;20:27:35;개화;종합운동장;1;1;;
20:37:10;20:37:35;개화;종합운동장;1;1;;
20:47:10;20:47:35;개화;종합운동장;1;1;;
20:57:10;20:57:35;개화;종합운동장;1;1;;
21:07:10;21:07:35;개화;종합운동장;1;1;;
21:17:10;21:17:35;개화;종합운동장;1;1;;
21:27:10;21:27:35;개화;종합운동장;1;1;;
21:38:10;21:38:35;개화;종합운동장;1;1;;
21:49:10;21:49:35;개화;종합운동장;1;1;;
22:00:10;22:00:35;개화;종합운동장;1;1;;
22:10:10;22:10:35;개화;종합운동장;1;1;;
22:20:10;22:20:35;개화;종합운동장;1;1;;
22:29:45;22:30:10;개화;종합운동장;1;1;;
22:36:30;22:36:55;개화;종합운동장;1;1;;
22:44:30;22:44:55;개화;종합운동장;1;1;;
22:55:50;22:56:15;개화;종합운동장;1;1;;
23:06:50;23:07:15;개화;종합운동장;1;1;;
23:18:35;23:19:00;개화;종합운동장;1;1;;
23:30:30;23:30:55;개화;종합운동장;1;1;;
23:42:30;23:42:55;개화;종합운동장;1;1;;
23:54:30;23:54:55;개화;종합운동장;1;1;;
24:06:30;24:06:55;개화;종합운동장;1;1;;
24:18:30;24:18:55;개화;종합운동장;1;1;;
24:31:30;24:31:55;개화;종합운동장;1;1;;
24:42:40;24:43:05;개화;종합운동장;1;1;;
24:51:20;24:51:45;개화;종합운동장;1;1;;
05:34:30;05:34:55;종합운동장;개화;1;2;;
05:42:30;05:42:55;종합운동장;개화;1;2;;
05:50:10;05:50:35;종합운동장;개화;1;2;;
06:02:10;06:02:35;종합운동장;개화;1;2;;
06:12:50;06:13:15;종합운동장;개화;1;2;;
06:26:10;06:26:35;종합운동장;개화;1;2;;
06:38:10;06:38:35;종합운동장;개화;1;2;;
06:50:10;06:50:35;종합운동장;개화;1;2;;
07:00:10;07:00:35;종합운동장;개화;1;2;;
07:10:15;07:10:40;종합운동장;개화;1;2;;
07:19:10;07:19:35;종합운동장;개화;1;2;;
07:28:10;07:28:35;종합운동장;개화;1;2;;
07:36:10;07:36:35;종합운동장;개화;1;2;;
07:44:10;07:44:35;종합운동장;개화;1;2;;
07:52:10;07:52:35;종합운동장;개화;1;2;;
08:00:10;08:00:35;종합운동장;개화;1;2;;
08:07:50;08:08:15;종합운동장;개화;1;2;;
08:15:10;08:15:35;종합운동장;개화;1;2;;
08:23:10;08:23:35;종합운동장;개화;1;2;;
08:31:10;08:31:35;종합운동장;개화;1;2;;
08:39:10;08:39:35;종합운동장;개화;1;2;;
08:47:10;08:47:35;종합운동장;개화;1;2;;
08:55:10;08:55:35;종합운동장;개화;1;2;;
09:02:10;09:02:35;종합운동장;개화;1;2;;
09:08:50;09:09:15;종합운동장;개화;1;2;;
09:15:30;09:15:55;종합운동장;개화;1;2;;
09:22:10;09:22:35;종합운동장;개화;1;2;;
09:28:50;09:29:15;종합운동장;개화;1;2;;
09:36:10;09:36:35;종합운동장;개화;1;2;;
09:45:10;09:45:35;종합운동장;개화;1;2;;
09:55:10;09:55:35;종합운동장;개화;1;2;;
10:05:10;10:05:35;종합운동장;개화;1;2;;
10:15:10;10:15:35;종합운동장;개화;1;2;;
10:25:10;10:25:35;종합운동장;개화;1;2;;
10:35:10;10:35:35;종합운동장;개화;1;2;;
10:45:10;10:45:35;종합운동장;개화;1;2;;
10:55:10;10:55:35;종합운동장;개화;1;2;;
11:05:10;11:05:35;종합운동장;개화;1;2;;
11:16:10;11:16:35;종합운동장;개화;1;2;;
11:27:10;11:27:35;종합운동장;개화;1;2;;
11:38:10;11:38:35;종합운동장;개화;1;2;;
11:48:10;11:48:35;종합운동장;개화;1;2;;
11:58:10;11:58:35;종합운동장;개화;1;2;;
12:08:10;12:08:35;종합운동장;개화;1;2;;
12:18:10;12:18:35;종합운동장;개화;1;2;;
12:28:10;12:28:35;종합운동장;개화;1;2;;
12:38:10;12:38:35;종합운동장;개화;1;2;;
12:49:10;12:49:35;종합운동장;개화;1;2;;
13:00:10;13:00:35;종합운동장;개화;1;2;;
13:11:10;13:11:35;종합운동장;개화;1;2;;
13:21:10;13:21:35;종합운동장;개화;1;2;;
13:31:10;13:31:35;종합운동장;개화;1;2;;
13:41:10;13:41:35;종합운동장;개화;1;2;;
13:51:10;13:51:35;종합운동장;개화;1;2;;
14:01:10;14:01:35;종합운동장;개화;1;2;;
14:11:10;14:11:35;종합운동장;개화;1;2;;
14:22:10;14:22:35;종합운동장;개화;1;2;;
14:33:10;14:33:35;종합운동장;개화;1;2;;
14:44:10;14:44:35;종합운동장;개화;1;2;;
14:54:10;14:54:35;종합운동장;개화;1;2;;
15:04:10;15:04:35;종합운동장;개화;1;2;;
15:14:10;15:14:35;종합운동장;개화;1;2;;
15:24:10;15:24:35;종합운동장;개화;1;2;;
15:34:10;15:34:35;종합운동장;개화;1;2;;
15:44:10;15:44:35;종합운동장;개화;1;2;;
15:55:10;15:55:35;종합운동장;개화;1;2;;
16:06:10;16:06:35;종합운동장;개화;1;2;;
16:17:10;16:17:35;종합운동장;개화;1;2;;
16:27:10;16:27:35;종합운동장;개화;1;2;;
16:37:10;16:37:35;종합운동장;개화;1;2;;
16:47:10;16:47:35;종합운동장;개화;1;2;;
16:57:10;16:57:35;종합운동장;개화;1;2;;
17:07:10;17:07:35;종합운동장;개화;1;2;;
17:17:10;17:17:35;종합운동장;개화;1;2;;
17:28:10;17:28:35;종합운동장;개화;1;2;;
17:38:10;17:38:35;종합운동장;개화;1;2;;
17:46:10;17:46:35;종합운동장;개화;1;2;;
17:54:10;17:54:35;종합운동장;개화;1;2;;
18:01:10;18:01:35;종합운동장;개화;1;2;;
18:08:10;18:08:35;종합운동장;개화;1;2;;
18:15:10;18:15:35;종합운동장;개화;1;2;;
18:22:10;18:22:35;종합운동장;개화;1;2;;
18:29:10;18:29:35;종합운동장;개화;1;2;;
18:36:10;18:36:35;종합운동장;개화;1;2;;
18:43:10;18:43:35;종합운동장;개화;1;2;;
18:50:10;18:50:35;종합운동장;개화;1;2;;
18:57:10;18:57:35;종합운동장;개화;1;2;;
19:04:10;19:04:35;종합운동장;개화;1;2;;
19:11:10;19:11:35;종합운동장;개화;1;2;;
19:18:10;19:18:35;종합운동장;개화;1;2;;
19:25:10;19:25:35;종합운동장;개화;1;2;;
19:32:10;19:32:35;종합운동장;개화;1;2;;
19:39:10;19:39:35;종합운동장;개화;1;2;;
19:46:10;19:46:35;종합운동장;개화;1;2;;
19:53:10;19:53:35;종합운동장;개화;1;2;;
20:00:10;20:00:35;종합운동장;개화;1;2;;
20:07:10;20:07:35;종합운동장;개화;1;2;;
20:14:10;20:14:35;종합운동장;개화;1;2;;
20:24:10;20:24:35;종합운동장;개화;1;2;;
20:34:10;20:34:35;종합운동장;개화;1;2;;
20:44:10;20:44:35;종합운동장;개화;1;2;;
20:54:10;20:54:35;종합운동장;개화;1;2;;
21:04:10;21:04:35;종합운동장;개화;1;2;;
21:14:10;21:14:35;종합운동장;개화;1;2;;
21:24:10;21:24:35;종합운동장;개화;1;2;;
21:34:10;21:34:35;종합운동장;개화;1;2;;
21:45:10;21:45:35;종합운동장;개화;1;2;;
21:56:10;21:56:35;종합운동장;개화;1;2;;
22:07:10;22:07:35;종합운동장;개화;1;2;;
22:17:10;22:17:35;종합운동장;개화;1;2;;
22:27:10;22:27:35;종합운동장;개화;1;2;;
22:34:10;22:34:35;종합운동장;개화;1;2;;
22:43:50;22:44:15;종합운동장;개화;1;2;;
22:50:30;22:50:55;종합운동장;개화;1;2;;
22:59:10;22:59:35;종합운동장;개화;1;2;;
23:11:10;23:11:35;종합운동장;개화;1;2;;
23:23:10;23:23:35;종합운동장;개화;1;2;;
23:35:10;23:35:35;종합운동장;개화;1;2;;
23:47:10;23:47:35;종합운동장;개화;1;2;;
23:59:10;23:59:35;종합운동장;개화;1;2;;
24:11:10;24:11:35;종합운동장;가양;1;2;;
24:23:10;24:23:35;종합운동장;당산;1;2;;
24:36:15;24:36:40;종합운동장;샛강;1;2;;
24:49:10;24:49:35;종합운동장;신논현;1;2;;
05:39:00;05:39:25;신논현;종합운동장;2;1;;
05:46:25;05:46:50;동작;종합운동장;2;1;;
05:59:10;05:59:35;샛강;종합운동장;2;1;;
06:11:15;06:11:40;염창;종합운동장;2;1;;
06:23:20;06:23:45;마곡나루;종합운동장;2;1;;
06:35:15;06:35:40;개화;종합운동장;2;1;;
06:47:05;06:47:30;개화;종합운동장;2;1;;
06:59:05;06:59:30;개화;종합운동장;2;1;;
07:11:05;07:11:30;개화;종합운동장;2;1;;
07:23:15;07:23:40;개화;종합운동장;2;1;;
07:36:05;07:36:30;개화;종합운동장;2;1;;
07:48:05;07:48:30;개화;종합운동장;2;1;;
08:00:10;08:00:35;개화;종합운동장;2;1;;
08:12:15;08:12:40;개화;종합운동장;2;1;;
08:24:15;08:24:40;개화;종합운동장;2;1;;
08:36:15;08:36:40;개화;종합운동장;2;1;;
08:48:15;08:48:40;개화;종합운동장;2;1;;
09:00:15;09:00:40;개화;종합운동장;2;1;;
09:12:15;09:12:40;개화;종합운동장;2;1;;
09:24:15;09:24:40;개화;종합운동장;2;1;;
09:36:15;09:36:40;개화;종합운동장;2;1;;
09:49:10;09:49:35;개화;종합운동장;2;1;;
09:56:25;09:56:50;개화;종합운동장;2;1;;
10:06:25;10:06:50;개화;종합운동장;2;1;;
10:16:25;10:16:50;개화;종합운동장;2;1;;
10:27:25;10:27:50;개화;종합운동장;2;1;;
10:37:25;10:37:50;개화;종합운동장;2;1;;
10:47:25;10:47:50;개화;종합운동장;2;1;;
10:57:25;10:57:50;개화;종합운동장;2;1;;
11:08:25;11:08:50;개화;종합운동장;2;1;;
11:18:25;11:18:50;개화;종합운동장;2;1;;
11:28:25;11:28:50;개화;종합운동장;2;1;;
11:38:25;11:38:50;개화;종합운동장;2;1;;
11:49:25;11:49:50;개화;종합운동장;2;1;;
11:59:25;11:59:50;개화;종합운동장;2;1;;
12:09:25;12:09:50;개화;종합운동장;2;1;;
12:19:25;12:19:50;개화;종합운동장;2;1;;
12:30:25;12:30:50;개화;종합운동장;2;1;;
12:40:25;12:40:50;개화;종합운동장;2;1;;
12:50:25;12:50:50;개화;종합운동장;2;1;;
13:00:25;13:00:50;개화;종합운동장;2;1;;
13:11:25;13:11:50;개화;종합운동장;2;1;;
13:21:25;13:21:50;개화;종합운동장;2;1;;
13:31:25;13:31:50;개화;종합운동장;2;1;;
13:41:25;13:41:50;개화;종합운동장;2;1;;
13:52:25;13:52:50;개화;종합운동장;2;1;;
14:02:25;14:02:50;개화;종합운동장;2;1;;
14:12:25;14:12:50;개화;종합운동장;2;1;;
14:22:25;14:22:50;개화;종합운동장;2;1;;
14:33:25;14:33:50;개화;종합운동장;2;1;;
14:43:25;14:43:50;개화;종합운동장;2;1;;
14:53:25;14:53:50;개화;종합운동장;2;1;;
15:03:25;15:03:50;개화;종합운동장;2;1;;
15:14:25;15:14:50;개화;종합운동장;2;1;;
15:24:25;15:24:50;개화;종합운동장;2;1;;
15:34:25;15:34:50;개화;종합운동장;2;1;;
15:44:25;15:44:50;개화;종합운동장;2;1;;
15:55:25;15:55:50;개화;종합운동장;2;1;;
16:05:25;16:05:50;개화;종합운동장;2;1;;
16:15:25;16:15:50;개화;종합운동장;2;1;;
16:25:25;16:25:50;개화;종합운동장;2;1;;
16:36:25;16:36:50;개화;종합운동장;2;1;;
16:46:25;16:46:50;개화;종합운동장;2;1;;
16:56:25;16:56:50;개화;종합운동장;2;1;;
17:06:25;17:06:50;개화;종합운동장;2;1;;
17:17:25;17:17:50;개화;종합운동장;2;1;;
17:27:25;17:27:50;개화;종합운동장;2;1;;
17:37:25;17:37:50;개화;종합운동장;2;1;;
17:47:25;17:47:50;개화;종합운동장;2;1;;
17:58:25;17:58:50;개화;종합운동장;2;1;;
18:08:25;18:08:50;개화;종합운동장;2;1;;
18:18:25;18:18:50;개화;종합운동장;2;1;;
18:28:25;18:28:50;개화;종합운동장;2;1;;
18:39:25;18:39:50;개화;종합운동장;2;1;;
18:49:25;18:49:50;개화;종합운동장;2;1;;
18:59:25;18:59:50;개화;종합운동장;2;1;;
19:09:25;19:09:50;개화;종합운동장;2;1;;
19:20:25;19:20:50;개화;종합운동장;2;1;;
19:30:25;19:30:50;개화;종합운동장;2;1;;
19:40:25;19:40:50;개화;종합운동장;2;1;;
19:50:25;19:50:50;개화;종합운동장;2;1;;
20:01:25;20:01:50;개화;종합운동장;2;1;;
20:11:25;20:11:50;개화;종합운동장;2;1;;
20:21:25;20:21:50;개화;종합운동장;2;1;;
20:31:25;20:31:50;개화;종합운동장;2;1;;
20:42:25;20:42:50;개화;종합운동장;2;1;;
20:52:25;20:52:50;개화;종합운동장;2;1;;
21:02:25;21:02:50;개화;종합운동장;2;1;;
21:12:25;21:12:50;개화;종합운동장;2;1;;
21:23:25;21:23:50;개화;종합운동장;2;1;;
21:33:25;21:33:50;개화;종합운동장;2;1;;
21:39:15;21:39:40;개화;종합운동장;2;1;;
21:48:05;21:48:30;개화;종합운동장;2;1;;
22:00:15;22:00:40;개화;종합운동장;2;1;;
22:12:15;22:12:40;개화;종합운동장;2;1;;
22:24:10;22:24:35;개화;종합운동장;2;1;;
22:36:15;22:36:40;개화;종합운동장;2;1;;
22:48:15;22:48:40;개화;종합운동장;2;1;;
23:00:15;23:00:40;개화;종합운동장;2;1;;
23:12:15;23:12:40;개화;종합운동장;2;1;;
23:24:15;23:24:40;개화;종합운동장;2;1;;
23:37:10;23:37:35;개화;종합운동장;2;1;;
23:49:10;23:49:35;개화;종합운동장;2;1;;
23:59:05;23:59:30;개화;종합운동장;2;1;;
05:35:20;05:35:45;종합운동장;개화;2;2;;
05:46:20;05:46:45;종합운동장;개화;2;2;;
05:58:20;05:58:45;종합운동장;개화;2;2;;
06:10:20;06:10:45;종합운동장;개화;2;2;;
06:22:20;06:22:45;종합운동장;개화;2;2;;
06:34:20;06:34:45;종합운동장;개화;2;2;;
06:46:20;06:46:45;종합운동장;개화;2;2;;
06:58:20;06:58:45;종합운동장;개화;2;2;;
07:10:20;07:10:45;종합운동장;개화;2;2;;
07:22:20;07:22:45;종합운동장;개화;2;2;;
07:34:20;07:34:45;종합운동장;개화;2;2;;
07:47:20;07:47:45;종합운동장;개화;2;2;;
07:59:20;07:59:45;종합운동장;개화;2;2;;
08:11:20;08:11:45;종합운동장;개화;2;2;;
08:23:20;08:23:45;종합운동장;개화;2;2;;
08:35:20;08:35:45;종합운동장;개화;2;2;;
08:47:20;08:47:45;종합운동장;개화;2;2;;
08:59:20;08:59:45;종합운동장;개화;2;2;;
09:11:20;09:11:45;종합운동장;개화;2;2;;
09:23:20;09:23:45;종합운동장;개화;2;2;;
09:35:20;09:35:45;종합운동장;개화;2;2;;
09:47:20;09:47:45;종합운동장;개화;2;2;;
09:56:30;09:56:55;종합운동장;개화;2;2;;
10:03:20;10:03:45;종합운동장;개화;2;2;;
10:13:20;10:13:45;종합운동장;개화;2;2;;
10:23:20;10:23:45;종합운동장;개화;2;2;;
10:34:20;10:34:45;종합운동장;개화;2;2;;
10:44:20;10:44:45;종합운동장;개화;2;2;;
10:54:20;10:54:45;종합운동장;개화;2;2;;
11:04:20;11:04:45;종합운동장;개화;2;2;;
11:15:20;11:15:45;종합운동장;개화;2;2;;
11:25:20;11:25:45;종합운동장;개화;2;2;;
11:35:20;11:35:45;종합운동장;개화;2;2;;
11:45:20;11:45:45;종합운동장;개화;2;2;;
11:56:20;11:56:45;종합운동장;개화;2;2;;
12:06:20;12:06:45;종합운동장;개화;2;2;;
12:16:20;12:16:45;종합운동장;개화;2;2;;
12:26:20;12:26:45;종합운동장;개화;2;2;;
12:37:20;12:37:45;종합운동장;개화;2;2;;
12:47:20;12:47:45;종합운동장;개화;2;2;;
12:57:20;12:57:45;종합운동장;개화;2;2;;
13:07:20;13:07:45;종합운동장;개화;2;2;;
13:18:20;13:18:45;종합운동장;개화;2;2;;
13:28:20;13:28:45;종합운동장;개화;2;2;;
13:38:20;13:38:45;종합운동장;개화;2;2;;
13:48:20;13:48:45;종합운동장;개화;2;2;;
13:59:20;13:59:45;종합운동장;개화;2;2;;
14:09:20;14:09:45;종합운동장;개화;2;2;;
14:19:20;14:19:45;종합운동장;개화;2;2;;
14:29:20;14:29:45;종합운동장;개화;2;2;;
14:40:20;14:40:45;종합운동장;개화;2;2;;
14:50:20;14:50:45;종합운동장;개화;2;2;;
15:00:20;15:00:45;종합운동장;개화;2;2;;
15:10:20;15:10:45;종합운동장;개화;2;2;;
15:21:20;15:21:45;종합운동장;개화;2;2;;
15:31:20;15:31:45;종합운동장;개화;2;2;;
15:41:20;15:41:45;종합운동장;개화;2;2;;
15:51:20;15:51:45;종합운동장;개화;2;2;;
16:02:20;16:02:45;종합운동장;개화;2;2;;
16:12:20;16:12:45;종합운동장;개화;2;2;;
16:22:20;16:22:45;종합운동장;개화;2;2;;
16:32:20;16:32:45;종합운동장;개화;2;2;;
16:43:20;16:43:45;종합운동장;개화;2;2;;
16:53:20;16:53:45;종합운동장;개화;2;2;;
17:03:20;17:03:45;종합운동장;개화;2;2;;
17:13:20;17:13:45;종합운동장;개화;2;2;;
17:24:20;17:24:45;종합운동장;개화;2;2;;
17:34:20;17:34:45;종합운동장;개화;2;2;;
17:44:20;17:44:45;종합운동장;개화;2;2;;
17:54:20;17:54:45;종합운동장;개화;2;2;;
18:05:20;18:05:45;종합운동장;개화;2;2;;
18:15:20;18:15:45;종합운동장;개화;2;2;;
18:25:20;18:25:45;종합운동장;개화;2;2;;
18:35:20;18:35:45;종합운동장;개화;2;2;;
18:46:20;18:46:45;종합운동장;개화;2;2;;
18:56:20;18:56:45;종합운동장;개화;2;2;;
19:06:20;19:06:45;종합운동장;개화;2;2;;
19:16:20;19:16:45;종합운동장;개화;2;2;;
19:27:20;19:27:45;종합운동장;개화;2;2;;
19:37:20;19:37:45;종합운동장;개화;2;2;;
19:47:20;19:47:45;종합운동장;개화;2;2;;
19:57:20;19:57:45;종합운동장;개화;2;2;;
20:08:20;20:08:45;종합운동장;개화;2;2;;
20:18:20;20:18:45;종합운동장;개화;2;2;;
20:28:20;20:28:45;종합운동장;개화;2;2;;
20:38:20;20:38:45;종합운동장;개화;2;2;;
20:49:20;20:49:45;종합운동장;개화;2;2;;
20:59:20;20:59:45;종합운동장;개화;2;2;;
21:09:20;21:09:45;종합운동장;개화;2;2;;
21:19:20;21:19:45;종합운동장;개화;2;2;;
21:30:20;21:30:45;종합운동장;개화;2;2;;
21:40:20;21:40:45;종합운동장;개화;2;2;;
21:50:20;21:50:45;종합운동장;개화;2;2;;
21:59:20;21:59:45;종합운동장;개화;2;2;;
22:07:30;22:07:55;종합운동장;개화;2;2;;
22:19:30;22:19:55;종합운동장;개화;2;2;;
22:31:30;22:31:55;종합운동장;개화;2;2;;
22:43:30;22:43:55;종합운동장;개화;2;2;;
22:55:30;22:55:55;종합운동장;개화;2;2;;
23:07:30;23:07:55;종합운동장;개화;2;2;;
23:19:30;23:19:55;종합운동장;가양;2;2;;
23:31:30;23:31:55;종합운동장;샛강;2;2;;
23:43:20;23:43:45;종합운동장;동작;2;2;;
23:56:20;23:56:45;종합운동장;신논현;2;2;;
05:39:00;05:39:25;신논현;종합운동장;3;1;;
05:46:25;05:46:50;동작;종합운동장;3;1;;
05:59:10;05:59:35;샛강;종합운동장;3;1;;
06:11:15;06:11:40;염창;종합운동장;3;1;;
06:23:20;06:23:45;마곡나루;종합운동장;3;1;;
06:35:15;06:35:40;개화;종합운동장;3;1;;
06:47:05;06:47:30;개화;종합운동장;3;1;;
06:59:05;06:59:30;개화;종합운동장;3;1;;
07:11:05;07:11:30;개화;종합운동장;3;1;;
07:23:15;07:23:40;개화;종합운동장;3;1;;
07:36:05;07:36:30;개화;종합운동장;3;1;;
07:48:05;07:48:30;개화;종합운동장;3;1;;
08:00:10;08:00:35;개화;종합운동장;3;1;;
08:12:15;08:12:40;개화;종합운동장;3;1;;
08:24:15;08:24:40;개화;종합운동장;3;1;;
08:36:15;08:36:40;개화;종합운동장;3;1;;
08:48:15;08:48:40;개화;종합운동장;3;1;;
09:00:15;09:00:40;개화;종합운동장;3;1;;
09:12:15;09:12:40;개화;종합운동장;3;1;;
09:24:15;09:24:40;개화;종합운동장;3;1;;
09:36:15;09:36:40;개화;종합운동장;3;1;;
09:49:10;09:49:35;개화;종합운동장;3;1;;
09:56:25;09:56:50;개화;종합운동장;3;1;;
10:06:25;10:06:50;개화;종합운동장;3;1;;
10:16:25;10:16:50;개화;종합운동장;3;1;;
10:27:25;10:27:50;개화;종합운동장;3;1;;
10:37:25;10:37:50;개화;종합운동장;3;1;;
10:47:25;10:47:50;개화;종합운동장;3;1;;
10:57:25;10:57:50;개화;종합운동장;3;1;;
11:08:25;11:08:50;개화;종합운동장;3;1;;
11:18:25;11:18:50;개화;종합운동장;3;1;;
11:28:25;11:28:50;개화;종합운동장;3;1;;
11:38:25;11:38:50;개화;종합운동장;3;1;;
11:49:25;11:49:50;개화;종합운동장;3;1;;
11:59:25;11:59:50;개화;종합운동장;3;1;;
12:09:25;12:09:50;개화;종합운동장;3;1;;
12:19:25;12:19:50;개화;종합운동장;3;1;;
12:30:25;12:30:50;개화;종합운동장;3;1;;
12:40:25;12:40:50;개화;종합운동장;3;1;;
12:50:25;12:50:50;개화;종합운동장;3;1;;
13:00:25;13:00:50;개화;종합운동장;3;1;;
13:11:25;13:11:50;개화;종합운동장;3;1;;
13:21:25;13:21:50;개화;종합운동장;3;1;;
13:31:25;13:31:50;개화;종합운동장;3;1;;
13:41:25;13:41:50;개화;종합운동장;3;1;;
13:52:25;13:52:50;개화;종합운동장;3;1;;
14:02:25;14:02:50;개화;종합운동장;3;1;;
14:12:25;14:12:50;개화;종합운동장;3;1;;
14:22:25;14:22:50;개화;종합운동장;3;1;;
14:33:25;14:33:50;개화;종합운동장;3;1;;
14:43:25;14:43:50;개화;종합운동장;3;1;;
14:53:25;14:53:50;개화;종합운동장;3;1;;
15:03:25;15:03:50;개화;종합운동장;3;1;;
15:14:25;15:14:50;개화;종합운동장;3;1;;
15:24:25;15:24:50;개화;종합운동장;3;1;;
15:34:25;15:34:50;개화;종합운동장;3;1;;
15:44:25;15:44:50;개화;종합운동장;3;1;;
15:55:25;15:55:50;개화;종합운동장;3;1;;
16:05:25;16:05:50;개화;종합운동장;3;1;;
16:15:25;16:15:50;개화;종합운동장;3;1;;
16:25:25;16:25:50;개화;종합운동장;3;1;;
