20:16:30;20:17:00;오금;구파발;1;1;;
20:22:30;20:23:00;오금;대화;1;1;;
20:27:30;20:28:00;오금;구파발;1;1;;
20:33:30;20:34:00;오금;대화;1;1;;
20:38:30;20:39:00;오금;구파발;1;1;;
20:43:30;20:44:00;오금;대화;1;1;;
20:48:30;20:49:00;오금;구파발;1;1;;
20:53:30;20:54:00;오금;대화;1;1;;
20:58:30;20:59:00;오금;구파발;1;1;;
21:04:30;21:05:00;오금;대화;1;1;;
21:10:30;21:11:00;오금;구파발;1;1;;
21:16:30;21:17:00;오금;대화;1;1;;
21:22:30;21:23:00;오금;구파발;1;1;;
21:27:30;21:28:00;오금;대화;1;1;;
21:33:30;21:34:00;오금;대화;1;1;;
21:38:30;21:39:00;오금;구파발;1;1;;
21:43:30;21:44:00;오금;대화;1;1;;
21:49:30;21:50:00;오금;구파발;1;1;;
21:54:30;21:55:00;오금;대화;1;1;;
22:01:30;22:02:00;오금;구파발;1;1;;
22:08:30;22:09:00;오금;대화;1;1;;
22:15:30;22:16:00;오금;대화;1;1;;
22:21:30;22:22:00;오금;구파발;1;1;;
22:27:30;22:28:00;오금;대화;1;1;;
22:33:30;22:34:00;오금;구파발;1;1;;
22:40:30;22:41:00;오금;대화;1;1;;
22:47:30;22:48:00;오금;구파발;1;1;;
22:54:30;22:55:00;오금;대화;1;1;;
23:01:30;23:02:00;오금;구파발;1;1;;
23:08:30;23:09:00;오금;대화;1;1;;
23:15:30;23:16:00;오금;구파발;1;1;;
23:22:30;23:23:00;오금;대화;1;1;;
23:29:30;23:30:00;오금;구파발;1;1;;
23:37:30;23:38:00;오금;대화;1;1;;
23:46:30;23:47:00;오금;구파발;1;1;;
23:56:30;23:57:00;오금;대화;1;1;;
24:08:30;24:09:00;오금;구파발;1;1;;
24:25:30;24:26:00;오금;구파발;1;1;;
24:41:00;24:41:30;오금;독립문;1;1;;
24:59:30;99:99:99;오금;압구정;1;1;;
00:00:00;05:30:00;압구정;오금;1;2;;
05:48:00;05:48:30;독립문;오금;1;2;;
06:01:00;06:01:30;구파발;오금;1;2;;
06:09:00;06:09:30;구파발;오금;1;2;;
06:18:30;06:19:00;대화;오금;1;2;;
06:27:00;06:27:30;구파발;오금;1;2;;
06:34:00;06:34:30;대화;오금;1;2;;
06:40:00;06:40:30;구파발;오금;1;2;;
06:46:30;06:47:00;대화;오금;1;2;;
06:53:00;06:53:30;대화;오금;1;2;;
06:59:00;06:59:30;구파발;오금;1;2;;
07:04:30;07:05:00;대화;오금;1;2;;
07:10:30;07:11:00;대화;오금;1;2;;
07:16:00;07:16:30;구파발;오금;1;2;;
07:22:00;07:22:30;대화;오금;1;2;;
07:27:30;07:28:00;구파발;오금;1;2;;
07:32:00;07:32:30;대화;오금;1;2;;
07:36:30;07:37:00;구파발;오금;1;2;;
07:40:30;07:41:00;대화;오금;1;2;;
07:44:30;07:45:00;구파발;오금;1;2;;
07:48:30;07:49:00;대화;오금;1;2;;
07:52:00;07:52:30;구파발;오금;1;2;;
07:55:00;07:55:30;구파발;오금;1;2;;
07:58:00;07:58:30;대화;수서;1;2;;
08:02:00;08:02:30;구파발;오금;1;2;;
08:05:30;08:06:00;대화;오금;1;2;;
08:09:00;08:09:30;대화;수서;1;2;;
08:13:00;08:13:30;구파발;오금;1;2;;
08:17:00;08:17:30;대화;오금;1;2;;
08:20:30;08:21:00;구파발;오금;1;2;;
08:24:00;08:24:30;대화;수서;1;2;;
08:27:30;08:28:00;구파발;오금;1;2;;
08:30:30;08:31:00;대화;오금;1;2;;
08:34:00;08:34:30;구파발;오금;1;2;;
08:37:30;08:38:00;대화;오금;1;2;;
08:41:00;08:41:30;대화;오금;1;2;;
08:44:30;08:45:00;구파발;수서;1;2;;
08:48:00;08:48:30;대화;오금;1;2;;
08:51:30;08:52:00;구파발;수서;1;2;;
08:55:00;08:55:30;대화;오금;1;2;;
08:58:30;08:59:00;대화;오금;1;2;;
09:01:30;09:02:00;대화;오금;1;2;;
09:04:30;09:05:00;구파발;오금;1;2;;
09:08:30;09:09:00;대화;오금;1;2;;
09:12:30;09:13:00;대화;오금;1;2;;
09:16:30;09:17:00;구파발;오금;1;2;;
09:20:30;09:21:00;대화;오금;1;2;;
09:24:30;09:25:00;구파발;수서;1;2;;
09:28:30;09:29:00;대화;오금;1;2;;
09:32:30;09:33:00;구파발;수서;1;2;;
09:36:30;09:37:00;대화;오금;1;2;;
09:40:00;09:40:30;구파발;수서;1;2;;
09:44:30;09:45:00;대화;오금;1;2;;
09:49:00;09:49:30;구파발;오금;1;2;;
09:54:30;09:55:00;대화;오금;1;2;;
09:59:30;10:00:00;구파발;수서;1;2;;
10:04:30;10:05:00;대화;오금;1;2;;
10:09:30;10:10:00;대화;오금;1;2;;
10:15:30;10:16:00;대화;오금;1;2;;
10:21:00;10:21:30;대화;오금;1;2;;
10:27:00;10:27:30;구파발;수서;1;2;;
10:32:30;10:33:00;대화;오금;1;2;;
10:38:30;10:39:00;대화;오금;1;2;;
10:45:30;10:46:00;대화;오금;1;2;;
10:52:30;10:53:00;구파발;오금;1;2;;
10:59:30;11:00:00;대화;수서;1;2;;
11:06:30;11:07:00;대화;오금;1;2;;
11:12:00;11:12:30;구파발;수서;1;2;;
11:18:30;11:19:00;대화;오금;1;2;;
11:25:30;11:26:00;대화;오금;1;2;;
11:33:30;11:34:00;대화;수서;1;2;;
11:41:30;11:42:00;대화;오금;1;2;;
11:48:00;11:48:30;구파발;오금;1;2;;
11:54:30;11:55:00;대화;오금;1;2;;
12:01:00;12:01:30;구파발;오금;1;2;;
12:07:30;12:08:00;대화;오금;1;2;;
12:14:00;12:14:30;대화;오금;1;2;;
12:21:00;12:21:30;대화;오금;1;2;;
12:27:00;12:27:30;구파발;오금;1;2;;
12:32:30;12:33:00;대화;오금;1;2;;
12:39:30;12:40:00;대화;오금;1;2;;
12:46:30;12:47:00;구파발;오금;1;2;;
12:53:30;12:54:00;대화;오금;1;2;;
13:00:30;13:01:00;대화;오금;1;2;;
13:07:30;13:08:00;구파발;오금;1;2;;
13:14:30;13:15:00;대화;오금;1;2;;
13:21:30;13:22:00;대화;오금;1;2;;
13:30:30;13:31:00;대화;오금;1;2;;
13:39:30;13:40:00;대화;오금;1;2;;
13:49:30;13:50:00;대화;오금;1;2;;
13:58:30;13:59:00;대화;오금;1;2;;
14:06:30;14:07:00;대화;오금;1;2;;
14:15:00;14:15:30;대화;오금;1;2;;
14:23:00;14:23:30;구파발;오금;1;2;;
14:30:00;14:30:30;대화;오금;1;2;;
14:37:30;14:38:00;대화;오금;1;2;;
14:43:30;14:44:00;구파발;오금;1;2;;
14:49:30;14:50:00;대화;오금;1;2;;
14:56:30;14:57:00;대화;오금;1;2;;
15:02:30;15:03:00;구파발;오금;1;2;;
15:09:00;15:09:30;대화;오금;1;2;;
15:16:00;15:16:30;대화;오금;1;2;;
15:23:00;15:23:30;구파발;오금;1;2;;
15:29:00;15:29:30;대화;오금;1;2;;
15:36:30;15:37:00;대화;오금;1;2;;
15:42:30;15:43:00;구파발;오금;1;2;;
15:49:30;15:50:00;대화;오금;1;2;;
15:57:30;15:58:00;대화;오금;1;2;;
16:06:00;16:06:30;대화;오금;1;2;;
16:16:00;16:16:30;대화;오금;1;2;;
16:25:30;16:26:00;대화;오금;1;2;;
16:34:30;16:35:00;대화;오금;1;2;;
16:43:00;16:43:30;대화;오금;1;2;;
16:51:00;16:51:30;대화;오금;1;2;;
16:59:00;16:59:30;구파발;오금;1;2;;
17:06:30;17:07:00;대화;오금;1;2;;
17:12:00;17:12:30;구파발;오금;1;2;;
17:17:30;17:18:00;대화;오금;1;2;;
17:22:30;17:23:00;구파발;오금;1;2;;
17:27:00;17:27:30;대화;오금;1;2;;
17:31:30;17:32:00;대화;오금;1;2;;
17:35:30;17:36:00;구파발;오금;1;2;;
17:39:30;17:40:00;대화;오금;1;2;;
17:43:30;17:44:00;구파발;오금;1;2;;
17:47:30;17:48:00;대화;오금;1;2;;
17:51:30;17:52:00;구파발;오금;1;2;;
17:56:00;17:56:30;대화;오금;1;2;;
17:59:30;18:00:00;구파발;오금;1;2;;
18:04:00;18:04:30;대화;오금;1;2;;
18:08:30;18:09:00;구파발;수서;1;2;;
18:13:30;18:14:00;대화;오금;1;2;;
18:17:30;18:18:00;대화;오금;1;2;;
18:22:00;18:22:30;구파발;오금;1;2;;
18:26:30;18:27:00;대화;오금;1;2;;
18:31:00;18:31:30;구파발;수서;1;2;;
18:35:00;18:35:30;대화;오금;1;2;;
18:39:30;18:40:00;구파발;오금;1;2;;
18:44:00;18:44:30;대화;오금;1;2;;
18:47:30;18:48:00;구파발;수서;1;2;;
18:52:00;18:52:30;대화;오금;1;2;;
18:55:30;18:56:00;구파발;수서;1;2;;
18:59:30;19:00:00;대화;오금;1;2;;
19:03:00;19:03:30;구파발;오금;1;2;;
19:07:30;19:08:00;대화;오금;1;2;;
19:11:30;19:12:00;구파발;오금;1;2;;
19:16:00;19:16:30;대화;수서;1;2;;
19:21:00;19:21:30;구파발;오금;1;2;;
19:24:30;19:25:00;대화;오금;1;2;;
19:29:30;19:30:00;대화;오금;1;2;;
19:34:30;19:35:00;구파발;오금;1;2;;
19:39:30;19:40:00;대화;오금;1;2;;
19:44:30;19:45:00;구파발;오금;1;2;;
19:49:30;19:50:00;대화;수서;1;2;;
19:54:30;19:55:00;대화;오금;1;2;;
19:59:30;20:00:00;구파발;오금;1;2;;
20:05:00;20:05:30;대화;오금;1;2;;
20:09:30;20:10:00;구파발;수서;1;2;;
20:14:30;20:15:00;대화;오금;1;2;;
20:19:30;20:20:00;구파발;오금;1;2;;
20:24:30;20:25:00;대화;오금;1;2;;
20:29:30;20:30:00;구파발;오금;1;2;;
20:34:00;20:34:30;대화;오금;1;2;;
20:40:00;20:40:30;대화;오금;1;2;;
20:45:00;20:45:30;구파발;오금;1;2;;
20:50:00;20:50:30;대화;오금;1;2;;
20:56:00;20:56:30;대화;오금;1;2;;
21:01:30;21:02:00;구파발;수서;1;2;;
21:06:30;21:07:00;대화;오금;1;2;;
21:11:30;21:12:00;구파발;오금;1;2;;
21:16:30;21:17:00;대화;오금;1;2;;
21:23:30;21:24:00;대화;오금;1;2;;
21:31:00;21:31:30;구파발;오금;1;2;;
21:36:30;21:37:00;대화;오금;1;2;;
21:43:00;21:43:30;구파발;오금;1;2;;
21:48:30;21:49:00;대화;오금;1;2;;
21:54:30;21:55:00;대화;수서;1;2;;
22:01:30;22:02:00;대화;오금;1;2;;
22:07:00;22:07:30;구파발;오금;1;2;;
22:13:30;22:14:00;대화;오금;1;2;;
22:20:30;22:21:00;대화;오금;1;2;;
22:27:30;22:28:00;대화;오금;1;2;;
22:35:30;22:36:00;대화;오금;1;2;;
22:41:00;22:41:30;구파발;수서;1;2;;
22:47:30;22:48:00;대화;오금;1;2;;
22:56:00;22:56:30;대화;수서;1;2;;
23:05:00;23:05:30;대화;오금;1;2;;
23:13:00;23:13:30;구파발;오금;1;2;;
23:22:30;23:23:00;대화;오금;1;2;;
23:32:00;23:32:30;구파발;수서;1;2;;
23:39:30;23:40:00;대화;오금;1;2;;
23:48:00;23:48:30;구파발;수서;1;2;;
23:57:30;23:58:00;대화;오금;1;2;;
24:06:30;24:07:00;대화;수서;1;2;;
24:15:00;24:15:30;구파발;오금;1;2;;
24:24:30;24:25:00;대화;수서;1;2;;
24:33:00;24:33:30;구파발;수서;1;2;;
24:42:30;24:43:00;대화;도곡;1;2;;
05:42:30;05:43:00;도곡;대화;2;1;;
05:52:00;05:52:30;수서;대화;2;1;;
06:00:30;06:01:00;오금;대화;2;1;;
06:06:30;06:07:00;수서;구파발;2;1;;
06:13:30;06:14:00;오금;대화;2;1;;
06:19:00;06:19:30;수서;구파발;2;1;;
06:26:00;06:26:30;오금;대화;2;1;;
06:31:30;06:32:00;수서;구파발;2;1;;
06:37:30;06:38:00;오금;대화;2;1;;
06:43:30;06:44:00;수서;구파발;2;1;;
06:50:30;06:51:00;오금;대화;2;1;;
06:55:30;06:56:00;수서;구파발;2;1;;
07:02:30;07:03:00;오금;대화;2;1;;
07:08:30;07:09:00;오금;대화;2;1;;
07:14:30;07:15:00;오금;구파발;2;1;;
07:20:30;07:21:00;오금;대화;2;1;;
07:26:30;07:27:00;오금;구파발;2;1;;
07:32:30;07:33:00;오금;대화;2;1;;
07:38:30;07:39:00;오금;구파발;2;1;;
07:44:30;07:45:00;오금;대화;2;1;;
07:50:30;07:51:00;오금;구파발;2;1;;
07:55:30;07:56:00;오금;대화;2;1;;
08:00:30;08:01:00;오금;대화;2;1;;
08:06:30;08:07:00;오금;대화;2;1;;
08:12:30;08:13:00;오금;구파발;2;1;;
08:18:30;08:19:00;오금;대화;2;1;;
08:24:30;08:25:00;오금;구파발;2;1;;
08:30:30;08:31:00;오금;대화;2;1;;
08:36:30;08:37:00;오금;구파발;2;1;;
08:42:30;08:43:00;오금;대화;2;1;;
08:50:30;08:51:00;오금;구파발;2;1;;
08:56:30;08:57:00;오금;대화;2;1;;
09:02:30;09:03:00;오금;구파발;2;1;;
09:08:30;09:09:00;오금;대화;2;1;;
09:14:30;09:15:00;오금;구파발;2;1;;
09:20:30;09:21:00;오금;대화;2;1;;
09:26:30;09:27:00;오금;구파발;2;1;;
09:32:30;09:33:00;수서;대화;2;1;;
09:38:30;09:39:00;오금;구파발;2;1;;
09:44:30;09:45:00;오금;대화;2;1;;
09:50:30;09:51:00;오금;대화;2;1;;
09:56:30;09:57:00;오금;대화;2;1;;
10:02:30;10:03:00;오금;구파발;2;1;;
10:08:30;10:09:00;오금;대화;2;1;;
10:14:30;10:15:00;오금;대화;2;1;;
10:20:30;10:21:00;오금;구파발;2;1;;
10:26:30;10:27:00;오금;대화;2;1;;
10:32:30;10:33:00;오금;대화;2;1;;
10:38:30;10:39:00;오금;구파발;2;1;;
10:44:30;10:45:00;오금;대화;2;1;;
10:50:30;10:51:00;오금;구파발;2;1;;
10:56:30;10:57:00;오금;대화;2;1;;
11:02:30;11:03:00;오금;구파발;2;1;;
11:08:30;11:09:00;오금;대화;2;1;;
11:14:30;11:15:00;오금;대화;2;1;;
11:20:30;11:21:00;오금;대화;2;1;;
11:26:30;11:27:00;오금;구파발;2;1;;
11:32:30;11:33:00;오금;대화;2;1;;
11:38:30;11:39:00;오금;구파발;2;1;;
11:44:30;11:45:00;오금;대화;2;1;;
11:50:30;11:51:00;오금;구파발;2;1;;
11:56:30;11:57:00;오금;대화;2;1;;
12:02:30;12:03:00;오금;구파발;2;1;;
12:08:30;12:09:00;오금;대화;2;1;;
12:14:30;12:15:00;오금;구파발;2;1;;
12:20:30;12:21:00;오금;대화;2;1;;
12:26:30;12:27:00;오금;구파발;2;1;;
12:32:30;12:33:00;오금;대화;2;1;;
12:38:30;12:39:00;오금;구파발;2;1;;
12:44:30;12:45:00;수서;대화;2;1;;
12:50:30;12:51:00;오금;구파발;2;1;;
12:56:30;12:57:00;오금;대화;2;1;;
13:02:30;13:03:00;오금;구파발;2;1;;
13:08:30;13:09:00;오금;대화;2;1;;
13:14:30;13:15:00;오금;구파발;2;1;;
13:20:30;13:21:00;오금;대화;2;1;;
13:26:30;13:27:00;오금;구파발;2;1;;
13:32:30;13:33:00;오금;대화;2;1;;
13:38:30;13:39:00;오금;구파발;2;1;;
13:44:30;13:45:00;오금;대화;2;1;;
13:50:30;13:51:00;오금;구파발;2;1;;
13:56:30;13:57:00;오금;대화;2;1;;
14:02:30;14:03:00;오금;구파발;2;1;;
14:08:30;14:09:00;오금;대화;2;1;;
14:14:30;14:15:00;오금;구파발;2;1;;
14:20:30;14:21:00;오금;대화;2;1;;
14:26:30;14:27:00;오금;구파발;2;1;;
14:31:30;14:32:00;오금;대화;2;1;;
14:37:30;14:38:00;오금;구파발;2;1;;
14:42:30;14:43:00;오금;대화;2;1;;
14:47:30;14:48:00;오금;대화;2;1;;
14:52:30;14:53:00;오금;구파발;2;1;;
14:57:30;14:58:00;오금;대화;2;1;;
15:03:30;15:04:00;오금;구파발;2;1;;
15:08:30;15:09:00;오금;대화;2;1;;
15:14:30;15:15:00;오금;구파발;2;1;;
15:20:30;15:21:00;오금;대화;2;1;;
15:26:30;15:27:00;오금;구파발;2;1;;
15:32:30;15:33:00;오금;대화;2;1;;
15:38:30;15:39:00;오금;구파발;2;1;;
15:44:30;15:45:00;오금;대화;2;1;;
15:50:30;15:51:00;오금;구파발;2;1;;
15:56:30;15:57:00;오금;대화;2;1;;
16:02:30;16:03:00;오금;구파발;2;1;;
16:08:30;16:09:00;오금;대화;2;1;;
16:14:30;16:15:00;오금;구파발;2;1;;
16:20:30;16:21:00;오금;대화;2;1;;
16:26:30;16:27:00;오금;구파발;2;1;;
16:32:30;16:33:00;오금;대화;2;1;;
16:38:30;16:39:00;오금;구파발;2;1;;
16:44:30;16:45:00;오금;대화;2;1;;
16:50:30;16:51:00;오금;구파발;2;1;;
16:56:30;16:57:00;오금;대화;2;1;;
17:02:30;17:03:00;오금;대화;2;1;;
17:08:30;17:09:00;오금;대화;2;1;;
17:14:30;17:15:00;오금;구파발;2;1;;
17:20:30;17:21:00;오금;대화;2;1;;
17:26:30;17:27:00;오금;구파발;2;1;;
17:32:30;17:33:00;오금;대화;2;1;;
17:38:30;17:39:00;오금;구파발;2;1;;
17:44:30;17:45:00;오금;대화;2;1;;
17:50:30;17:51:00;오금;대화;2;1;;
17:56:30;17:57:00;오금;구파발;2;1;;
18:03:30;18:04:00;오금;대화;2;1;;
18:10:30;18:11:00;오금;구파발;2;1;;
18:17:30;18:18:00;오금;대화;2;1;;
18:24:30;18:25:00;오금;대화;2;1;;
18:31:30;18:32:00;오금;구파발;2;1;;
18:38:30;18:39:00;오금;대화;2;1;;
18:44:30;18:45:00;오금;구파발;2;1;;
18:50:30;18:51:00;오금;대화;2;1;;
18:56:30;18:57:00;오금;구파발;2;1;;
19:02:30;19:03:00;오금;대화;2;1;;
19:08:30;19:09:00;오금;구파발;2;1;;
19:14:30;19:15:00;오금;대화;2;1;;
19:20:30;19:21:00;오금;구파발;2;1;;
19:26:30;19:27:00;오금;대화;2;1;;
19:33:00;19:33:30;오금;대화;2;1;;
19:38:30;19:39:00;오금;대화;2;1;;
19:44:30;19:45:00;오금;구파발;2;1;;
19:50:30;19:51:00;오금;대화;2;1;;
19:56:30;19:57:00;오금;구파발;2;1;;
20:02:30;20:03:00;오금;대화;2;1;;
20:08:30;20:09:00;오금;구파발;2;1;;
20:15:30;20:16:00;오금;대화;2;1;;
20:22:30;20:23:00;오금;대화;2;1;;
20:29:30;20:30:00;오금;대화;2;1;;
20:36:30;20:37:00;오금;대화;2;1;;
20:42:30;20:43:00;오금;구파발;2;1;;
20:48:30;20:49:00;오금;대화;2;1;;
20:55:00;20:55:30;오금;대화;2;1;;
21:01:00;21:01:30;오금;구파발;2;1;;
21:06:30;21:07:00;오금;대화;2;1;;
21:12:30;21:13:00;오금;대화;2;1;;
21:19:30;21:20:00;오금;대화;2;1;;
21:26:30;21:27:00;오금;구파발;2;1;;
21:33:30;21:34:00;오금;대화;2;1;;
21:40:30;21:41:00;오금;구파발;2;1;;
21:47:30;21:48:00;오금;대화;2;1;;
21:54:30;21:55:00;오금;구파발;2;1;;
22:01:30;22:02:00;오금;대화;2;1;;
22:09:00;22:09:30;오금;대화;2;1;;
22:17:00;22:17:30;오금;구파발;2;1;;
22:24:30;22:25:00;오금;대화;2;1;;
22:32:30;22:33:00;오금;구파발;2;1;;
22:39:30;22:40:00;오금;대화;2;1;;
22:48:00;22:48:30;오금;구파발;2;1;;
22:57:00;22:57:30;오금;대화;2;1;;
23:06:00;23:06:30;오금;구파발;2;1;;
23:15:00;23:15:30;오금;구파발;2;1;;
23:24:00;23:24:30;오금;구파발;2;1;;
23:33:00;23:33:30;오금;구파발;2;1;;
23:45:00;23:45:30;오금;독립문;2;1;;
24:00:00;99:99:99;오금;압구정;2;1;;
00:00:00;05:30:00;압구정;오금;2;2;;
05:48:00;05:48:30;독립문;오금;2;2;;
06:01:00;06:01:30;구파발;오금;2;2;;
06:09:00;06:09:30;구파발;오금;2;2;;
06:17:00;06:17:30;구파발;오금;2;2;;
