09:13:00;09:14:00;성수;성수;1;1;;
09:16:30;09:17:30;성수;성수;1;1;;
09:20:00;09:21:00;성수;성수;1;1;;
09:23:00;09:24:00;성수;성수;1;1;;
09:26:00;09:27:00;성수;성수;1;1;;
09:29:30;09:30:30;성수;성수;1;1;;
09:33:00;09:34:00;성수;신도림;1;1;;
09:36:00;09:37:00;성수;성수;1;1;;
09:39:00;09:40:00;성수;성수;1;1;;
09:42:00;09:43:00;성수;성수;1;1;;
09:44:30;09:45:30;성수;신도림;1;1;;
09:48:00;09:49:00;성수;성수;1;1;;
09:54:30;09:55:30;성수;성수;1;1;;
09:58:00;09:59:00;성수;신도림;1;1;;
10:02:00;10:03:00;성수;성수;1;1;;
10:08:00;10:09:00;성수;성수;1;1;;
10:12:00;10:13:00;성수;신도림;1;1;;
10:15:00;10:16:00;성수;성수;1;1;;
10:19:00;10:20:00;성수;성수;1;1;;
10:25:00;10:26:00;성수;성수;1;1;;
10:29:00;10:30:00;성수;성수;1;1;;
10:33:30;10:34:30;성수;성수;1;1;;
10:38:00;10:39:00;성수;신도림;1;1;;
10:43:30;10:44:30;성수;성수;1;1;;
10:47:30;10:48:30;성수;성수;1;1;;
10:53:30;10:54:30;성수;성수;1;1;;
10:57:00;10:58:00;성수;신도림;1;1;;
11:00:00;11:01:00;성수;성수;1;1;;
11:06:00;11:07:00;성수;성수;1;1;;
11:09:00;11:10:00;성수;신도림;1;1;;
11:12:00;11:13:00;성수;성수;1;1;;
11:18:00;11:19:00;성수;성수;1;1;;
11:25:00;11:26:00;성수;성수;1;1;;
11:31:00;11:32:00;성수;성수;1;1;;
11:38:00;11:38:30;성수;성수;1;1;;
11:44:00;11:44:30;성수;성수;1;1;;
11:49:00;11:50:00;성수;성수;1;1;;
11:54:00;11:55:00;성수;성수;1;1;;
11:59:00;12:00:00;성수;성수;1;1;;
12:04:30;12:05:30;성수;성수;1;1;;
12:13:30;12:14:30;성수;성수;1;1;;
12:19:00;12:20:00;성수;성수;1;1;;
12:24:00;12:25:00;성수;성수;1;1;;
12:30:00;12:31:00;성수;성수;1;1;;
12:36:00;12:37:00;성수;성수;1;1;;
12:42:00;12:43:00;성수;성수;1;1;;
12:48:00;12:49:00;성수;성수;1;1;;
12:54:00;12:55:00;성수;성수;1;1;;
13:00:00;13:01:00;성수;성수;1;1;;
13:07:00;13:08:00;성수;성수;1;1;;
13:12:00;13:13:00;성수;성수;1;1;;
13:18:00;13:19:00;성수;성수;1;1;;
13:23:00;13:24:00;성수;성수;1;1;;
13:28:00;13:29:00;성수;성수;1;1;;
13:35:00;13:36:00;성수;성수;1;1;;
13:43:00;13:44:00;성수;성수;1;1;;
13:49:00;13:50:00;성수;성수;1;1;;
13:54:00;13:55:00;성수;성수;1;1;;
14:00:00;14:01:00;성수;성수;1;1;;
14:06:00;14:07:00;성수;성수;1;1;;
14:12:00;14:13:00;성수;성수;1;1;;
14:18:00;14:19:00;성수;성수;1;1;;
14:24:00;14:25:00;성수;성수;1;1;;
14:30:00;14:31:00;성수;성수;1;1;;
14:36:00;14:37:00;성수;성수;1;1;;
14:42:00;14:43:00;성수;성수;1;1;;
14:48:00;14:49:00;성수;성수;1;1;;
14:53:00;14:54:00;성수;성수;1;1;;
14:58:00;14:59:00;성수;성수;1;1;;
15:04:30;15:05:30;성수;성수;1;1;;
15:13:00;15:14:00;성수;성수;1;1;;
15:19:00;15:20:00;성수;성수;1;1;;
15:24:00;15:25:00;성수;성수;1;1;;
15:30:00;15:31:00;성수;성수;1;1;;
15:36:00;15:37:00;성수;성수;1;1;;
15:42:00;15:43:00;성수;성수;1;1;;
15:48:00;15:49:00;성수;성수;1;1;;
15:54:00;15:55:00;성수;성수;1;1;;
16:00:00;16:01:00;성수;성수;1;1;;
16:06:00;16:07:00;성수;성수;1;1;;
16:12:00;16:13:00;성수;성수;1;1;;
16:18:00;16:19:00;성수;성수;1;1;;
16:23:00;16:24:00;성수;성수;1;1;;
16:29:00;16:30:00;성수;성수;1;1;;
16:34:00;16:35:00;성수;성수;1;1;;
16:39:00;16:40:00;성수;성수;1;1;;
16:43:00;16:44:00;성수;성수;1;1;;
16:49:00;16:50:00;성수;성수;1;1;;
16:54:00;16:55:00;성수;성수;1;1;;
17:00:00;17:01:00;성수;성수;1;1;;
17:06:00;17:07:00;성수;성수;1;1;;
17:12:00;17:13:00;성수;성수;1;1;;
17:18:00;17:19:00;성수;성수;1;1;;
17:24:00;17:25:00;성수;성수;1;1;;
17:29:00;17:30:00;성수;성수;1;1;;
17:32:00;17:33:00;성수;성수;1;1;;
17:36:00;17:37:00;성수;성수;1;1;;
17:39:00;17:40:00;성수;성수;1;1;;
17:42:00;17:43:00;성수;성수;1;1;;
17:45:00;17:46:00;성수;성수;1;1;;
17:48:00;17:49:00;성수;성수;1;1;;
17:53:00;17:54:00;성수;성수;1;1;;
17:55:30;17:56:30;성수;성수;1;1;;
17:59:00;18:00:00;성수;성수;1;1;;
18:02:00;18:03:00;성수;성수;1;1;;
18:05:00;18:06:00;성수;성수;1;1;;
18:09:00;18:10:00;성수;성수;1;1;;
18:13:00;18:14:00;성수;성수;1;1;;
18:16:00;18:17:00;성수;성수;1;1;;
18:19:00;18:20:00;성수;성수;1;1;;
18:23:30;18:24:30;성수;성수;1;1;;
18:27:00;18:28:00;성수;성수;1;1;;
18:30:00;18:31:00;성수;성수;1;1;;
18:33:00;18:34:00;성수;성수;1;1;;
18:36:00;18:37:00;성수;성수;1;1;;
18:39:00;18:40:00;성수;성수;1;1;;
18:42:00;18:43:00;성수;성수;1;1;;
18:45:00;18:46:00;성수;성수;1;1;;
18:48:00;18:49:00;성수;성수;1;1;;
18:51:00;18:52:00;성수;성수;1;1;;
18:54:00;18:55:00;성수;성수;1;1;;
18:57:00;18:58:00;성수;성수;1;1;;
19:00:00;19:01:00;성수;성수;1;1;;
19:03:00;19:04:00;성수;성수;1;1;;
19:06:00;19:07:00;성수;성수;1;1;;
19:09:00;19:10:00;성수;성수;1;1;;
19:12:00;19:13:00;성수;성수;1;1;;
19:15:30;19:16:30;성수;성수;1;1;;
19:18:00;19:19:00;성수;신도림;1;1;;
19:20:30;19:21:30;성수;성수;1;1;;
19:23:00;19:24:00;성수;성수;1;1;;
19:25:30;19:26:30;성수;성수;1;1;;
19:29:00;19:30:00;성수;성수;1;1;;
19:32:00;19:33:00;성수;성수;1;1;;
19:36:00;19:37:00;성수;성수;1;1;;
19:39:00;19:40:00;성수;성수;1;1;;
19:43:00;19:44:00;성수;성수;1;1;;
19:46:00;19:47:00;성수;성수;1;1;;
19:49:00;19:50:00;성수;성수;1;1;;
19:53:00;19:54:00;성수;성수;1;1;;
19:57:00;19:58:00;성수;성수;1;1;;
20:00:00;20:01:00;성수;성수;1;1;;
20:03:00;20:04:00;성수;성수;1;1;;
20:06:00;20:07:00;성수;신도림;1;1;;
20:09:00;20:10:00;성수;성수;1;1;;
20:12:00;20:13:00;성수;성수;1;1;;
20:16:00;20:17:00;성수;성수;1;1;;
20:21:00;20:22:00;성수;성수;1;1;;
20:24:00;20:25:00;성수;신도림;1;1;;
20:27:00;20:28:00;성수;성수;1;1;;
20:31:00;20:32:00;성수;성수;1;1;;
20:36:00;20:37:00;성수;성수;1;1;;
20:39:00;20:40:00;성수;신도림;1;1;;
20:43:00;20:44:00;성수;성수;1;1;;
20:47:00;20:48:00;성수;성수;1;1;;
20:51:00;20:52:00;성수;신도림;1;1;;
20:55:00;20:56:00;성수;성수;1;1;;
20:59:00;21:00:00;성수;성수;1;1;;
21:04:00;21:05:00;성수;성수;1;1;;
21:09:00;21:10:00;성수;성수;1;1;;
21:13:00;21:14:00;성수;성수;1;1;;
21:17:00;21:18:00;성수;성수;1;1;;
21:22:30;21:23:30;성수;성수;1;1;;
21:28:00;21:29:00;성수;성수;1;1;;
21:34:00;21:35:00;성수;성수;1;1;;
21:40:00;21:41:00;성수;성수;1;1;;
21:46:00;21:47:00;성수;성수;1;1;;
21:51:00;21:52:00;성수;성수;1;1;;
21:57:00;21:58:00;성수;성수;1;1;;
22:02:00;22:03:00;성수;성수;1;1;;
22:08:00;22:09:00;성수;성수;1;1;;
22:13:00;22:14:00;성수;성수;1;1;;
22:18:00;22:19:00;성수;성수;1;1;;
22:24:00;22:25:00;성수;성수;1;1;;
22:29:00;22:30:00;성수;신도림;1;1;;
22:34:00;22:35:00;성수;성수;1;1;;
22:40:00;22:41:00;성수;신도림;1;1;;
22:47:00;22:48:00;성수;성수;1;1;;
22:53:00;22:54:00;성수;신도림;1;1;;
22:58:00;22:59:00;성수;성수;1;1;;
23:04:00;23:05:00;성수;성수;1;1;;
23:11:00;23:12:00;성수;성수;1;1;;
23:16:00;23:17:00;성수;성수;1;1;;
23:21:00;23:22:00;성수;성수;1;1;;
23:27:00;23:28:00;성수;신도림;1;1;;
23:32:00;23:33:00;성수;성수;1;1;;
23:38:00;23:39:00;성수;신도림;1;1;;
23:43:00;23:43:30;성수;성수;1;1;;
23:49:00;23:50:00;성수;성수;1;1;;
23:55:00;23:56:00;성수;신도림;1;1;;
24:05:00;24:06:00;성수;을지로입구;1;1;;
24:17:00;24:18:00;성수;홍대입구;1;1;;
24:29:00;24:30:00;성수;신도림;1;1;;
24:42:00;24:43:00;성수;서울대입구;1;1;;
05:47:30;05:48:00;서울대입구;성수;1;2;;
06:00:30;06:01:30;신도림;성수;1;2;;
06:06:30;06:07:30;신도림;성수;1;2;;
06:12:30;06:13:30;홍대입구;성수;1;2;;
06:18:30;06:19:30;신도림;성수;1;2;;
06:24:00;06:25:00;을지로입구;성수;1;2;;
06:29:30;06:30:30;신도림;성수;1;2;;
06:34:30;06:35:30;신도림;성수;1;2;;
06:40:00;06:41:00;성수;성수;1;2;;
06:44:30;06:45:30;신도림;성수;1;2;;
06:49:00;06:50:00;성수;성수;1;2;;
06:53:30;06:54:30;신도림;성수;1;2;;
06:59:00;07:00:00;성수;성수;1;2;;
07:04:00;07:05:00;신도림;성수;1;2;;
07:09:00;07:10:00;성수;성수;1;2;;
07:14:00;07:15:00;신도림;성수;1;2;;
07:19:00;07:20:00;성수;성수;1;2;;
07:24:00;07:25:00;신도림;성수;1;2;;
07:28:00;07:29:00;성수;성수;1;2;;
07:34:00;07:35:00;성수;성수;1;2;;
07:38:00;07:39:00;성수;성수;1;2;;
07:41:00;07:42:00;신도림;성수;1;2;;
07:44:00;07:45:00;성수;성수;1;2;;
07:47:00;07:48:00;성수;성수;1;2;;
07:49:30;07:50:30;성수;성수;1;2;;
07:52:30;07:53:30;신도림;성수;1;2;;
07:55:30;07:56:30;성수;성수;1;2;;
07:58:30;07:59:30;성수;성수;1;2;;
08:01:30;08:02:30;성수;성수;1;2;;
08:04:30;08:05:30;신도림;성수;1;2;;
08:07:00;08:08:00;성수;성수;1;2;;
08:09:30;08:10:30;신도림;성수;1;2;;
08:12:00;08:13:00;성수;성수;1;2;;
08:14:30;08:15:30;신도림;성수;1;2;;
08:17:00;08:18:00;성수;성수;1;2;;
08:19:30;08:20:30;신도림;성수;1;2;;
08:22:00;08:23:00;성수;성수;1;2;;
08:24:30;08:25:30;신도림;성수;1;2;;
08:27:00;08:28:00;성수;성수;1;2;;
08:29:30;08:30:30;신도림;성수;1;2;;
08:32:00;08:33:00;성수;성수;1;2;;
08:34:30;08:35:30;신도림;성수;1;2;;
08:37:00;08:38:00;성수;성수;1;2;;
08:39:30;08:40:30;신도림;성수;1;2;;
08:42:00;08:43:00;성수;성수;1;2;;
08:44:30;08:45:30;신도림;성수;1;2;;
08:47:00;08:48:00;성수;성수;1;2;;
08:52:00;08:53:00;성수;성수;1;2;;
08:54:30;08:55:30;성수;성수;1;2;;
08:57:00;08:58:00;성수;성수;1;2;;
09:01:00;09:02:00;성수;성수;1;2;;
09:03:30;09:04:30;성수;성수;1;2;;
09:06:30;09:07:30;성수;성수;1;2;;
09:10:30;09:11:00;성수;성수;1;2;;
09:13:30;09:14:30;성수;성수;1;2;;
09:16:30;09:17:30;성수;성수;1;2;;
09:19:00;09:20:00;성수;성수;1;2;;
09:21:30;09:22:30;성수;성수;1;2;;
09:24:30;09:25:30;성수;성수;1;2;;
09:27:30;09:28:30;성수;성수;1;2;;
09:30:30;09:31:30;성수;성수;1;2;;
09:36:00;09:37:00;성수;성수;1;2;;
09:39:00;09:40:00;성수;성수;1;2;;
09:41:30;09:42:30;성수;성수;1;2;;
09:44:00;09:45:00;성수;성수;1;2;;
09:46:30;09:47:30;성수;성수;1;2;;
09:51:00;09:52:00;성수;성수;1;2;;
09:53:30;09:54:30;성수;성수;1;2;;
09:55:30;09:56:30;성수;성수;1;2;;
09:58:00;09:59:00;성수;성수;1;2;;
10:00:30;10:01:30;성수;성수;1;2;;
10:03:00;10:04:00;성수;성수;1;2;;
10:05:30;10:06:30;성수;성수;1;2;;
10:08:00;10:09:00;성수;성수;1;2;;
10:10:30;10:11:30;성수;성수;1;2;;
10:15:30;10:16:30;성수;성수;1;2;;
10:19:30;10:20:30;성수;성수;1;2;;
10:23:00;10:24:00;성수;성수;1;2;;
10:25:30;10:26:30;성수;성수;1;2;;
10:31:00;10:32:00;성수;성수;1;2;;
10:34:00;10:35:00;성수;성수;1;2;;
10:39:30;10:40:00;성수;성수;1;2;;
10:44:00;10:45:00;성수;성수;1;2;;
10:49:00;10:50:00;성수;성수;1;2;;
10:54:30;10:55:30;성수;성수;1;2;;
11:00:30;11:01:30;성수;성수;1;2;;
11:06:00;11:07:00;성수;성수;1;2;;
11:11:30;11:12:30;성수;성수;1;2;;
11:16:30;11:17:30;성수;성수;1;2;;
11:21:00;11:22:00;성수;성수;1;2;;
11:26:00;11:27:00;성수;성수;1;2;;
11:31:00;11:32:00;성수;성수;1;2;;
11:36:00;11:37:00;성수;성수;1;2;;
11:41:00;11:42:00;성수;성수;1;2;;
11:46:00;11:47:00;성수;성수;1;2;;
11:50:30;11:51:30;성수;성수;1;2;;
11:56:00;11:57:00;성수;성수;1;2;;
12:01:30;12:02:30;성수;성수;1;2;;
12:08:00;12:09:00;성수;성수;1;2;;
12:14:00;12:15:00;성수;성수;1;2;;
12:19:00;12:20:00;성수;성수;1;2;;
12:25:00;12:26:00;성수;성수;1;2;;
12:31:00;12:32:00;성수;성수;1;2;;
12:36:00;12:37:00;성수;성수;1;2;;
12:42:00;12:43:00;성수;성수;1;2;;
12:47:00;12:48:00;성수;성수;1;2;;
12:52:00;12:53:00;성수;성수;1;2;;
12:57:00;12:58:00;성수;성수;1;2;;
13:02:00;13:03:00;성수;성수;1;2;;
13:07:00;13:08:00;성수;성수;1;2;;
13:11:30;13:12:30;성수;성수;1;2;;
13:17:00;13:18:00;성수;성수;1;2;;
13:22:00;13:23:00;성수;성수;1;2;;
13:27:00;13:28:00;성수;성수;1;2;;
13:38:00;13:39:00;성수;성수;1;2;;
13:44:00;13:45:00;성수;성수;1;2;;
13:49:00;13:50:00;성수;성수;1;2;;
13:55:00;13:56:00;성수;성수;1;2;;
14:01:00;14:02:00;성수;성수;1;2;;
14:07:00;14:08:00;성수;성수;1;2;;
14:12:00;14:13:00;성수;성수;1;2;;
14:17:00;14:18:00;성수;성수;1;2;;
14:22:00;14:23:00;성수;성수;1;2;;
14:27:00;14:28:00;성수;성수;1;2;;
14:32:00;14:33:00;성수;성수;1;2;;
14:37:00;14:38:00;성수;성수;1;2;;
14:42:00;14:43:00;성수;성수;1;2;;
14:47:00;14:48:00;성수;성수;1;2;;
14:52:00;14:53:00;성수;성수;1;2;;
14:57:00;14:58:00;성수;성수;1;2;;
15:08:00;15:09:00;성수;성수;1;2;;
15:14:00;15:15:00;성수;성수;1;2;;
15:19:00;15:20:00;성수;성수;1;2;;
15:25:00;15:26:00;성수;성수;1;2;;
15:31:00;15:32:00;성수;성수;1;2;;
15:37:00;15:38:00;성수;성수;1;2;;
15:42:00;15:43:00;성수;성수;1;2;;
15:47:00;15:48:00;성수;성수;1;2;;
15:51:00;15:52:00;성수;성수;1;2;;
15:57:00;15:58:00;성수;성수;1;2;;
16:02:00;16:03:00;성수;성수;1;2;;
16:07:00;16:08:00;성수;성수;1;2;;
16:11:00;16:12:00;성수;성수;1;2;;
16:17:00;16:18:00;성수;성수;1;2;;
16:22:00;16:23:00;성수;성수;1;2;;
16:26:00;16:27:00;성수;성수;1;2;;
16:37:00;16:38:00;성수;성수;1;2;;
16:44:00;16:45:00;성수;성수;1;2;;
16:49:00;16:50:00;성수;성수;1;2;;
16:55:00;16:56:00;성수;성수;1;2;;
17:01:00;17:02:00;성수;성수;1;2;;
17:04:00;17:05:00;신도림;성수;1;2;;
17:07:00;17:08:00;성수;성수;1;2;;
17:12:30;17:13:30;성수;성수;1;2;;
17:17:00;17:18:00;성수;성수;1;2;;
17:21:00;17:22:00;성수;성수;1;2;;
17:24:30;17:25:30;성수;성수;1;2;;
17:28:00;17:29:00;성수;성수;1;2;;
17:32:00;17:33:00;성수;성수;1;2;;
17:37:00;17:38:00;성수;성수;1;2;;
17:41:00;17:42:00;성수;성수;1;2;;
17:44:30;17:45:30;성수;성수;1;2;;
17:48:00;17:49:00;성수;성수;1;2;;
17:52:00;17:53:00;성수;성수;1;2;;
17:56:00;17:57:00;성수;성수;1;2;;
18:00:00;18:01:00;신도림;성수;1;2;;
18:03:00;18:04:00;성수;성수;1;2;;
18:07:00;18:08:00;성수;성수;1;2;;
18:11:00;18:12:00;성수;성수;1;2;;
18:15:00;18:16:00;성수;성수;1;2;;
18:19:00;18:20:00;성수;성수;1;2;;
18:22:00;18:23:00;성수;성수;1;2;;
18:25:00;18:26:00;성수;성수;1;2;;
18:28:00;18:29:00;신도림;성수;1;2;;
18:31:00;18:32:00;성수;성수;1;2;;
18:34:00;18:35:00;성수;성수;1;2;;
18:37:00;18:38:00;성수;성수;1;2;;
18:40:00;18:41:00;성수;성수;1;2;;
18:43:00;18:44:00;성수;성수;1;2;;
18:47:00;18:48:00;성수;성수;1;2;;
18:51:00;18:52:00;성수;성수;1;2;;
18:54:30;18:55:30;성수;성수;1;2;;
18:58:00;18:59:00;성수;성수;1;2;;
19:02:00;19:03:00;성수;성수;1;2;;
19:07:00;19:08:00;성수;성수;1;2;;
19:11:00;19:12:00;성수;성수;1;2;;
19:14:30;19:15:30;성수;성수;1;2;;
19:18:00;19:19:00;성수;성수;1;2;;
19:22:00;19:23:00;성수;성수;1;2;;
19:26:00;19:27:00;성수;성수;1;2;;
19:30:00;19:31:00;성수;성수;1;2;;
19:33:00;19:34:00;성수;성수;1;2;;
19:36:00;19:37:00;성수;성수;1;2;;
19:41:00;19:42:00;성수;성수;1;2;;
19:45:00;19:46:00;성수;성수;1;2;;
19:49:00;19:50:00;성수;성수;1;2;;
19:52:00;19:53:00;성수;성수;1;2;;
19:58:00;19:59:00;성수;성수;1;2;;
20:01:00;20:02:00;성수;성수;1;2;;
20:04:00;20:05:00;성수;성수;1;2;;
20:10:00;20:11:00;성수;성수;1;2;;
20:13:30;20:14:30;성수;성수;1;2;;
20:21:00;20:22:00;성수;성수;1;2;;
20:24:30;20:25:30;성수;성수;1;2;;
20:32:00;20:33:00;성수;성수;1;2;;
20:37:00;20:38:00;성수;성수;1;2;;
20:41:00;20:42:00;성수;성수;1;2;;
20:44:30;20:45:30;성수;성수;1;2;;
20:48:30;20:49:30;성수;성수;1;2;;
20:55:00;20:56:00;성수;성수;1;2;;
21:01:00;21:02:00;성수;성수;1;2;;
21:06:00;21:07:00;성수;성수;1;2;;
21:11:00;21:12:00;성수;성수;1;2;;
21:16:00;21:17:00;성수;성수;1;2;;
21:22:00;21:23:00;성수;성수;1;2;;
21:28:00;21:29:00;성수;성수;1;2;;
21:34:00;21:35:00;성수;성수;1;2;;
21:40:30;21:41:30;성수;성수;1;2;;
21:47:00;21:48:00;성수;성수;1;2;;
21:55:00;21:56:00;성수;성수;1;2;;
22:02:00;22:03:00;성수;성수;1;2;;
22:07:00;22:08:00;성수;성수;1;2;;
22:15:30;22:16:30;성수;성수;1;2;;
22:25:00;22:26:00;성수;성수;1;2;;
22:31:00;22:32:00;성수;성수;1;2;;
22:36:00;22:37:00;성수;성수;1;2;;
22:42:00;22:43:00;성수;성수;1;2;;
22:47:00;22:48:00;성수;성수;1;2;;
22:53:30;22:54:30;성수;성수;1;2;;
23:02:30;23:03:00;성수;성수;1;2;;
23:11:00;23:12:00;성수;성수;1;2;;
23:18:00;23:19:00;성수;성수;1;2;;
23:26:00;23:27:00;성수;성수;1;2;;
23:37:00;23:38:00;성수;성수;1;2;;
23:46:30;23:47:30;성수;성수;1;2;;
23:55:00;23:56:00;성수;성수;1;2;;
24:02:00;24:03:00;성수;성수;1;2;;
24:13:00;24:14:00;성수;성수;1;2;;
24:25:00;24:26:00;성수;성수;1;2;;
24:41:00;24:42:00;성수;성수;1;2;;
24:57:30;24:58:30;성수;삼성;1;2;;
05:31:30;05:32:00;삼성;성수;2;1;;
05:48:00;05:48:30;성수;성수;2;1;;
05:58:00;05:58:30;성수;성수;2;1;;
06:04:00;06:04:30;성수;성수;2;1;;
06:10:00;06:10:30;성수;성수;2;1;;
06:16:00;06:16:30;성수;성수;2;1;;
06:22:00;06:22:30;성수;성수;2;1;;
06:27:00;06:27:30;성수;성수;2;1;;
06:32:00;06:32:30;성수;성수;2;1;;
06:36:00;06:36:30;성수;성수;2;1;;
06:41:00;06:41:30;성수;성수;2;1;;
06:46:00;06:46:30;성수;성수;2;1;;
06:52:00;06:52:30;성수;성수;2;1;;
06:57:30;06:58:00;성수;성수;2;1;;
07:03:00;07:03:30;성수;성수;2;1;;
07:08:00;07:08:30;성수;성수;2;1;;
07:12:00;07:12:30;성수;성수;2;1;;
07:16:00;07:16:30;성수;성수;2;1;;
07:20:00;07:20:30;성수;성수;2;1;;
07:24:00;07:24:30;성수;성수;2;1;;
07:28:00;07:28:30;성수;성수;2;1;;
07:32:30;07:33:00;성수;성수;2;1;;
07:37:00;07:37:30;성수;성수;2;1;;
07:42:00;07:42:30;성수;성수;2;1;;
07:48:00;07:48:30;성수;성수;2;1;;
07:53:30;07:54:00;성수;성수;2;1;;
07:59:00;07:59:30;성수;성수;2;1;;
08:05:00;08:05:30;성수;성수;2;1;;
08:09:00;08:09:30;성수;성수;2;1;;
08:13:00;08:13:30;성수;성수;2;1;;
08:17:00;08:17:30;성수;성수;2;1;;
08:21:00;08:21:30;성수;성수;2;1;;
08:25:00;08:25:30;성수;성수;2;1;;
08:29:00;08:29:30;성수;성수;2;1;;
08:33:00;08:33:30;성수;성수;2;1;;
08:37:00;08:37:30;성수;성수;2;1;;
08:41:00;08:41:30;성수;성수;2;1;;
08:45:00;08:45:30;성수;성수;2;1;;
08:49:00;08:49:30;성수;성수;2;1;;
08:53:00;08:53:30;성수;성수;2;1;;
08:57:00;08:57:30;성수;성수;2;1;;
09:01:00;09:01:30;성수;성수;2;1;;
09:05:00;09:05:30;성수;성수;2;1;;
09:09:00;09:09:30;성수;성수;2;1;;
09:13:00;09:13:30;성수;성수;2;1;;
09:17:00;09:17:30;성수;성수;2;1;;
09:21:00;09:21:30;성수;신도림;2;1;;
09:24:00;09:24:30;성수;성수;2;1;;
09:28:30;09:29:00;성수;성수;2;1;;
09:33:00;09:33:30;성수;성수;2;1;;
09:37:00;09:37:30;성수;성수;2;1;;
09:41:00;09:41:30;성수;신도림;2;1;;
09:46:00;09:46:30;성수;성수;2;1;;
09:51:00;09:51:30;성수;성수;2;1;;
09:56:00;09:56:30;성수;성수;2;1;;
10:01:00;10:01:30;성수;성수;2;1;;
10:06:00;10:06:30;성수;성수;2;1;;
10:11:00;10:11:30;성수;성수;2;1;;
10:16:00;10:16:30;성수;성수;2;1;;
10:21:00;10:21:30;성수;성수;2;1;;
10:26:00;10:26:30;성수;성수;2;1;;
10:31:00;10:31:30;성수;성수;2;1;;
10:36:00;10:36:30;성수;성수;2;1;;
10:41:00;10:41:30;성수;성수;2;1;;
10:46:00;10:46:30;성수;성수;2;1;;
10:51:00;10:51:30;성수;성수;2;1;;
10:56:00;10:56:30;성수;성수;2;1;;
11:01:00;11:01:30;성수;성수;2;1;;
11:07:00;11:07:30;성수;신도림;2;1;;
11:12:00;11:12:30;성수;성수;2;1;;
11:17:30;11:18:00;성수;성수;2;1;;
11:23:00;11:23:30;성수;성수;2;1;;
11:28:30;11:29:00;성수;성수;2;1;;
11:34:00;11:34:30;성수;성수;2;1;;
11:39:00;11:39:30;성수;성수;2;1;;
11:44:00;11:44:30;성수;성수;2;1;;
11:49:00;11:49:30;성수;성수;2;1;;
11:54:00;11:54:30;성수;성수;2;1;;
11:59:00;11:59:30;성수;성수;2;1;;
12:04:00;12:04:30;성수;성수;2;1;;
12:09:00;12:09:30;성수;성수;2;1;;
12:14:00;12:14:30;성수;성수;2;1;;
12:19:00;12:19:30;성수;성수;2;1;;
12:24:00;12:24:30;성수;성수;2;1;;
12:29:00;12:29:30;성수;성수;2;1;;
12:34:30;12:35:00;성수;성수;2;1;;
12:40:00;12:40:30;성수;성수;2;1;;
12:45:30;12:46:00;성수;성수;2;1;;
12:51:00;12:51:30;성수;성수;2;1;;
12:56:30;12:57:00;성수;성수;2;1;;
13:02:00;13:02:30;성수;성수;2;1;;
13:07:00;13:07:30;성수;성수;2;1;;
13:12:00;13:12:30;성수;성수;2;1;;
13:17:00;13:17:30;성수;성수;2;1;;
