15:24:30;15:25:00;오이도;당고개;3;1;;
15:32:30;15:33:00;오이도;당고개;3;1;;
15:40:30;15:41:00;오이도;당고개;3;1;;
15:49:30;15:50:00;오이도;당고개;3;1;;
15:59:30;16:00:00;오이도;당고개;3;1;;
16:04:30;16:05:00;오이도;당고개;3;1;;
16:14:30;16:15:00;오이도;당고개;3;1;;
16:24:30;16:25:00;안산;당고개;3;1;;
16:29:30;16:30:00;오이도;당고개;3;1;;
16:37:30;16:38:00;안산;당고개;3;1;;
16:45:30;16:46:00;오이도;당고개;3;1;;
16:54:30;16:55:00;오이도;당고개;3;1;;
17:04:30;17:05:00;오이도;당고개;3;1;;
17:14:30;17:15:00;안산;당고개;3;1;;
17:19:30;17:20:00;오이도;당고개;3;1;;
17:29:30;17:30:00;안산;당고개;3;1;;
17:34:30;17:35:00;오이도;당고개;3;1;;
17:45:30;17:46:00;오이도;당고개;3;1;;
17:56:30;17:57:00;오이도;당고개;3;1;;
18:06:30;18:07:00;오이도;당고개;3;1;;
18:11:30;18:12:00;안산;당고개;3;1;;
18:21:30;18:22:00;오이도;당고개;3;1;;
18:33:30;18:34:00;오이도;당고개;3;1;;
18:45:30;18:46:00;안산;당고개;3;1;;
18:51:30;18:52:00;오이도;당고개;3;1;;
19:03:30;19:04:00;오이도;당고개;3;1;;
19:15:30;19:16:00;오이도;당고개;3;1;;
19:27:30;19:28:00;오이도;당고개;3;1;;
19:39:30;19:40:00;오이도;당고개;3;1;;
19:51:30;19:52:00;오이도;당고개;3;1;;
20:03:30;20:04:00;오이도;당고개;3;1;;
20:15:30;20:16:00;오이도;당고개;3;1;;
20:27:30;20:28:00;오이도;당고개;3;1;;
20:33:30;20:34:00;오이도;당고개;3;1;;
20:45:30;20:46:00;오이도;당고개;3;1;;
20:57:30;20:58:00;오이도;당고개;3;1;;
21:09:30;21:10:00;오이도;당고개;3;1;;
21:21:30;21:22:00;오이도;당고개;3;1;;
21:33:30;21:34:00;오이도;당고개;3;1;;
21:45:30;21:46:00;오이도;당고개;3;1;;
21:57:30;21:58:00;오이도;당고개;3;1;;
22:09:30;22:10:00;오이도;당고개;3;1;;
22:25:30;22:26:00;오이도;당고개;3;1;;
22:41:30;22:42:00;오이도;당고개;3;1;;
22:57:30;22:58:00;오이도;당고개;3;1;;
23:13:30;23:14:00;오이도;한성대입구;3;1;;
23:43:30;23:44:00;오이도;사당;3;1;;
06:06:30;06:07:00;사당;오이도;3;2;;
06:23:30;06:24:00;한성대입구;오이도;3;2;;
06:40:00;06:40:30;당고개;오이도;3;2;;
06:52:00;06:52:30;당고개;오이도;3;2;;
07:04:00;07:04:30;당고개;오이도;3;2;;
07:16:00;07:16:30;당고개;안산;3;2;;
07:28:00;07:28:30;당고개;오이도;3;2;;
07:40:00;07:40:30;당고개;오이도;3;2;;
07:52:00;07:52:30;당고개;오이도;3;2;;
08:04:00;08:04:30;당고개;오이도;3;2;;
08:10:00;08:10:30;당고개;오이도;3;2;;
08:22:00;08:22:30;당고개;오이도;3;2;;
08:28:00;08:28:30;당고개;안산;3;2;;
08:34:00;08:34:30;당고개;오이도;3;2;;
08:46:00;08:46:30;당고개;오이도;3;2;;
08:58:00;08:58:30;당고개;오이도;3;2;;
09:10:00;09:10:30;당고개;오이도;3;2;;
09:22:00;09:22:30;당고개;오이도;3;2;;
09:34:00;09:34:30;당고개;오이도;3;2;;
09:46:00;09:46:30;당고개;오이도;3;2;;
09:58:00;09:58:30;당고개;오이도;3;2;;
10:10:00;10:10:30;당고개;오이도;3;2;;
10:22:00;10:22:30;당고개;오이도;3;2;;
10:34:00;10:34:30;당고개;안산;3;2;;
10:40:00;10:40:30;당고개;오이도;3;2;;
10:52:00;10:52:30;당고개;오이도;3;2;;
11:04:00;11:04:30;당고개;오이도;3;2;;
11:16:00;11:16:30;당고개;오이도;3;2;;
11:28:00;11:28:30;당고개;오이도;3;2;;
11:40:00;11:40:30;당고개;오이도;3;2;;
11:52:00;11:52:30;당고개;오이도;3;2;;
12:04:00;12:04:30;당고개;오이도;3;2;;
12:16:00;12:16:30;당고개;오이도;3;2;;
12:28:00;12:28:30;당고개;오이도;3;2;;
12:40:00;12:40:30;당고개;오이도;3;2;;
12:45:00;12:45:30;당고개;오이도;3;2;;
12:53:00;12:53:30;당고개;안산;3;2;;
13:01:00;13:01:30;당고개;오이도;3;2;;
13:10:00;13:10:30;당고개;오이도;3;2;;
13:20:00;13:20:30;당고개;오이도;3;2;;
13:30:00;13:30:30;당고개;오이도;3;2;;
13:35:00;13:35:30;당고개;오이도;3;2;;
13:45:00;13:45:30;당고개;오이도;3;2;;
13:53:00;13:53:30;당고개;오이도;3;2;;
14:01:00;14:01:30;당고개;오이도;3;2;;
14:10:00;14:10:30;당고개;오이도;3;2;;
14:20:00;14:20:30;당고개;오이도;3;2;;
14:25:00;14:25:30;당고개;오이도;3;2;;
14:35:00;14:35:30;당고개;오이도;3;2;;
14:45:00;14:45:30;당고개;안산;3;2;;
14:50:00;14:50:30;당고개;오이도;3;2;;
14:58:00;14:58:30;당고개;안산;3;2;;
15:06:00;15:06:30;당고개;오이도;3;2;;
15:15:00;15:15:30;당고개;오이도;3;2;;
15:25:00;15:25:30;당고개;오이도;3;2;;
15:35:00;15:35:30;당고개;안산;3;2;;
15:40:00;15:40:30;당고개;오이도;3;2;;
15:50:00;15:50:30;당고개;오이도;3;2;;
15:58:00;15:58:30;당고개;오이도;3;2;;
16:06:00;16:06:30;당고개;안산;3;2;;
16:15:00;16:15:30;당고개;오이도;3;2;;
16:25:00;16:25:30;당고개;오이도;3;2;;
16:30:00;16:30:30;당고개;안산;3;2;;
16:40:00;16:40:30;당고개;오이도;3;2;;
16:50:00;16:50:30;당고개;안산;3;2;;
16:55:00;16:55:30;당고개;오이도;3;2;;
17:03:00;17:03:30;당고개;안산;3;2;;
17:11:00;17:11:30;당고개;오이도;3;2;;
17:20:00;17:20:30;당고개;오이도;3;2;;
17:30:00;17:30:30;당고개;오이도;3;2;;
17:40:00;17:40:30;당고개;오이도;3;2;;
17:45:00;17:45:30;당고개;오이도;3;2;;
17:55:00;17:55:30;당고개;오이도;3;2;;
18:05:00;18:05:30;당고개;오이도;3;2;;
18:10:00;18:10:30;당고개;오이도;3;2;;
18:20:00;18:20:30;당고개;오이도;3;2;;
18:30:00;18:30:30;당고개;오이도;3;2;;
18:35:00;18:35:30;당고개;오이도;3;2;;
18:46:00;18:46:30;당고개;오이도;3;2;;
18:58:00;18:58:30;당고개;오이도;3;2;;
19:10:00;19:10:30;당고개;오이도;3;2;;
19:16:00;19:16:30;당고개;오이도;3;2;;
19:28:00;19:28:30;당고개;오이도;3;2;;
19:39:00;19:39:30;당고개;오이도;3;2;;
19:49:00;19:49:30;당고개;오이도;3;2;;
19:54:00;19:54:30;당고개;오이도;3;2;;
20:04:00;20:04:30;당고개;오이도;3;2;;
20:16:00;20:16:30;당고개;오이도;3;2;;
20:28:00;20:28:30;당고개;오이도;3;2;;
20:38:00;20:38:30;당고개;오이도;3;2;;
20:43:00;20:43:30;당고개;오이도;3;2;;
20:53:00;20:53:30;당고개;오이도;3;2;;
21:03:00;21:03:30;당고개;안산;3;2;;
21:08:00;21:08:30;당고개;오이도;3;2;;
21:18:00;21:18:30;당고개;오이도;3;2;;
21:23:00;21:23:30;당고개;오이도;3;2;;
21:34:00;21:34:30;당고개;오이도;3;2;;
21:46:00;21:46:30;당고개;오이도;3;2;;
21:58:00;21:58:30;당고개;오이도;3;2;;
22:10:00;22:10:30;당고개;오이도;3;2;;
22:22:00;22:22:30;당고개;오이도;3;2;;
22:34:00;22:34:30;당고개;오이도;3;2;;
22:46:00;22:46:30;당고개;오이도;3;2;;
22:57:00;22:57:30;당고개;오이도;3;2;;
23:03:00;23:03:30;당고개;오이도;3;2;;
23:17:00;23:17:30;당고개;오이도;3;2;;
23:34:00;23:34:30;당고개;안산;3;2;;
23:55:00;23:55:30;당고개;안산;3;2;;
24:17:00;24:17:30;당고개;산본;3;2;;

