08:24:20;08:24:50;봉화산(서울의료원);응암;1;1;;
08:29:20;08:29:50;봉화산(서울의료원);응암;1;1;;
08:34:20;08:34:50;봉화산(서울의료원);응암;1;1;;
08:39:20;08:39:50;봉화산(서울의료원);응암;1;1;;
08:44:20;08:44:50;봉화산(서울의료원);새절;1;1;;
08:49:00;08:49:30;봉화산(서울의료원);응암;1;1;;
08:54:00;08:54:30;봉화산(서울의료원);응암;1;1;;
09:00:00;09:00:30;봉화산(서울의료원);응암;1;1;;
09:07:00;09:07:30;봉화산(서울의료원);응암;1;1;;
09:15:00;09:15:30;봉화산(서울의료원);응암;1;1;;
09:23:00;09:23:30;봉화산(서울의료원);응암;1;1;;
09:31:00;09:31:30;봉화산(서울의료원);응암;1;1;;
09:39:00;09:39:30;봉화산(서울의료원);응암;1;1;;
09:47:00;09:47:30;봉화산(서울의료원);응암;1;1;;
09:55:00;09:55:30;봉화산(서울의료원);응암;1;1;;
10:03:00;10:03:30;봉화산(서울의료원);응암;1;1;;
10:11:00;10:11:30;봉화산(서울의료원);응암;1;1;;
10:19:00;10:19:30;봉화산(서울의료원);응암;1;1;;
10:27:00;10:27:30;봉화산(서울의료원);응암;1;1;;
10:35:00;10:35:30;봉화산(서울의료원);응암;1;1;;
10:43:00;10:43:30;봉화산(서울의료원);응암;1;1;;
10:51:00;10:51:30;봉화산(서울의료원);응암;1;1;;
10:59:00;10:59:30;봉화산(서울의료원);응암;1;1;;
11:07:00;11:07:30;봉화산(서울의료원);응암;1;1;;
11:15:00;11:15:30;봉화산(서울의료원);응암;1;1;;
11:23:00;11:23:30;봉화산(서울의료원);응암;1;1;;
11:31:00;11:31:30;봉화산(서울의료원);응암;1;1;;
11:39:00;11:39:30;봉화산(서울의료원);응암;1;1;;
11:47:00;11:47:30;봉화산(서울의료원);응암;1;1;;
11:55:00;11:55:30;봉화산(서울의료원);응암;1;1;;
12:03:00;12:03:30;봉화산(서울의료원);응암;1;1;;
12:11:00;12:11:30;봉화산(서울의료원);응암;1;1;;
12:19:00;12:19:30;봉화산(서울의료원);응암;1;1;;
12:27:00;12:27:30;봉화산(서울의료원);응암;1;1;;
12:35:00;12:35:30;봉화산(서울의료원);응암;1;1;;
12:43:00;12:43:30;봉화산(서울의료원);응암;1;1;;
12:51:00;12:51:30;봉화산(서울의료원);응암;1;1;;
12:59:00;12:59:30;봉화산(서울의료원);응암;1;1;;
13:07:00;13:07:30;봉화산(서울의료원);응암;1;1;;
13:15:00;13:15:30;봉화산(서울의료원);응암;1;1;;
13:23:00;13:23:30;봉화산(서울의료원);응암;1;1;;
13:31:00;13:31:30;봉화산(서울의료원);응암;1;1;;
13:39:00;13:39:30;봉화산(서울의료원);응암;1;1;;
13:47:00;13:47:30;봉화산(서울의료원);응암;1;1;;
13:55:00;13:55:30;봉화산(서울의료원);응암;1;1;;
14:03:00;14:03:30;봉화산(서울의료원);응암;1;1;;
14:11:00;14:11:30;봉화산(서울의료원);응암;1;1;;
14:19:00;14:19:30;봉화산(서울의료원);응암;1;1;;
14:27:00;14:27:30;봉화산(서울의료원);응암;1;1;;
14:35:00;14:35:30;봉화산(서울의료원);응암;1;1;;
14:43:00;14:43:30;봉화산(서울의료원);응암;1;1;;
14:51:00;14:51:30;봉화산(서울의료원);응암;1;1;;
14:59:00;14:59:30;봉화산(서울의료원);응암;1;1;;
15:07:00;15:07:30;봉화산(서울의료원);응암;1;1;;
15:15:00;15:15:30;봉화산(서울의료원);응암;1;1;;
15:23:00;15:23:30;봉화산(서울의료원);응암;1;1;;
15:31:00;15:31:30;봉화산(서울의료원);응암;1;1;;
15:39:00;15:39:30;봉화산(서울의료원);응암;1;1;;
15:47:00;15:47:30;봉화산(서울의료원);응암;1;1;;
15:55:00;15:55:30;봉화산(서울의료원);응암;1;1;;
16:03:00;16:03:30;봉화산(서울의료원);응암;1;1;;
16:11:00;16:11:30;봉화산(서울의료원);응암;1;1;;
16:19:00;16:19:30;봉화산(서울의료원);응암;1;1;;
16:26:00;16:26:30;봉화산(서울의료원);응암;1;1;;
16:32:00;16:32:30;봉화산(서울의료원);응암;1;1;;
16:38:00;16:38:30;봉화산(서울의료원);응암;1;1;;
16:44:00;16:44:30;봉화산(서울의료원);응암;1;1;;
16:50:00;16:50:30;봉화산(서울의료원);응암;1;1;;
16:56:00;16:56:30;봉화산(서울의료원);응암;1;1;;
17:02:00;17:02:30;봉화산(서울의료원);응암;1;1;;
17:08:00;17:08:30;봉화산(서울의료원);응암;1;1;;
17:14:00;17:14:30;봉화산(서울의료원);응암;1;1;;
17:20:00;17:20:30;봉화산(서울의료원);응암;1;1;;
17:26:00;17:26:30;봉화산(서울의료원);응암;1;1;;
17:32:00;17:32:30;봉화산(서울의료원);응암;1;1;;
17:38:00;17:38:30;봉화산(서울의료원);응암;1;1;;
17:44:00;17:44:30;봉화산(서울의료원);응암;1;1;;
17:50:00;17:50:30;봉화산(서울의료원);응암;1;1;;
17:56:00;17:56:30;봉화산(서울의료원);응암;1;1;;
18:02:00;18:02:30;봉화산(서울의료원);응암;1;1;;
18:08:00;18:08:30;봉화산(서울의료원);응암;1;1;;
18:14:00;18:14:30;봉화산(서울의료원);응암;1;1;;
18:19:00;18:19:30;봉화산(서울의료원);응암;1;1;;
18:24:00;18:24:30;봉화산(서울의료원);응암;1;1;;
18:29:00;18:29:30;봉화산(서울의료원);응암;1;1;;
18:34:00;18:34:30;봉화산(서울의료원);응암;1;1;;
18:39:00;18:39:30;봉화산(서울의료원);응암;1;1;;
18:44:00;18:44:30;봉화산(서울의료원);응암;1;1;;
18:50:00;18:50:30;봉화산(서울의료원);응암;1;1;;
18:56:00;18:56:30;봉화산(서울의료원);응암;1;1;;
19:02:00;19:02:30;봉화산(서울의료원);응암;1;1;;
19:08:00;19:08:30;봉화산(서울의료원);응암;1;1;;
19:14:00;19:14:30;봉화산(서울의료원);응암;1;1;;
19:21:00;19:21:30;봉화산(서울의료원);응암;1;1;;
19:28:00;19:28:30;봉화산(서울의료원);응암;1;1;;
19:35:00;19:35:30;봉화산(서울의료원);응암;1;1;;
19:42:00;19:42:30;봉화산(서울의료원);응암;1;1;;
19:49:00;19:49:30;봉화산(서울의료원);응암;1;1;;
19:56:00;19:56:30;봉화산(서울의료원);응암;1;1;;
20:03:00;20:03:30;봉화산(서울의료원);응암;1;1;;
20:11:00;20:11:30;봉화산(서울의료원);응암;1;1;;
20:19:00;20:19:30;봉화산(서울의료원);응암;1;1;;
20:27:00;20:27:30;봉화산(서울의료원);응암;1;1;;
20:35:00;20:35:30;봉화산(서울의료원);응암;1;1;;
20:43:00;20:43:30;봉화산(서울의료원);응암;1;1;;
20:51:00;20:51:30;봉화산(서울의료원);응암;1;1;;
20:59:00;20:59:30;봉화산(서울의료원);응암;1;1;;
21:07:00;21:07:30;봉화산(서울의료원);응암;1;1;;
21:15:00;21:15:30;봉화산(서울의료원);응암;1;1;;
21:23:00;21:23:30;봉화산(서울의료원);응암;1;1;;
21:32:00;21:32:30;봉화산(서울의료원);응암;1;1;;
21:41:00;21:41:30;봉화산(서울의료원);응암;1;1;;
21:50:00;21:50:30;봉화산(서울의료원);응암;1;1;;
21:59:00;21:59:30;봉화산(서울의료원);응암;1;1;;
22:08:00;22:08:30;봉화산(서울의료원);응암;1;1;;
22:17:00;22:17:30;봉화산(서울의료원);응암;1;1;;
22:26:00;22:26:30;봉화산(서울의료원);응암;1;1;;
22:36:00;22:36:30;봉화산(서울의료원);응암;1;1;;
22:46:20;22:46:50;봉화산(서울의료원);응암;1;1;;
22:57:20;22:57:50;봉화산(서울의료원);응암;1;1;;
23:09:20;23:09:50;봉화산(서울의료원);응암;1;1;;
23:17:20;23:17:50;봉화산(서울의료원);응암;1;1;;
23:27:20;23:27:50;봉화산(서울의료원);응암;1;1;;
23:36:20;23:36:50;봉화산(서울의료원);응암;1;1;;
23:45:20;23:45:50;봉화산(서울의료원);응암;1;1;;
23:54:20;23:54:50;봉화산(서울의료원);한강진;1;1;;
24:02:20;24:02:40;봉화산(서울의료원);응암;1;1;;
24:20:20;24:20:50;봉화산(서울의료원);새절;1;1;;
24:38:20;24:38:40;봉화산(서울의료원);공덕;1;1;;
05:40:00;05:40:20;한강진;봉화산(서울의료원);1;2;;
05:53:20;05:53:40;공덕;봉화산(서울의료원);1;2;;
06:07:40;06:08:00;새절;봉화산(서울의료원);1;2;;
06:18:30;06:18:50;독바위;봉화산(서울의료원);1;2;;
06:29:20;06:29:40;응암;봉화산(서울의료원);1;2;;
06:40:10;06:40:40;응암;봉화산(서울의료원);1;2;;
06:49:00;06:49:30;응암;봉화산(서울의료원);1;2;;
06:57:40;06:58:10;응암;봉화산(서울의료원);1;2;;
07:05:10;07:05:40;응암;봉화산(서울의료원);1;2;;
07:12:40;07:13:10;응암;봉화산(서울의료원);1;2;;
07:19:40;07:20:10;응암;봉화산(서울의료원);1;2;;
07:26:40;07:27:10;응암;봉화산(서울의료원);1;2;;
07:33:40;07:34:10;응암;봉화산(서울의료원);1;2;;
07:40:40;07:41:10;응암;봉화산(서울의료원);1;2;;
07:47:40;07:48:10;응암;봉화산(서울의료원);1;2;;
07:54:40;07:55:10;응암;봉화산(서울의료원);1;2;;
08:00:40;08:01:10;응암;봉화산(서울의료원);1;2;;
08:06:40;08:07:10;응암;봉화산(서울의료원);1;2;;
08:12:40;08:13:10;응암;봉화산(서울의료원);1;2;;
08:16:30;08:17:00;새절;봉화산(서울의료원);1;2;;
08:19:40;08:20:10;응암;봉화산(서울의료원);1;2;;
08:24:10;08:24:40;응암;봉화산(서울의료원);1;2;;
08:28:40;08:29:10;응암;봉화산(서울의료원);1;2;;
08:32:40;08:33:10;응암;봉화산(서울의료원);1;2;;
08:36:40;08:37:10;응암;봉화산(서울의료원);1;2;;
08:40:40;08:41:10;응암;봉화산(서울의료원);1;2;;
08:44:40;08:45:10;응암;봉화산(서울의료원);1;2;;
08:48:40;08:49:10;응암;봉화산(서울의료원);1;2;;
08:52:40;08:53:10;응암;봉화산(서울의료원);1;2;;
08:56:40;08:57:10;응암;봉화산(서울의료원);1;2;;
09:00:40;09:01:10;응암;봉화산(서울의료원);1;2;;
09:04:40;09:05:10;응암;봉화산(서울의료원);1;2;;
09:08:40;09:09:10;응암;봉화산(서울의료원);1;2;;
09:12:40;09:13:10;응암;봉화산(서울의료원);1;2;;
09:16:40;09:17:10;응암;봉화산(서울의료원);1;2;;
09:21:10;09:21:40;응암;봉화산(서울의료원);1;2;;
09:25:40;09:26:10;응암;봉화산(서울의료원);1;2;;
09:30:10;09:30:40;응암;봉화산(서울의료원);1;2;;
09:34:10;09:34:40;응암;봉화산(서울의료원);1;2;;
09:37:40;09:38:10;응암;봉화산(서울의료원);1;2;;
09:41:10;09:41:40;응암;봉화산(서울의료원);1;2;;
09:44:40;09:45:10;응암;봉화산(서울의료원);1;2;;
09:48:40;09:49:10;응암;봉화산(서울의료원);1;2;;
09:52:40;09:53:10;응암;봉화산(서울의료원);1;2;;
09:56:40;09:57:10;응암;봉화산(서울의료원);1;2;;
10:01:20;10:01:50;응암;봉화산(서울의료원);1;2;;
10:06:20;10:06:50;응암;봉화산(서울의료원);1;2;;
10:13:20;10:13:50;응암;봉화산(서울의료원);1;2;;
10:21:00;10:21:30;응암;봉화산(서울의료원);1;2;;
10:26:00;10:26:30;응암;봉화산(서울의료원);1;2;;
10:32:00;10:32:30;응암;봉화산(서울의료원);1;2;;
10:39:00;10:39:30;응암;봉화산(서울의료원);1;2;;
10:47:00;10:47:30;응암;봉화산(서울의료원);1;2;;
10:55:00;10:55:30;응암;봉화산(서울의료원);1;2;;
11:03:00;11:03:30;응암;봉화산(서울의료원);1;2;;
11:11:00;11:11:30;응암;봉화산(서울의료원);1;2;;
11:19:00;11:19:30;응암;봉화산(서울의료원);1;2;;
11:27:00;11:27:30;응암;봉화산(서울의료원);1;2;;
11:35:00;11:35:30;응암;봉화산(서울의료원);1;2;;
11:43:00;11:43:30;응암;봉화산(서울의료원);1;2;;
11:51:00;11:51:30;응암;봉화산(서울의료원);1;2;;
11:59:00;11:59:30;응암;봉화산(서울의료원);1;2;;
12:07:00;12:07:30;응암;봉화산(서울의료원);1;2;;
12:15:00;12:15:30;응암;봉화산(서울의료원);1;2;;
12:23:00;12:23:30;응암;봉화산(서울의료원);1;2;;
12:31:00;12:31:30;응암;봉화산(서울의료원);1;2;;
12:39:00;12:39:30;응암;봉화산(서울의료원);1;2;;
12:47:00;12:47:30;응암;봉화산(서울의료원);1;2;;
12:55:00;12:55:30;응암;봉화산(서울의료원);1;2;;
13:03:00;13:03:30;응암;봉화산(서울의료원);1;2;;
13:11:00;13:11:30;응암;봉화산(서울의료원);1;2;;
13:19:00;13:19:30;응암;봉화산(서울의료원);1;2;;
13:27:00;13:27:30;응암;봉화산(서울의료원);1;2;;
13:35:00;13:35:30;응암;봉화산(서울의료원);1;2;;
13:43:00;13:43:30;응암;봉화산(서울의료원);1;2;;
13:51:00;13:51:30;응암;봉화산(서울의료원);1;2;;
13:59:00;13:59:30;응암;봉화산(서울의료원);1;2;;
14:07:00;14:07:30;응암;봉화산(서울의료원);1;2;;
14:15:00;14:15:30;응암;봉화산(서울의료원);1;2;;
14:23:00;14:23:30;응암;봉화산(서울의료원);1;2;;
14:31:00;14:31:30;응암;봉화산(서울의료원);1;2;;
14:39:00;14:39:30;응암;봉화산(서울의료원);1;2;;
14:47:00;14:47:30;응암;봉화산(서울의료원);1;2;;
14:55:00;14:55:30;응암;봉화산(서울의료원);1;2;;
15:03:00;15:03:30;응암;봉화산(서울의료원);1;2;;
15:11:00;15:11:30;응암;봉화산(서울의료원);1;2;;
15:19:00;15:19:30;응암;봉화산(서울의료원);1;2;;
15:27:00;15:27:30;응암;봉화산(서울의료원);1;2;;
15:35:00;15:35:30;응암;봉화산(서울의료원);1;2;;
15:43:00;15:43:30;응암;봉화산(서울의료원);1;2;;
15:51:00;15:51:30;응암;봉화산(서울의료원);1;2;;
15:59:00;15:59:30;응암;봉화산(서울의료원);1;2;;
16:07:00;16:07:30;응암;봉화산(서울의료원);1;2;;
16:15:00;16:15:30;응암;봉화산(서울의료원);1;2;;
16:23:00;16:23:30;응암;봉화산(서울의료원);1;2;;
16:31:00;16:31:30;응암;봉화산(서울의료원);1;2;;
16:39:00;16:39:30;응암;봉화산(서울의료원);1;2;;
16:47:00;16:47:30;응암;봉화산(서울의료원);1;2;;
16:55:00;16:55:30;응암;봉화산(서울의료원);1;2;;
17:03:00;17:03:30;응암;봉화산(서울의료원);1;2;;
17:11:00;17:11:30;응암;봉화산(서울의료원);1;2;;
17:19:00;17:19:30;응암;봉화산(서울의료원);1;2;;
17:27:00;17:27:30;응암;봉화산(서울의료원);1;2;;
17:35:00;17:35:30;응암;봉화산(서울의료원);1;2;;
17:43:00;17:43:30;응암;봉화산(서울의료원);1;2;;
17:51:00;17:51:30;응암;봉화산(서울의료원);1;2;;
17:58:00;17:58:30;응암;봉화산(서울의료원);1;2;;
18:04:00;18:04:30;응암;봉화산(서울의료원);1;2;;
18:10:00;18:10:30;응암;봉화산(서울의료원);1;2;;
18:16:00;18:16:30;응암;봉화산(서울의료원);1;2;;
18:22:00;18:22:30;응암;봉화산(서울의료원);1;2;;
18:28:00;18:28:30;응암;봉화산(서울의료원);1;2;;
18:34:00;18:34:30;응암;봉화산(서울의료원);1;2;;
18:40:00;18:40:30;응암;봉화산(서울의료원);1;2;;
18:46:00;18:46:30;응암;봉화산(서울의료원);1;2;;
18:52:00;18:52:30;응암;봉화산(서울의료원);1;2;;
18:58:00;18:58:30;응암;봉화산(서울의료원);1;2;;
19:04:00;19:04:30;응암;봉화산(서울의료원);1;2;;
19:10:00;19:10:30;응암;봉화산(서울의료원);1;2;;
19:16:00;19:16:30;응암;봉화산(서울의료원);1;2;;
19:22:00;19:22:30;응암;봉화산(서울의료원);1;2;;
19:28:00;19:28:30;응암;봉화산(서울의료원);1;2;;
19:34:00;19:34:30;응암;봉화산(서울의료원);1;2;;
19:39:50;19:40:20;응암;봉화산(서울의료원);1;2;;
19:45:50;19:46:20;응암;봉화산(서울의료원);1;2;;
19:50:50;19:51:20;응암;봉화산(서울의료원);1;2;;
19:55:50;19:56:20;응암;봉화산(서울의료원);1;2;;
20:00:50;20:01:20;응암;봉화산(서울의료원);1;2;;
20:05:50;20:06:20;응암;봉화산(서울의료원);1;2;;
20:10:50;20:11:20;응암;봉화산(서울의료원);1;2;;
20:16:00;20:16:30;응암;봉화산(서울의료원);1;2;;
20:22:00;20:22:30;응암;봉화산(서울의료원);1;2;;
20:28:00;20:28:30;응암;봉화산(서울의료원);1;2;;
20:34:00;20:34:30;응암;봉화산(서울의료원);1;2;;
20:40:00;20:40:30;응암;봉화산(서울의료원);1;2;;
20:46:00;20:46:30;응암;봉화산(서울의료원);1;2;;
20:53:00;20:53:30;응암;봉화산(서울의료원);1;2;;
21:00:00;21:00:30;응암;봉화산(서울의료원);1;2;;
21:07:00;21:07:30;응암;봉화산(서울의료원);1;2;;
21:14:00;21:14:30;응암;봉화산(서울의료원);1;2;;
21:21:00;21:21:30;응암;봉화산(서울의료원);1;2;;
21:28:00;21:28:30;응암;봉화산(서울의료원);1;2;;
21:35:00;21:35:30;응암;봉화산(서울의료원);1;2;;
21:43:00;21:43:30;응암;봉화산(서울의료원);1;2;;
21:51:00;21:51:30;응암;봉화산(서울의료원);1;2;;
21:59:00;21:59:30;응암;봉화산(서울의료원);1;2;;
22:07:00;22:07:30;응암;봉화산(서울의료원);1;2;;
22:15:00;22:15:30;응암;봉화산(서울의료원);1;2;;
22:23:00;22:23:30;응암;봉화산(서울의료원);1;2;;
22:31:00;22:31:30;응암;봉화산(서울의료원);1;2;;
22:39:00;22:39:30;응암;봉화산(서울의료원);1;2;;
22:47:00;22:47:30;응암;봉화산(서울의료원);1;2;;
22:55:00;22:55:30;응암;봉화산(서울의료원);1;2;;
23:04:00;23:04:30;응암;봉화산(서울의료원);1;2;;
23:13:00;23:13:30;응암;봉화산(서울의료원);1;2;;
23:22:00;23:22:30;응암;봉화산(서울의료원);1;2;;
23:31:00;23:31:30;응암;봉화산(서울의료원);1;2;;
23:40:00;23:40:30;응암;봉화산(서울의료원);1;2;;
23:49:00;23:49:30;응암;봉화산(서울의료원);1;2;;
23:58:00;23:58:30;응암;봉화산(서울의료원);1;2;;
24:08:00;24:08:30;응암;봉화산(서울의료원);1;2;;
24:18:40;24:19:10;응암;봉화산(서울의료원);1;2;;
24:29:40;24:30:10;응암;봉화산(서울의료원);1;2;;
24:41:50;24:42:10;응암;봉화산(서울의료원);1;2;;
05:32:50;05:33:10;안암;응암;2;1;;
05:40:20;05:40:40;상월곡;응암;2;1;;
05:47:20;05:47:40;봉화산(서울의료원);응암;2;1;;
05:55:20;05:55:50;봉화산(서울의료원);응암;2;1;;
06:03:20;06:03:50;봉화산(서울의료원);응암;2;1;;
06:11:20;06:11:50;봉화산(서울의료원);응암;2;1;;
06:19:20;06:19:50;봉화산(서울의료원);응암;2;1;;
06:27:20;06:27:50;봉화산(서울의료원);응암;2;1;;
06:35:20;06:35:50;봉화산(서울의료원);응암;2;1;;
06:43:20;06:43:50;봉화산(서울의료원);응암;2;1;;
06:51:20;06:51:50;봉화산(서울의료원);응암;2;1;;
06:59:20;06:59:50;봉화산(서울의료원);응암;2;1;;
07:07:20;07:07:50;봉화산(서울의료원);응암;2;1;;
07:15:20;07:15:50;봉화산(서울의료원);응암;2;1;;
07:23:20;07:23:50;봉화산(서울의료원);응암;2;1;;
07:31:20;07:31:50;봉화산(서울의료원);응암;2;1;;
07:39:20;07:39:50;봉화산(서울의료원);응암;2;1;;
07:47:20;07:47:50;봉화산(서울의료원);응암;2;1;;
07:55:20;07:55:50;봉화산(서울의료원);응암;2;1;;
08:03:20;08:03:50;봉화산(서울의료원);응암;2;1;;
08:11:20;08:11:50;봉화산(서울의료원);응암;2;1;;
08:19:20;08:19:50;봉화산(서울의료원);응암;2;1;;
08:27:20;08:27:50;봉화산(서울의료원);응암;2;1;;
08:35:20;08:35:50;봉화산(서울의료원);응암;2;1;;
08:43:20;08:43:50;봉화산(서울의료원);응암;2;1;;
08:51:20;08:51:50;봉화산(서울의료원);응암;2;1;;
08:59:20;08:59:50;봉화산(서울의료원);응암;2;1;;
09:07:20;09:07:50;봉화산(서울의료원);응암;2;1;;
09:15:20;09:15:50;봉화산(서울의료원);응암;2;1;;
09:23:20;09:23:50;봉화산(서울의료원);응암;2;1;;
09:31:20;09:31:50;봉화산(서울의료원);응암;2;1;;
09:39:20;09:39:50;봉화산(서울의료원);응암;2;1;;
09:47:20;09:47:50;봉화산(서울의료원);응암;2;1;;
09:55:20;09:55:50;봉화산(서울의료원);응암;2;1;;
10:03:20;10:03:50;봉화산(서울의료원);응암;2;1;;
10:11:20;10:11:50;봉화산(서울의료원);응암;2;1;;
10:19:20;10:19:50;봉화산(서울의료원);응암;2;1;;
10:27:20;10:27:50;봉화산(서울의료원);응암;2;1;;
10:35:20;10:35:50;봉화산(서울의료원);응암;2;1;;
10:43:20;10:43:50;봉화산(서울의료원);응암;2;1;;
10:51:20;10:51:50;봉화산(서울의료원);응암;2;1;;
10:59:20;10:59:50;봉화산(서울의료원);응암;2;1;;
11:07:20;11:07:50;봉화산(서울의료원);응암;2;1;;
11:15:20;11:15:50;봉화산(서울의료원);응암;2;1;;
11:23:20;11:23:50;봉화산(서울의료원);응암;2;1;;
11:31:20;11:31:50;봉화산(서울의료원);응암;2;1;;
11:39:20;11:39:50;봉화산(서울의료원);응암;2;1;;
11:47:20;11:47:50;봉화산(서울의료원);응암;2;1;;
11:55:20;11:55:50;봉화산(서울의료원);응암;2;1;;
12:03:20;12:03:50;봉화산(서울의료원);응암;2;1;;
12:11:20;12:11:50;봉화산(서울의료원);응암;2;1;;
12:19:20;12:19:50;봉화산(서울의료원);응암;2;1;;
12:27:20;12:27:50;봉화산(서울의료원);응암;2;1;;
12:35:20;12:35:50;봉화산(서울의료원);응암;2;1;;
12:43:20;12:43:50;봉화산(서울의료원);응암;2;1;;
12:51:20;12:51:50;봉화산(서울의료원);응암;2;1;;
12:59:20;12:59:50;봉화산(서울의료원);응암;2;1;;
13:07:20;13:07:50;봉화산(서울의료원);응암;2;1;;
13:15:20;13:15:50;봉화산(서울의료원);응암;2;1;;
13:23:20;13:23:50;봉화산(서울의료원);응암;2;1;;
13:31:20;13:31:50;봉화산(서울의료원);응암;2;1;;
13:39:20;13:39:50;봉화산(서울의료원);응암;2;1;;
13:47:20;13:47:50;봉화산(서울의료원);응암;2;1;;
13:55:20;13:55:50;봉화산(서울의료원);응암;2;1;;
14:03:20;14:03:50;봉화산(서울의료원);응암;2;1;;
14:11:20;14:11:50;봉화산(서울의료원);응암;2;1;;
14:19:20;14:19:50;봉화산(서울의료원);응암;2;1;;
14:27:20;14:27:50;봉화산(서울의료원);응암;2;1;;
14:35:20;14:35:50;봉화산(서울의료원);응암;2;1;;
14:43:20;14:43:50;봉화산(서울의료원);응암;2;1;;
14:51:20;14:51:50;봉화산(서울의료원);응암;2;1;;
14:59:20;14:59:50;봉화산(서울의료원);응암;2;1;;
15:07:20;15:07:50;봉화산(서울의료원);응암;2;1;;
15:15:20;15:15:50;봉화산(서울의료원);응암;2;1;;
15:23:20;15:23:50;봉화산(서울의료원);응암;2;1;;
15:31:20;15:31:50;봉화산(서울의료원);응암;2;1;;
15:39:20;15:39:50;봉화산(서울의료원);응암;2;1;;
15:47:20;15:47:50;봉화산(서울의료원);응암;2;1;;
15:55:20;15:55:50;봉화산(서울의료원);응암;2;1;;
16:03:20;16:03:50;봉화산(서울의료원);응암;2;1;;
16:11:20;16:11:50;봉화산(서울의료원);응암;2;1;;
16:19:20;16:19:50;봉화산(서울의료원);응암;2;1;;
16:27:20;16:27:50;봉화산(서울의료원);응암;2;1;;
16:35:20;16:35:50;봉화산(서울의료원);응암;2;1;;
16:43:20;16:43:50;봉화산(서울의료원);응암;2;1;;
16:51:20;16:51:50;봉화산(서울의료원);응암;2;1;;
16:59:20;16:59:50;봉화산(서울의료원);응암;2;1;;
17:07:20;17:07:50;봉화산(서울의료원);응암;2;1;;
17:15:20;17:15:50;봉화산(서울의료원);응암;2;1;;
17:23:20;17:23:50;봉화산(서울의료원);응암;2;1;;
17:31:20;17:31:50;봉화산(서울의료원);응암;2;1;;
17:39:20;17:39:50;봉화산(서울의료원);응암;2;1;;
17:47:20;17:47:50;봉화산(서울의료원);응암;2;1;;
17:55:20;17:55:50;봉화산(서울의료원);응암;2;1;;
18:03:20;18:03:50;봉화산(서울의료원);응암;2;1;;
18:11:20;18:11:50;봉화산(서울의료원);응암;2;1;;
18:19:20;18:19:50;봉화산(서울의료원);응암;2;1;;
18:27:20;18:27:50;봉화산(서울의료원);응암;2;1;;
18:35:20;18:35:50;봉화산(서울의료원);응암;2;1;;
18:43:20;18:43:50;봉화산(서울의료원);응암;2;1;;
18:51:20;18:51:50;봉화산(서울의료원);응암;2;1;;
18:59:20;18:59:50;봉화산(서울의료원);응암;2;1;;
19:07:20;19:07:50;봉화산(서울의료원);응암;2;1;;
19:15:20;19:15:50;봉화산(서울의료원);응암;2;1;;
19:23:20;19:23:50;봉화산(서울의료원);응암;2;1;;
19:31:20;19:31:50;봉화산(서울의료원);응암;2;1;;
19:39:20;19:39:50;봉화산(서울의료원);응암;2;1;;
19:47:20;19:47:50;봉화산(서울의료원);응암;2;1;;
19:55:20;19:55:50;봉화산(서울의료원);응암;2;1;;
20:03:20;20:03:50;봉화산(서울의료원);응암;2;1;;
