20:17:10;20:17:30;봉화산(서울의료원);응암;2;1;;
20:25:10;20:25:30;봉화산(서울의료원);응암;2;1;;
20:33:10;20:33:30;봉화산(서울의료원);응암;2;1;;
20:41:10;20:41:30;봉화산(서울의료원);응암;2;1;;
20:49:10;20:49:30;봉화산(서울의료원);응암;2;1;;
20:57:10;20:57:30;봉화산(서울의료원);응암;2;1;;
21:05:10;21:05:30;봉화산(서울의료원);응암;2;1;;
21:13:10;21:13:30;봉화산(서울의료원);응암;2;1;;
21:21:10;21:21:30;봉화산(서울의료원);응암;2;1;;
21:29:10;21:29:30;봉화산(서울의료원);응암;2;1;;
21:37:10;21:37:30;봉화산(서울의료원);응암;2;1;;
21:45:10;21:45:30;봉화산(서울의료원);응암;2;1;;
21:53:10;21:53:30;봉화산(서울의료원);응암;2;1;;
22:01:10;22:01:30;봉화산(서울의료원);응암;2;1;;
22:10:10;22:10:30;봉화산(서울의료원);응암;2;1;;
22:20:10;22:20:30;봉화산(서울의료원);응암;2;1;;
22:30:10;22:30:30;봉화산(서울의료원);응암;2;1;;
22:41:10;22:41:30;봉화산(서울의료원);응암;2;1;;
22:52:10;22:52:30;봉화산(서울의료원);응암;2;1;;
23:03:10;23:03:30;봉화산(서울의료원);응암;2;1;;
23:15:10;23:15:30;봉화산(서울의료원);응암;2;1;;
23:27:10;23:27:30;봉화산(서울의료원);응암;2;1;;
23:38:10;23:38:30;봉화산(서울의료원);응암;2;1;;
23:49:10;23:49:30;봉화산(서울의료원);대흥;2;1;;
24:00:10;24:00:30;봉화산(서울의료원);공덕;2;1;;
05:39:30;05:39:50;공덕;봉화산(서울의료원);2;2;;
05:53:50;05:54:10;새절;봉화산(서울의료원);2;2;;
06:04:40;06:05:00;독바위;봉화산(서울의료원);2;2;;
06:15:30;06:15:50;응암;봉화산(서울의료원);2;2;;
06:26:30;06:26:50;응암;봉화산(서울의료원);2;2;;
06:35:20;06:35:40;응암;봉화산(서울의료원);2;2;;
06:44:00;06:44:20;응암;봉화산(서울의료원);2;2;;
06:51:30;06:51:50;응암;봉화산(서울의료원);2;2;;
06:59:00;06:59:20;응암;봉화산(서울의료원);2;2;;
07:06:00;07:06:20;응암;봉화산(서울의료원);2;2;;
07:14:00;07:14:20;응암;봉화산(서울의료원);2;2;;
07:22:00;07:22:20;응암;봉화산(서울의료원);2;2;;
07:30:00;07:30:20;응암;봉화산(서울의료원);2;2;;
07:38:00;07:38:20;응암;봉화산(서울의료원);2;2;;
07:46:00;07:46:20;응암;봉화산(서울의료원);2;2;;
07:54:00;07:54:20;응암;봉화산(서울의료원);2;2;;
08:02:00;08:02:20;응암;봉화산(서울의료원);2;2;;
08:10:00;08:10:20;응암;봉화산(서울의료원);2;2;;
08:18:00;08:18:20;응암;봉화산(서울의료원);2;2;;
08:26:00;08:26:20;응암;봉화산(서울의료원);2;2;;
08:34:00;08:34:20;응암;봉화산(서울의료원);2;2;;
08:42:00;08:42:20;응암;봉화산(서울의료원);2;2;;
08:50:00;08:50:20;응암;봉화산(서울의료원);2;2;;
08:58:00;08:58:20;응암;봉화산(서울의료원);2;2;;
09:06:00;09:06:20;응암;봉화산(서울의료원);2;2;;
09:14:00;09:14:20;응암;봉화산(서울의료원);2;2;;
09:22:00;09:22:20;응암;봉화산(서울의료원);2;2;;
09:30:00;09:30:20;응암;봉화산(서울의료원);2;2;;
09:38:00;09:38:20;응암;봉화산(서울의료원);2;2;;
09:46:00;09:46:20;응암;봉화산(서울의료원);2;2;;
09:54:00;09:54:20;응암;봉화산(서울의료원);2;2;;
10:02:00;10:02:20;응암;봉화산(서울의료원);2;2;;
10:10:00;10:10:20;응암;봉화산(서울의료원);2;2;;
10:18:00;10:18:20;응암;봉화산(서울의료원);2;2;;
10:26:00;10:26:20;응암;봉화산(서울의료원);2;2;;
10:34:00;10:34:20;응암;봉화산(서울의료원);2;2;;
10:42:00;10:42:20;응암;봉화산(서울의료원);2;2;;
10:50:00;10:50:20;응암;봉화산(서울의료원);2;2;;
10:58:00;10:58:20;응암;봉화산(서울의료원);2;2;;
11:06:00;11:06:20;응암;봉화산(서울의료원);2;2;;
11:14:00;11:14:20;응암;봉화산(서울의료원);2;2;;
11:22:00;11:22:20;응암;봉화산(서울의료원);2;2;;
11:30:00;11:30:20;응암;봉화산(서울의료원);2;2;;
11:38:00;11:38:20;응암;봉화산(서울의료원);2;2;;
11:46:00;11:46:20;응암;봉화산(서울의료원);2;2;;
11:54:00;11:54:20;응암;봉화산(서울의료원);2;2;;
12:02:00;12:02:20;응암;봉화산(서울의료원);2;2;;
12:10:00;12:10:20;응암;봉화산(서울의료원);2;2;;
12:18:00;12:18:20;응암;봉화산(서울의료원);2;2;;
12:26:00;12:26:20;응암;봉화산(서울의료원);2;2;;
12:34:00;12:34:20;응암;봉화산(서울의료원);2;2;;
12:42:00;12:42:20;응암;봉화산(서울의료원);2;2;;
12:50:00;12:50:20;응암;봉화산(서울의료원);2;2;;
12:58:00;12:58:20;응암;봉화산(서울의료원);2;2;;
13:06:00;13:06:20;응암;봉화산(서울의료원);2;2;;
13:14:00;13:14:20;응암;봉화산(서울의료원);2;2;;
13:22:00;13:22:20;응암;봉화산(서울의료원);2;2;;
13:30:00;13:30:20;응암;봉화산(서울의료원);2;2;;
13:38:00;13:38:20;응암;봉화산(서울의료원);2;2;;
13:46:00;13:46:20;응암;봉화산(서울의료원);2;2;;
13:54:00;13:54:20;응암;봉화산(서울의료원);2;2;;
14:02:00;14:02:20;응암;봉화산(서울의료원);2;2;;
14:10:00;14:10:20;응암;봉화산(서울의료원);2;2;;
14:18:00;14:18:20;응암;봉화산(서울의료원);2;2;;
14:26:00;14:26:20;응암;봉화산(서울의료원);2;2;;
14:34:00;14:34:20;응암;봉화산(서울의료원);2;2;;
14:42:00;14:42:20;응암;봉화산(서울의료원);2;2;;
14:50:00;14:50:20;응암;봉화산(서울의료원);2;2;;
14:58:00;14:58:20;응암;봉화산(서울의료원);2;2;;
15:06:00;15:06:20;응암;봉화산(서울의료원);2;2;;
15:14:00;15:14:20;응암;봉화산(서울의료원);2;2;;
15:22:00;15:22:20;응암;봉화산(서울의료원);2;2;;
15:30:00;15:30:20;응암;봉화산(서울의료원);2;2;;
15:38:00;15:38:20;응암;봉화산(서울의료원);2;2;;
15:46:00;15:46:20;응암;봉화산(서울의료원);2;2;;
15:54:00;15:54:20;응암;봉화산(서울의료원);2;2;;
16:02:00;16:02:20;응암;봉화산(서울의료원);2;2;;
16:10:00;16:10:20;응암;봉화산(서울의료원);2;2;;
16:18:00;16:18:20;응암;봉화산(서울의료원);2;2;;
16:26:00;16:26:20;응암;봉화산(서울의료원);2;2;;
16:34:00;16:34:20;응암;봉화산(서울의료원);2;2;;
16:42:00;16:42:20;응암;봉화산(서울의료원);2;2;;
16:50:00;16:50:20;응암;봉화산(서울의료원);2;2;;
16:58:00;16:58:20;응암;봉화산(서울의료원);2;2;;
17:06:00;17:06:20;응암;봉화산(서울의료원);2;2;;
17:14:00;17:14:20;응암;봉화산(서울의료원);2;2;;
17:22:00;17:22:20;응암;봉화산(서울의료원);2;2;;
17:30:00;17:30:20;응암;봉화산(서울의료원);2;2;;
17:38:00;17:38:20;응암;봉화산(서울의료원);2;2;;
17:46:00;17:46:20;응암;봉화산(서울의료원);2;2;;
17:54:00;17:54:20;응암;봉화산(서울의료원);2;2;;
18:02:00;18:02:20;응암;봉화산(서울의료원);2;2;;
18:10:00;18:10:20;응암;봉화산(서울의료원);2;2;;
18:18:00;18:18:20;응암;봉화산(서울의료원);2;2;;
18:26:00;18:26:20;응암;봉화산(서울의료원);2;2;;
18:34:00;18:34:20;응암;봉화산(서울의료원);2;2;;
18:42:00;18:42:20;응암;봉화산(서울의료원);2;2;;
18:50:00;18:50:20;응암;봉화산(서울의료원);2;2;;
18:58:00;18:58:20;응암;봉화산(서울의료원);2;2;;
19:06:00;19:06:20;응암;봉화산(서울의료원);2;2;;
19:14:00;19:14:20;응암;봉화산(서울의료원);2;2;;
19:22:00;19:22:20;응암;봉화산(서울의료원);2;2;;
19:30:00;19:30:20;응암;봉화산(서울의료원);2;2;;
19:38:00;19:38:20;응암;봉화산(서울의료원);2;2;;
19:46:00;19:46:20;응암;봉화산(서울의료원);2;2;;
19:54:00;19:54:20;응암;봉화산(서울의료원);2;2;;
20:02:00;20:02:20;응암;봉화산(서울의료원);2;2;;
20:10:00;20:10:20;응암;봉화산(서울의료원);2;2;;
20:18:00;20:18:20;응암;봉화산(서울의료원);2;2;;
20:26:00;20:26:20;응암;봉화산(서울의료원);2;2;;
20:34:00;20:34:20;응암;봉화산(서울의료원);2;2;;
20:42:00;20:42:20;응암;봉화산(서울의료원);2;2;;
20:50:00;20:50:20;응암;봉화산(서울의료원);2;2;;
20:58:00;20:58:20;응암;봉화산(서울의료원);2;2;;
21:06:00;21:06:20;응암;봉화산(서울의료원);2;2;;
21:14:00;21:14:20;응암;봉화산(서울의료원);2;2;;
21:22:00;21:22:20;응암;봉화산(서울의료원);2;2;;
21:30:00;21:30:20;응암;봉화산(서울의료원);2;2;;
21:38:00;21:38:20;응암;봉화산(서울의료원);2;2;;
21:46:00;21:46:20;응암;봉화산(서울의료원);2;2;;
21:54:00;21:54:20;응암;봉화산(서울의료원);2;2;;
22:02:00;22:02:20;응암;봉화산(서울의료원);2;2;;
22:10:00;22:10:20;응암;봉화산(서울의료원);2;2;;
22:18:00;22:18:20;응암;봉화산(서울의료원);2;2;;
22:26:00;22:26:20;응암;봉화산(서울의료원);2;2;;
22:34:00;22:34:20;응암;봉화산(서울의료원);2;2;;
22:42:00;22:42:20;응암;봉화산(서울의료원);2;2;;
22:50:00;22:50:20;응암;봉화산(서울의료원);2;2;;
22:58:00;22:58:20;응암;봉화산(서울의료원);2;2;;
23:06:00;23:06:20;응암;봉화산(서울의료원);2;2;;
23:15:00;23:15:20;응암;봉화산(서울의료원);2;2;;
23:25:00;23:25:20;응암;봉화산(서울의료원);2;2;;
23:35:00;23:35:20;응암;봉화산(서울의료원);2;2;;
23:46:00;23:46:20;응암;안암;2;2;;
23:57:00;23:57:20;응암;한강진;2;2;;
05:39:10;05:39:30;한강진;응암;3;1;;
05:46:40;05:47:00;안암;응암;3;1;;
05:54:10;05:54:30;상월곡;응암;3;1;;
06:01:10;06:01:30;봉화산(서울의료원);응암;3;1;;
06:09:10;06:09:30;봉화산(서울의료원);응암;3;1;;
06:17:10;06:17:30;봉화산(서울의료원);응암;3;1;;
06:25:10;06:25:30;봉화산(서울의료원);응암;3;1;;
06:33:10;06:33:30;봉화산(서울의료원);응암;3;1;;
06:41:10;06:41:30;봉화산(서울의료원);응암;3;1;;
06:49:10;06:49:30;봉화산(서울의료원);응암;3;1;;
06:57:10;06:57:30;봉화산(서울의료원);응암;3;1;;
07:05:10;07:05:30;봉화산(서울의료원);응암;3;1;;
07:13:10;07:13:30;봉화산(서울의료원);응암;3;1;;
07:21:10;07:21:30;봉화산(서울의료원);응암;3;1;;
07:29:10;07:29:30;봉화산(서울의료원);응암;3;1;;
07:37:10;07:37:30;봉화산(서울의료원);응암;3;1;;
07:45:10;07:45:30;봉화산(서울의료원);응암;3;1;;
07:53:10;07:53:30;봉화산(서울의료원);응암;3;1;;
08:01:10;08:01:30;봉화산(서울의료원);응암;3;1;;
08:09:10;08:09:30;봉화산(서울의료원);응암;3;1;;
08:17:10;08:17:30;봉화산(서울의료원);응암;3;1;;
08:25:10;08:25:30;봉화산(서울의료원);응암;3;1;;
08:33:10;08:33:30;봉화산(서울의료원);응암;3;1;;
08:41:10;08:41:30;봉화산(서울의료원);응암;3;1;;
08:49:10;08:49:30;봉화산(서울의료원);응암;3;1;;
08:57:10;08:57:30;봉화산(서울의료원);응암;3;1;;
09:05:10;09:05:30;봉화산(서울의료원);응암;3;1;;
09:13:10;09:13:30;봉화산(서울의료원);응암;3;1;;
09:21:10;09:21:30;봉화산(서울의료원);응암;3;1;;
09:29:10;09:29:30;봉화산(서울의료원);응암;3;1;;
09:37:10;09:37:30;봉화산(서울의료원);응암;3;1;;
09:45:10;09:45:30;봉화산(서울의료원);응암;3;1;;
09:53:10;09:53:30;봉화산(서울의료원);응암;3;1;;
10:01:10;10:01:30;봉화산(서울의료원);응암;3;1;;
10:09:10;10:09:30;봉화산(서울의료원);응암;3;1;;
10:17:10;10:17:30;봉화산(서울의료원);응암;3;1;;
10:25:10;10:25:30;봉화산(서울의료원);응암;3;1;;
10:33:10;10:33:30;봉화산(서울의료원);응암;3;1;;
10:41:10;10:41:30;봉화산(서울의료원);응암;3;1;;
10:49:10;10:49:30;봉화산(서울의료원);응암;3;1;;
10:57:10;10:57:30;봉화산(서울의료원);응암;3;1;;
11:05:10;11:05:30;봉화산(서울의료원);응암;3;1;;
11:13:10;11:13:30;봉화산(서울의료원);응암;3;1;;
11:21:10;11:21:30;봉화산(서울의료원);응암;3;1;;
11:29:10;11:29:30;봉화산(서울의료원);응암;3;1;;
11:37:10;11:37:30;봉화산(서울의료원);응암;3;1;;
11:45:10;11:45:30;봉화산(서울의료원);응암;3;1;;
11:53:10;11:53:30;봉화산(서울의료원);응암;3;1;;
12:01:10;12:01:30;봉화산(서울의료원);응암;3;1;;
12:09:10;12:09:30;봉화산(서울의료원);응암;3;1;;
12:17:10;12:17:30;봉화산(서울의료원);응암;3;1;;
12:25:10;12:25:30;봉화산(서울의료원);응암;3;1;;
12:33:10;12:33:30;봉화산(서울의료원);응암;3;1;;
12:41:10;12:41:30;봉화산(서울의료원);응암;3;1;;
12:49:10;12:49:30;봉화산(서울의료원);응암;3;1;;
12:57:10;12:57:30;봉화산(서울의료원);응암;3;1;;
13:05:10;13:05:30;봉화산(서울의료원);응암;3;1;;
13:13:10;13:13:30;봉화산(서울의료원);응암;3;1;;
13:21:10;13:21:30;봉화산(서울의료원);응암;3;1;;
13:29:10;13:29:30;봉화산(서울의료원);응암;3;1;;
13:37:10;13:37:30;봉화산(서울의료원);응암;3;1;;
13:45:10;13:45:30;봉화산(서울의료원);응암;3;1;;
13:53:10;13:53:30;봉화산(서울의료원);응암;3;1;;
14:01:10;14:01:30;봉화산(서울의료원);응암;3;1;;
14:09:10;14:09:30;봉화산(서울의료원);응암;3;1;;
14:17:10;14:17:30;봉화산(서울의료원);응암;3;1;;
14:25:10;14:25:30;봉화산(서울의료원);응암;3;1;;
14:33:10;14:33:30;봉화산(서울의료원);응암;3;1;;
14:41:10;14:41:30;봉화산(서울의료원);응암;3;1;;
14:49:10;14:49:30;봉화산(서울의료원);응암;3;1;;
14:57:10;14:57:30;봉화산(서울의료원);응암;3;1;;
15:05:10;15:05:30;봉화산(서울의료원);응암;3;1;;
15:13:10;15:13:30;봉화산(서울의료원);응암;3;1;;
15:21:10;15:21:30;봉화산(서울의료원);응암;3;1;;
15:29:10;15:29:30;봉화산(서울의료원);응암;3;1;;
15:37:10;15:37:30;봉화산(서울의료원);응암;3;1;;
15:45:10;15:45:30;봉화산(서울의료원);응암;3;1;;
15:53:10;15:53:30;봉화산(서울의료원);응암;3;1;;
16:01:10;16:01:30;봉화산(서울의료원);응암;3;1;;
16:09:10;16:09:30;봉화산(서울의료원);응암;3;1;;
16:17:10;16:17:30;봉화산(서울의료원);응암;3;1;;
16:25:10;16:25:30;봉화산(서울의료원);응암;3;1;;
16:33:10;16:33:30;봉화산(서울의료원);응암;3;1;;
16:41:10;16:41:30;봉화산(서울의료원);응암;3;1;;
16:49:10;16:49:30;봉화산(서울의료원);응암;3;1;;
16:57:10;16:57:30;봉화산(서울의료원);응암;3;1;;
17:05:10;17:05:30;봉화산(서울의료원);응암;3;1;;
17:13:10;17:13:30;봉화산(서울의료원);응암;3;1;;
17:21:10;17:21:30;봉화산(서울의료원);응암;3;1;;
17:29:10;17:29:30;봉화산(서울의료원);응암;3;1;;
17:37:10;17:37:30;봉화산(서울의료원);응암;3;1;;
17:45:10;17:45:30;봉화산(서울의료원);응암;3;1;;
17:53:10;17:53:30;봉화산(서울의료원);응암;3;1;;
18:01:10;18:01:30;봉화산(서울의료원);응암;3;1;;
18:09:10;18:09:30;봉화산(서울의료원);응암;3;1;;
18:17:10;18:17:30;봉화산(서울의료원);응암;3;1;;
18:25:10;18:25:30;봉화산(서울의료원);응암;3;1;;
18:33:10;18:33:30;봉화산(서울의료원);응암;3;1;;
18:41:10;18:41:30;봉화산(서울의료원);응암;3;1;;
18:49:10;18:49:30;봉화산(서울의료원);응암;3;1;;
18:57:10;18:57:30;봉화산(서울의료원);응암;3;1;;
19:05:10;19:05:30;봉화산(서울의료원);응암;3;1;;
19:13:10;19:13:30;봉화산(서울의료원);응암;3;1;;
19:21:10;19:21:30;봉화산(서울의료원);응암;3;1;;
19:29:10;19:29:30;봉화산(서울의료원);응암;3;1;;
19:37:10;19:37:30;봉화산(서울의료원);응암;3;1;;
19:45:10;19:45:30;봉화산(서울의료원);응암;3;1;;
19:53:10;19:53:30;봉화산(서울의료원);응암;3;1;;
20:01:10;20:01:30;봉화산(서울의료원);응암;3;1;;
20:09:10;20:09:30;봉화산(서울의료원);응암;3;1;;
20:17:10;20:17:30;봉화산(서울의료원);응암;3;1;;
20:25:10;20:25:30;봉화산(서울의료원);응암;3;1;;
20:33:10;20:33:30;봉화산(서울의료원);응암;3;1;;
20:41:10;20:41:30;봉화산(서울의료원);응암;3;1;;
20:49:10;20:49:30;봉화산(서울의료원);응암;3;1;;
20:57:10;20:57:30;봉화산(서울의료원);응암;3;1;;
21:05:10;21:05:30;봉화산(서울의료원);응암;3;1;;
21:13:10;21:13:30;봉화산(서울의료원);응암;3;1;;
21:21:10;21:21:30;봉화산(서울의료원);응암;3;1;;
21:29:10;21:29:30;봉화산(서울의료원);응암;3;1;;
21:37:10;21:37:30;봉화산(서울의료원);응암;3;1;;
21:45:10;21:45:30;봉화산(서울의료원);응암;3;1;;
21:53:10;21:53:30;봉화산(서울의료원);응암;3;1;;
22:01:10;22:01:30;봉화산(서울의료원);응암;3;1;;
22:10:10;22:10:30;봉화산(서울의료원);응암;3;1;;
22:20:10;22:20:30;봉화산(서울의료원);응암;3;1;;
22:30:10;22:30:30;봉화산(서울의료원);응암;3;1;;
22:41:10;22:41:30;봉화산(서울의료원);응암;3;1;;
22:52:10;22:52:30;봉화산(서울의료원);응암;3;1;;
23:03:10;23:03:30;봉화산(서울의료원);응암;3;1;;
23:15:10;23:15:30;봉화산(서울의료원);응암;3;1;;
23:27:10;23:27:30;봉화산(서울의료원);응암;3;1;;
23:38:10;23:38:30;봉화산(서울의료원);응암;3;1;;
23:49:10;23:49:30;봉화산(서울의료원);대흥;3;1;;
24:00:10;24:00:30;봉화산(서울의료원);공덕;3;1;;
05:39:30;05:39:50;공덕;봉화산(서울의료원);3;2;;
05:53:50;05:54:10;새절;봉화산(서울의료원);3;2;;
06:04:40;06:05:00;독바위;봉화산(서울의료원);3;2;;
06:15:30;06:15:50;응암;봉화산(서울의료원);3;2;;
06:26:30;06:26:50;응암;봉화산(서울의료원);3;2;;
06:35:20;06:35:40;응암;봉화산(서울의료원);3;2;;
06:44:00;06:44:20;응암;봉화산(서울의료원);3;2;;
06:51:30;06:51:50;응암;봉화산(서울의료원);3;2;;
06:59:00;06:59:20;응암;봉화산(서울의료원);3;2;;
07:06:00;07:06:20;응암;봉화산(서울의료원);3;2;;
07:14:00;07:14:20;응암;봉화산(서울의료원);3;2;;
07:22:00;07:22:20;응암;봉화산(서울의료원);3;2;;
07:30:00;07:30:20;응암;봉화산(서울의료원);3;2;;
07:38:00;07:38:20;응암;봉화산(서울의료원);3;2;;
07:46:00;07:46:20;응암;봉화산(서울의료원);3;2;;
07:54:00;07:54:20;응암;봉화산(서울의료원);3;2;;
08:02:00;08:02:20;응암;봉화산(서울의료원);3;2;;
08:10:00;08:10:20;응암;봉화산(서울의료원);3;2;;
08:18:00;08:18:20;응암;봉화산(서울의료원);3;2;;
08:26:00;08:26:20;응암;봉화산(서울의료원);3;2;;
08:34:00;08:34:20;응암;봉화산(서울의료원);3;2;;
08:42:00;08:42:20;응암;봉화산(서울의료원);3;2;;
08:50:00;08:50:20;응암;봉화산(서울의료원);3;2;;
08:58:00;08:58:20;응암;봉화산(서울의료원);3;2;;
09:06:00;09:06:20;응암;봉화산(서울의료원);3;2;;
09:14:00;09:14:20;응암;봉화산(서울의료원);3;2;;
09:22:00;09:22:20;응암;봉화산(서울의료원);3;2;;
09:30:00;09:30:20;응암;봉화산(서울의료원);3;2;;
09:38:00;09:38:20;응암;봉화산(서울의료원);3;2;;
09:46:00;09:46:20;응암;봉화산(서울의료원);3;2;;
09:54:00;09:54:20;응암;봉화산(서울의료원);3;2;;
10:02:00;10:02:20;응암;봉화산(서울의료원);3;2;;
10:10:00;10:10:20;응암;봉화산(서울의료원);3;2;;
10:18:00;10:18:20;응암;봉화산(서울의료원);3;2;;
10:26:00;10:26:20;응암;봉화산(서울의료원);3;2;;
10:34:00;10:34:20;응암;봉화산(서울의료원);3;2;;
10:42:00;10:42:20;응암;봉화산(서울의료원);3;2;;
10:50:00;10:50:20;응암;봉화산(서울의료원);3;2;;
10:58:00;10:58:20;응암;봉화산(서울의료원);3;2;;
11:06:00;11:06:20;응암;봉화산(서울의료원);3;2;;
11:14:00;11:14:20;응암;봉화산(서울의료원);3;2;;
11:22:00;11:22:20;응암;봉화산(서울의료원);3;2;;
11:30:00;11:30:20;응암;봉화산(서울의료원);3;2;;
11:38:00;11:38:20;응암;봉화산(서울의료원);3;2;;
11:46:00;11:46:20;응암;봉화산(서울의료원);3;2;;
11:54:00;11:54:20;응암;봉화산(서울의료원);3;2;;
12:02:00;12:02:20;응암;봉화산(서울의료원);3;2;;
12:10:00;12:10:20;응암;봉화산(서울의료원);3;2;;
12:18:00;12:18:20;응암;봉화산(서울의료원);3;2;;
12:26:00;12:26:20;응암;봉화산(서울의료원);3;2;;
12:34:00;12:34:20;응암;봉화산(서울의료원);3;2;;
12:42:00;12:42:20;응암;봉화산(서울의료원);3;2;;
12:50:00;12:50:20;응암;봉화산(서울의료원);3;2;;
12:58:00;12:58:20;응암;봉화산(서울의료원);3;2;;
13:06:00;13:06:20;응암;봉화산(서울의료원);3;2;;
13:14:00;13:14:20;응암;봉화산(서울의료원);3;2;;
13:22:00;13:22:20;응암;봉화산(서울의료원);3;2;;
13:30:00;13:30:20;응암;봉화산(서울의료원);3;2;;
13:38:00;13:38:20;응암;봉화산(서울의료원);3;2;;
13:46:00;13:46:20;응암;봉화산(서울의료원);3;2;;
13:54:00;13:54:20;응암;봉화산(서울의료원);3;2;;
14:02:00;14:02:20;응암;봉화산(서울의료원);3;2;;
14:10:00;14:10:20;응암;봉화산(서울의료원);3;2;;
14:18:00;14:18:20;응암;봉화산(서울의료원);3;2;;
14:26:00;14:26:20;응암;봉화산(서울의료원);3;2;;
14:34:00;14:34:20;응암;봉화산(서울의료원);3;2;;
14:42:00;14:42:20;응암;봉화산(서울의료원);3;2;;
14:50:00;14:50:20;응암;봉화산(서울의료원);3;2;;
14:58:00;14:58:20;응암;봉화산(서울의료원);3;2;;
15:06:00;15:06:20;응암;봉화산(서울의료원);3;2;;
15:14:00;15:14:20;응암;봉화산(서울의료원);3;2;;
15:22:00;15:22:20;응암;봉화산(서울의료원);3;2;;
15:30:00;15:30:20;응암;봉화산(서울의료원);3;2;;
15:38:00;15:38:20;응암;봉화산(서울의료원);3;2;;
15:46:00;15:46:20;응암;봉화산(서울의료원);3;2;;
15:54:00;15:54:20;응암;봉화산(서울의료원);3;2;;
16:02:00;16:02:20;응암;봉화산(서울의료원);3;2;;
16:10:00;16:10:20;응암;봉화산(서울의료원);3;2;;
16:18:00;16:18:20;응암;봉화산(서울의료원);3;2;;
16:26:00;16:26:20;응암;봉화산(서울의료원);3;2;;
16:34:00;16:34:20;응암;봉화산(서울의료원);3;2;;
16:42:00;16:42:20;응암;봉화산(서울의료원);3;2;;
16:50:00;16:50:20;응암;봉화산(서울의료원);3;2;;
16:58:00;16:58:20;응암;봉화산(서울의료원);3;2;;
17:06:00;17:06:20;응암;봉화산(서울의료원);3;2;;
17:14:00;17:14:20;응암;봉화산(서울의료원);3;2;;
17:22:00;17:22:20;응암;봉화산(서울의료원);3;2;;
17:30:00;17:30:20;응암;봉화산(서울의료원);3;2;;
17:38:00;17:38:20;응암;봉화산(서울의료원);3;2;;
17:46:00;17:46:20;응암;봉화산(서울의료원);3;2;;
17:54:00;17:54:20;응암;봉화산(서울의료원);3;2;;
18:02:00;18:02:20;응암;봉화산(서울의료원);3;2;;
18:10:00;18:10:20;응암;봉화산(서울의료원);3;2;;
18:18:00;18:18:20;응암;봉화산(서울의료원);3;2;;
18:26:00;18:26:20;응암;봉화산(서울의료원);3;2;;
18:34:00;18:34:20;응암;봉화산(서울의료원);3;2;;
18:42:00;18:42:20;응암;봉화산(서울의료원);3;2;;
18:50:00;18:50:20;응암;봉화산(서울의료원);3;2;;
18:58:00;18:58:20;응암;봉화산(서울의료원);3;2;;
19:06:00;19:06:20;응암;봉화산(서울의료원);3;2;;
19:14:00;19:14:20;응암;봉화산(서울의료원);3;2;;
19:22:00;19:22:20;응암;봉화산(서울의료원);3;2;;
19:30:00;19:30:20;응암;봉화산(서울의료원);3;2;;
19:38:00;19:38:20;응암;봉화산(서울의료원);3;2;;
19:46:00;19:46:20;응암;봉화산(서울의료원);3;2;;
19:54:00;19:54:20;응암;봉화산(서울의료원);3;2;;
20:02:00;20:02:20;응암;봉화산(서울의료원);3;2;;
20:10:00;20:10:20;응암;봉화산(서울의료원);3;2;;
20:18:00;20:18:20;응암;봉화산(서울의료원);3;2;;
20:26:00;20:26:20;응암;봉화산(서울의료원);3;2;;
20:34:00;20:34:20;응암;봉화산(서울의료원);3;2;;
20:42:00;20:42:20;응암;봉화산(서울의료원);3;2;;
20:50:00;20:50:20;응암;봉화산(서울의료원);3;2;;
20:58:00;20:58:20;응암;봉화산(서울의료원);3;2;;
21:06:00;21:06:20;응암;봉화산(서울의료원);3;2;;
21:14:00;21:14:20;응암;봉화산(서울의료원);3;2;;
21:22:00;21:22:20;응암;봉화산(서울의료원);3;2;;
21:30:00;21:30:20;응암;봉화산(서울의료원);3;2;;
21:38:00;21:38:20;응암;봉화산(서울의료원);3;2;;
21:46:00;21:46:20;응암;봉화산(서울의료원);3;2;;
21:54:00;21:54:20;응암;봉화산(서울의료원);3;2;;
22:02:00;22:02:20;응암;봉화산(서울의료원);3;2;;
22:10:00;22:10:20;응암;봉화산(서울의료원);3;2;;
22:18:00;22:18:20;응암;봉화산(서울의료원);3;2;;
22:26:00;22:26:20;응암;봉화산(서울의료원);3;2;;
22:34:00;22:34:20;응암;봉화산(서울의료원);3;2;;
22:42:00;22:42:20;응암;봉화산(서울의료원);3;2;;
22:50:00;22:50:20;응암;봉화산(서울의료원);3;2;;
22:58:00;22:58:20;응암;봉화산(서울의료원);3;2;;
23:06:00;23:06:20;응암;봉화산(서울의료원);3;2;;
23:15:00;23:15:20;응암;봉화산(서울의료원);3;2;;
23:25:00;23:25:20;응암;봉화산(서울의료원);3;2;;
23:35:00;23:35:20;응암;봉화산(서울의료원);3;2;;
23:46:00;23:46:20;응암;안암;3;2;;
23:57:00;23:57:20;응암;한강진;3;2;;

