18:42:30;18:43:00;인천;동두천;1;1;;
18:50:30;18:51:00;인천;소요산;1;1;;
18:58:30;18:59:00;인천;동두천;1;1;;
19:03:30;19:04:00;광운대;양주;1;1;;
19:06:30;19:07:00;인천;창동;1;1;;
19:15:00;19:15:30;구로;소요산;1;1;;
19:22:30;19:23:00;인천;의정부;1;1;;
19:30:30;19:31:00;인천;동두천;1;1;;
19:37:30;19:38:00;인천;의정부;1;1;;
19:46:30;19:47:00;인천;소요산;1;1;;
19:54:30;19:55:00;인천;양주;1;1;;
20:02:30;20:03:00;인천;의정부;1;1;;
20:09:30;20:10:00;인천;소요산;1;1;;
20:17:30;20:18:00;인천;양주;1;1;;
20:23:30;20:24:00;인천;동두천;1;1;;
20:31:30;20:32:00;인천;소요산;1;1;;
20:40:30;20:41:00;인천;양주;1;1;;
20:50:30;20:51:00;인천;의정부;1;1;;
20:57:30;20:58:00;인천;소요산;1;1;;
21:05:30;21:06:00;인천;창동;1;1;;
21:13:30;21:14:00;인천;양주;1;1;;
21:21:30;21:22:00;인천;소요산;1;1;;
21:29:30;21:30:00;인천;의정부;1;1;;
21:38:30;21:39:00;인천;양주;1;1;;
21:47:30;21:48:00;인천;동두천;1;1;;
21:57:30;21:58:00;인천;양주;1;1;;
22:07:30;22:08:00;인천;소요산;1;1;;
22:27:30;22:28:00;인천;소요산;1;1;;
22:37:30;22:38:00;인천;의정부;1;1;;
22:47:30;22:48:00;인천;동두천;1;1;;
22:57:30;22:58:00;인천;양주;1;1;;
23:17:30;23:18:00;인천;소요산;1;1;;
23:28:00;23:28:30;인천;창동;1;1;;
23:36:30;23:37:00;인천;소요산;1;1;;
23:45:30;23:46:00;인천;창동;1;1;;
23:50:30;23:51:00;인천;양주;1;1;;
23:59:30;24:00:00;인천;창동;1;1;;
24:13:30;24:14:00;인천;의정부;1;1;;
24:23:30;24:24:00;인천;창동;1;1;;
05:05:30;05:06:00;창동;인천;1;2;;
05:22:30;05:23:00;의정부;인천;1;2;;
05:29:30;05:30:00;양주;인천;1;2;;
05:41:30;05:42:00;양주;인천;1;2;;
05:47:30;05:48:00;창동;인천;1;2;;
06:02:30;06:03:00;소요산;인천;1;2;;
06:18:30;06:19:00;양주;인천;1;2;;
06:32:00;06:32:30;소요산;인천;1;2;;
06:44:30;06:45:00;의정부;인천;1;2;;
06:51:30;06:52:00;소요산;인천;1;2;;
06:57:30;06:58:00;의정부;인천;1;2;;
07:04:30;07:05:00;양주;인천;1;2;;
07:11:00;07:11:30;동두천;인천;1;2;;
07:19:30;07:20:00;양주;인천;1;2;;
00:00:00;07:29:00;동두천;인천;1;2;;
07:33:00;07:33:30;소요산;인천;1;2;;
07:40:30;07:41:00;양주;인천;1;2;;
07:47:00;07:47:30;동두천;인천;1;2;;
07:52:30;07:53:00;소요산;인천;1;2;;
07:58:00;07:58:30;동두천;구로;1;2;;
00:00:00;08:06:30;소요산;인천;1;2;;
08:11:00;08:11:30;동두천;인천;1;2;;
08:19:30;08:20:00;동두천;구로;1;2;;
08:23:30;08:24:00;양주;인천;1;2;;
08:32:00;08:32:30;동두천;인천;1;2;;
00:00:00;08:37:30;소요산;인천;1;2;;
08:42:30;08:43:00;동두천;구로;1;2;;
08:49:00;08:49:30;동두천;인천;1;2;;
08:52:30;08:53:00;양주;구로;1;2;;
08:59:00;08:59:30;동두천;인천;1;2;;
09:05:00;09:05:30;동두천;구로;1;2;;
09:08:30;09:09:00;양주;인천;1;2;;
09:15:30;09:16:00;소요산;인천;1;2;;
09:22:30;09:23:00;의정부;인천;1;2;;
09:26:30;09:27:00;양주;광운대;1;2;;
09:31:00;09:31:30;동두천;구로;1;2;;
09:38:30;09:39:00;의정부;인천;1;2;;
09:42:30;09:43:00;양주;구로;1;2;;
09:50:30;09:51:00;소요산;인천;1;2;;
10:01:00;10:01:30;동두천;인천;1;2;;
10:06:30;10:07:00;양주;광운대;1;2;;
10:11:30;10:12:00;의정부;인천;1;2;;
10:21:30;10:22:00;소요산;인천;1;2;;
10:31:30;10:32:00;양주;인천;1;2;;
10:40:00;10:40:30;동두천;구로;1;2;;
10:44:30;10:45:00;창동;인천;1;2;;
10:52:30;10:53:00;양주;인천;1;2;;
11:01:30;11:02:00;소요산;인천;1;2;;
11:11:30;11:12:00;양주;인천;1;2;;
11:21:30;11:22:00;소요산;인천;1;2;;
11:31:30;11:32:00;의정부;인천;1;2;;
11:41:00;11:41:30;양주;인천;1;2;;
11:51:30;11:52:00;소요산;인천;1;2;;
12:02:30;12:03:00;의정부;인천;1;2;;
12:11:30;12:12:00;양주;인천;1;2;;
12:21:30;12:22:00;소요산;인천;1;2;;
12:32:30;12:33:00;의정부;인천;1;2;;
12:41:30;12:42:00;양주;인천;1;2;;
12:51:00;12:51:30;소요산;인천;1;2;;
13:01:30;13:02:00;의정부;인천;1;2;;
13:11:30;13:12:00;양주;인천;1;2;;
13:21:30;13:22:00;소요산;인천;1;2;;
13:31:30;13:32:00;의정부;인천;1;2;;
13:41:30;13:42:00;양주;인천;1;2;;
13:51:30;13:52:00;소요산;인천;1;2;;
14:02:30;14:03:00;의정부;인천;1;2;;
14:11:30;14:12:00;양주;인천;1;2;;
14:21:30;14:22:00;소요산;구로;1;2;;
14:31:30;14:32:00;의정부;인천;1;2;;
14:41:30;14:42:00;양주;인천;1;2;;
14:51:30;14:52:00;소요산;인천;1;2;;
15:01:30;15:02:00;의정부;인천;1;2;;
15:11:30;15:12:00;양주;인천;1;2;;
15:21:30;15:22:00;소요산;인천;1;2;;
15:31:30;15:32:00;의정부;인천;1;2;;
15:41:30;15:42:00;양주;인천;1;2;;
15:50:30;15:51:00;소요산;인천;1;2;;
16:00:30;16:01:00;의정부;인천;1;2;;
16:11:30;16:12:00;양주;인천;1;2;;
16:21:30;16:22:00;소요산;인천;1;2;;
16:31:30;16:32:00;의정부;인천;1;2;;
16:50:30;16:51:00;소요산;인천;1;2;;
16:58:30;16:59:00;의정부;인천;1;2;;
17:07:30;17:08:00;양주;인천;1;2;;
17:16:30;17:17:00;의정부;인천;1;2;;
17:24:00;17:24:30;소요산;인천;1;2;;
17:33:30;17:34:00;의정부;인천;1;2;;
17:41:30;17:42:00;양주;인천;1;2;;
17:50:30;17:51:00;소요산;인천;1;2;;
18:00:30;18:01:00;의정부;인천;1;2;;
18:08:00;18:08:30;소요산;인천;1;2;;
18:15:30;18:16:00;양주;인천;1;2;;
18:22:30;18:23:00;의정부;인천;1;2;;
18:29:00;18:29:30;소요산;인천;1;2;;
18:36:30;18:37:00;창동;인천;1;2;;
18:43:30;18:44:00;양주;인천;1;2;;
18:50:00;18:50:30;소요산;인천;1;2;;
18:58:30;18:59:00;의정부;인천;1;2;;
19:06:00;19:06:30;동두천;인천;1;2;;
19:13:30;19:14:00;양주;인천;1;2;;
19:21:30;19:22:00;소요산;인천;1;2;;
19:28:30;19:29:00;창동;인천;1;2;;
19:36:00;19:36:30;동두천;인천;1;2;;
19:45:30;19:46:00;양주;인천;1;2;;
19:54:30;19:55:00;소요산;인천;1;2;;
20:01:30;20:02:00;양주;인천;1;2;;
20:08:30;20:09:00;의정부;인천;1;2;;
20:15:30;20:16:00;소요산;인천;1;2;;
20:23:00;20:23:30;동두천;인천;1;2;;
20:30:30;20:31:00;의정부;인천;1;2;;
20:37:00;20:37:30;소요산;인천;1;2;;
20:47:00;20:47:30;동두천;인천;1;2;;
20:50:30;20:51:00;양주;광운대;1;2;;
20:55:30;20:56:00;의정부;인천;1;2;;
21:06:30;21:07:00;소요산;인천;1;2;;
21:15:30;21:16:00;양주;인천;1;2;;
21:26:00;21:26:30;동두천;인천;1;2;;
21:35:00;21:35:30;소요산;인천;1;2;;
21:44:30;21:45:00;의정부;인천;1;2;;
21:56:30;21:57:00;양주;인천;1;2;;
22:01:30;22:02:00;소요산;광운대;1;2;;
22:08:30;22:09:00;양주;인천;1;2;;
22:14:00;22:14:30;동두천;광운대;1;2;;
22:19:30;22:20:00;의정부;인천;1;2;;
22:30:00;22:30:30;소요산;인천;1;2;;
22:40:30;22:41:00;양주;인천;1;2;;
22:54:30;22:55:00;소요산;인천;1;2;;
23:04:30;23:05:00;양주;인천;1;2;;
23:18:30;23:19:00;의정부;광운대;1;2;;
23:24:30;23:25:00;소요산;구로;1;2;;
23:36:00;23:36:30;동두천;광운대;1;2;;
23:54:30;23:55:00;소요산;광운대;1;2;;
24:06:30;24:07:00;양주;광운대;1;2;;
24:25:30;24:26:00;소요산;광운대;1;2;;
05:14:30;05:15:00;광운대;양주;2;1;;
05:36:30;05:37:00;광운대;소요산;2;1;;
05:55:00;05:55:30;구로;동두천;2;1;;
06:04:00;06:04:30;서울;의정부;2;1;;
06:08:00;06:08:30;구로;소요산;2;1;;
06:14:00;06:14:30;서울;양주;2;1;;
06:23:00;06:23:30;구로;소요산;2;1;;
06:29:00;06:29:30;구로;의정부;2;1;;
06:33:00;06:33:30;부평;동두천;2;1;;
06:42:30;06:43:00;인천;동두천;2;1;;
06:53:30;06:54:00;인천;소요산;2;1;;
07:05:30;07:06:00;인천;동두천;2;1;;
07:17:30;07:18:00;인천;동두천;2;1;;
07:29:30;07:30:00;인천;소요산;2;1;;
07:39:30;07:40:00;인천;양주;2;1;;
07:49:30;07:50:00;인천;동두천;2;1;;
08:02:30;08:03:00;인천;소요산;2;1;;
08:12:30;08:13:00;인천;양주;2;1;;
08:21:30;08:22:00;인천;동두천;2;1;;
08:29:30;08:30:00;인천;양주;2;1;;
08:38:30;08:39:00;인천;소요산;2;1;;
08:48:30;08:49:00;인천;양주;2;1;;
08:57:30;08:58:00;인천;의정부;2;1;;
09:06:30;09:07:00;인천;소요산;2;1;;
09:14:30;09:15:00;인천;양주;2;1;;
09:24:30;09:25:00;인천;소요산;2;1;;
09:33:30;09:34:00;인천;양주;2;1;;
09:41:30;09:42:00;인천;의정부;2;1;;
09:49:30;09:50:00;인천;소요산;2;1;;
09:58:30;09:59:00;인천;양주;2;1;;
10:06:30;10:07:00;인천;창동;2;1;;
10:22:30;10:23:00;인천;소요산;2;1;;
10:31:30;10:32:00;인천;양주;2;1;;
10:38:30;10:39:00;인천;의정부;2;1;;
10:46:30;10:47:00;인천;양주;2;1;;
10:54:30;10:55:00;인천;소요산;2;1;;
11:02:30;11:03:00;인천;창동;2;1;;
11:11:30;11:12:00;인천;의정부;2;1;;
11:21:30;11:22:00;인천;창동;2;1;;
11:31:30;11:32:00;인천;소요산;2;1;;
11:41:30;11:42:00;인천;양주;2;1;;
11:50:30;11:51:00;인천;의정부;2;1;;
12:01:30;12:02:00;인천;소요산;2;1;;
12:10:30;12:11:00;인천;양주;2;1;;
12:19:30;12:20:00;인천;의정부;2;1;;
12:29:30;12:30:00;인천;소요산;2;1;;
12:41:30;12:42:00;인천;양주;2;1;;
12:51:30;12:52:00;인천;의정부;2;1;;
13:01:30;13:02:00;인천;소요산;2;1;;
13:11:30;13:12:00;인천;양주;2;1;;
13:21:30;13:22:00;인천;의정부;2;1;;
13:30:30;13:31:00;인천;소요산;2;1;;
13:40:30;13:41:00;인천;양주;2;1;;
13:51:30;13:52:00;인천;의정부;2;1;;
14:01:30;14:02:00;인천;소요산;2;1;;
14:11:30;14:12:00;인천;양주;2;1;;
14:21:30;14:22:00;인천;의정부;2;1;;
14:29:30;14:30:00;인천;소요산;2;1;;
14:41:30;14:42:00;인천;양주;2;1;;
14:50:00;14:50:30;구로;의정부;2;1;;
15:00:30;15:01:00;인천;소요산;2;1;;
15:10:30;15:11:00;인천;양주;2;1;;
15:20:30;15:21:00;인천;의정부;2;1;;
15:31:30;15:32:00;인천;소요산;2;1;;
15:41:30;15:42:00;인천;의정부;2;1;;
15:51:30;15:52:00;인천;소요산;2;1;;
16:01:30;16:02:00;인천;양주;2;1;;
16:11:30;16:12:00;인천;의정부;2;1;;
16:21:30;16:22:00;인천;소요산;2;1;;
16:30:30;16:31:00;인천;양주;2;1;;
16:39:30;16:40:00;인천;소요산;2;1;;
16:51:30;16:52:00;인천;의정부;2;1;;
17:01:30;17:02:00;인천;소요산;2;1;;
17:10:30;17:11:00;인천;양주;2;1;;
17:21:30;17:22:00;인천;소요산;2;1;;
17:31:30;17:32:00;인천;의정부;2;1;;
17:40:30;17:41:00;인천;소요산;2;1;;
17:51:30;17:52:00;인천;동두천;2;1;;
18:02:30;18:03:00;인천;소요산;2;1;;
18:09:30;18:10:00;인천;의정부;2;1;;
18:17:30;18:18:00;인천;양주;2;1;;
18:25:30;18:26:00;인천;동두천;2;1;;
18:33:30;18:34:00;인천;의정부;2;1;;
18:42:30;18:43:00;인천;소요산;2;1;;
18:50:30;18:51:00;인천;양주;2;1;;
18:58:30;18:59:00;인천;의정부;2;1;;
19:06:00;19:06:30;인천;소요산;2;1;;
19:16:30;19:17:00;인천;의정부;2;1;;
19:22:30;19:23:00;인천;양주;2;1;;
19:30:30;19:31:00;인천;동두천;2;1;;
19:37:30;19:38:00;인천;창동;2;1;;
19:46:30;19:47:00;인천;양주;2;1;;
19:53:30;19:54:00;인천;소요산;2;1;;
20:01:30;20:02:00;인천;의정부;2;1;;
20:09:30;20:10:00;인천;창동;2;1;;
20:17:30;20:18:00;인천;소요산;2;1;;
20:23:30;20:24:00;인천;의정부;2;1;;
20:32:30;20:33:00;인천;양주;2;1;;
20:42:30;20:43:00;인천;창동;2;1;;
20:50:30;20:51:00;인천;소요산;2;1;;
20:57:30;20:58:00;인천;양주;2;1;;
21:05:30;21:06:00;인천;창동;2;1;;
21:13:30;21:14:00;인천;소요산;2;1;;
21:21:30;21:22:00;인천;창동;2;1;;
21:30:30;21:31:00;인천;의정부;2;1;;
21:38:30;21:39:00;인천;동두천;2;1;;
21:46:30;21:47:00;인천;양주;2;1;;
21:58:30;21:59:00;인천;소요산;2;1;;
22:07:00;22:07:30;구로;의정부;2;1;;
22:17:30;22:18:00;인천;양주;2;1;;
22:27:30;22:28:00;인천;소요산;2;1;;
22:37:30;22:38:00;인천;의정부;2;1;;
22:57:30;22:58:00;인천;소요산;2;1;;
23:17:30;23:18:00;인천;소요산;2;1;;
23:26:30;23:27:00;인천;양주;2;1;;
23:35:30;23:36:00;인천;창동;2;1;;
23:44:30;23:45:00;인천;소요산;2;1;;
23:57:30;23:58:00;인천;창동;2;1;;
24:13:30;24:14:00;인천;의정부;2;1;;
05:14:30;05:15:00;창동;인천;2;2;;
05:26:30;05:27:00;의정부;인천;2;2;;
05:37:30;05:38:00;양주;인천;2;2;;
05:50:30;05:51:00;양주;인천;2;2;;
06:07:30;06:08:00;양주;인천;2;2;;
06:17:30;06:18:00;소요산;인천;2;2;;
06:28:00;06:28:30;동두천;인천;2;2;;
06:46:30;06:47:00;소요산;인천;2;2;;
06:55:30;06:56:00;의정부;인천;2;2;;
07:03:00;07:03:30;동두천;인천;2;2;;
07:11:30;07:12:00;양주;인천;2;2;;
07:19:30;07:20:00;의정부;인천;2;2;;
07:25:00;07:25:30;소요산;인천;2;2;;
07:36:00;07:36:30;동두천;인천;2;2;;
07:45:00;07:45:30;동두천;인천;2;2;;
07:53:30;07:54:00;소요산;인천;2;2;;
08:01:00;08:01:30;동두천;인천;2;2;;
08:10:30;08:11:00;소요산;인천;2;2;;
08:20:00;08:20:30;동두천;인천;2;2;;
08:31:00;08:31:30;동두천;인천;2;2;;
08:40:00;08:40:30;소요산;인천;2;2;;
08:49:30;08:50:00;양주;인천;2;2;;
08:54:00;08:54:30;동두천;구로;2;2;;
09:03:00;09:03:30;동두천;인천;2;2;;
09:11:30;09:12:00;양주;구로;2;2;;
09:22:30;09:23:00;소요산;인천;2;2;;
09:31:30;09:32:00;양주;인천;2;2;;
09:41:00;09:41:30;동두천;인천;2;2;;
09:48:30;09:49:00;양주;구로;2;2;;
09:52:30;09:53:00;의정부;인천;2;2;;
10:00:00;10:00:30;소요산;광운대;2;2;;
10:10:00;10:10:30;동두천;인천;2;2;;
10:20:30;10:21:00;양주;인천;2;2;;
10:31:30;10:32:00;의정부;인천;2;2;;
10:38:30;10:39:00;양주;구로;2;2;;
10:42:00;10:42:30;소요산;인천;2;2;;
10:52:30;10:53:00;양주;인천;2;2;;
11:01:00;11:01:30;소요산;인천;2;2;;
11:18:30;11:19:00;창동;구로;2;2;;
11:21:30;11:22:00;소요산;인천;2;2;;
11:31:30;11:32:00;양주;인천;2;2;;
11:41:00;11:41:30;의정부;인천;2;2;;
11:51:00;11:51:30;소요산;인천;2;2;;
12:01:30;12:02:00;양주;인천;2;2;;
12:11:30;12:12:00;의정부;인천;2;2;;
12:21:30;12:22:00;소요산;인천;2;2;;
12:30:30;12:31:00;의정부;인천;2;2;;
12:41:30;12:42:00;양주;인천;2;2;;
12:51:00;12:51:30;소요산;인천;2;2;;
13:01:30;13:02:00;의정부;인천;2;2;;
13:11:30;13:12:00;양주;인천;2;2;;
13:21:30;13:22:00;소요산;인천;2;2;;
13:31:30;13:32:00;의정부;인천;2;2;;
13:41:30;13:42:00;양주;인천;2;2;;
13:51:30;13:52:00;소요산;인천;2;2;;
14:02:30;14:03:00;의정부;인천;2;2;;
14:11:30;14:12:00;양주;인천;2;2;;
14:21:30;14:22:00;소요산;인천;2;2;;
14:31:30;14:32:00;의정부;인천;2;2;;
14:41:30;14:42:00;양주;인천;2;2;;
14:50:30;14:51:00;소요산;인천;2;2;;
15:02:30;15:03:00;의정부;인천;2;2;;
15:11:30;15:12:00;양주;인천;2;2;;
15:21:30;15:22:00;소요산;인천;2;2;;
15:31:30;15:32:00;의정부;인천;2;2;;
15:41:30;15:42:00;양주;인천;2;2;;
15:51:30;15:52:00;소요산;인천;2;2;;
16:01:30;16:02:00;의정부;인천;2;2;;
16:11:30;16:12:00;양주;인천;2;2;;
16:22:30;16:23:00;소요산;인천;2;2;;
16:31:30;16:32:00;의정부;인천;2;2;;
16:41:30;16:42:00;창동;인천;2;2;;
16:50:30;16:51:00;소요산;인천;2;2;;
16:58:30;16:59:00;의정부;인천;2;2;;
17:07:30;17:08:00;양주;인천;2;2;;
17:16:30;17:17:00;창동;인천;2;2;;
17:24:00;17:24:30;소요산;인천;2;2;;
17:33:30;17:34:00;의정부;인천;2;2;;
17:42:30;17:43:00;양주;인천;2;2;;
17:49:30;17:50:00;소요산;인천;2;2;;
17:57:30;17:58:00;창동;인천;2;2;;
18:05:00;18:05:30;소요산;인천;2;2;;
18:13:30;18:14:00;양주;인천;2;2;;
18:22:30;18:23:00;의정부;인천;2;2;;
18:30:00;18:30:30;소요산;인천;2;2;;
18:40:30;18:41:00;양주;인천;2;2;;
18:49:00;18:49:30;소요산;인천;2;2;;
18:57:30;18:58:00;의정부;인천;2;2;;
19:06:30;19:07:00;소요산;인천;2;2;;
19:13:30;19:14:00;양주;인천;2;2;;
19:22:30;19:23:00;소요산;인천;2;2;;
19:29:30;19:30:00;의정부;인천;2;2;;
19:36:00;19:36:30;동두천;인천;2;2;;
19:45:30;19:46:00;의정부;인천;2;2;;
19:54:30;19:55:00;소요산;인천;2;2;;
20:01:30;20:02:00;의정부;인천;2;2;;
20:08:30;20:09:00;양주;인천;2;2;;
20:16:00;20:16:30;동두천;인천;2;2;;
20:22:30;20:23:00;양주;인천;2;2;;
20:30:30;20:31:00;창동;인천;2;2;;
20:38:00;20:38:30;소요산;인천;2;2;;
20:47:30;20:48:00;양주;인천;2;2;;
20:56:30;20:57:00;의정부;인천;2;2;;
21:06:30;21:07:00;소요산;인천;2;2;;
21:15:30;21:16:00;의정부;인천;2;2;;
21:26:00;21:26:30;동두천;인천;2;2;;
21:35:30;21:36:00;양주;인천;2;2;;
21:46:00;21:46:30;소요산;인천;2;2;;
21:57:30;21:58:00;양주;인천;2;2;;
22:10:30;22:11:00;소요산;인천;2;2;;
22:22:30;22:23:00;의정부;인천;2;2;;
22:41:30;22:42:00;소요산;인천;2;2;;
22:51:30;22:52:00;의정부;인천;2;2;;
22:56:30;22:57:00;양주;구로;2;2;;
23:07:30;23:08:00;소요산;구로;2;2;;
23:20:30;23:21:00;양주;구로;2;2;;
23:27:30;23:28:00;의정부;광운대;2;2;;
23:33:00;23:33:30;동두천;구로;2;2;;
23:51:30;23:52:00;소요산;광운대;2;2;;
24:21:30;24:22:00;소요산;광운대;2;2;;
05:14:30;05:15:00;광운대;양주;3;1;;
05:36:30;05:37:00;광운대;소요산;3;1;;
05:55:00;05:55:30;구로;동두천;3;1;;
06:04:00;06:04:30;서울;의정부;3;1;;
06:08:00;06:08:30;구로;소요산;3;1;;
06:14:00;06:14:30;서울;양주;3;1;;
06:23:00;06:23:30;구로;소요산;3;1;;
06:29:00;06:29:30;구로;의정부;3;1;;
06:33:00;06:33:30;부평;동두천;3;1;;
06:42:30;06:43:00;인천;동두천;3;1;;
06:53:30;06:54:00;인천;소요산;3;1;;
07:05:30;07:06:00;인천;동두천;3;1;;
07:17:30;07:18:00;인천;동두천;3;1;;
07:29:30;07:30:00;인천;소요산;3;1;;
07:39:30;07:40:00;인천;양주;3;1;;
07:49:30;07:50:00;인천;동두천;3;1;;
08:02:30;08:03:00;인천;소요산;3;1;;
08:12:30;08:13:00;인천;양주;3;1;;
08:21:30;08:22:00;인천;동두천;3;1;;
08:29:30;08:30:00;인천;양주;3;1;;
08:38:30;08:39:00;인천;소요산;3;1;;
08:48:30;08:49:00;인천;양주;3;1;;
08:57:30;08:58:00;인천;의정부;3;1;;
09:06:30;09:07:00;인천;소요산;3;1;;
09:14:30;09:15:00;인천;양주;3;1;;
09:24:30;09:25:00;인천;소요산;3;1;;
09:33:30;09:34:00;인천;양주;3;1;;
09:41:30;09:42:00;인천;의정부;3;1;;
09:49:30;09:50:00;인천;소요산;3;1;;
09:58:30;09:59:00;인천;양주;3;1;;
10:06:30;10:07:00;인천;창동;3;1;;
10:22:30;10:23:00;인천;소요산;3;1;;
10:31:30;10:32:00;인천;양주;3;1;;
10:38:30;10:39:00;인천;의정부;3;1;;
10:46:30;10:47:00;인천;양주;3;1;;
10:54:30;10:55:00;인천;소요산;3;1;;
11:02:30;11:03:00;인천;창동;3;1;;
11:11:30;11:12:00;인천;의정부;3;1;;
11:21:30;11:22:00;인천;창동;3;1;;
11:31:30;11:32:00;인천;소요산;3;1;;
11:41:30;11:42:00;인천;양주;3;1;;
11:50:30;11:51:00;인천;의정부;3;1;;
12:01:30;12:02:00;인천;소요산;3;1;;
12:10:30;12:11:00;인천;양주;3;1;;
12:19:30;12:20:00;인천;의정부;3;1;;
12:29:30;12:30:00;인천;소요산;3;1;;
12:41:30;12:42:00;인천;양주;3;1;;
12:51:30;12:52:00;인천;의정부;3;1;;
13:01:30;13:02:00;인천;소요산;3;1;;
13:11:30;13:12:00;인천;양주;3;1;;
13:21:30;13:22:00;인천;의정부;3;1;;
13:30:30;13:31:00;인천;소요산;3;1;;
13:40:30;13:41:00;인천;양주;3;1;;
13:51:30;13:52:00;인천;의정부;3;1;;
14:01:30;14:02:00;인천;소요산;3;1;;
14:11:30;14:12:00;인천;양주;3;1;;
14:21:30;14:22:00;인천;의정부;3;1;;
14:29:30;14:30:00;인천;소요산;3;1;;
14:41:30;14:42:00;인천;양주;3;1;;
14:50:00;14:50:30;구로;의정부;3;1;;
15:00:30;15:01:00;인천;소요산;3;1;;
15:10:30;15:11:00;인천;양주;3;1;;
15:20:30;15:21:00;인천;의정부;3;1;;
