16:32:40;16:33:10;봉화산(서울의료원);응암;1;1;;
16:40:40;16:41:10;봉화산(서울의료원);응암;1;1;;
16:48:40;16:49:10;봉화산(서울의료원);응암;1;1;;
16:56:40;16:57:10;봉화산(서울의료원);응암;1;1;;
17:03:40;17:04:10;봉화산(서울의료원);응암;1;1;;
17:09:40;17:10:10;봉화산(서울의료원);응암;1;1;;
17:15:40;17:16:10;봉화산(서울의료원);응암;1;1;;
17:21:40;17:22:10;봉화산(서울의료원);응암;1;1;;
17:27:40;17:28:10;봉화산(서울의료원);응암;1;1;;
17:33:40;17:34:10;봉화산(서울의료원);응암;1;1;;
17:39:40;17:40:10;봉화산(서울의료원);응암;1;1;;
17:45:40;17:46:10;봉화산(서울의료원);응암;1;1;;
17:51:40;17:52:10;봉화산(서울의료원);응암;1;1;;
17:57:40;17:58:10;봉화산(서울의료원);응암;1;1;;
18:03:40;18:04:10;봉화산(서울의료원);응암;1;1;;
18:09:40;18:10:10;봉화산(서울의료원);응암;1;1;;
18:15:40;18:16:10;봉화산(서울의료원);응암;1;1;;
18:21:40;18:22:10;봉화산(서울의료원);응암;1;1;;
18:27:40;18:28:10;봉화산(서울의료원);응암;1;1;;
18:33:40;18:34:10;봉화산(서울의료원);응암;1;1;;
18:39:40;18:40:10;봉화산(서울의료원);응암;1;1;;
18:45:40;18:46:10;봉화산(서울의료원);응암;1;1;;
18:51:40;18:52:10;봉화산(서울의료원);응암;1;1;;
18:56:40;18:57:10;봉화산(서울의료원);응암;1;1;;
19:01:40;19:02:10;봉화산(서울의료원);응암;1;1;;
19:06:40;19:07:10;봉화산(서울의료원);응암;1;1;;
19:11:40;19:12:10;봉화산(서울의료원);응암;1;1;;
19:16:40;19:17:10;봉화산(서울의료원);응암;1;1;;
19:21:40;19:22:10;봉화산(서울의료원);응암;1;1;;
19:27:40;19:28:10;봉화산(서울의료원);응암;1;1;;
19:33:40;19:34:10;봉화산(서울의료원);응암;1;1;;
19:39:40;19:40:10;봉화산(서울의료원);응암;1;1;;
19:45:40;19:46:10;봉화산(서울의료원);응암;1;1;;
19:51:40;19:52:10;봉화산(서울의료원);응암;1;1;;
19:58:40;19:59:10;봉화산(서울의료원);응암;1;1;;
20:05:40;20:06:10;봉화산(서울의료원);응암;1;1;;
20:12:40;20:13:10;봉화산(서울의료원);응암;1;1;;
20:19:40;20:20:10;봉화산(서울의료원);응암;1;1;;
20:26:40;20:27:10;봉화산(서울의료원);응암;1;1;;
20:33:40;20:34:10;봉화산(서울의료원);응암;1;1;;
20:40:40;20:41:10;봉화산(서울의료원);응암;1;1;;
20:48:40;20:49:10;봉화산(서울의료원);응암;1;1;;
20:56:40;20:57:10;봉화산(서울의료원);응암;1;1;;
21:04:40;21:05:10;봉화산(서울의료원);응암;1;1;;
21:12:40;21:13:10;봉화산(서울의료원);응암;1;1;;
21:20:40;21:21:10;봉화산(서울의료원);응암;1;1;;
21:28:40;21:29:10;봉화산(서울의료원);응암;1;1;;
21:36:40;21:37:10;봉화산(서울의료원);응암;1;1;;
21:44:40;21:45:10;봉화산(서울의료원);응암;1;1;;
21:52:40;21:53:10;봉화산(서울의료원);응암;1;1;;
22:00:40;22:01:10;봉화산(서울의료원);응암;1;1;;
22:09:40;22:10:10;봉화산(서울의료원);응암;1;1;;
22:18:40;22:19:10;봉화산(서울의료원);응암;1;1;;
22:27:40;22:28:10;봉화산(서울의료원);응암;1;1;;
22:36:40;22:37:10;봉화산(서울의료원);응암;1;1;;
22:45:40;22:46:10;봉화산(서울의료원);응암;1;1;;
22:54:40;22:55:10;봉화산(서울의료원);응암;1;1;;
23:03:40;23:04:10;봉화산(서울의료원);응암;1;1;;
23:13:40;23:14:10;봉화산(서울의료원);응암;1;1;;
23:24:20;23:24:50;봉화산(서울의료원);응암;1;1;;
23:35:20;23:35:50;봉화산(서울의료원);응암;1;1;;
23:47:20;23:47:50;봉화산(서울의료원);응암;1;1;;
23:55:20;23:55:50;봉화산(서울의료원);응암;1;1;;
24:05:20;24:05:50;봉화산(서울의료원);응암;1;1;;
24:14:20;24:14:50;봉화산(서울의료원);응암;1;1;;
24:23:20;24:23:50;봉화산(서울의료원);응암;1;1;;
24:40:20;24:40:50;봉화산(서울의료원);응암;1;1;;
25:02:20;99:99:99;봉화산(서울의료원);새절;1;1;;
00:00:00;05:30:00;새절;봉화산(서울의료원);1;2;;
05:40:20;05:40:50;독바위;봉화산(서울의료원);1;2;;
05:51:10;05:51:40;응암;봉화산(서울의료원);1;2;;
06:02:10;06:02:40;응암;봉화산(서울의료원);1;2;;
06:11:00;06:11:30;응암;봉화산(서울의료원);1;2;;
06:19:40;06:20:10;응암;봉화산(서울의료원);1;2;;
06:27:10;06:27:40;응암;봉화산(서울의료원);1;2;;
06:34:40;06:35:10;응암;봉화산(서울의료원);1;2;;
06:41:40;06:42:10;응암;봉화산(서울의료원);1;2;;
06:48:40;06:49:10;응암;봉화산(서울의료원);1;2;;
06:55:40;06:56:10;응암;봉화산(서울의료원);1;2;;
07:02:40;07:03:10;응암;봉화산(서울의료원);1;2;;
07:09:40;07:10:10;응암;봉화산(서울의료원);1;2;;
07:16:40;07:17:10;응암;봉화산(서울의료원);1;2;;
07:22:40;07:23:10;응암;봉화산(서울의료원);1;2;;
07:28:40;07:29:10;응암;봉화산(서울의료원);1;2;;
07:34:40;07:35:10;응암;봉화산(서울의료원);1;2;;
00:00:00;07:39:00;새절;봉화산(서울의료원);1;2;;
07:41:40;07:42:10;응암;봉화산(서울의료원);1;2;;
07:46:10;07:46:40;응암;봉화산(서울의료원);1;2;;
07:50:40;07:51:10;응암;봉화산(서울의료원);1;2;;
07:54:40;07:55:10;응암;봉화산(서울의료원);1;2;;
07:58:40;07:59:10;응암;봉화산(서울의료원);1;2;;
08:02:40;08:03:10;응암;봉화산(서울의료원);1;2;;
08:06:40;08:07:10;응암;봉화산(서울의료원);1;2;;
08:10:40;08:11:10;응암;봉화산(서울의료원);1;2;;
08:14:40;08:15:10;응암;봉화산(서울의료원);1;2;;
08:18:40;08:19:10;응암;봉화산(서울의료원);1;2;;
08:22:40;08:23:10;응암;봉화산(서울의료원);1;2;;
08:26:40;08:27:10;응암;봉화산(서울의료원);1;2;;
08:30:40;08:31:10;응암;봉화산(서울의료원);1;2;;
08:34:40;08:35:10;응암;봉화산(서울의료원);1;2;;
08:38:40;08:39:10;응암;봉화산(서울의료원);1;2;;
08:43:10;08:43:40;응암;봉화산(서울의료원);1;2;;
08:47:40;08:48:10;응암;봉화산(서울의료원);1;2;;
08:52:10;08:52:40;응암;봉화산(서울의료원);1;2;;
08:56:10;08:56:40;응암;봉화산(서울의료원);1;2;;
08:59:40;09:00:10;응암;봉화산(서울의료원);1;2;;
09:03:10;09:03:40;응암;봉화산(서울의료원);1;2;;
09:06:40;09:07:10;응암;봉화산(서울의료원);1;2;;
09:10:40;09:11:10;응암;봉화산(서울의료원);1;2;;
09:14:40;09:15:10;응암;봉화산(서울의료원);1;2;;
09:18:40;09:19:10;응암;봉화산(서울의료원);1;2;;
09:23:40;09:24:10;응암;봉화산(서울의료원);1;2;;
09:28:40;09:29:10;응암;봉화산(서울의료원);1;2;;
09:35:40;09:36:10;응암;봉화산(서울의료원);1;2;;
09:43:20;09:43:50;응암;봉화산(서울의료원);1;2;;
09:48:20;09:48:50;응암;봉화산(서울의료원);1;2;;
09:54:20;09:54:50;응암;봉화산(서울의료원);1;2;;
10:01:20;10:01:50;응암;봉화산(서울의료원);1;2;;
10:09:20;10:09:50;응암;봉화산(서울의료원);1;2;;
10:17:20;10:17:50;응암;봉화산(서울의료원);1;2;;
10:25:20;10:25:50;응암;봉화산(서울의료원);1;2;;
10:33:20;10:33:50;응암;봉화산(서울의료원);1;2;;
10:41:20;10:41:50;응암;봉화산(서울의료원);1;2;;
10:49:20;10:49:50;응암;봉화산(서울의료원);1;2;;
10:57:20;10:57:50;응암;봉화산(서울의료원);1;2;;
11:05:20;11:05:50;응암;봉화산(서울의료원);1;2;;
11:13:20;11:13:50;응암;봉화산(서울의료원);1;2;;
11:21:20;11:21:50;응암;봉화산(서울의료원);1;2;;
11:29:20;11:29:50;응암;봉화산(서울의료원);1;2;;
11:37:20;11:37:50;응암;봉화산(서울의료원);1;2;;
11:45:20;11:45:50;응암;봉화산(서울의료원);1;2;;
11:53:20;11:53:50;응암;봉화산(서울의료원);1;2;;
12:01:20;12:01:50;응암;봉화산(서울의료원);1;2;;
12:09:20;12:09:50;응암;봉화산(서울의료원);1;2;;
12:17:20;12:17:50;응암;봉화산(서울의료원);1;2;;
12:25:20;12:25:50;응암;봉화산(서울의료원);1;2;;
12:33:20;12:33:50;응암;봉화산(서울의료원);1;2;;
12:41:20;12:41:50;응암;봉화산(서울의료원);1;2;;
12:49:20;12:49:50;응암;봉화산(서울의료원);1;2;;
12:57:20;12:57:50;응암;봉화산(서울의료원);1;2;;
13:05:20;13:05:50;응암;봉화산(서울의료원);1;2;;
13:13:20;13:13:50;응암;봉화산(서울의료원);1;2;;
13:21:20;13:21:50;응암;봉화산(서울의료원);1;2;;
13:29:20;13:29:50;응암;봉화산(서울의료원);1;2;;
13:37:20;13:37:50;응암;봉화산(서울의료원);1;2;;
13:45:20;13:45:50;응암;봉화산(서울의료원);1;2;;
13:53:20;13:53:50;응암;봉화산(서울의료원);1;2;;
14:01:20;14:01:50;응암;봉화산(서울의료원);1;2;;
14:09:20;14:09:50;응암;봉화산(서울의료원);1;2;;
14:17:20;14:17:50;응암;봉화산(서울의료원);1;2;;
14:25:20;14:25:50;응암;봉화산(서울의료원);1;2;;
14:33:20;14:33:50;응암;봉화산(서울의료원);1;2;;
14:41:20;14:41:50;응암;봉화산(서울의료원);1;2;;
14:49:20;14:49:50;응암;봉화산(서울의료원);1;2;;
14:57:20;14:57:50;응암;봉화산(서울의료원);1;2;;
15:05:20;15:05:50;응암;봉화산(서울의료원);1;2;;
15:13:20;15:13:50;응암;봉화산(서울의료원);1;2;;
15:21:20;15:21:50;응암;봉화산(서울의료원);1;2;;
15:29:20;15:29:50;응암;봉화산(서울의료원);1;2;;
15:37:20;15:37:50;응암;봉화산(서울의료원);1;2;;
15:45:20;15:45:50;응암;봉화산(서울의료원);1;2;;
15:53:20;15:53:50;응암;봉화산(서울의료원);1;2;;
16:01:20;16:01:50;응암;봉화산(서울의료원);1;2;;
16:09:20;16:09:50;응암;봉화산(서울의료원);1;2;;
16:17:20;16:17:50;응암;봉화산(서울의료원);1;2;;
16:25:20;16:25:50;응암;봉화산(서울의료원);1;2;;
16:33:20;16:33:50;응암;봉화산(서울의료원);1;2;;
16:41:20;16:41:50;응암;봉화산(서울의료원);1;2;;
16:49:20;16:49:50;응암;봉화산(서울의료원);1;2;;
16:57:20;16:57:50;응암;봉화산(서울의료원);1;2;;
17:05:20;17:05:50;응암;봉화산(서울의료원);1;2;;
17:13:20;17:13:50;응암;봉화산(서울의료원);1;2;;
17:20:20;17:20:50;응암;봉화산(서울의료원);1;2;;
17:26:20;17:26:50;응암;봉화산(서울의료원);1;2;;
17:32:20;17:32:50;응암;봉화산(서울의료원);1;2;;
17:38:20;17:38:50;응암;봉화산(서울의료원);1;2;;
17:44:20;17:44:50;응암;봉화산(서울의료원);1;2;;
17:50:20;17:50:50;응암;봉화산(서울의료원);1;2;;
17:56:20;17:56:50;응암;봉화산(서울의료원);1;2;;
18:02:20;18:02:50;응암;봉화산(서울의료원);1;2;;
18:08:20;18:08:50;응암;봉화산(서울의료원);1;2;;
18:14:20;18:14:50;응암;봉화산(서울의료원);1;2;;
18:20:20;18:20:50;응암;봉화산(서울의료원);1;2;;
18:26:20;18:26:50;응암;봉화산(서울의료원);1;2;;
18:32:20;18:32:50;응암;봉화산(서울의료원);1;2;;
18:38:20;18:38:50;응암;봉화산(서울의료원);1;2;;
18:44:20;18:44:50;응암;봉화산(서울의료원);1;2;;
18:50:20;18:50:50;응암;봉화산(서울의료원);1;2;;
18:56:20;18:56:50;응암;봉화산(서울의료원);1;2;;
19:02:10;19:02:40;응암;봉화산(서울의료원);1;2;;
19:08:10;19:08:40;응암;봉화산(서울의료원);1;2;;
19:13:10;19:13:40;응암;봉화산(서울의료원);1;2;;
19:18:10;19:18:40;응암;봉화산(서울의료원);1;2;;
19:23:10;19:23:40;응암;봉화산(서울의료원);1;2;;
19:28:10;19:28:40;응암;봉화산(서울의료원);1;2;;
19:33:10;19:33:40;응암;봉화산(서울의료원);1;2;;
19:38:20;19:38:50;응암;봉화산(서울의료원);1;2;;
19:44:20;19:44:50;응암;봉화산(서울의료원);1;2;;
19:50:20;19:50:50;응암;봉화산(서울의료원);1;2;;
19:56:20;19:56:50;응암;봉화산(서울의료원);1;2;;
20:02:20;20:02:50;응암;봉화산(서울의료원);1;2;;
20:08:20;20:08:50;응암;봉화산(서울의료원);1;2;;
20:15:20;20:15:50;응암;봉화산(서울의료원);1;2;;
20:22:20;20:22:50;응암;봉화산(서울의료원);1;2;;
20:29:20;20:29:50;응암;봉화산(서울의료원);1;2;;
20:36:20;20:36:50;응암;봉화산(서울의료원);1;2;;
20:43:20;20:43:50;응암;봉화산(서울의료원);1;2;;
20:50:20;20:50:50;응암;봉화산(서울의료원);1;2;;
20:57:20;20:57:50;응암;봉화산(서울의료원);1;2;;
21:05:20;21:05:50;응암;봉화산(서울의료원);1;2;;
21:13:20;21:13:50;응암;봉화산(서울의료원);1;2;;
21:21:20;21:21:50;응암;봉화산(서울의료원);1;2;;
21:29:20;21:29:50;응암;봉화산(서울의료원);1;2;;
21:37:20;21:37:50;응암;봉화산(서울의료원);1;2;;
21:45:20;21:45:50;응암;봉화산(서울의료원);1;2;;
21:53:20;21:53:50;응암;봉화산(서울의료원);1;2;;
22:01:20;22:01:50;응암;봉화산(서울의료원);1;2;;
22:09:20;22:09:50;응암;봉화산(서울의료원);1;2;;
22:17:20;22:17:50;응암;봉화산(서울의료원);1;2;;
22:26:20;22:26:50;응암;봉화산(서울의료원);1;2;;
22:35:20;22:35:50;응암;봉화산(서울의료원);1;2;;
22:44:20;22:44:50;응암;봉화산(서울의료원);1;2;;
22:53:20;22:53:50;응암;봉화산(서울의료원);1;2;;
23:02:20;23:02:50;응암;봉화산(서울의료원);1;2;;
23:11:20;23:11:50;응암;봉화산(서울의료원);1;2;;
23:20:20;23:20:50;응암;봉화산(서울의료원);1;2;;
23:30:20;23:30:50;응암;봉화산(서울의료원);1;2;;
23:40:40;23:41:10;응암;봉화산(서울의료원);1;2;;
23:51:40;23:52:10;응암;봉화산(서울의료원);1;2;;
24:03:40;24:04:10;응암;봉화산(서울의료원);1;2;;
24:11:40;24:12:10;응암;대흥;1;2;;
24:21:40;24:22:10;응암;한강진;1;2;;
24:39:40;24:40:10;응암;공덕;1;2;;
05:45:50;05:46:20;대흥;응암;2;1;;
05:54:40;05:55:10;공덕;응암;2;1;;
06:03:20;06:03:50;한강진;응암;2;1;;
06:10:50;06:11:20;안암;응암;2;1;;
06:18:20;06:18:50;상월곡;응암;2;1;;
06:25:20;06:25:50;봉화산(서울의료원);응암;2;1;;
06:33:20;06:33:50;봉화산(서울의료원);응암;2;1;;
06:41:20;06:41:50;봉화산(서울의료원);응암;2;1;;
06:49:20;06:49:50;봉화산(서울의료원);응암;2;1;;
06:57:20;06:57:50;봉화산(서울의료원);응암;2;1;;
07:05:20;07:05:50;봉화산(서울의료원);응암;2;1;;
07:13:20;07:13:50;봉화산(서울의료원);응암;2;1;;
07:21:20;07:21:50;봉화산(서울의료원);응암;2;1;;
07:29:20;07:29:50;봉화산(서울의료원);응암;2;1;;
07:37:20;07:37:50;봉화산(서울의료원);응암;2;1;;
07:45:20;07:45:50;봉화산(서울의료원);응암;2;1;;
07:53:20;07:53:50;봉화산(서울의료원);응암;2;1;;
08:01:20;08:01:50;봉화산(서울의료원);응암;2;1;;
08:09:20;08:09:50;봉화산(서울의료원);응암;2;1;;
08:17:20;08:17:50;봉화산(서울의료원);응암;2;1;;
08:25:20;08:25:50;봉화산(서울의료원);응암;2;1;;
08:33:20;08:33:50;봉화산(서울의료원);응암;2;1;;
08:41:20;08:41:50;봉화산(서울의료원);응암;2;1;;
08:49:20;08:49:50;봉화산(서울의료원);응암;2;1;;
08:57:20;08:57:50;봉화산(서울의료원);응암;2;1;;
09:05:20;09:05:50;봉화산(서울의료원);응암;2;1;;
09:13:20;09:13:50;봉화산(서울의료원);응암;2;1;;
09:21:20;09:21:50;봉화산(서울의료원);응암;2;1;;
09:29:20;09:29:50;봉화산(서울의료원);응암;2;1;;
09:37:20;09:37:50;봉화산(서울의료원);응암;2;1;;
09:45:20;09:45:50;봉화산(서울의료원);응암;2;1;;
09:53:20;09:53:50;봉화산(서울의료원);응암;2;1;;
10:01:20;10:01:50;봉화산(서울의료원);응암;2;1;;
10:09:20;10:09:50;봉화산(서울의료원);응암;2;1;;
10:17:20;10:17:50;봉화산(서울의료원);응암;2;1;;
10:25:20;10:25:50;봉화산(서울의료원);응암;2;1;;
10:33:20;10:33:50;봉화산(서울의료원);응암;2;1;;
10:41:20;10:41:50;봉화산(서울의료원);응암;2;1;;
10:49:20;10:49:50;봉화산(서울의료원);응암;2;1;;
10:57:20;10:57:50;봉화산(서울의료원);응암;2;1;;
11:05:20;11:05:50;봉화산(서울의료원);응암;2;1;;
11:13:20;11:13:50;봉화산(서울의료원);응암;2;1;;
11:21:20;11:21:50;봉화산(서울의료원);응암;2;1;;
11:29:20;11:29:50;봉화산(서울의료원);응암;2;1;;
11:37:20;11:37:50;봉화산(서울의료원);응암;2;1;;
11:45:20;11:45:50;봉화산(서울의료원);응암;2;1;;
11:53:20;11:53:50;봉화산(서울의료원);응암;2;1;;
12:01:20;12:01:50;봉화산(서울의료원);응암;2;1;;
12:09:20;12:09:50;봉화산(서울의료원);응암;2;1;;
12:17:20;12:17:50;봉화산(서울의료원);응암;2;1;;
12:25:20;12:25:50;봉화산(서울의료원);응암;2;1;;
12:33:20;12:33:50;봉화산(서울의료원);응암;2;1;;
12:41:20;12:41:50;봉화산(서울의료원);응암;2;1;;
12:49:20;12:49:50;봉화산(서울의료원);응암;2;1;;
12:57:20;12:57:50;봉화산(서울의료원);응암;2;1;;
13:05:20;13:05:50;봉화산(서울의료원);응암;2;1;;
13:13:20;13:13:50;봉화산(서울의료원);응암;2;1;;
13:21:20;13:21:50;봉화산(서울의료원);응암;2;1;;
13:29:20;13:29:50;봉화산(서울의료원);응암;2;1;;
13:37:20;13:37:50;봉화산(서울의료원);응암;2;1;;
13:45:20;13:45:50;봉화산(서울의료원);응암;2;1;;
13:53:20;13:53:50;봉화산(서울의료원);응암;2;1;;
14:01:20;14:01:50;봉화산(서울의료원);응암;2;1;;
14:09:20;14:09:50;봉화산(서울의료원);응암;2;1;;
14:17:20;14:17:50;봉화산(서울의료원);응암;2;1;;
14:25:20;14:25:50;봉화산(서울의료원);응암;2;1;;
14:33:20;14:33:50;봉화산(서울의료원);응암;2;1;;
14:41:20;14:41:50;봉화산(서울의료원);응암;2;1;;
14:49:20;14:49:50;봉화산(서울의료원);응암;2;1;;
14:57:20;14:57:50;봉화산(서울의료원);응암;2;1;;
15:05:20;15:05:50;봉화산(서울의료원);응암;2;1;;
15:13:20;15:13:50;봉화산(서울의료원);응암;2;1;;
15:21:20;15:21:50;봉화산(서울의료원);응암;2;1;;
15:29:20;15:29:50;봉화산(서울의료원);응암;2;1;;
15:37:20;15:37:50;봉화산(서울의료원);응암;2;1;;
15:45:20;15:45:50;봉화산(서울의료원);응암;2;1;;
15:53:20;15:53:50;봉화산(서울의료원);응암;2;1;;
16:01:20;16:01:50;봉화산(서울의료원);응암;2;1;;
16:09:20;16:09:50;봉화산(서울의료원);응암;2;1;;
16:17:20;16:17:50;봉화산(서울의료원);응암;2;1;;
16:25:20;16:25:50;봉화산(서울의료원);응암;2;1;;
16:33:20;16:33:50;봉화산(서울의료원);응암;2;1;;
16:41:20;16:41:50;봉화산(서울의료원);응암;2;1;;
16:49:20;16:49:50;봉화산(서울의료원);응암;2;1;;
16:57:20;16:57:50;봉화산(서울의료원);응암;2;1;;
17:05:20;17:05:50;봉화산(서울의료원);응암;2;1;;
17:13:20;17:13:50;봉화산(서울의료원);응암;2;1;;
17:21:20;17:21:50;봉화산(서울의료원);응암;2;1;;
17:29:20;17:29:50;봉화산(서울의료원);응암;2;1;;
17:37:20;17:37:50;봉화산(서울의료원);응암;2;1;;
17:45:20;17:45:50;봉화산(서울의료원);응암;2;1;;
17:53:20;17:53:50;봉화산(서울의료원);응암;2;1;;
18:01:20;18:01:50;봉화산(서울의료원);응암;2;1;;
18:09:20;18:09:50;봉화산(서울의료원);응암;2;1;;
18:17:20;18:17:50;봉화산(서울의료원);응암;2;1;;
18:25:20;18:25:50;봉화산(서울의료원);응암;2;1;;
18:33:20;18:33:50;봉화산(서울의료원);응암;2;1;;
18:41:20;18:41:50;봉화산(서울의료원);응암;2;1;;
18:49:20;18:49:50;봉화산(서울의료원);응암;2;1;;
18:57:20;18:57:50;봉화산(서울의료원);응암;2;1;;
19:05:20;19:05:50;봉화산(서울의료원);응암;2;1;;
19:13:20;19:13:50;봉화산(서울의료원);응암;2;1;;
19:21:20;19:21:50;봉화산(서울의료원);응암;2;1;;
19:29:20;19:29:50;봉화산(서울의료원);응암;2;1;;
19:37:20;19:37:50;봉화산(서울의료원);응암;2;1;;
19:45:20;19:45:50;봉화산(서울의료원);응암;2;1;;
19:53:20;19:53:50;봉화산(서울의료원);응암;2;1;;
20:01:20;20:01:50;봉화산(서울의료원);응암;2;1;;
20:09:20;20:09:50;봉화산(서울의료원);응암;2;1;;
20:17:20;20:17:50;봉화산(서울의료원);응암;2;1;;
