00:00:00;16:15:00;신설동;성수;1;1;;
00:00:00;16:26:00;신설동;성수;1;1;;
00:00:00;16:38:00;신설동;성수;1;1;;
00:00:00;16:49:00;신설동;성수;1;1;;
00:00:00;17:00:00;신설동;성수;1;1;;
00:00:00;17:11:00;신설동;성수;1;1;;
00:00:00;17:23:00;신설동;성수;1;1;;
00:00:00;17:34:00;신설동;성수;1;1;;
00:00:00;17:44:00;신설동;성수;1;1;;
00:00:00;17:54:00;신설동;성수;1;1;;
00:00:00;18:04:00;신설동;성수;1;1;;
00:00:00;18:14:00;신설동;성수;1;1;;
00:00:00;18:21:00;신설동;성수;1;1;;
00:00:00;18:28:00;신설동;성수;1;1;;
00:00:00;18:35:00;신설동;성수;1;1;;
00:00:00;18:44:00;신설동;성수;1;1;;
00:00:00;18:51:00;신설동;성수;1;1;;
00:00:00;18:58:00;신설동;성수;1;1;;
00:00:00;19:05:00;신설동;성수;1;1;;
00:00:00;19:14:00;신설동;성수;1;1;;
00:00:00;19:21:00;신설동;성수;1;1;;
00:00:00;19:31:00;신설동;성수;1;1;;
00:00:00;19:39:00;신설동;성수;1;1;;
00:00:00;19:51:00;신설동;성수;1;1;;
00:00:00;20:02:00;신설동;성수;1;1;;
00:00:00;20:13:00;신설동;성수;1;1;;
00:00:00;20:22:00;신설동;성수;1;1;;
00:00:00;20:32:00;신설동;성수;1;1;;
00:00:00;20:43:00;신설동;성수;1;1;;
00:00:00;20:53:00;신설동;성수;1;1;;
00:00:00;21:05:00;신설동;성수;1;1;;
00:00:00;21:17:00;신설동;성수;1;1;;
00:00:00;21:27:00;신설동;성수;1;1;;
00:00:00;21:38:00;신설동;성수;1;1;;
00:00:00;21:49:00;신설동;성수;1;1;;
00:00:00;21:59:00;신설동;성수;1;1;;
00:00:00;22:10:00;신설동;성수;1;1;;
00:00:00;22:23:00;신설동;성수;1;1;;
00:00:00;22:31:00;신설동;성수;1;1;;
00:00:00;22:42:00;신설동;성수;1;1;;
00:00:00;22:53:00;신설동;성수;1;1;;
00:00:00;23:03:00;신설동;성수;1;1;;
00:00:00;23:13:00;신설동;성수;1;1;;
00:00:00;23:24:00;신설동;성수;1;1;;
00:00:00;23:38:00;신설동;성수;1;1;;
00:00:00;23:50:00;신설동;성수;1;1;;
00:00:00;24:07:00;신설동;성수;1;1;;
00:00:00;24:22:00;신설동;성수;1;1;;
00:00:00;24:36:00;신설동;성수;1;1;;
00:00:00;24:51:00;신설동;성수;1;1;;
05:39:00;99:99:99;성수;신설동;1;2;;
05:52:00;99:99:99;성수;신설동;1;2;;
06:08:00;99:99:99;성수;신설동;1;2;;
06:23:00;99:99:99;성수;신설동;1;2;;
09:03:00;99:99:99;성수;신설동;1;2;;
09:15:00;99:99:99;성수;신설동;1;2;;
09:25:00;99:99:99;성수;신설동;1;2;;
09:35:00;99:99:99;성수;신설동;1;2;;
11:49:00;99:99:99;성수;신설동;1;2;;
12:00:00;99:99:99;성수;신설동;1;2;;
12:10:00;99:99:99;성수;신설동;1;2;;
12:21:00;99:99:99;성수;신설동;1;2;;
12:30:00;99:99:99;성수;신설동;1;2;;
12:41:00;99:99:99;성수;신설동;1;2;;
12:51:00;99:99:99;성수;신설동;1;2;;
13:02:00;99:99:99;성수;신설동;1;2;;
21:27:00;99:99:99;성수;신설동;1;2;;
21:39:00;99:99:99;성수;신설동;1;2;;
21:50:00;99:99:99;성수;신설동;1;2;;
13:11:00;99:99:99;성수;신설동;1;2;;
13:22:00;99:99:99;성수;신설동;1;2;;
13:32:00;99:99:99;성수;신설동;1;2;;
13:43:00;99:99:99;성수;신설동;1;2;;
22:00:00;99:99:99;성수;신설동;1;2;;
22:11:00;99:99:99;성수;신설동;1;2;;
22:21:00;99:99:99;성수;신설동;1;2;;
22:32:00;99:99:99;성수;신설동;1;2;;
13:52:00;99:99:99;성수;신설동;1;2;;
14:03:00;99:99:99;성수;신설동;1;2;;
14:13:00;99:99:99;성수;신설동;1;2;;
14:24:00;99:99:99;성수;신설동;1;2;;
22:44:00;99:99:99;성수;신설동;1;2;;
22:53:00;99:99:99;성수;신설동;1;2;;
23:04:00;99:99:99;성수;신설동;1;2;;
23:15:00;99:99:99;성수;신설동;1;2;;
23:25:00;99:99:99;성수;신설동;1;2;;
23:36:00;99:99:99;성수;신설동;1;2;;
23:47:00;99:99:99;성수;신설동;1;2;;
14:33:00;99:99:99;성수;신설동;1;2;;
14:44:00;99:99:99;성수;신설동;1;2;;
14:54:00;99:99:99;성수;신설동;1;2;;
15:05:00;99:99:99;성수;신설동;1;2;;
23:59:00;99:99:99;성수;신설동;1;2;;
24:13:00;99:99:99;성수;신설동;1;2;;
24:29:00;99:99:99;성수;신설동;1;2;;
24:44:00;99:99:99;성수;신설동;1;2;;
25:00:00;99:99:99;성수;신설동;1;2;;
15:14:00;99:99:99;성수;신설동;1;2;;
15:25:00;99:99:99;성수;신설동;1;2;;
15:35:00;99:99:99;성수;신설동;1;2;;
15:46:00;99:99:99;성수;신설동;1;2;;
15:55:00;99:99:99;성수;신설동;1;2;;
16:06:00;99:99:99;성수;신설동;1;2;;
16:16:00;99:99:99;성수;신설동;1;2;;
16:27:00;99:99:99;성수;신설동;1;2;;
16:36:00;99:99:99;성수;신설동;1;2;;
16:47:00;99:99:99;성수;신설동;1;2;;
16:59:00;99:99:99;성수;신설동;1;2;;
17:12:00;99:99:99;성수;신설동;1;2;;
17:21:00;99:99:99;성수;신설동;1;2;;
17:33:00;99:99:99;성수;신설동;1;2;;
17:44:00;99:99:99;성수;신설동;1;2;;
17:55:00;99:99:99;성수;신설동;1;2;;
18:05:00;99:99:99;성수;신설동;1;2;;
18:17:00;99:99:99;성수;신설동;1;2;;
18:25:00;99:99:99;성수;신설동;1;2;;
18:35:00;99:99:99;성수;신설동;1;2;;
18:42:00;99:99:99;성수;신설동;1;2;;
18:49:00;99:99:99;성수;신설동;1;2;;
18:56:00;99:99:99;성수;신설동;1;2;;
19:05:00;99:99:99;성수;신설동;1;2;;
19:12:00;99:99:99;성수;신설동;1;2;;
19:19:00;99:99:99;성수;신설동;1;2;;
19:26:00;99:99:99;성수;신설동;1;2;;
06:39:00;99:99:99;성수;신설동;1;2;;
06:55:00;99:99:99;성수;신설동;1;2;;
07:07:00;99:99:99;성수;신설동;1;2;;
07:19:00;99:99:99;성수;신설동;1;2;;
19:35:00;99:99:99;성수;신설동;1;2;;
19:42:00;99:99:99;성수;신설동;1;2;;
19:52:00;99:99:99;성수;신설동;1;2;;
20:01:00;99:99:99;성수;신설동;1;2;;
07:27:00;99:99:99;성수;신설동;1;2;;
07:37:00;99:99:99;성수;신설동;1;2;;
07:44:00;99:99:99;성수;신설동;1;2;;
07:51:00;99:99:99;성수;신설동;1;2;;
09:44:00;99:99:99;성수;신설동;1;2;;
09:55:00;99:99:99;성수;신설동;1;2;;
10:07:00;99:99:99;성수;신설동;1;2;;
10:18:00;99:99:99;성수;신설동;1;2;;
20:13:00;99:99:99;성수;신설동;1;2;;
20:24:00;99:99:99;성수;신설동;1;2;;
20:35:00;99:99:99;성수;신설동;1;2;;
20:44:00;99:99:99;성수;신설동;1;2;;
07:58:00;99:99:99;성수;신설동;1;2;;
08:07:00;99:99:99;성수;신설동;1;2;;
08:14:00;99:99:99;성수;신설동;1;2;;
08:21:00;99:99:99;성수;신설동;1;2;;
10:27:00;99:99:99;성수;신설동;1;2;;
10:36:00;99:99:99;성수;신설동;1;2;;
10:48:00;99:99:99;성수;신설동;1;2;;
10:59:00;99:99:99;성수;신설동;1;2;;
20:53:00;99:99:99;성수;신설동;1;2;;
21:06:00;99:99:99;성수;신설동;1;2;;
21:17:00;99:99:99;성수;신설동;1;2;;
08:28:00;99:99:99;성수;신설동;1;2;;
08:37:00;99:99:99;성수;신설동;1;2;;
08:45:00;99:99:99;성수;신설동;1;2;;
08:53:00;99:99:99;성수;신설동;1;2;;
11:08:00;99:99:99;성수;신설동;1;2;;
11:19:00;99:99:99;성수;신설동;1;2;;
11:29:00;99:99:99;성수;신설동;1;2;;
11:40:00;99:99:99;성수;신설동;1;2;;
00:00:00;05:30:00;신설동;성수;2;1;;
00:00:00;05:45:00;신설동;성수;2;1;;
00:00:00;06:00:00;신설동;성수;2;1;;
00:00:00;06:15:00;신설동;성수;2;1;;
00:00:00;06:30:00;신설동;성수;2;1;;
00:00:00;06:45:00;신설동;성수;2;1;;
00:00:00;07:00:00;신설동;성수;2;1;;
00:00:00;07:15:00;신설동;성수;2;1;;
00:00:00;07:26:00;신설동;성수;2;1;;
00:00:00;07:36:00;신설동;성수;2;1;;
00:00:00;07:46:00;신설동;성수;2;1;;
00:00:00;07:57:00;신설동;성수;2;1;;
00:00:00;08:07:00;신설동;성수;2;1;;
00:00:00;08:17:00;신설동;성수;2;1;;
00:00:00;08:27:00;신설동;성수;2;1;;
00:00:00;08:38:00;신설동;성수;2;1;;
00:00:00;08:48:00;신설동;성수;2;1;;
00:00:00;08:57:00;신설동;성수;2;1;;
00:00:00;09:06:00;신설동;성수;2;1;;
00:00:00;09:16:00;신설동;성수;2;1;;
00:00:00;09:24:00;신설동;성수;2;1;;
00:00:00;09:35:00;신설동;성수;2;1;;
00:00:00;09:46:00;신설동;성수;2;1;;
00:00:00;09:56:00;신설동;성수;2;1;;
00:00:00;10:06:00;신설동;성수;2;1;;
00:00:00;10:17:00;신설동;성수;2;1;;
00:00:00;10:29:00;신설동;성수;2;1;;
00:00:00;10:41:00;신설동;성수;2;1;;
00:00:00;10:53:00;신설동;성수;2;1;;
00:00:00;11:02:00;신설동;성수;2;1;;
00:00:00;11:13:00;신설동;성수;2;1;;
00:00:00;11:22:00;신설동;성수;2;1;;
00:00:00;11:32:00;신설동;성수;2;1;;
00:00:00;11:42:00;신설동;성수;2;1;;
00:00:00;11:52:00;신설동;성수;2;1;;
00:00:00;12:03:00;신설동;성수;2;1;;
00:00:00;12:12:00;신설동;성수;2;1;;
00:00:00;12:21:00;신설동;성수;2;1;;
00:00:00;12:32:00;신설동;성수;2;1;;
00:00:00;12:44:00;신설동;성수;2;1;;
00:00:00;12:54:00;신설동;성수;2;1;;
00:00:00;13:04:00;신설동;성수;2;1;;
00:00:00;13:14:00;신설동;성수;2;1;;
00:00:00;13:25:00;신설동;성수;2;1;;
00:00:00;13:35:00;신설동;성수;2;1;;
00:00:00;13:45:00;신설동;성수;2;1;;
00:00:00;13:55:00;신설동;성수;2;1;;
00:00:00;14:06:00;신설동;성수;2;1;;
00:00:00;14:16:00;신설동;성수;2;1;;
00:00:00;14:26:00;신설동;성수;2;1;;
00:00:00;14:36:00;신설동;성수;2;1;;
00:00:00;14:47:00;신설동;성수;2;1;;
00:00:00;14:57:00;신설동;성수;2;1;;
00:00:00;15:07:00;신설동;성수;2;1;;
00:00:00;15:17:00;신설동;성수;2;1;;
00:00:00;15:27:00;신설동;성수;2;1;;
00:00:00;15:37:00;신설동;성수;2;1;;
00:00:00;15:46:00;신설동;성수;2;1;;
00:00:00;15:56:00;신설동;성수;2;1;;
00:00:00;16:07:00;신설동;성수;2;1;;
00:00:00;16:17:00;신설동;성수;2;1;;
00:00:00;16:28:00;신설동;성수;2;1;;
00:00:00;16:38:00;신설동;성수;2;1;;
00:00:00;16:49:00;신설동;성수;2;1;;
00:00:00;17:00:00;신설동;성수;2;1;;
00:00:00;17:10:00;신설동;성수;2;1;;
00:00:00;17:20:00;신설동;성수;2;1;;
00:00:00;17:31:00;신설동;성수;2;1;;
00:00:00;17:41:00;신설동;성수;2;1;;
00:00:00;17:51:00;신설동;성수;2;1;;
00:00:00;18:01:00;신설동;성수;2;1;;
00:00:00;18:12:00;신설동;성수;2;1;;
00:00:00;18:22:00;신설동;성수;2;1;;
00:00:00;18:32:00;신설동;성수;2;1;;
00:00:00;18:42:00;신설동;성수;2;1;;
00:00:00;18:53:00;신설동;성수;2;1;;
00:00:00;19:03:00;신설동;성수;2;1;;
00:00:00;19:13:00;신설동;성수;2;1;;
00:00:00;19:23:00;신설동;성수;2;1;;
00:00:00;19:34:00;신설동;성수;2;1;;
00:00:00;19:44:00;신설동;성수;2;1;;
00:00:00;19:55:00;신설동;성수;2;1;;
00:00:00;20:06:00;신설동;성수;2;1;;
00:00:00;20:16:00;신설동;성수;2;1;;
00:00:00;20:25:00;신설동;성수;2;1;;
00:00:00;20:35:00;신설동;성수;2;1;;
00:00:00;20:45:00;신설동;성수;2;1;;
00:00:00;20:56:00;신설동;성수;2;1;;
00:00:00;21:06:00;신설동;성수;2;1;;
00:00:00;21:16:00;신설동;성수;2;1;;
00:00:00;21:26:00;신설동;성수;2;1;;
00:00:00;21:37:00;신설동;성수;2;1;;
00:00:00;21:47:00;신설동;성수;2;1;;
00:00:00;21:57:00;신설동;성수;2;1;;
00:00:00;22:09:00;신설동;성수;2;1;;
00:00:00;22:21:00;신설동;성수;2;1;;
00:00:00;22:33:00;신설동;성수;2;1;;
00:00:00;22:45:00;신설동;성수;2;1;;
00:00:00;22:55:00;신설동;성수;2;1;;
00:00:00;23:07:00;신설동;성수;2;1;;
00:00:00;23:19:00;신설동;성수;2;1;;
00:00:00;23:29:00;신설동;성수;2;1;;
00:00:00;23:39:00;신설동;성수;2;1;;
00:00:00;23:51:00;신설동;성수;2;1;;
05:37:00;99:99:99;성수;신설동;2;2;;
05:51:00;99:99:99;성수;신설동;2;2;;
06:06:00;99:99:99;성수;신설동;2;2;;
06:21:00;99:99:99;성수;신설동;2;2;;
09:37:00;99:99:99;성수;신설동;2;2;;
09:45:00;99:99:99;성수;신설동;2;2;;
09:56:00;99:99:99;성수;신설동;2;2;;
10:08:00;99:99:99;성수;신설동;2;2;;
12:24:00;99:99:99;성수;신설동;2;2;;
12:33:00;99:99:99;성수;신설동;2;2;;
12:42:00;99:99:99;성수;신설동;2;2;;
12:54:00;99:99:99;성수;신설동;2;2;;
13:05:00;99:99:99;성수;신설동;2;2;;
13:16:00;99:99:99;성수;신설동;2;2;;
13:25:00;99:99:99;성수;신설동;2;2;;
13:36:00;99:99:99;성수;신설동;2;2;;
22:19:00;99:99:99;성수;신설동;2;2;;
22:31:00;99:99:99;성수;신설동;2;2;;
22:43:00;99:99:99;성수;신설동;2;2;;
22:55:00;99:99:99;성수;신설동;2;2;;
13:46:00;99:99:99;성수;신설동;2;2;;
13:57:00;99:99:99;성수;신설동;2;2;;
14:06:00;99:99:99;성수;신설동;2;2;;
14:17:00;99:99:99;성수;신설동;2;2;;
23:07:00;99:99:99;성수;신설동;2;2;;
23:18:00;99:99:99;성수;신설동;2;2;;
23:29:00;99:99:99;성수;신설동;2;2;;
14:27:00;99:99:99;성수;신설동;2;2;;
14:38:00;99:99:99;성수;신설동;2;2;;
14:47:00;99:99:99;성수;신설동;2;2;;
14:58:00;99:99:99;성수;신설동;2;2;;
23:40:00;99:99:99;성수;신설동;2;2;;
23:50:00;99:99:99;성수;신설동;2;2;;
24:00:00;99:99:99;성수;신설동;2;2;;
15:08:00;99:99:99;성수;신설동;2;2;;
15:19:00;99:99:99;성수;신설동;2;2;;
15:28:00;99:99:99;성수;신설동;2;2;;
15:39:00;99:99:99;성수;신설동;2;2;;
15:48:00;99:99:99;성수;신설동;2;2;;
15:58:00;99:99:99;성수;신설동;2;2;;
16:07:00;99:99:99;성수;신설동;2;2;;
16:17:00;99:99:99;성수;신설동;2;2;;
16:28:00;99:99:99;성수;신설동;2;2;;
16:39:00;99:99:99;성수;신설동;2;2;;
16:49:00;99:99:99;성수;신설동;2;2;;
17:01:00;99:99:99;성수;신설동;2;2;;
17:11:00;99:99:99;성수;신설동;2;2;;
17:22:00;99:99:99;성수;신설동;2;2;;
17:31:00;99:99:99;성수;신설동;2;2;;
17:42:00;99:99:99;성수;신설동;2;2;;
17:52:00;99:99:99;성수;신설동;2;2;;
18:03:00;99:99:99;성수;신설동;2;2;;
18:12:00;99:99:99;성수;신설동;2;2;;
18:23:00;99:99:99;성수;신설동;2;2;;
18:33:00;99:99:99;성수;신설동;2;2;;
18:44:00;99:99:99;성수;신설동;2;2;;
18:53:00;99:99:99;성수;신설동;2;2;;
19:04:00;99:99:99;성수;신설동;2;2;;
19:14:00;99:99:99;성수;신설동;2;2;;
19:25:00;99:99:99;성수;신설동;2;2;;
19:34:00;99:99:99;성수;신설동;2;2;;
19:45:00;99:99:99;성수;신설동;2;2;;
19:55:00;99:99:99;성수;신설동;2;2;;
20:05:00;99:99:99;성수;신설동;2;2;;
20:16:00;99:99:99;성수;신설동;2;2;;
06:36:00;99:99:99;성수;신설동;2;2;;
06:51:00;99:99:99;성수;신설동;2;2;;
07:06:00;99:99:99;성수;신설동;2;2;;
07:22:00;99:99:99;성수;신설동;2;2;;
20:28:00;99:99:99;성수;신설동;2;2;;
20:38:00;99:99:99;성수;신설동;2;2;;
20:47:00;99:99:99;성수;신설동;2;2;;
20:56:00;99:99:99;성수;신설동;2;2;;
07:36:00;99:99:99;성수;신설동;2;2;;
07:48:00;99:99:99;성수;신설동;2;2;;
07:57:00;99:99:99;성수;신설동;2;2;;
08:08:00;99:99:99;성수;신설동;2;2;;
10:17:00;99:99:99;성수;신설동;2;2;;
10:28:00;99:99:99;성수;신설동;2;2;;
10:39:00;99:99:99;성수;신설동;2;2;;
10:50:00;99:99:99;성수;신설동;2;2;;
21:07:00;99:99:99;성수;신설동;2;2;;
21:17:00;99:99:99;성수;신설동;2;2;;
21:28:00;99:99:99;성수;신설동;2;2;;
21:37:00;99:99:99;성수;신설동;2;2;;
08:18:00;99:99:99;성수;신설동;2;2;;
08:29:00;99:99:99;성수;신설동;2;2;;
08:38:00;99:99:99;성수;신설동;2;2;;
08:49:00;99:99:99;성수;신설동;2;2;;
11:02:00;99:99:99;성수;신설동;2;2;;
11:14:00;99:99:99;성수;신설동;2;2;;
11:23:00;99:99:99;성수;신설동;2;2;;
11:33:00;99:99:99;성수;신설동;2;2;;
21:48:00;99:99:99;성수;신설동;2;2;;
21:58:00;99:99:99;성수;신설동;2;2;;
22:09:00;99:99:99;성수;신설동;2;2;;
08:59:00;99:99:99;성수;신설동;2;2;;
09:09:00;99:99:99;성수;신설동;2;2;;
09:18:00;99:99:99;성수;신설동;2;2;;
09:27:00;99:99:99;성수;신설동;2;2;;
11:43:00;99:99:99;성수;신설동;2;2;;
11:54:00;99:99:99;성수;신설동;2;2;;
12:03:00;99:99:99;성수;신설동;2;2;;
12:14:00;99:99:99;성수;신설동;2;2;;
00:00:00;05:30:00;신설동;성수;3;1;;
00:00:00;05:45:00;신설동;성수;3;1;;
00:00:00;06:00:00;신설동;성수;3;1;;
00:00:00;06:15:00;신설동;성수;3;1;;
00:00:00;06:30:00;신설동;성수;3;1;;
00:00:00;06:45:00;신설동;성수;3;1;;
00:00:00;07:00:00;신설동;성수;3;1;;
00:00:00;07:15:00;신설동;성수;3;1;;
00:00:00;07:26:00;신설동;성수;3;1;;
00:00:00;07:36:00;신설동;성수;3;1;;
00:00:00;07:46:00;신설동;성수;3;1;;
00:00:00;07:57:00;신설동;성수;3;1;;
00:00:00;08:07:00;신설동;성수;3;1;;
00:00:00;08:17:00;신설동;성수;3;1;;
00:00:00;08:27:00;신설동;성수;3;1;;
00:00:00;08:38:00;신설동;성수;3;1;;
00:00:00;08:48:00;신설동;성수;3;1;;
00:00:00;08:57:00;신설동;성수;3;1;;
00:00:00;09:07:00;신설동;성수;3;1;;
00:00:00;09:17:00;신설동;성수;3;1;;
00:00:00;09:26:00;신설동;성수;3;1;;
00:00:00;09:36:00;신설동;성수;3;1;;
00:00:00;09:46:00;신설동;성수;3;1;;
00:00:00;09:57:00;신설동;성수;3;1;;
00:00:00;10:08:00;신설동;성수;3;1;;
00:00:00;10:19:00;신설동;성수;3;1;;
00:00:00;10:30:00;신설동;성수;3;1;;
00:00:00;10:40:00;신설동;성수;3;1;;
00:00:00;10:51:00;신설동;성수;3;1;;
00:00:00;11:01:00;신설동;성수;3;1;;
00:00:00;11:11:00;신설동;성수;3;1;;
00:00:00;11:22:00;신설동;성수;3;1;;
00:00:00;11:32:00;신설동;성수;3;1;;
00:00:00;11:42:00;신설동;성수;3;1;;
00:00:00;11:52:00;신설동;성수;3;1;;
00:00:00;12:03:00;신설동;성수;3;1;;
00:00:00;12:13:00;신설동;성수;3;1;;
00:00:00;12:23:00;신설동;성수;3;1;;
00:00:00;12:33:00;신설동;성수;3;1;;
00:00:00;12:44:00;신설동;성수;3;1;;
00:00:00;12:54:00;신설동;성수;3;1;;
00:00:00;13:04:00;신설동;성수;3;1;;
00:00:00;13:14:00;신설동;성수;3;1;;
00:00:00;13:25:00;신설동;성수;3;1;;
00:00:00;13:35:00;신설동;성수;3;1;;
00:00:00;13:45:00;신설동;성수;3;1;;
00:00:00;13:55:00;신설동;성수;3;1;;
00:00:00;14:06:00;신설동;성수;3;1;;
00:00:00;14:16:00;신설동;성수;3;1;;
00:00:00;14:26:00;신설동;성수;3;1;;
00:00:00;14:36:00;신설동;성수;3;1;;
00:00:00;14:47:00;신설동;성수;3;1;;
00:00:00;14:57:00;신설동;성수;3;1;;
00:00:00;15:07:00;신설동;성수;3;1;;
00:00:00;15:17:00;신설동;성수;3;1;;
00:00:00;15:27:00;신설동;성수;3;1;;
00:00:00;15:37:00;신설동;성수;3;1;;
00:00:00;15:46:00;신설동;성수;3;1;;
00:00:00;15:56:00;신설동;성수;3;1;;
00:00:00;16:07:00;신설동;성수;3;1;;
00:00:00;16:17:00;신설동;성수;3;1;;
00:00:00;16:28:00;신설동;성수;3;1;;
00:00:00;16:38:00;신설동;성수;3;1;;
00:00:00;16:49:00;신설동;성수;3;1;;
00:00:00;17:00:00;신설동;성수;3;1;;
00:00:00;17:10:00;신설동;성수;3;1;;
00:00:00;17:20:00;신설동;성수;3;1;;
00:00:00;17:31:00;신설동;성수;3;1;;
00:00:00;17:41:00;신설동;성수;3;1;;
00:00:00;17:51:00;신설동;성수;3;1;;
00:00:00;18:01:00;신설동;성수;3;1;;
00:00:00;18:12:00;신설동;성수;3;1;;
00:00:00;18:22:00;신설동;성수;3;1;;
00:00:00;18:32:00;신설동;성수;3;1;;
00:00:00;18:42:00;신설동;성수;3;1;;
00:00:00;18:53:00;신설동;성수;3;1;;
00:00:00;19:03:00;신설동;성수;3;1;;
00:00:00;19:13:00;신설동;성수;3;1;;
00:00:00;19:23:00;신설동;성수;3;1;;
00:00:00;19:34:00;신설동;성수;3;1;;
00:00:00;19:44:00;신설동;성수;3;1;;
00:00:00;19:54:00;신설동;성수;3;1;;
00:00:00;20:04:00;신설동;성수;3;1;;
00:00:00;20:15:00;신설동;성수;3;1;;
00:00:00;20:25:00;신설동;성수;3;1;;
00:00:00;20:35:00;신설동;성수;3;1;;
00:00:00;20:45:00;신설동;성수;3;1;;
00:00:00;20:56:00;신설동;성수;3;1;;
00:00:00;21:06:00;신설동;성수;3;1;;
00:00:00;21:16:00;신설동;성수;3;1;;
00:00:00;21:26:00;신설동;성수;3;1;;
00:00:00;21:37:00;신설동;성수;3;1;;
00:00:00;21:47:00;신설동;성수;3;1;;
00:00:00;21:57:00;신설동;성수;3;1;;
00:00:00;22:09:00;신설동;성수;3;1;;
00:00:00;22:21:00;신설동;성수;3;1;;
00:00:00;22:33:00;신설동;성수;3;1;;
00:00:00;22:45:00;신설동;성수;3;1;;
00:00:00;22:55:00;신설동;성수;3;1;;
00:00:00;23:07:00;신설동;성수;3;1;;
00:00:00;23:19:00;신설동;성수;3;1;;
00:00:00;23:29:00;신설동;성수;3;1;;
00:00:00;23:39:00;신설동;성수;3;1;;
00:00:00;23:51:00;신설동;성수;3;1;;
05:37:00;99:99:99;성수;신설동;3;2;;
05:51:00;99:99:99;성수;신설동;3;2;;
06:06:00;99:99:99;성수;신설동;3;2;;
06:21:00;99:99:99;성수;신설동;3;2;;
09:38:00;99:99:99;성수;신설동;3;2;;
09:47:00;99:99:99;성수;신설동;3;2;;
09:57:00;99:99:99;성수;신설동;3;2;;
10:08:00;99:99:99;성수;신설동;3;2;;
12:24:00;99:99:99;성수;신설동;3;2;;
12:35:00;99:99:99;성수;신설동;3;2;;
12:44:00;99:99:99;성수;신설동;3;2;;
12:55:00;99:99:99;성수;신설동;3;2;;
13:05:00;99:99:99;성수;신설동;3;2;;
13:16:00;99:99:99;성수;신설동;3;2;;
13:25:00;99:99:99;성수;신설동;3;2;;
13:36:00;99:99:99;성수;신설동;3;2;;
22:19:00;99:99:99;성수;신설동;3;2;;
22:31:00;99:99:99;성수;신설동;3;2;;
22:43:00;99:99:99;성수;신설동;3;2;;
13:46:00;99:99:99;성수;신설동;3;2;;
13:57:00;99:99:99;성수;신설동;3;2;;
14:06:00;99:99:99;성수;신설동;3;2;;
