18:06:30;18:07:00;부평구청;도봉산;1;1;;
18:14:30;18:15:00;부평구청;장암;1;1;;
18:22:30;18:23:00;부평구청;장암;1;1;;
18:30:30;18:31:00;부평구청;도봉산;1;1;;
18:38:30;18:39:00;부평구청;도봉산;1;1;;
18:47:30;18:48:00;부평구청;장암;1;1;;
18:56:30;18:57:00;부평구청;도봉산;1;1;;
19:05:30;19:06:00;부평구청;장암;1;1;;
19:15:30;19:16:00;부평구청;도봉산;1;1;;
19:25:30;19:26:00;부평구청;도봉산;1;1;;
19:35:30;19:36:00;부평구청;장암;1;1;;
19:46:30;19:47:00;부평구청;장암;1;1;;
19:52:30;19:53:00;부평구청;도봉산;1;1;;
20:04:30;20:05:00;부평구청;도봉산;1;1;;
20:10:30;20:11:00;부평구청;장암;1;1;;
20:16:30;20:17:00;부평구청;도봉산;1;1;;
20:22:30;20:23:00;부평구청;장암;1;1;;
20:34:30;20:35:00;부평구청;장암;1;1;;
20:40:30;20:41:00;부평구청;도봉산;1;1;;
20:52:30;20:53:00;부평구청;도봉산;1;1;;
21:04:30;21:05:00;부평구청;장암;1;1;;
21:10:30;21:11:00;부평구청;도봉산;1;1;;
21:22:30;21:23:00;부평구청;도봉산;1;1;;
21:29:30;21:30:00;부평구청;장암;1;1;;
21:43:30;21:44:00;부평구청;도봉산;1;1;;
21:50:30;21:51:00;부평구청;장암;1;1;;
21:58:30;21:59:00;부평구청;도봉산;1;1;;
22:06:30;22:07:00;부평구청;장암;1;1;;
22:24:30;22:25:00;부평구청;장암;1;1;;
22:34:30;22:35:00;부평구청;도봉산;1;1;;
22:54:30;22:55:00;부평구청;도봉산;1;1;;
23:05:30;23:06:00;부평구청;도봉산;1;1;;
23:15:30;23:16:00;부평구청;장암;1;1;;
23:31:30;23:32:00;부평구청;도봉산;1;1;;
23:45:30;23:46:00;부평구청;태릉입구;1;1;;
24:01:30;24:02:00;부평구청;건대입구;1;1;;
24:20:30;24:21:00;부평구청;내방;1;1;;
24:41:30;24:42:00;부평구청;온수;1;1;;
05:34:30;05:35:00;온수;부평구청;1;2;;
05:51:00;05:51:30;신풍;부평구청;1;2;;
05:59:30;06:00:00;온수;부평구청;1;2;;
06:07:20;06:07:50;내방;부평구청;1;2;;
06:14:30;06:15:00;온수;부평구청;1;2;;
06:20:30;06:21:00;청담;부평구청;1;2;;
06:32:30;06:33:00;건대입구;부평구청;1;2;;
06:39:30;06:40:00;온수;부평구청;1;2;;
06:44:40;06:45:10;태릉입구;부평구청;1;2;;
06:57:00;06:57:30;도봉산;부평구청;1;2;;
07:02:00;07:02:30;온수;부평구청;1;2;;
07:07:00;07:07:30;장암;부평구청;1;2;;
07:12:30;07:13:00;온수;부평구청;1;2;;
07:17:00;07:17:30;도봉산;부평구청;1;2;;
07:27:00;07:27:30;장암;부평구청;1;2;;
07:35:00;07:35:30;도봉산;부평구청;1;2;;
07:42:00;07:42:30;도봉산;부평구청;1;2;;
07:49:00;07:49:30;장암;부평구청;1;2;;
07:55:00;07:55:30;도봉산;부평구청;1;2;;
08:01:00;08:01:30;장암;부평구청;1;2;;
08:12:00;08:12:30;장암;부평구청;1;2;;
08:22:00;08:22:30;도봉산;부평구청;1;2;;
08:31:00;08:31:30;도봉산;부평구청;1;2;;
08:39:00;08:39:30;도봉산;부평구청;1;2;;
08:48:00;08:48:30;도봉산;부평구청;1;2;;
08:58:00;08:58:30;도봉산;부평구청;1;2;;
09:07:00;09:07:30;도봉산;부평구청;1;2;;
09:14:30;09:15:00;도봉산;부평구청;1;2;;
09:22:00;09:22:30;도봉산;부평구청;1;2;;
09:29:30;09:30:00;장암;부평구청;1;2;;
09:37:00;09:37:30;도봉산;부평구청;1;2;;
09:43:00;09:43:30;도봉산;부평구청;1;2;;
09:54:00;09:54:30;도봉산;부평구청;1;2;;
10:01:00;10:01:30;도봉산;부평구청;1;2;;
10:09:00;10:09:30;도봉산;부평구청;1;2;;
10:16:30;10:17:00;도봉산;부평구청;1;2;;
10:26:00;10:26:30;도봉산;부평구청;1;2;;
10:37:00;10:37:30;장암;부평구청;1;2;;
10:50:00;10:50:30;장암;부평구청;1;2;;
11:04:00;11:04:30;장암;부평구청;1;2;;
11:18:00;11:18:30;장암;부평구청;1;2;;
11:32:00;11:32:30;장암;부평구청;1;2;;
11:46:00;11:46:30;장암;부평구청;1;2;;
12:00:00;12:00:30;장암;부평구청;1;2;;
12:14:00;12:14:30;장암;부평구청;1;2;;
12:28:00;12:28:30;장암;부평구청;1;2;;
12:42:00;12:42:30;장암;부평구청;1;2;;
12:56:00;12:56:30;장암;부평구청;1;2;;
13:10:00;13:10:30;장암;부평구청;1;2;;
13:24:00;13:24:30;장암;부평구청;1;2;;
13:38:00;13:38:30;장암;부평구청;1;2;;
13:52:00;13:52:30;장암;부평구청;1;2;;
14:06:00;14:06:30;장암;부평구청;1;2;;
14:20:00;14:20:30;장암;부평구청;1;2;;
14:34:00;14:34:30;장암;부평구청;1;2;;
14:48:00;14:48:30;장암;부평구청;1;2;;
15:02:00;15:02:30;장암;부평구청;1;2;;
15:16:00;15:16:30;장암;부평구청;1;2;;
15:30:00;15:30:30;장암;부평구청;1;2;;
15:44:00;15:44:30;장암;부평구청;1;2;;
15:58:00;15:58:30;장암;부평구청;1;2;;
16:12:00;16:12:30;장암;부평구청;1;2;;
16:26:00;16:26:30;장암;부평구청;1;2;;
16:40:00;16:40:30;장암;부평구청;1;2;;
16:47:00;16:47:30;도봉산;부평구청;1;2;;
16:54:00;16:54:30;장암;부평구청;1;2;;
17:01:00;17:01:30;도봉산;부평구청;1;2;;
17:08:00;17:08:30;장암;부평구청;1;2;;
17:15:00;17:15:30;도봉산;부평구청;1;2;;
17:22:00;17:22:30;장암;부평구청;1;2;;
17:29:00;17:29:30;도봉산;부평구청;1;2;;
17:43:00;17:43:30;도봉산;부평구청;1;2;;
17:50:00;17:50:30;장암;부평구청;1;2;;
17:57:00;17:57:30;도봉산;부평구청;1;2;;
18:04:00;18:04:30;장암;부평구청;1;2;;
18:11:00;18:11:30;도봉산;부평구청;1;2;;
18:18:00;18:18:30;장암;부평구청;1;2;;
18:32:00;18:32:30;도봉산;부평구청;1;2;;
18:43:00;18:43:30;도봉산;부평구청;1;2;;
18:52:30;18:53:00;도봉산;부평구청;1;2;;
19:01:30;19:02:00;장암;부평구청;1;2;;
19:10:30;19:11:00;도봉산;부평구청;1;2;;
19:19:00;19:19:30;도봉산;부평구청;1;2;;
19:27:00;19:27:30;장암;부평구청;1;2;;
19:35:00;19:35:30;도봉산;부평구청;1;2;;
19:43:00;19:43:30;장암;부평구청;1;2;;
19:51:00;19:51:30;도봉산;부평구청;1;2;;
19:59:00;19:59:30;도봉산;부평구청;1;2;;
20:07:00;20:07:30;도봉산;부평구청;1;2;;
20:15:00;20:15:30;도봉산;부평구청;1;2;;
20:25:00;20:25:30;도봉산;부평구청;1;2;;
20:35:00;20:35:30;도봉산;부평구청;1;2;;
20:45:00;20:45:30;도봉산;부평구청;1;2;;
20:55:00;20:55:30;장암;부평구청;1;2;;
21:05:00;21:05:30;장암;부평구청;1;2;;
21:15:00;21:15:30;장암;부평구청;1;2;;
21:25:00;21:25:30;장암;부평구청;1;2;;
21:36:00;21:36:30;장암;부평구청;1;2;;
21:48:00;21:48:30;장암;부평구청;1;2;;
22:00:00;22:00:30;도봉산;부평구청;1;2;;
22:13:00;22:13:30;도봉산;부평구청;1;2;;
22:27:00;22:27:30;도봉산;부평구청;1;2;;
22:41:00;22:41:30;도봉산;부평구청;1;2;;
22:57:00;22:57:30;장암;부평구청;1;2;;
23:13:00;23:13:30;장암;부평구청;1;2;;
23:29:00;23:29:30;도봉산;부평구청;1;2;;
23:46:00;23:46:30;장암;부평구청;1;2;;
24:05:00;24:05:30;장암;부평구청;1;2;;
24:26:00;24:26:30;장암;부평구청;1;2;;
24:50:00;24:50:30;장암;부평구청;1;2;;
05:43:30;05:44:00;부평구청;도봉산;2;1;;
06:01:30;06:02:00;부평구청;도봉산;2;1;;
06:16:30;06:17:00;부평구청;도봉산;2;1;;
06:30:30;06:31:00;부평구청;장암;2;1;;
06:44:30;06:45:00;부평구청;도봉산;2;1;;
06:51:30;06:52:00;부평구청;장암;2;1;;
07:04:30;07:05:00;부평구청;장암;2;1;;
07:16:30;07:17:00;부평구청;도봉산;2;1;;
07:28:30;07:29:00;부평구청;도봉산;2;1;;
07:40:30;07:41:00;부평구청;장암;2;1;;
07:52:30;07:53:00;부평구청;도봉산;2;1;;
08:04:30;08:05:00;부평구청;도봉산;2;1;;
08:10:30;08:11:00;부평구청;도봉산;2;1;;
08:22:30;08:23:00;부평구청;도봉산;2;1;;
08:34:30;08:35:00;부평구청;장암;2;1;;
08:46:30;08:47:00;부평구청;도봉산;2;1;;
08:58:30;08:59:00;부평구청;도봉산;2;1;;
09:10:30;09:11:00;부평구청;도봉산;2;1;;
09:22:30;09:23:00;부평구청;도봉산;2;1;;
09:34:30;09:35:00;부평구청;장암;2;1;;
09:46:30;09:47:00;부평구청;장암;2;1;;
09:58:30;09:59:00;부평구청;도봉산;2;1;;
10:10:30;10:11:00;부평구청;도봉산;2;1;;
10:22:30;10:23:00;부평구청;도봉산;2;1;;
10:34:30;10:35:00;부평구청;도봉산;2;1;;
10:46:30;10:47:00;부평구청;도봉산;2;1;;
10:58:30;10:59:00;부평구청;장암;2;1;;
11:10:30;11:11:00;부평구청;도봉산;2;1;;
11:22:30;11:23:00;부평구청;도봉산;2;1;;
11:34:30;11:35:00;부평구청;도봉산;2;1;;
11:46:30;11:47:00;부평구청;도봉산;2;1;;
11:58:30;11:59:00;부평구청;도봉산;2;1;;
12:10:30;12:11:00;부평구청;장암;2;1;;
12:22:30;12:23:00;부평구청;도봉산;2;1;;
12:34:30;12:35:00;부평구청;도봉산;2;1;;
12:46:30;12:47:00;부평구청;장암;2;1;;
12:58:30;12:59:00;부평구청;도봉산;2;1;;
13:10:30;13:11:00;부평구청;도봉산;2;1;;
13:22:30;13:23:00;부평구청;장암;2;1;;
13:34:30;13:35:00;부평구청;도봉산;2;1;;
13:46:30;13:47:00;부평구청;도봉산;2;1;;
13:58:30;13:59:00;부평구청;장암;2;1;;
14:10:30;14:11:00;부평구청;도봉산;2;1;;
14:22:30;14:23:00;부평구청;도봉산;2;1;;
14:34:30;14:35:00;부평구청;장암;2;1;;
14:46:30;14:47:00;부평구청;도봉산;2;1;;
14:58:30;14:59:00;부평구청;도봉산;2;1;;
15:10:30;15:11:00;부평구청;장암;2;1;;
15:22:30;15:23:00;부평구청;도봉산;2;1;;
15:34:30;15:35:00;부평구청;도봉산;2;1;;
15:46:30;15:47:00;부평구청;장암;2;1;;
15:58:30;15:59:00;부평구청;도봉산;2;1;;
16:10:30;16:11:00;부평구청;도봉산;2;1;;
16:22:30;16:23:00;부평구청;도봉산;2;1;;
16:34:30;16:35:00;부평구청;도봉산;2;1;;
16:46:30;16:47:00;부평구청;도봉산;2;1;;
16:58:30;16:59:00;부평구청;도봉산;2;1;;
17:10:30;17:11:00;부평구청;도봉산;2;1;;
17:22:30;17:23:00;부평구청;도봉산;2;1;;
17:34:30;17:35:00;부평구청;장암;2;1;;
17:46:30;17:47:00;부평구청;도봉산;2;1;;
17:58:30;17:59:00;부평구청;도봉산;2;1;;
18:10:30;18:11:00;부평구청;장암;2;1;;
18:22:30;18:23:00;부평구청;도봉산;2;1;;
18:34:30;18:35:00;부평구청;도봉산;2;1;;
18:46:30;18:47:00;부평구청;장암;2;1;;
18:58:30;18:59:00;부평구청;도봉산;2;1;;
19:10:30;19:11:00;부평구청;도봉산;2;1;;
19:22:30;19:23:00;부평구청;장암;2;1;;
19:34:30;19:35:00;부평구청;장암;2;1;;
19:46:30;19:47:00;부평구청;도봉산;2;1;;
19:58:30;19:59:00;부평구청;도봉산;2;1;;
20:10:30;20:11:00;부평구청;도봉산;2;1;;
20:22:30;20:23:00;부평구청;장암;2;1;;
20:34:30;20:35:00;부평구청;도봉산;2;1;;
20:46:30;20:47:00;부평구청;도봉산;2;1;;
20:59:30;21:00:00;부평구청;도봉산;2;1;;
21:13:30;21:14:00;부평구청;도봉산;2;1;;
21:27:30;21:28:00;부평구청;장암;2;1;;
21:35:30;21:36:00;부평구청;장암;2;1;;
21:51:30;21:52:00;부평구청;장암;2;1;;
21:59:30;22:00:00;부평구청;도봉산;2;1;;
22:15:30;22:16:00;부평구청;도봉산;2;1;;
22:24:30;22:25:00;부평구청;장암;2;1;;
22:34:30;22:35:00;부평구청;도봉산;2;1;;
22:44:30;22:45:00;부평구청;도봉산;2;1;;
23:04:30;23:05:00;부평구청;건대입구;2;1;;
23:15:30;23:16:00;부평구청;청담;2;1;;
23:26:30;23:27:00;부평구청;내방;2;1;;
23:41:00;23:41:30;부평구청;온수;2;1;;
23:55:00;23:55:30;부평구청;온수;2;1;;
05:34:30;05:35:00;온수;부평구청;2;2;;
05:51:00;05:51:30;신풍;부평구청;2;2;;
06:07:20;06:07:50;내방;부평구청;2;2;;
06:20:30;06:21:00;청담;부평구청;2;2;;
06:32:30;06:33:00;건대입구;부평구청;2;2;;
06:44:40;06:45:10;태릉입구;부평구청;2;2;;
06:57:00;06:57:30;도봉산;부평구청;2;2;;
07:07:00;07:07:30;장암;부평구청;2;2;;
07:17:00;07:17:30;도봉산;부평구청;2;2;;
07:27:00;07:27:30;장암;부평구청;2;2;;
07:36:00;07:36:30;도봉산;부평구청;2;2;;
07:51:00;07:51:30;도봉산;부평구청;2;2;;
08:05:00;08:05:30;도봉산;부평구청;2;2;;
08:12:00;08:12:30;장암;부평구청;2;2;;
08:24:00;08:24:30;도봉산;부평구청;2;2;;
08:36:00;08:36:30;장암;부평구청;2;2;;
08:48:00;08:48:30;도봉산;부평구청;2;2;;
09:00:00;09:00:30;도봉산;부평구청;2;2;;
09:12:00;09:12:30;장암;부평구청;2;2;;
09:24:00;09:24:30;도봉산;부평구청;2;2;;
09:36:00;09:36:30;도봉산;부평구청;2;2;;
09:48:00;09:48:30;도봉산;부평구청;2;2;;
10:00:00;10:00:30;도봉산;부평구청;2;2;;
10:12:00;10:12:30;도봉산;부평구청;2;2;;
10:24:00;10:24:30;장암;부평구청;2;2;;
10:36:00;10:36:30;도봉산;부평구청;2;2;;
10:48:00;10:48:30;도봉산;부평구청;2;2;;
11:00:00;11:00:30;장암;부평구청;2;2;;
11:12:00;11:12:30;도봉산;부평구청;2;2;;
11:24:00;11:24:30;도봉산;부평구청;2;2;;
11:36:00;11:36:30;장암;부평구청;2;2;;
11:48:00;11:48:30;도봉산;부평구청;2;2;;
12:00:00;12:00:30;도봉산;부평구청;2;2;;
12:12:00;12:12:30;도봉산;부평구청;2;2;;
12:24:00;12:24:30;도봉산;부평구청;2;2;;
12:36:00;12:36:30;장암;부평구청;2;2;;
12:48:00;12:48:30;장암;부평구청;2;2;;
13:00:00;13:00:30;도봉산;부평구청;2;2;;
13:12:00;13:12:30;도봉산;부평구청;2;2;;
13:24:00;13:24:30;도봉산;부평구청;2;2;;
13:36:00;13:36:30;도봉산;부평구청;2;2;;
13:48:00;13:48:30;도봉산;부평구청;2;2;;
14:00:00;14:00:30;장암;부평구청;2;2;;
14:12:00;14:12:30;도봉산;부평구청;2;2;;
14:24:00;14:24:30;도봉산;부평구청;2;2;;
14:36:00;14:36:30;도봉산;부평구청;2;2;;
14:48:00;14:48:30;도봉산;부평구청;2;2;;
15:00:00;15:00:30;도봉산;부평구청;2;2;;
15:12:00;15:12:30;장암;부평구청;2;2;;
15:24:00;15:24:30;도봉산;부평구청;2;2;;
15:36:00;15:36:30;도봉산;부평구청;2;2;;
15:48:00;15:48:30;장암;부평구청;2;2;;
16:00:00;16:00:30;도봉산;부평구청;2;2;;
16:12:00;16:12:30;도봉산;부평구청;2;2;;
16:24:00;16:24:30;장암;부평구청;2;2;;
16:36:00;16:36:30;도봉산;부평구청;2;2;;
16:48:00;16:48:30;도봉산;부평구청;2;2;;
17:00:00;17:00:30;장암;부평구청;2;2;;
17:12:00;17:12:30;도봉산;부평구청;2;2;;
17:24:00;17:24:30;도봉산;부평구청;2;2;;
17:36:00;17:36:30;장암;부평구청;2;2;;
17:48:00;17:48:30;도봉산;부평구청;2;2;;
18:00:00;18:00:30;도봉산;부평구청;2;2;;
18:12:00;18:12:30;장암;부평구청;2;2;;
18:24:00;18:24:30;도봉산;부평구청;2;2;;
18:36:00;18:36:30;도봉산;부평구청;2;2;;
18:48:00;18:48:30;장암;부평구청;2;2;;
19:00:00;19:00:30;도봉산;부평구청;2;2;;
19:12:00;19:12:30;도봉산;부평구청;2;2;;
19:24:00;19:24:30;도봉산;부평구청;2;2;;
19:36:00;19:36:30;도봉산;부평구청;2;2;;
19:48:00;19:48:30;도봉산;부평구청;2;2;;
20:00:00;20:00:30;도봉산;부평구청;2;2;;
20:12:00;20:12:30;도봉산;부평구청;2;2;;
20:24:00;20:24:30;도봉산;부평구청;2;2;;
20:36:00;20:36:30;장암;부평구청;2;2;;
20:48:00;20:48:30;도봉산;부평구청;2;2;;
21:00:00;21:00:30;도봉산;부평구청;2;2;;
21:12:00;21:12:30;장암;부평구청;2;2;;
21:24:00;21:24:30;도봉산;부평구청;2;2;;
21:36:00;21:36:30;도봉산;부평구청;2;2;;
21:48:00;21:48:30;장암;부평구청;2;2;;
22:00:00;22:00:30;도봉산;부평구청;2;2;;
22:12:00;22:12:30;도봉산;부평구청;2;2;;
22:24:00;22:24:30;장암;부평구청;2;2;;
22:36:00;22:36:30;장암;부평구청;2;2;;
22:51:00;22:51:30;장암;부평구청;2;2;;
23:07:00;23:07:30;장암;부평구청;2;2;;
23:23:00;23:23:30;장암;부평구청;2;2;;
23:39:00;23:39:30;장암;부평구청;2;2;;
23:55:00;23:55:30;도봉산;부평구청;2;2;;
05:43:30;05:44:00;부평구청;도봉산;3;1;;
06:01:30;06:02:00;부평구청;도봉산;3;1;;
06:16:30;06:17:00;부평구청;도봉산;3;1;;
06:30:30;06:31:00;부평구청;장암;3;1;;
06:44:30;06:45:00;부평구청;도봉산;3;1;;
06:51:30;06:52:00;부평구청;장암;3;1;;
07:04:30;07:05:00;부평구청;장암;3;1;;
07:16:30;07:17:00;부평구청;도봉산;3;1;;
07:28:30;07:29:00;부평구청;도봉산;3;1;;
07:40:30;07:41:00;부평구청;장암;3;1;;
07:52:30;07:53:00;부평구청;도봉산;3;1;;
08:04:30;08:05:00;부평구청;도봉산;3;1;;
08:10:30;08:11:00;부평구청;도봉산;3;1;;
08:22:30;08:23:00;부평구청;도봉산;3;1;;
08:34:30;08:35:00;부평구청;장암;3;1;;
08:46:30;08:47:00;부평구청;도봉산;3;1;;
08:58:30;08:59:00;부평구청;도봉산;3;1;;
09:10:30;09:11:00;부평구청;도봉산;3;1;;
09:22:30;09:23:00;부평구청;도봉산;3;1;;
09:34:30;09:35:00;부평구청;장암;3;1;;
09:46:30;09:47:00;부평구청;장암;3;1;;
09:58:30;09:59:00;부평구청;도봉산;3;1;;
10:10:30;10:11:00;부평구청;도봉산;3;1;;
10:22:30;10:23:00;부평구청;도봉산;3;1;;
10:34:30;10:35:00;부평구청;도봉산;3;1;;
10:46:30;10:47:00;부평구청;도봉산;3;1;;
10:58:30;10:59:00;부평구청;장암;3;1;;
11:10:30;11:11:00;부평구청;도봉산;3;1;;
11:22:30;11:23:00;부평구청;도봉산;3;1;;
11:34:30;11:35:00;부평구청;도봉산;3;1;;
11:46:30;11:47:00;부평구청;도봉산;3;1;;
11:58:30;11:59:00;부평구청;도봉산;3;1;;
12:10:30;12:11:00;부평구청;장암;3;1;;
12:22:30;12:23:00;부평구청;도봉산;3;1;;
12:34:30;12:35:00;부평구청;도봉산;3;1;;
12:46:30;12:47:00;부평구청;장암;3;1;;
12:58:30;12:59:00;부평구청;도봉산;3;1;;
13:10:30;13:11:00;부평구청;도봉산;3;1;;
13:22:30;13:23:00;부평구청;장암;3;1;;
13:34:30;13:35:00;부평구청;도봉산;3;1;;
13:46:30;13:47:00;부평구청;도봉산;3;1;;
13:58:30;13:59:00;부평구청;장암;3;1;;
14:10:30;14:11:00;부평구청;도봉산;3;1;;
14:22:30;14:23:00;부평구청;도봉산;3;1;;
14:34:30;14:35:00;부평구청;장암;3;1;;
14:46:30;14:47:00;부평구청;도봉산;3;1;;
14:58:30;14:59:00;부평구청;도봉산;3;1;;
15:10:30;15:11:00;부평구청;장암;3;1;;
15:22:30;15:23:00;부평구청;도봉산;3;1;;
15:34:30;15:35:00;부평구청;도봉산;3;1;;
15:46:30;15:47:00;부평구청;장암;3;1;;
15:58:30;15:59:00;부평구청;도봉산;3;1;;
16:10:30;16:11:00;부평구청;도봉산;3;1;;
16:22:30;16:23:00;부평구청;도봉산;3;1;;
16:34:30;16:35:00;부평구청;도봉산;3;1;;
16:46:30;16:47:00;부평구청;도봉산;3;1;;
16:58:30;16:59:00;부평구청;도봉산;3;1;;
17:10:30;17:11:00;부평구청;도봉산;3;1;;
17:22:30;17:23:00;부평구청;도봉산;3;1;;
17:34:30;17:35:00;부평구청;장암;3;1;;
17:46:30;17:47:00;부평구청;도봉산;3;1;;
17:58:30;17:59:00;부평구청;도봉산;3;1;;
18:10:30;18:11:00;부평구청;장암;3;1;;
18:22:30;18:23:00;부평구청;도봉산;3;1;;
18:34:30;18:35:00;부평구청;도봉산;3;1;;
18:46:30;18:47:00;부평구청;장암;3;1;;
18:58:30;18:59:00;부평구청;도봉산;3;1;;
19:10:30;19:11:00;부평구청;도봉산;3;1;;
19:22:30;19:23:00;부평구청;장암;3;1;;
19:34:30;19:35:00;부평구청;장암;3;1;;
19:46:30;19:47:00;부평구청;도봉산;3;1;;
19:58:30;19:59:00;부평구청;도봉산;3;1;;
20:10:30;20:11:00;부평구청;도봉산;3;1;;
20:22:30;20:23:00;부평구청;장암;3;1;;
20:34:30;20:35:00;부평구청;도봉산;3;1;;
20:46:30;20:47:00;부평구청;도봉산;3;1;;
20:59:30;21:00:00;부평구청;도봉산;3;1;;
21:13:30;21:14:00;부평구청;도봉산;3;1;;
21:27:30;21:28:00;부평구청;장암;3;1;;
21:35:30;21:36:00;부평구청;장암;3;1;;
21:51:30;21:52:00;부평구청;장암;3;1;;
21:59:30;22:00:00;부평구청;도봉산;3;1;;
22:15:30;22:16:00;부평구청;도봉산;3;1;;
22:24:30;22:25:00;부평구청;장암;3;1;;
22:34:30;22:35:00;부평구청;도봉산;3;1;;
22:44:30;22:45:00;부평구청;도봉산;3;1;;
23:04:30;23:05:00;부평구청;건대입구;3;1;;
23:15:30;23:16:00;부평구청;청담;3;1;;
23:26:30;23:27:00;부평구청;내방;3;1;;
23:41:00;23:41:30;부평구청;온수;3;1;;
23:55:00;23:55:30;부평구청;온수;3;1;;
05:34:30;05:35:00;온수;부평구청;3;2;;
05:51:00;05:51:30;신풍;부평구청;3;2;;
06:07:20;06:07:50;내방;부평구청;3;2;;
06:20:30;06:21:00;청담;부평구청;3;2;;
06:32:30;06:33:00;건대입구;부평구청;3;2;;
06:44:40;06:45:10;태릉입구;부평구청;3;2;;
06:57:00;06:57:30;도봉산;부평구청;3;2;;
07:07:00;07:07:30;장암;부평구청;3;2;;
07:17:00;07:17:30;도봉산;부평구청;3;2;;
07:27:00;07:27:30;장암;부평구청;3;2;;
07:36:00;07:36:30;도봉산;부평구청;3;2;;
07:51:00;07:51:30;도봉산;부평구청;3;2;;
08:05:00;08:05:30;도봉산;부평구청;3;2;;
08:12:00;08:12:30;장암;부평구청;3;2;;
08:24:00;08:24:30;도봉산;부평구청;3;2;;
08:36:00;08:36:30;장암;부평구청;3;2;;
08:48:00;08:48:30;도봉산;부평구청;3;2;;
09:00:00;09:00:30;도봉산;부평구청;3;2;;
09:12:00;09:12:30;장암;부평구청;3;2;;
09:24:00;09:24:30;도봉산;부평구청;3;2;;
