19:02:00;19:02:30;구로;소요산;1;1;;
19:19:30;19:20:00;인천;동두천;1;1;;
19:27:30;19:28:00;인천;소요산;1;1;;
19:35:30;19:36:00;인천;동두천;1;1;;
19:52:00;19:52:30;구로;소요산;1;1;;
20:07:30;20:08:00;인천;동두천;1;1;;
20:23:30;20:24:00;인천;소요산;1;1;;
20:46:30;20:47:00;인천;소요산;1;1;;
21:00:30;21:01:00;인천;동두천;1;1;;
21:08:30;21:09:00;인천;소요산;1;1;;
21:34:30;21:35:00;인천;소요산;1;1;;
21:58:30;21:59:00;인천;소요산;1;1;;
22:24:30;22:25:00;인천;동두천;1;1;;
22:44:30;22:45:00;인천;소요산;1;1;;
23:04:30;23:05:00;인천;소요산;1;1;;
23:24:30;23:25:00;인천;동두천;1;1;;
23:54:30;23:55:00;인천;소요산;1;1;;
24:13:30;24:14:00;인천;소요산;1;1;;
05:25:00;05:25:30;소요산;인천;1;2;;
05:54:30;05:55:00;소요산;인천;1;2;;
06:14:00;06:14:30;소요산;인천;1;2;;
06:33:30;06:34:00;동두천;인천;1;2;;
06:51:00;06:51:30;소요산;인천;1;2;;
00:00:00;06:59:30;동두천;인천;1;2;;
07:09:30;07:10:00;동두천;인천;1;2;;
07:15:00;07:15:30;소요산;인천;1;2;;
07:20:30;07:21:00;동두천;구로;1;2;;
07:28:30;07:29:00;동두천;인천;1;2;;
00:00:00;07:37:00;소요산;인천;1;2;;
07:42:30;07:43:00;동두천;구로;1;2;;
07:54:30;07:55:00;동두천;인천;1;2;;
07:59:30;08:00:00;동두천;구로;1;2;;
00:00:00;08:08:00;소요산;인천;1;2;;
08:11:30;08:12:00;동두천;인천;1;2;;
08:21:30;08:22:00;동두천;인천;1;2;;
08:27:30;08:28:00;동두천;구로;1;2;;
08:38:00;08:38:30;소요산;인천;1;2;;
08:53:00;08:53:30;동두천;구로;1;2;;
09:13:00;09:13:30;소요산;인천;1;2;;
09:23:30;09:24:00;동두천;인천;1;2;;
09:44:00;09:44:30;소요산;인천;1;2;;
10:02:30;10:03:00;동두천;구로;1;2;;
10:24:00;10:24:30;소요산;인천;1;2;;
10:44:00;10:44:30;소요산;인천;1;2;;
11:14:00;11:14:30;소요산;인천;1;2;;
11:44:00;11:44:30;소요산;인천;1;2;;
12:13:30;12:14:00;소요산;인천;1;2;;
12:44:00;12:44:30;소요산;인천;1;2;;
13:14:00;13:14:30;소요산;인천;1;2;;
13:44:00;13:44:30;소요산;구로;1;2;;
14:14:00;14:14:30;소요산;인천;1;2;;
14:44:00;14:44:30;소요산;인천;1;2;;
15:13:00;15:13:30;소요산;인천;1;2;;
15:44:00;15:44:30;소요산;인천;1;2;;
16:13:00;16:13:30;소요산;인천;1;2;;
16:46:30;16:47:00;소요산;인천;1;2;;
17:13:00;17:13:30;소요산;인천;1;2;;
17:30:30;17:31:00;소요산;인천;1;2;;
17:51:30;17:52:00;소요산;인천;1;2;;
18:12:30;18:13:00;소요산;인천;1;2;;
18:28:30;18:29:00;동두천;인천;1;2;;
18:44:00;18:44:30;소요산;인천;1;2;;
18:58:30;18:59:00;동두천;인천;1;2;;
19:18:00;19:18:30;소요산;인천;1;2;;
19:39:00;19:39:30;소요산;인천;1;2;;
19:45:30;19:46:00;동두천;인천;1;2;;
19:59:30;20:00:00;소요산;인천;1;2;;
20:09:30;20:10:00;동두천;인천;1;2;;
20:29:00;20:29:30;소요산;인천;1;2;;
20:48:30;20:49:00;동두천;인천;1;2;;
20:57:30;20:58:00;소요산;인천;1;2;;
21:24:00;21:24:30;소요산;광운대;1;2;;
21:36:30;21:37:00;동두천;광운대;1;2;;
21:52:30;21:53:00;소요산;인천;1;2;;
22:16:30;22:17:00;소요산;인천;1;2;;
22:47:00;22:47:30;소요산;구로;1;2;;
22:58:30;22:59:00;동두천;광운대;1;2;;
23:17:00;23:17:30;소요산;광운대;1;2;;
23:48:00;23:48:30;소요산;광운대;1;2;;
06:02:30;06:03:00;창동;동두천;2;1;;
06:13:30;06:14:00;광운대;소요산;2;1;;
06:23:30;06:24:00;창동;동두천;2;1;;
06:32:00;06:32:30;구로;동두천;2;1;;
06:45:00;06:45:30;구로;소요산;2;1;;
06:55:30;06:56:00;창동;동두천;2;1;;
07:00:00;07:00:30;구로;소요산;2;1;;
07:10:00;07:10:30;부평;동두천;2;1;;
07:19:30;07:20:00;인천;동두천;2;1;;
07:30:30;07:31:00;인천;소요산;2;1;;
07:42:30;07:43:00;인천;동두천;2;1;;
07:54:30;07:55:00;인천;동두천;2;1;;
08:06:30;08:07:00;인천;소요산;2;1;;
08:26:30;08:27:00;인천;동두천;2;1;;
08:39:30;08:40:00;인천;소요산;2;1;;
08:58:30;08:59:00;인천;동두천;2;1;;
09:15:30;09:16:00;인천;소요산;2;1;;
09:43:30;09:44:00;인천;소요산;2;1;;
10:01:30;10:02:00;인천;소요산;2;1;;
10:26:30;10:27:00;인천;소요산;2;1;;
10:59:30;11:00:00;인천;소요산;2;1;;
11:31:30;11:32:00;인천;소요산;2;1;;
12:08:30;12:09:00;인천;소요산;2;1;;
12:38:30;12:39:00;인천;소요산;2;1;;
13:06:30;13:07:00;인천;소요산;2;1;;
13:38:30;13:39:00;인천;소요산;2;1;;
14:07:30;14:08:00;인천;소요산;2;1;;
14:38:30;14:39:00;인천;소요산;2;1;;
15:06:30;15:07:00;인천;소요산;2;1;;
15:37:30;15:38:00;인천;소요산;2;1;;
16:08:30;16:09:00;인천;소요산;2;1;;
16:28:30;16:29:00;인천;소요산;2;1;;
16:58:30;16:59:00;인천;소요산;2;1;;
17:16:30;17:17:00;인천;소요산;2;1;;
17:38:30;17:39:00;인천;소요산;2;1;;
17:58:30;17:59:00;인천;소요산;2;1;;
18:17:30;18:18:00;인천;소요산;2;1;;
18:28:30;18:29:00;인천;동두천;2;1;;
18:39:30;18:40:00;인천;소요산;2;1;;
19:02:30;19:03:00;인천;동두천;2;1;;
19:19:30;19:20:00;인천;소요산;2;1;;
19:43:00;19:43:30;인천;소요산;2;1;;
20:07:30;20:08:00;인천;동두천;2;1;;
20:30:30;20:31:00;인천;소요산;2;1;;
20:54:30;20:55:00;인천;소요산;2;1;;
21:27:30;21:28:00;인천;소요산;2;1;;
21:50:30;21:51:00;인천;소요산;2;1;;
22:15:30;22:16:00;인천;동두천;2;1;;
22:35:30;22:36:00;인천;소요산;2;1;;
23:04:30;23:05:00;인천;소요산;2;1;;
23:34:30;23:35:00;인천;소요산;2;1;;
23:54:30;23:55:00;인천;소요산;2;1;;
24:21:30;24:22:00;인천;소요산;2;1;;
05:40:00;05:40:30;소요산;인천;2;2;;
05:50:30;05:51:00;동두천;인천;2;2;;
06:09:00;06:09:30;소요산;인천;2;2;;
06:25:30;06:26:00;동두천;인천;2;2;;
06:47:30;06:48:00;소요산;인천;2;2;;
06:58:30;06:59:00;동두천;인천;2;2;;
07:07:30;07:08:00;동두천;인천;2;2;;
07:16:00;07:16:30;소요산;인천;2;2;;
07:23:30;07:24:00;동두천;인천;2;2;;
07:33:00;07:33:30;소요산;인천;2;2;;
07:42:30;07:43:00;동두천;인천;2;2;;
07:54:30;07:55:00;동두천;인천;2;2;;
08:02:30;08:03:00;소요산;인천;2;2;;
08:16:30;08:17:00;동두천;구로;2;2;;
08:25:30;08:26:00;동두천;인천;2;2;;
08:45:00;08:45:30;소요산;인천;2;2;;
09:03:30;09:04:00;동두천;인천;2;2;;
09:22:00;09:22:30;소요산;광운대;2;2;;
09:32:30;09:33:00;동두천;인천;2;2;;
10:04:30;10:05:00;소요산;인천;2;2;;
10:23:30;10:24:00;소요산;인천;2;2;;
10:44:00;10:44:30;소요산;인천;2;2;;
11:13:30;11:14:00;소요산;인천;2;2;;
11:44:00;11:44:30;소요산;인천;2;2;;
12:13:30;12:14:00;소요산;인천;2;2;;
12:44:00;12:44:30;소요산;인천;2;2;;
13:14:00;13:14:30;소요산;인천;2;2;;
13:44:00;13:44:30;소요산;인천;2;2;;
14:13:00;14:13:30;소요산;인천;2;2;;
14:44:00;14:44:30;소요산;인천;2;2;;
15:14:00;15:14:30;소요산;인천;2;2;;
15:45:00;15:45:30;소요산;인천;2;2;;
16:13:00;16:13:30;소요산;인천;2;2;;
16:46:30;16:47:00;소요산;인천;2;2;;
17:12:00;17:12:30;소요산;인천;2;2;;
17:27:30;17:28:00;소요산;인천;2;2;;
17:52:30;17:53:00;소요산;인천;2;2;;
18:11:30;18:12:00;소요산;인천;2;2;;
18:29:00;18:29:30;소요산;인천;2;2;;
18:45:00;18:45:30;소요산;인천;2;2;;
18:58:30;18:59:00;동두천;인천;2;2;;
19:18:00;19:18:30;소요산;인천;2;2;;
19:38:30;19:39:00;동두천;인천;2;2;;
20:00:30;20:01:00;소요산;인천;2;2;;
20:29:00;20:29:30;소요산;인천;2;2;;
20:48:30;20:49:00;동두천;인천;2;2;;
21:08:30;21:09:00;소요산;인천;2;2;;
21:33:00;21:33:30;소요산;인천;2;2;;
22:04:00;22:04:30;소요산;인천;2;2;;
22:31:00;22:31:30;소요산;구로;2;2;;
22:56:30;22:57:00;동두천;구로;2;2;;
23:15:00;23:15:30;소요산;광운대;2;2;;
23:45:00;23:45:30;소요산;광운대;2;2;;
06:02:30;06:03:00;창동;동두천;3;1;;
06:13:30;06:14:00;광운대;소요산;3;1;;
06:23:30;06:24:00;창동;동두천;3;1;;
06:32:00;06:32:30;구로;동두천;3;1;;
06:45:00;06:45:30;구로;소요산;3;1;;
06:55:30;06:56:00;창동;동두천;3;1;;
07:00:00;07:00:30;구로;소요산;3;1;;
07:10:00;07:10:30;부평;동두천;3;1;;
07:19:30;07:20:00;인천;동두천;3;1;;
07:30:30;07:31:00;인천;소요산;3;1;;
07:42:30;07:43:00;인천;동두천;3;1;;
07:54:30;07:55:00;인천;동두천;3;1;;
08:06:30;08:07:00;인천;소요산;3;1;;
08:26:30;08:27:00;인천;동두천;3;1;;
08:39:30;08:40:00;인천;소요산;3;1;;
08:58:30;08:59:00;인천;동두천;3;1;;
09:15:30;09:16:00;인천;소요산;3;1;;
09:43:30;09:44:00;인천;소요산;3;1;;
10:01:30;10:02:00;인천;소요산;3;1;;
10:26:30;10:27:00;인천;소요산;3;1;;
10:59:30;11:00:00;인천;소요산;3;1;;
11:31:30;11:32:00;인천;소요산;3;1;;
12:08:30;12:09:00;인천;소요산;3;1;;
12:38:30;12:39:00;인천;소요산;3;1;;
13:06:30;13:07:00;인천;소요산;3;1;;
13:38:30;13:39:00;인천;소요산;3;1;;
14:07:30;14:08:00;인천;소요산;3;1;;
14:38:30;14:39:00;인천;소요산;3;1;;
15:06:30;15:07:00;인천;소요산;3;1;;
15:37:30;15:38:00;인천;소요산;3;1;;
16:08:30;16:09:00;인천;소요산;3;1;;
16:28:30;16:29:00;인천;소요산;3;1;;
16:58:30;16:59:00;인천;소요산;3;1;;
17:16:30;17:17:00;인천;소요산;3;1;;
17:38:30;17:39:00;인천;소요산;3;1;;
17:58:30;17:59:00;인천;소요산;3;1;;
18:17:30;18:18:00;인천;소요산;3;1;;
18:28:30;18:29:00;인천;동두천;3;1;;
18:39:30;18:40:00;인천;소요산;3;1;;
19:02:30;19:03:00;인천;동두천;3;1;;
19:19:30;19:20:00;인천;소요산;3;1;;
19:43:00;19:43:30;인천;소요산;3;1;;
20:07:30;20:08:00;인천;동두천;3;1;;
20:30:30;20:31:00;인천;소요산;3;1;;
20:54:30;20:55:00;인천;소요산;3;1;;
21:27:30;21:28:00;인천;소요산;3;1;;
21:50:30;21:51:00;인천;소요산;3;1;;
22:15:30;22:16:00;인천;동두천;3;1;;
22:35:30;22:36:00;인천;소요산;3;1;;
23:04:30;23:05:00;인천;소요산;3;1;;
23:34:30;23:35:00;인천;소요산;3;1;;
23:54:30;23:55:00;인천;소요산;3;1;;
24:21:30;24:22:00;인천;소요산;3;1;;
05:40:00;05:40:30;소요산;인천;3;2;;
05:50:30;05:51:00;동두천;인천;3;2;;
06:09:00;06:09:30;소요산;인천;3;2;;
06:25:30;06:26:00;동두천;인천;3;2;;
06:47:30;06:48:00;소요산;인천;3;2;;
06:58:30;06:59:00;동두천;인천;3;2;;
07:07:30;07:08:00;동두천;인천;3;2;;
07:16:00;07:16:30;소요산;인천;3;2;;
07:23:30;07:24:00;동두천;인천;3;2;;
07:33:00;07:33:30;소요산;인천;3;2;;
07:42:30;07:43:00;동두천;인천;3;2;;
07:54:30;07:55:00;동두천;인천;3;2;;
08:02:30;08:03:00;소요산;인천;3;2;;
08:16:30;08:17:00;동두천;구로;3;2;;
08:25:30;08:26:00;동두천;인천;3;2;;
08:45:00;08:45:30;소요산;인천;3;2;;
09:03:30;09:04:00;동두천;인천;3;2;;
09:22:00;09:22:30;소요산;광운대;3;2;;
09:32:30;09:33:00;동두천;인천;3;2;;
10:04:30;10:05:00;소요산;인천;3;2;;
10:23:30;10:24:00;소요산;인천;3;2;;
10:44:00;10:44:30;소요산;인천;3;2;;
11:13:30;11:14:00;소요산;인천;3;2;;
11:44:00;11:44:30;소요산;인천;3;2;;
12:13:30;12:14:00;소요산;인천;3;2;;
12:44:00;12:44:30;소요산;인천;3;2;;
13:14:00;13:14:30;소요산;인천;3;2;;
13:44:00;13:44:30;소요산;인천;3;2;;
14:13:00;14:13:30;소요산;인천;3;2;;
14:44:00;14:44:30;소요산;인천;3;2;;
15:14:00;15:14:30;소요산;인천;3;2;;
15:45:00;15:45:30;소요산;인천;3;2;;
16:13:00;16:13:30;소요산;인천;3;2;;
16:46:30;16:47:00;소요산;인천;3;2;;
17:12:00;17:12:30;소요산;인천;3;2;;
17:27:30;17:28:00;소요산;인천;3;2;;
17:52:30;17:53:00;소요산;인천;3;2;;
18:11:30;18:12:00;소요산;인천;3;2;;
18:29:00;18:29:30;소요산;인천;3;2;;
18:45:00;18:45:30;소요산;인천;3;2;;
18:58:30;18:59:00;동두천;인천;3;2;;
19:18:00;19:18:30;소요산;인천;3;2;;
19:38:30;19:39:00;동두천;인천;3;2;;
20:00:30;20:01:00;소요산;인천;3;2;;
20:29:00;20:29:30;소요산;인천;3;2;;
20:48:30;20:49:00;동두천;인천;3;2;;
21:08:30;21:09:00;소요산;인천;3;2;;
21:33:00;21:33:30;소요산;인천;3;2;;
22:04:00;22:04:30;소요산;인천;3;2;;
22:31:00;22:31:30;소요산;구로;3;2;;
22:56:30;22:57:00;동두천;구로;3;2;;
23:15:00;23:15:30;소요산;광운대;3;2;;
23:45:00;23:45:30;소요산;광운대;3;2;;

