23:18:30;23:18:50;상일동;방화;2;1;;
23:25:30;23:25:50;마천;방화;2;1;;
23:33:30;23:33:50;상일동;방화;2;1;;
23:41:30;23:41:50;마천;방화;2;1;;
23:52:00;23:52:30;상일동;방화;2;1;;
24:02:00;24:02:30;마천;화곡;2;1;;
05:33:50;05:34:20;화곡;상일동;2;2;;
05:40:50;05:41:20;화곡;마천;2;2;;
05:47:30;05:48:00;방화;상일동;2;2;;
05:54:40;05:55:00;방화;마천;2;2;;
06:00:40;06:01:00;방화;상일동;2;2;;
06:06:40;06:07:00;방화;마천;2;2;;
06:12:40;06:13:00;방화;상일동;2;2;;
06:18:40;06:19:00;방화;마천;2;2;;
06:24:40;06:25:00;방화;상일동;2;2;;
06:30:40;06:31:00;방화;마천;2;2;;
06:36:40;06:37:00;방화;상일동;2;2;;
06:42:40;06:43:00;방화;마천;2;2;;
06:48:40;06:49:00;방화;상일동;2;2;;
06:54:40;06:55:00;방화;마천;2;2;;
07:00:40;07:01:00;방화;상일동;2;2;;
07:06:40;07:07:00;방화;마천;2;2;;
07:12:40;07:13:00;방화;상일동;2;2;;
07:18:40;07:19:00;방화;마천;2;2;;
07:24:40;07:25:00;방화;상일동;2;2;;
07:30:40;07:31:00;방화;마천;2;2;;
07:36:40;07:37:00;방화;상일동;2;2;;
07:42:40;07:43:00;방화;마천;2;2;;
07:48:40;07:49:00;방화;상일동;2;2;;
07:54:40;07:55:00;방화;마천;2;2;;
08:00:40;08:01:00;방화;상일동;2;2;;
08:06:40;08:07:00;방화;마천;2;2;;
08:12:40;08:13:00;방화;상일동;2;2;;
08:18:40;08:19:00;방화;마천;2;2;;
08:24:40;08:25:00;방화;상일동;2;2;;
08:30:40;08:31:00;방화;마천;2;2;;
08:36:40;08:37:00;방화;상일동;2;2;;
08:42:40;08:43:00;방화;마천;2;2;;
08:48:40;08:49:00;방화;상일동;2;2;;
08:54:40;08:55:00;방화;마천;2;2;;
09:00:40;09:01:00;방화;상일동;2;2;;
09:06:40;09:07:00;방화;마천;2;2;;
09:12:40;09:13:00;방화;상일동;2;2;;
09:18:40;09:19:00;방화;마천;2;2;;
09:24:40;09:25:00;방화;상일동;2;2;;
09:30:40;09:31:00;방화;마천;2;2;;
09:36:40;09:37:00;방화;상일동;2;2;;
09:42:40;09:43:00;방화;마천;2;2;;
09:48:40;09:49:00;방화;상일동;2;2;;
09:54:40;09:55:00;방화;마천;2;2;;
10:00:40;10:01:00;방화;상일동;2;2;;
10:06:40;10:07:00;방화;마천;2;2;;
10:12:40;10:13:00;방화;상일동;2;2;;
10:18:40;10:19:00;방화;마천;2;2;;
10:24:40;10:25:00;방화;상일동;2;2;;
10:30:40;10:31:00;방화;마천;2;2;;
10:36:40;10:37:00;방화;상일동;2;2;;
10:42:40;10:43:00;방화;마천;2;2;;
10:48:40;10:49:00;방화;상일동;2;2;;
10:54:40;10:55:00;방화;마천;2;2;;
11:00:40;11:01:00;방화;상일동;2;2;;
11:06:40;11:07:00;방화;마천;2;2;;
11:12:40;11:13:00;방화;상일동;2;2;;
11:18:40;11:19:00;방화;마천;2;2;;
11:24:40;11:25:00;방화;상일동;2;2;;
11:30:40;11:31:00;방화;마천;2;2;;
11:36:40;11:37:00;방화;상일동;2;2;;
11:42:40;11:43:00;방화;마천;2;2;;
11:48:40;11:49:00;방화;상일동;2;2;;
11:54:40;11:55:00;방화;마천;2;2;;
12:00:40;12:01:00;방화;상일동;2;2;;
12:06:40;12:07:00;방화;마천;2;2;;
12:12:40;12:13:00;방화;상일동;2;2;;
12:18:40;12:19:00;방화;마천;2;2;;
12:24:40;12:25:00;방화;상일동;2;2;;
12:30:40;12:31:00;방화;마천;2;2;;
12:36:40;12:37:00;방화;상일동;2;2;;
12:42:40;12:43:00;방화;마천;2;2;;
12:48:40;12:49:00;방화;상일동;2;2;;
12:54:40;12:55:00;방화;마천;2;2;;
13:00:40;13:01:00;방화;상일동;2;2;;
13:06:40;13:07:00;방화;마천;2;2;;
13:12:40;13:13:00;방화;상일동;2;2;;
13:18:40;13:19:00;방화;마천;2;2;;
13:24:40;13:25:00;방화;상일동;2;2;;
13:30:40;13:31:00;방화;마천;2;2;;
13:36:40;13:37:00;방화;상일동;2;2;;
13:42:40;13:43:00;방화;마천;2;2;;
13:48:40;13:49:00;방화;상일동;2;2;;
13:54:40;13:55:00;방화;마천;2;2;;
14:00:40;14:01:00;방화;상일동;2;2;;
14:06:40;14:07:00;방화;마천;2;2;;
14:12:40;14:13:00;방화;상일동;2;2;;
14:18:40;14:19:00;방화;마천;2;2;;
14:24:40;14:25:00;방화;상일동;2;2;;
14:30:40;14:31:00;방화;마천;2;2;;
14:36:40;14:37:00;방화;상일동;2;2;;
14:42:40;14:43:00;방화;마천;2;2;;
14:48:40;14:49:00;방화;상일동;2;2;;
14:54:40;14:55:00;방화;마천;2;2;;
15:00:40;15:01:00;방화;상일동;2;2;;
15:06:40;15:07:00;방화;마천;2;2;;
15:12:40;15:13:00;방화;상일동;2;2;;
15:18:40;15:19:00;방화;마천;2;2;;
15:24:40;15:25:00;방화;상일동;2;2;;
15:30:40;15:31:00;방화;마천;2;2;;
15:36:40;15:37:00;방화;상일동;2;2;;
15:42:40;15:43:00;방화;마천;2;2;;
15:48:40;15:49:00;방화;상일동;2;2;;
15:54:40;15:55:00;방화;마천;2;2;;
16:00:40;16:01:00;방화;상일동;2;2;;
16:06:40;16:07:00;방화;마천;2;2;;
16:12:40;16:13:00;방화;상일동;2;2;;
16:18:40;16:19:00;방화;마천;2;2;;
16:24:40;16:25:00;방화;상일동;2;2;;
16:30:40;16:31:00;방화;마천;2;2;;
16:36:40;16:37:00;방화;상일동;2;2;;
16:42:40;16:43:00;방화;마천;2;2;;
16:48:40;16:49:00;방화;상일동;2;2;;
16:54:40;16:55:00;방화;마천;2;2;;
17:00:40;17:01:00;방화;상일동;2;2;;
17:06:40;17:07:00;방화;마천;2;2;;
17:12:40;17:13:00;방화;상일동;2;2;;
17:18:40;17:19:00;방화;마천;2;2;;
17:24:40;17:25:00;방화;상일동;2;2;;
17:30:40;17:31:00;방화;마천;2;2;;
17:36:40;17:37:00;방화;상일동;2;2;;
17:42:40;17:43:00;방화;마천;2;2;;
17:48:40;17:49:00;방화;상일동;2;2;;
17:54:40;17:55:00;방화;마천;2;2;;
18:00:40;18:01:00;방화;상일동;2;2;;
18:06:40;18:07:00;방화;마천;2;2;;
18:12:40;18:13:00;방화;상일동;2;2;;
18:18:40;18:19:00;방화;마천;2;2;;
18:24:40;18:25:00;방화;상일동;2;2;;
18:30:40;18:31:00;방화;마천;2;2;;
18:36:40;18:37:00;방화;상일동;2;2;;
18:42:40;18:43:00;방화;마천;2;2;;
18:48:40;18:49:00;방화;상일동;2;2;;
18:54:40;18:55:00;방화;마천;2;2;;
19:00:40;19:01:00;방화;상일동;2;2;;
19:06:40;19:07:00;방화;마천;2;2;;
19:12:40;19:13:00;방화;상일동;2;2;;
19:18:40;19:19:00;방화;마천;2;2;;
19:24:40;19:25:00;방화;상일동;2;2;;
19:30:40;19:31:00;방화;마천;2;2;;
19:36:40;19:37:00;방화;상일동;2;2;;
19:42:40;19:43:00;방화;마천;2;2;;
19:48:40;19:49:00;방화;상일동;2;2;;
19:54:40;19:55:00;방화;마천;2;2;;
20:00:40;20:01:00;방화;상일동;2;2;;
20:06:40;20:07:00;방화;마천;2;2;;
20:12:40;20:13:00;방화;상일동;2;2;;
20:18:40;20:19:00;방화;마천;2;2;;
20:24:40;20:25:00;방화;상일동;2;2;;
20:30:40;20:31:00;방화;마천;2;2;;
20:36:40;20:37:00;방화;상일동;2;2;;
20:42:40;20:43:00;방화;마천;2;2;;
20:48:40;20:49:00;방화;상일동;2;2;;
20:54:40;20:55:00;방화;마천;2;2;;
21:00:40;21:01:00;방화;상일동;2;2;;
21:06:40;21:07:00;방화;마천;2;2;;
21:12:40;21:13:00;방화;상일동;2;2;;
21:18:40;21:19:00;방화;마천;2;2;;
21:24:40;21:25:00;방화;상일동;2;2;;
21:30:40;21:31:00;방화;마천;2;2;;
21:36:40;21:37:00;방화;상일동;2;2;;
21:42:40;21:43:00;방화;마천;2;2;;
21:48:40;21:49:00;방화;상일동;2;2;;
21:55:40;21:56:00;방화;마천;2;2;;
22:02:40;22:03:00;방화;상일동;2;2;;
22:09:40;22:10:00;방화;마천;2;2;;
22:16:40;22:17:00;방화;상일동;2;2;;
22:23:40;22:24:00;방화;마천;2;2;;
22:30:40;22:31:00;방화;상일동;2;2;;
22:38:40;22:39:00;방화;마천;2;2;;
22:46:40;22:47:00;방화;상일동;2;2;;
22:53:40;22:54:10;방화;마천;2;2;;
23:01:40;23:02:10;방화;상일동;2;2;;
23:09:40;23:10:10;방화;강동;2;2;;
23:17:40;23:18:10;방화;군자;2;2;;
23:25:40;23:26:10;방화;왕십리;2;2;;
23:38:40;23:39:10;방화;애오개;2;2;;
05:42:00;05:42:30;여의도;방화;3;1;;
05:56:50;05:57:20;애오개;방화;3;1;;
06:07:50;06:08:20;왕십리;방화;3;1;;
06:18:20;06:18:50;군자;방화;3;1;;
06:27:30;06:28:00;강동;방화;3;1;;
06:34:30;06:34:50;상일동;방화;3;1;;
06:41:30;06:41:50;마천;방화;3;1;;
06:48:30;06:48:50;상일동;방화;3;1;;
06:55:30;06:55:50;마천;방화;3;1;;
07:02:30;07:02:50;상일동;방화;3;1;;
07:09:30;07:09:50;마천;방화;3;1;;
07:15:30;07:15:50;상일동;방화;3;1;;
07:21:30;07:21:50;마천;방화;3;1;;
07:27:30;07:27:50;상일동;방화;3;1;;
07:33:30;07:33:50;마천;방화;3;1;;
07:39:30;07:39:50;상일동;방화;3;1;;
07:45:30;07:45:50;마천;방화;3;1;;
07:51:30;07:51:50;상일동;방화;3;1;;
07:57:30;07:57:50;마천;방화;3;1;;
08:03:30;08:03:50;상일동;방화;3;1;;
08:09:30;08:09:50;마천;방화;3;1;;
08:15:30;08:15:50;상일동;방화;3;1;;
08:21:30;08:21:50;마천;방화;3;1;;
08:27:30;08:27:50;상일동;방화;3;1;;
08:33:30;08:33:50;마천;방화;3;1;;
08:39:30;08:39:50;상일동;방화;3;1;;
08:45:30;08:45:50;마천;방화;3;1;;
08:51:30;08:51:50;상일동;방화;3;1;;
08:57:30;08:57:50;마천;방화;3;1;;
09:03:30;09:03:50;상일동;방화;3;1;;
09:09:30;09:09:50;마천;방화;3;1;;
09:15:30;09:15:50;상일동;방화;3;1;;
09:21:30;09:21:50;마천;방화;3;1;;
09:27:30;09:27:50;상일동;방화;3;1;;
09:33:30;09:33:50;마천;방화;3;1;;
09:39:30;09:39:50;상일동;방화;3;1;;
09:45:30;09:45:50;마천;방화;3;1;;
09:51:30;09:51:50;상일동;방화;3;1;;
09:57:30;09:57:50;마천;방화;3;1;;
10:03:30;10:03:50;상일동;방화;3;1;;
10:09:30;10:09:50;마천;방화;3;1;;
10:15:30;10:15:50;상일동;방화;3;1;;
10:21:30;10:21:50;마천;방화;3;1;;
10:27:30;10:27:50;상일동;방화;3;1;;
10:33:30;10:33:50;마천;방화;3;1;;
10:39:30;10:39:50;상일동;방화;3;1;;
10:45:30;10:45:50;마천;방화;3;1;;
10:51:30;10:51:50;상일동;방화;3;1;;
10:57:30;10:57:50;마천;방화;3;1;;
11:03:30;11:03:50;상일동;방화;3;1;;
11:09:30;11:09:50;마천;방화;3;1;;
11:15:30;11:15:50;상일동;방화;3;1;;
11:21:30;11:21:50;마천;방화;3;1;;
11:27:30;11:27:50;상일동;방화;3;1;;
11:33:30;11:33:50;마천;방화;3;1;;
11:39:30;11:39:50;상일동;방화;3;1;;
11:45:30;11:45:50;마천;방화;3;1;;
11:51:30;11:51:50;상일동;방화;3;1;;
11:57:30;11:57:50;마천;방화;3;1;;
12:03:30;12:03:50;상일동;방화;3;1;;
12:09:30;12:09:50;마천;방화;3;1;;
12:15:30;12:15:50;상일동;방화;3;1;;
12:21:30;12:21:50;마천;방화;3;1;;
12:27:30;12:27:50;상일동;방화;3;1;;
12:33:30;12:33:50;마천;방화;3;1;;
12:39:30;12:39:50;상일동;방화;3;1;;
12:45:30;12:45:50;마천;방화;3;1;;
12:51:30;12:51:50;상일동;방화;3;1;;
12:57:30;12:57:50;마천;방화;3;1;;
13:03:30;13:03:50;상일동;방화;3;1;;
13:09:30;13:09:50;마천;방화;3;1;;
13:15:30;13:15:50;상일동;방화;3;1;;
13:21:30;13:21:50;마천;방화;3;1;;
13:27:30;13:27:50;상일동;방화;3;1;;
13:33:30;13:33:50;마천;방화;3;1;;
13:39:30;13:39:50;상일동;방화;3;1;;
13:45:30;13:45:50;마천;방화;3;1;;
13:51:30;13:51:50;상일동;방화;3;1;;
13:57:30;13:57:50;마천;방화;3;1;;
14:03:30;14:03:50;상일동;방화;3;1;;
14:09:30;14:09:50;마천;방화;3;1;;
14:15:30;14:15:50;상일동;방화;3;1;;
14:21:30;14:21:50;마천;방화;3;1;;
14:27:30;14:27:50;상일동;방화;3;1;;
14:33:30;14:33:50;마천;방화;3;1;;
14:39:30;14:39:50;상일동;방화;3;1;;
14:45:30;14:45:50;마천;방화;3;1;;
14:51:30;14:51:50;상일동;방화;3;1;;
14:57:30;14:57:50;마천;방화;3;1;;
15:03:30;15:03:50;상일동;방화;3;1;;
15:09:30;15:09:50;마천;방화;3;1;;
15:15:30;15:15:50;상일동;방화;3;1;;
15:21:30;15:21:50;마천;방화;3;1;;
15:27:30;15:27:50;상일동;방화;3;1;;
15:33:30;15:33:50;마천;방화;3;1;;
15:39:30;15:39:50;상일동;방화;3;1;;
15:45:30;15:45:50;마천;방화;3;1;;
15:51:30;15:51:50;상일동;방화;3;1;;
15:57:30;15:57:50;마천;방화;3;1;;
16:03:30;16:03:50;상일동;방화;3;1;;
16:09:30;16:09:50;마천;방화;3;1;;
16:15:30;16:15:50;상일동;방화;3;1;;
16:21:30;16:21:50;마천;방화;3;1;;
16:27:30;16:27:50;상일동;방화;3;1;;
16:33:30;16:33:50;마천;방화;3;1;;
16:39:30;16:39:50;상일동;방화;3;1;;
16:45:30;16:45:50;마천;방화;3;1;;
16:51:30;16:51:50;상일동;방화;3;1;;
16:57:30;16:57:50;마천;방화;3;1;;
17:03:30;17:03:50;상일동;방화;3;1;;
17:09:30;17:09:50;마천;방화;3;1;;
17:15:30;17:15:50;상일동;방화;3;1;;
17:21:30;17:21:50;마천;방화;3;1;;
17:27:30;17:27:50;상일동;방화;3;1;;
17:33:30;17:33:50;마천;방화;3;1;;
17:39:30;17:39:50;상일동;방화;3;1;;
17:45:30;17:45:50;마천;방화;3;1;;
17:51:30;17:51:50;상일동;방화;3;1;;
17:57:30;17:57:50;마천;방화;3;1;;
18:03:30;18:03:50;상일동;방화;3;1;;
18:09:30;18:09:50;마천;방화;3;1;;
18:15:30;18:15:50;상일동;방화;3;1;;
18:21:30;18:21:50;마천;방화;3;1;;
18:27:30;18:27:50;상일동;방화;3;1;;
18:33:30;18:33:50;마천;방화;3;1;;
18:39:30;18:39:50;상일동;방화;3;1;;
18:45:30;18:45:50;마천;방화;3;1;;
18:51:30;18:51:50;상일동;방화;3;1;;
18:57:30;18:57:50;마천;방화;3;1;;
19:03:30;19:03:50;상일동;방화;3;1;;
19:09:30;19:09:50;마천;방화;3;1;;
19:15:30;19:15:50;상일동;방화;3;1;;
19:21:30;19:21:50;마천;방화;3;1;;
19:27:30;19:27:50;상일동;방화;3;1;;
19:33:30;19:33:50;마천;방화;3;1;;
19:39:30;19:39:50;상일동;방화;3;1;;
19:45:30;19:45:50;마천;방화;3;1;;
19:51:30;19:51:50;상일동;방화;3;1;;
19:57:30;19:57:50;마천;방화;3;1;;
20:03:30;20:03:50;상일동;방화;3;1;;
20:09:30;20:09:50;마천;방화;3;1;;
20:15:30;20:15:50;상일동;방화;3;1;;
20:21:30;20:21:50;마천;방화;3;1;;
20:27:30;20:27:50;상일동;방화;3;1;;
20:33:30;20:33:50;마천;방화;3;1;;
20:39:30;20:39:50;상일동;방화;3;1;;
20:45:30;20:45:50;마천;방화;3;1;;
20:51:30;20:51:50;상일동;방화;3;1;;
20:57:30;20:57:50;마천;방화;3;1;;
21:03:30;21:03:50;상일동;방화;3;1;;
21:09:30;21:09:50;마천;방화;3;1;;
21:15:30;21:15:50;상일동;방화;3;1;;
21:21:30;21:21:50;마천;방화;3;1;;
21:27:30;21:27:50;상일동;방화;3;1;;
21:33:30;21:33:50;마천;방화;3;1;;
21:39:30;21:39:50;상일동;방화;3;1;;
21:45:30;21:45:50;마천;방화;3;1;;
21:51:30;21:51:50;상일동;방화;3;1;;
21:57:30;21:57:50;마천;방화;3;1;;
22:03:30;22:03:50;상일동;방화;3;1;;
22:09:30;22:09:50;마천;방화;3;1;;
22:15:30;22:15:50;상일동;방화;3;1;;
22:21:30;22:21:50;마천;방화;3;1;;
22:27:30;22:27:50;상일동;방화;3;1;;
22:33:30;22:33:50;마천;방화;3;1;;
22:39:30;22:39:50;상일동;방화;3;1;;
22:45:30;22:45:50;마천;방화;3;1;;
22:51:30;22:51:50;상일동;방화;3;1;;
22:57:30;22:57:50;마천;방화;3;1;;
23:04:30;23:04:50;상일동;방화;3;1;;
23:11:30;23:11:50;마천;방화;3;1;;
23:18:30;23:18:50;상일동;방화;3;1;;
23:25:30;23:25:50;마천;방화;3;1;;
23:33:30;23:33:50;상일동;방화;3;1;;
23:41:30;23:41:50;마천;방화;3;1;;
23:52:00;23:52:30;상일동;방화;3;1;;
24:02:00;24:02:30;마천;화곡;3;1;;
05:33:50;05:34:20;화곡;상일동;3;2;;
05:40:50;05:41:20;화곡;마천;3;2;;
05:47:30;05:48:00;방화;상일동;3;2;;
05:54:40;05:55:00;방화;마천;3;2;;
06:00:40;06:01:00;방화;상일동;3;2;;
06:06:40;06:07:00;방화;마천;3;2;;
06:12:40;06:13:00;방화;상일동;3;2;;
06:18:40;06:19:00;방화;마천;3;2;;
06:24:40;06:25:00;방화;상일동;3;2;;
06:30:40;06:31:00;방화;마천;3;2;;
06:36:40;06:37:00;방화;상일동;3;2;;
06:42:40;06:43:00;방화;마천;3;2;;
06:48:40;06:49:00;방화;상일동;3;2;;
06:54:40;06:55:00;방화;마천;3;2;;
07:00:40;07:01:00;방화;상일동;3;2;;
07:06:40;07:07:00;방화;마천;3;2;;
07:12:40;07:13:00;방화;상일동;3;2;;
07:18:40;07:19:00;방화;마천;3;2;;
07:24:40;07:25:00;방화;상일동;3;2;;
07:30:40;07:31:00;방화;마천;3;2;;
07:36:40;07:37:00;방화;상일동;3;2;;
07:42:40;07:43:00;방화;마천;3;2;;
07:48:40;07:49:00;방화;상일동;3;2;;
07:54:40;07:55:00;방화;마천;3;2;;
08:00:40;08:01:00;방화;상일동;3;2;;
08:06:40;08:07:00;방화;마천;3;2;;
08:12:40;08:13:00;방화;상일동;3;2;;
08:18:40;08:19:00;방화;마천;3;2;;
08:24:40;08:25:00;방화;상일동;3;2;;
08:30:40;08:31:00;방화;마천;3;2;;
08:36:40;08:37:00;방화;상일동;3;2;;
08:42:40;08:43:00;방화;마천;3;2;;
08:48:40;08:49:00;방화;상일동;3;2;;
08:54:40;08:55:00;방화;마천;3;2;;
09:00:40;09:01:00;방화;상일동;3;2;;
09:06:40;09:07:00;방화;마천;3;2;;
09:12:40;09:13:00;방화;상일동;3;2;;
09:18:40;09:19:00;방화;마천;3;2;;
09:24:40;09:25:00;방화;상일동;3;2;;
09:30:40;09:31:00;방화;마천;3;2;;
09:36:40;09:37:00;방화;상일동;3;2;;
09:42:40;09:43:00;방화;마천;3;2;;
09:48:40;09:49:00;방화;상일동;3;2;;
09:54:40;09:55:00;방화;마천;3;2;;
10:00:40;10:01:00;방화;상일동;3;2;;
10:06:40;10:07:00;방화;마천;3;2;;
10:12:40;10:13:00;방화;상일동;3;2;;
10:18:40;10:19:00;방화;마천;3;2;;
10:24:40;10:25:00;방화;상일동;3;2;;
10:30:40;10:31:00;방화;마천;3;2;;
10:36:40;10:37:00;방화;상일동;3;2;;
10:42:40;10:43:00;방화;마천;3;2;;
10:48:40;10:49:00;방화;상일동;3;2;;
10:54:40;10:55:00;방화;마천;3;2;;
11:00:40;11:01:00;방화;상일동;3;2;;
11:06:40;11:07:00;방화;마천;3;2;;
11:12:40;11:13:00;방화;상일동;3;2;;
11:18:40;11:19:00;방화;마천;3;2;;
11:24:40;11:25:00;방화;상일동;3;2;;
11:30:40;11:31:00;방화;마천;3;2;;
11:36:40;11:37:00;방화;상일동;3;2;;
11:42:40;11:43:00;방화;마천;3;2;;
11:48:40;11:49:00;방화;상일동;3;2;;
11:54:40;11:55:00;방화;마천;3;2;;
12:00:40;12:01:00;방화;상일동;3;2;;
12:06:40;12:07:00;방화;마천;3;2;;
12:12:40;12:13:00;방화;상일동;3;2;;
12:18:40;12:19:00;방화;마천;3;2;;
12:24:40;12:25:00;방화;상일동;3;2;;
12:30:40;12:31:00;방화;마천;3;2;;
12:36:40;12:37:00;방화;상일동;3;2;;
12:42:40;12:43:00;방화;마천;3;2;;
12:48:40;12:49:00;방화;상일동;3;2;;
12:54:40;12:55:00;방화;마천;3;2;;
13:00:40;13:01:00;방화;상일동;3;2;;
13:06:40;13:07:00;방화;마천;3;2;;
13:12:40;13:13:00;방화;상일동;3;2;;
13:18:40;13:19:00;방화;마천;3;2;;
13:24:40;13:25:00;방화;상일동;3;2;;
13:30:40;13:31:00;방화;마천;3;2;;
13:36:40;13:37:00;방화;상일동;3;2;;
13:42:40;13:43:00;방화;마천;3;2;;
13:48:40;13:49:00;방화;상일동;3;2;;
13:54:40;13:55:00;방화;마천;3;2;;
14:00:40;14:01:00;방화;상일동;3;2;;
14:06:40;14:07:00;방화;마천;3;2;;
14:12:40;14:13:00;방화;상일동;3;2;;
14:18:40;14:19:00;방화;마천;3;2;;
14:24:40;14:25:00;방화;상일동;3;2;;
14:30:40;14:31:00;방화;마천;3;2;;
14:36:40;14:37:00;방화;상일동;3;2;;
14:42:40;14:43:00;방화;마천;3;2;;
14:48:40;14:49:00;방화;상일동;3;2;;
14:54:40;14:55:00;방화;마천;3;2;;
15:00:40;15:01:00;방화;상일동;3;2;;
15:06:40;15:07:00;방화;마천;3;2;;
15:12:40;15:13:00;방화;상일동;3;2;;
15:18:40;15:19:00;방화;마천;3;2;;
15:24:40;15:25:00;방화;상일동;3;2;;
15:30:40;15:31:00;방화;마천;3;2;;
15:36:40;15:37:00;방화;상일동;3;2;;
15:42:40;15:43:00;방화;마천;3;2;;
15:48:40;15:49:00;방화;상일동;3;2;;
15:54:40;15:55:00;방화;마천;3;2;;
16:00:40;16:01:00;방화;상일동;3;2;;
16:06:40;16:07:00;방화;마천;3;2;;
16:12:40;16:13:00;방화;상일동;3;2;;
16:18:40;16:19:00;방화;마천;3;2;;
16:24:40;16:25:00;방화;상일동;3;2;;
16:30:40;16:31:00;방화;마천;3;2;;
16:36:40;16:37:00;방화;상일동;3;2;;
16:42:40;16:43:00;방화;마천;3;2;;
16:48:40;16:49:00;방화;상일동;3;2;;
16:54:40;16:55:00;방화;마천;3;2;;
17:00:40;17:01:00;방화;상일동;3;2;;
17:06:40;17:07:00;방화;마천;3;2;;
17:12:40;17:13:00;방화;상일동;3;2;;
17:18:40;17:19:00;방화;마천;3;2;;
17:24:40;17:25:00;방화;상일동;3;2;;
17:30:40;17:31:00;방화;마천;3;2;;
17:36:40;17:37:00;방화;상일동;3;2;;
17:42:40;17:43:00;방화;마천;3;2;;
17:48:40;17:49:00;방화;상일동;3;2;;
17:54:40;17:55:00;방화;마천;3;2;;
18:00:40;18:01:00;방화;상일동;3;2;;
18:06:40;18:07:00;방화;마천;3;2;;
18:12:40;18:13:00;방화;상일동;3;2;;
18:18:40;18:19:00;방화;마천;3;2;;
18:24:40;18:25:00;방화;상일동;3;2;;
18:30:40;18:31:00;방화;마천;3;2;;
18:36:40;18:37:00;방화;상일동;3;2;;
18:42:40;18:43:00;방화;마천;3;2;;
18:48:40;18:49:00;방화;상일동;3;2;;
18:54:40;18:55:00;방화;마천;3;2;;
19:00:40;19:01:00;방화;상일동;3;2;;
19:06:40;19:07:00;방화;마천;3;2;;
19:12:40;19:13:00;방화;상일동;3;2;;
19:18:40;19:19:00;방화;마천;3;2;;
19:24:40;19:25:00;방화;상일동;3;2;;
19:30:40;19:31:00;방화;마천;3;2;;
19:36:40;19:37:00;방화;상일동;3;2;;
19:42:40;19:43:00;방화;마천;3;2;;
19:48:40;19:49:00;방화;상일동;3;2;;
19:54:40;19:55:00;방화;마천;3;2;;
20:00:40;20:01:00;방화;상일동;3;2;;
20:06:40;20:07:00;방화;마천;3;2;;
20:12:40;20:13:00;방화;상일동;3;2;;
20:18:40;20:19:00;방화;마천;3;2;;
20:24:40;20:25:00;방화;상일동;3;2;;
20:30:40;20:31:00;방화;마천;3;2;;
20:36:40;20:37:00;방화;상일동;3;2;;
20:42:40;20:43:00;방화;마천;3;2;;
20:48:40;20:49:00;방화;상일동;3;2;;
20:54:40;20:55:00;방화;마천;3;2;;
21:00:40;21:01:00;방화;상일동;3;2;;
21:06:40;21:07:00;방화;마천;3;2;;
21:12:40;21:13:00;방화;상일동;3;2;;
21:18:40;21:19:00;방화;마천;3;2;;
21:24:40;21:25:00;방화;상일동;3;2;;
21:30:40;21:31:00;방화;마천;3;2;;
21:36:40;21:37:00;방화;상일동;3;2;;
21:42:40;21:43:00;방화;마천;3;2;;
21:48:40;21:49:00;방화;상일동;3;2;;
21:55:40;21:56:00;방화;마천;3;2;;
22:02:40;22:03:00;방화;상일동;3;2;;
22:09:40;22:10:00;방화;마천;3;2;;
22:16:40;22:17:00;방화;상일동;3;2;;
22:23:40;22:24:00;방화;마천;3;2;;
22:30:40;22:31:00;방화;상일동;3;2;;
22:38:40;22:39:00;방화;마천;3;2;;
22:46:40;22:47:00;방화;상일동;3;2;;
22:53:40;22:54:10;방화;마천;3;2;;
23:01:40;23:02:10;방화;상일동;3;2;;
23:09:40;23:10:10;방화;강동;3;2;;
23:17:40;23:18:10;방화;군자;3;2;;
23:25:40;23:26:10;방화;왕십리;3;2;;
23:38:40;23:39:10;방화;애오개;3;2;;

