23:10:15;23:10:40;개화;종합운동장;1;1;;
23:22:15;23:22:40;개화;종합운동장;1;1;;
23:34:15;23:34:40;개화;종합운동장;1;1;;
23:46:15;23:46:40;개화;종합운동장;1;1;;
23:58:15;23:58:40;개화;종합운동장;1;1;;
24:11:15;24:11:40;개화;종합운동장;1;1;;
24:23:45;24:24:10;개화;종합운동장;1;1;;
24:33:15;24:33:40;개화;종합운동장;1;1;;
24:46:15;24:46:40;개화;신논현;1;1;;
24:59:15;24:59:40;개화;동작;1;1;;
05:32:05;05:32:30;동작;개화;1;2;;
05:43:10;05:43:35;신논현;개화;1;2;;
05:54:25;05:54:50;종합운동장;개화;1;2;;
06:02:05;06:02:30;종합운동장;개화;1;2;;
06:13:25;06:13:55;종합운동장;개화;1;2;;
06:25:25;06:25:55;종합운동장;개화;1;2;;
06:37:05;06:37:30;종합운동장;개화;1;2;;
06:49:15;06:49:40;종합운동장;개화;1;2;;
07:01:20;07:01:45;종합운동장;개화;1;2;;
07:12:05;07:12:30;종합운동장;개화;1;2;;
07:22:25;07:22:50;종합운동장;개화;1;2;;
07:31:30;07:31:55;종합운동장;개화;1;2;;
07:40:35;07:41:00;종합운동장;개화;1;2;;
07:49:10;07:49:35;종합운동장;개화;1;2;;
07:57:10;07:57:35;종합운동장;개화;1;2;;
08:05:10;08:05:35;종합운동장;개화;1;2;;
08:13:10;08:13:35;종합운동장;개화;1;2;;
08:21:10;08:21:35;종합운동장;개화;1;2;;
08:30:30;08:30:55;종합운동장;개화;1;2;;
08:38:05;08:38:30;종합운동장;개화;1;2;;
08:46:05;08:46:30;종합운동장;개화;1;2;;
08:54:05;08:54:30;종합운동장;개화;1;2;;
09:00:15;09:00:40;종합운동장;개화;1;2;;
09:08:15;09:08:40;종합운동장;개화;1;2;;
09:16:15;09:16:40;종합운동장;개화;1;2;;
09:23:15;09:23:40;종합운동장;개화;1;2;;
09:29:55;09:30:20;종합운동장;개화;1;2;;
09:36:35;09:37:00;종합운동장;개화;1;2;;
09:43:15;09:43:40;종합운동장;개화;1;2;;
09:49:55;09:50:20;종합운동장;개화;1;2;;
09:57:45;09:58:10;종합운동장;개화;1;2;;
10:07:25;10:07:50;종합운동장;개화;1;2;;
10:17:15;10:17:40;종합운동장;개화;1;2;;
10:27:15;10:27:40;종합운동장;개화;1;2;;
10:37:15;10:37:40;종합운동장;개화;1;2;;
10:47:15;10:47:40;종합운동장;개화;1;2;;
10:57:15;10:57:40;종합운동장;개화;1;2;;
11:07:15;11:07:40;종합운동장;개화;1;2;;
11:17:15;11:17:40;종합운동장;개화;1;2;;
11:27:55;11:28:25;종합운동장;개화;1;2;;
11:38:55;11:39:25;종합운동장;개화;1;2;;
11:49:55;11:50:25;종합운동장;개화;1;2;;
12:00:15;12:00:40;종합운동장;개화;1;2;;
12:10:15;12:10:40;종합운동장;개화;1;2;;
12:20:15;12:20:40;종합운동장;개화;1;2;;
12:30:15;12:30:40;종합운동장;개화;1;2;;
12:40:15;12:40:40;종합운동장;개화;1;2;;
12:50:15;12:50:40;종합운동장;개화;1;2;;
13:00:55;13:01:25;종합운동장;개화;1;2;;
13:11:55;13:12:25;종합운동장;개화;1;2;;
13:22:55;13:23:25;종합운동장;개화;1;2;;
13:33:15;13:33:40;종합운동장;개화;1;2;;
13:43:15;13:43:40;종합운동장;개화;1;2;;
13:53:15;13:53:40;종합운동장;개화;1;2;;
14:03:15;14:03:40;종합운동장;개화;1;2;;
14:13:15;14:13:40;종합운동장;개화;1;2;;
14:23:15;14:23:40;종합운동장;개화;1;2;;
14:33:55;14:34:25;종합운동장;개화;1;2;;
14:44:55;14:45:25;종합운동장;개화;1;2;;
14:55:55;14:56:25;종합운동장;개화;1;2;;
15:06:15;15:06:40;종합운동장;개화;1;2;;
15:16:15;15:16:40;종합운동장;개화;1;2;;
15:26:15;15:26:40;종합운동장;개화;1;2;;
15:36:15;15:36:40;종합운동장;개화;1;2;;
15:46:15;15:46:40;종합운동장;개화;1;2;;
15:56:15;15:56:40;종합운동장;개화;1;2;;
16:06:55;16:07:25;종합운동장;개화;1;2;;
16:17:55;16:18:25;종합운동장;개화;1;2;;
16:28:55;16:29:25;종합운동장;개화;1;2;;
16:39:15;16:39:40;종합운동장;개화;1;2;;
16:49:15;16:49:40;종합운동장;개화;1;2;;
16:59:15;16:59:40;종합운동장;개화;1;2;;
17:09:15;17:09:40;종합운동장;개화;1;2;;
17:19:15;17:19:40;종합운동장;개화;1;2;;
17:29:15;17:29:40;종합운동장;개화;1;2;;
17:39:55;17:40:25;종합운동장;개화;1;2;;
17:50:20;17:50:45;종합운동장;개화;1;2;;
17:59:10;17:59:35;종합운동장;개화;1;2;;
18:07:10;18:07:35;종합운동장;개화;1;2;;
18:15:10;18:15:35;종합운동장;개화;1;2;;
18:22:10;18:22:35;종합운동장;개화;1;2;;
18:29:10;18:29:35;종합운동장;개화;1;2;;
18:36:10;18:36:35;종합운동장;개화;1;2;;
18:43:10;18:43:35;종합운동장;개화;1;2;;
18:50:10;18:50:35;종합운동장;개화;1;2;;
18:57:10;18:57:35;종합운동장;개화;1;2;;
19:04:10;19:04:35;종합운동장;개화;1;2;;
19:11:10;19:11:35;종합운동장;개화;1;2;;
19:18:10;19:18:35;종합운동장;개화;1;2;;
19:25:10;19:25:35;종합운동장;개화;1;2;;
19:32:10;19:32:35;종합운동장;개화;1;2;;
19:39:10;19:39:35;종합운동장;개화;1;2;;
19:46:10;19:46:35;종합운동장;개화;1;2;;
19:53:10;19:53:35;종합운동장;개화;1;2;;
20:00:10;20:00:35;종합운동장;개화;1;2;;
20:07:10;20:07:35;종합운동장;개화;1;2;;
20:14:10;20:14:35;종합운동장;개화;1;2;;
20:21:10;20:21:35;종합운동장;개화;1;2;;
20:28:10;20:28:35;종합운동장;개화;1;2;;
20:36:25;20:36:50;종합운동장;개화;1;2;;
20:46:25;20:46:50;종합운동장;개화;1;2;;
20:56:25;20:56:50;종합운동장;개화;1;2;;
21:06:25;21:06:50;종합운동장;개화;1;2;;
21:16:25;21:16:50;종합운동장;개화;1;2;;
21:26:25;21:26:50;종합운동장;개화;1;2;;
21:36:25;21:36:50;종합운동장;개화;1;2;;
21:46:15;21:46:40;종합운동장;개화;1;2;;
21:56:55;21:57:25;종합운동장;개화;1;2;;
22:07:55;22:08:25;종합운동장;개화;1;2;;
22:19:00;22:19:30;종합운동장;개화;1;2;;
22:29:25;22:29:50;종합운동장;개화;1;2;;
22:39:25;22:39:50;종합운동장;개화;1;2;;
22:49:25;22:49:50;종합운동장;개화;1;2;;
22:55:05;22:55:30;종합운동장;개화;1;2;;
23:02:55;23:03:20;종합운동장;개화;1;2;;
23:11:10;23:11:35;종합운동장;개화;1;2;;
23:20:10;23:20:35;종합운동장;개화;1;2;;
23:32:10;23:32:35;종합운동장;개화;1;2;;
23:44:10;23:44:35;종합운동장;개화;1;2;;
23:56:10;23:56:35;종합운동장;개화;1;2;;
24:08:10;24:08:35;종합운동장;개화;1;2;;
24:20:10;24:20:35;종합운동장;개화;1;2;;
24:32:10;24:32:35;종합운동장;가양;1;2;;
24:44:10;24:44:35;종합운동장;당산;1;2;;
24:55:10;24:55:35;종합운동장;샛강;1;2;;
05:37:10;05:37:35;샛강;종합운동장;2;1;;
05:49:45;05:50:10;염창;종합운동장;2;1;;
06:01:40;06:02:05;마곡나루;종합운동장;2;1;;
06:13:30;06:13:55;개화;종합운동장;2;1;;
06:24:35;06:25:00;개화;종합운동장;2;1;;
06:36:35;06:37:00;개화;종합운동장;2;1;;
06:49:25;06:49:50;개화;종합운동장;2;1;;
07:01:35;07:02:00;개화;종합운동장;2;1;;
07:14:30;07:14:55;개화;종합운동장;2;1;;
07:26:30;07:26:55;개화;종합운동장;2;1;;
07:38:35;07:39:00;개화;종합운동장;2;1;;
07:50:35;07:51:00;개화;종합운동장;2;1;;
08:02:35;08:03:00;개화;종합운동장;2;1;;
08:14:35;08:15:00;개화;종합운동장;2;1;;
08:26:35;08:27:00;개화;종합운동장;2;1;;
08:38:35;08:39:00;개화;종합운동장;2;1;;
08:50:35;08:51:00;개화;종합운동장;2;1;;
09:02:35;09:03:00;개화;종합운동장;2;1;;
09:14:35;09:15:00;개화;종합운동장;2;1;;
09:26:35;09:27:00;개화;종합운동장;2;1;;
09:34:45;09:35:10;개화;종합운동장;2;1;;
09:43:35;09:44:00;개화;종합운동장;2;1;;
09:53:35;09:54:00;개화;종합운동장;2;1;;
10:03:55;10:04:20;개화;종합운동장;2;1;;
10:14:35;10:15:00;개화;종합운동장;2;1;;
10:24:35;10:25:00;개화;종합운동장;2;1;;
10:34:35;10:35:00;개화;종합운동장;2;1;;
10:44:55;10:45:20;개화;종합운동장;2;1;;
10:55:35;10:56:00;개화;종합운동장;2;1;;
11:05:35;11:06:00;개화;종합운동장;2;1;;
11:15:35;11:16:00;개화;종합운동장;2;1;;
11:25:55;11:26:20;개화;종합운동장;2;1;;
11:36:35;11:37:00;개화;종합운동장;2;1;;
11:46:35;11:47:00;개화;종합운동장;2;1;;
11:56:35;11:57:00;개화;종합운동장;2;1;;
12:06:55;12:07:20;개화;종합운동장;2;1;;
12:17:35;12:18:00;개화;종합운동장;2;1;;
12:27:35;12:28:00;개화;종합운동장;2;1;;
12:37:35;12:38:00;개화;종합운동장;2;1;;
12:47:55;12:48:20;개화;종합운동장;2;1;;
12:58:35;12:59:00;개화;종합운동장;2;1;;
13:08:35;13:09:00;개화;종합운동장;2;1;;
13:18:35;13:19:00;개화;종합운동장;2;1;;
13:28:55;13:29:20;개화;종합운동장;2;1;;
13:39:35;13:40:00;개화;종합운동장;2;1;;
13:49:35;13:50:00;개화;종합운동장;2;1;;
13:59:35;14:00:00;개화;종합운동장;2;1;;
14:09:55;14:10:20;개화;종합운동장;2;1;;
14:20:35;14:21:00;개화;종합운동장;2;1;;
14:30:35;14:31:00;개화;종합운동장;2;1;;
14:40:35;14:41:00;개화;종합운동장;2;1;;
14:50:55;14:51:20;개화;종합운동장;2;1;;
15:01:35;15:02:00;개화;종합운동장;2;1;;
15:11:35;15:12:00;개화;종합운동장;2;1;;
15:21:35;15:22:00;개화;종합운동장;2;1;;
15:31:55;15:32:20;개화;종합운동장;2;1;;
15:42:35;15:43:00;개화;종합운동장;2;1;;
15:52:35;15:53:00;개화;종합운동장;2;1;;
16:02:35;16:03:00;개화;종합운동장;2;1;;
16:12:55;16:13:20;개화;종합운동장;2;1;;
16:23:35;16:24:00;개화;종합운동장;2;1;;
16:33:35;16:34:00;개화;종합운동장;2;1;;
16:43:35;16:44:00;개화;종합운동장;2;1;;
16:53:55;16:54:20;개화;종합운동장;2;1;;
17:04:35;17:05:00;개화;종합운동장;2;1;;
17:14:35;17:15:00;개화;종합운동장;2;1;;
17:24:35;17:25:00;개화;종합운동장;2;1;;
17:34:55;17:35:20;개화;종합운동장;2;1;;
17:45:35;17:46:00;개화;종합운동장;2;1;;
17:55:35;17:56:00;개화;종합운동장;2;1;;
18:05:35;18:06:00;개화;종합운동장;2;1;;
18:15:55;18:16:20;개화;종합운동장;2;1;;
18:26:35;18:27:00;개화;종합운동장;2;1;;
18:36:35;18:37:00;개화;종합운동장;2;1;;
18:46:35;18:47:00;개화;종합운동장;2;1;;
18:56:55;18:57:20;개화;종합운동장;2;1;;
19:07:35;19:08:00;개화;종합운동장;2;1;;
19:17:35;19:18:00;개화;종합운동장;2;1;;
19:27:35;19:28:00;개화;종합운동장;2;1;;
19:37:55;19:38:20;개화;종합운동장;2;1;;
19:48:35;19:49:00;개화;종합운동장;2;1;;
19:58:35;19:59:00;개화;종합운동장;2;1;;
20:08:35;20:09:00;개화;종합운동장;2;1;;
20:18:55;20:19:20;개화;종합운동장;2;1;;
20:29:35;20:30:00;개화;종합운동장;2;1;;
20:39:35;20:40:00;개화;종합운동장;2;1;;
20:49:35;20:50:00;개화;종합운동장;2;1;;
20:59:55;21:00:20;개화;종합운동장;2;1;;
21:10:35;21:11:00;개화;종합운동장;2;1;;
21:19:50;21:20:15;개화;종합운동장;2;1;;
21:26:35;21:27:00;개화;종합운동장;2;1;;
21:38:35;21:39:00;개화;종합운동장;2;1;;
21:50:35;21:51:00;개화;종합운동장;2;1;;
22:02:35;22:03:00;개화;종합운동장;2;1;;
22:14:35;22:15:00;개화;종합운동장;2;1;;
22:26:35;22:27:00;개화;종합운동장;2;1;;
22:38:35;22:39:00;개화;종합운동장;2;1;;
22:50:35;22:51:00;개화;종합운동장;2;1;;
23:02:35;23:03:00;개화;종합운동장;2;1;;
23:15:30;23:15:55;개화;종합운동장;2;1;;
23:27:35;23:28:00;개화;종합운동장;2;1;;
23:39:35;23:40:00;개화;종합운동장;2;1;;
23:49:20;23:49:45;개화;신논현;2;1;;
23:59:20;23:59:45;개화;동작;2;1;;
05:32:05;05:32:30;동작;개화;2;2;;
05:43:20;05:43:45;신논현;개화;2;2;;
05:54:10;05:54:35;종합운동장;개화;2;2;;
06:07:20;06:07:45;종합운동장;개화;2;2;;
06:19:20;06:19:45;종합운동장;개화;2;2;;
06:31:20;06:31:45;종합운동장;개화;2;2;;
06:43:20;06:43:45;종합운동장;개화;2;2;;
06:55:20;06:55:45;종합운동장;개화;2;2;;
07:07:20;07:07:45;종합운동장;개화;2;2;;
07:19:20;07:19:45;종합운동장;개화;2;2;;
07:31:20;07:31:45;종합운동장;개화;2;2;;
07:43:20;07:43:45;종합운동장;개화;2;2;;
07:55:20;07:55:45;종합운동장;개화;2;2;;
08:08:15;08:08:40;종합운동장;개화;2;2;;
08:20:15;08:20:40;종합운동장;개화;2;2;;
08:32:20;08:32:45;종합운동장;개화;2;2;;
08:44:20;08:44:45;종합운동장;개화;2;2;;
08:56:20;08:56:45;종합운동장;개화;2;2;;
09:08:20;09:08:45;종합운동장;개화;2;2;;
09:20:20;09:20:45;종합운동장;개화;2;2;;
09:32:20;09:32:45;종합운동장;개화;2;2;;
09:44:20;09:44:45;종합운동장;개화;2;2;;
09:56:20;09:56:45;종합운동장;개화;2;2;;
10:08:30;10:08:55;종합운동장;개화;2;2;;
10:15:55;10:16:20;종합운동장;개화;2;2;;
10:25:25;10:25:50;종합운동장;개화;2;2;;
10:35:20;10:35:45;종합운동장;개화;2;2;;
10:45:55;10:46:20;종합운동장;개화;2;2;;
10:56:25;10:56:50;종합운동장;개화;2;2;;
11:06:25;11:06:50;종합운동장;개화;2;2;;
11:16:20;11:16:45;종합운동장;개화;2;2;;
11:26:55;11:27:20;종합운동장;개화;2;2;;
11:37:25;11:37:50;종합운동장;개화;2;2;;
11:47:25;11:47:50;종합운동장;개화;2;2;;
11:57:20;11:57:45;종합운동장;개화;2;2;;
12:07:55;12:08:20;종합운동장;개화;2;2;;
12:18:25;12:18:50;종합운동장;개화;2;2;;
12:28:25;12:28:50;종합운동장;개화;2;2;;
12:38:20;12:38:45;종합운동장;개화;2;2;;
12:48:55;12:49:20;종합운동장;개화;2;2;;
12:59:25;12:59:50;종합운동장;개화;2;2;;
13:09:25;13:09:50;종합운동장;개화;2;2;;
13:19:20;13:19:45;종합운동장;개화;2;2;;
13:29:55;13:30:20;종합운동장;개화;2;2;;
13:40:25;13:40:50;종합운동장;개화;2;2;;
13:50:25;13:50:50;종합운동장;개화;2;2;;
14:00:20;14:00:45;종합운동장;개화;2;2;;
14:10:55;14:11:20;종합운동장;개화;2;2;;
14:21:25;14:21:50;종합운동장;개화;2;2;;
14:31:25;14:31:50;종합운동장;개화;2;2;;
14:41:20;14:41:45;종합운동장;개화;2;2;;
14:51:55;14:52:20;종합운동장;개화;2;2;;
15:02:25;15:02:50;종합운동장;개화;2;2;;
15:12:25;15:12:50;종합운동장;개화;2;2;;
15:22:20;15:22:45;종합운동장;개화;2;2;;
15:32:55;15:33:20;종합운동장;개화;2;2;;
15:43:25;15:43:50;종합운동장;개화;2;2;;
15:53:25;15:53:50;종합운동장;개화;2;2;;
16:03:20;16:03:45;종합운동장;개화;2;2;;
16:13:55;16:14:20;종합운동장;개화;2;2;;
16:24:25;16:24:50;종합운동장;개화;2;2;;
16:34:25;16:34:50;종합운동장;개화;2;2;;
16:44:20;16:44:45;종합운동장;개화;2;2;;
16:54:55;16:55:20;종합운동장;개화;2;2;;
17:05:25;17:05:50;종합운동장;개화;2;2;;
17:15:25;17:15:50;종합운동장;개화;2;2;;
17:25:20;17:25:45;종합운동장;개화;2;2;;
17:35:55;17:36:20;종합운동장;개화;2;2;;
17:46:25;17:46:50;종합운동장;개화;2;2;;
17:56:25;17:56:50;종합운동장;개화;2;2;;
18:06:20;18:06:45;종합운동장;개화;2;2;;
18:16:55;18:17:20;종합운동장;개화;2;2;;
18:27:25;18:27:50;종합운동장;개화;2;2;;
18:37:25;18:37:50;종합운동장;개화;2;2;;
18:47:20;18:47:45;종합운동장;개화;2;2;;
18:57:55;18:58:20;종합운동장;개화;2;2;;
19:08:25;19:08:50;종합운동장;개화;2;2;;
19:18:25;19:18:50;종합운동장;개화;2;2;;
19:28:20;19:28:45;종합운동장;개화;2;2;;
19:38:55;19:39:20;종합운동장;개화;2;2;;
19:49:25;19:49:50;종합운동장;개화;2;2;;
19:59:25;19:59:50;종합운동장;개화;2;2;;
20:09:25;20:09:50;종합운동장;개화;2;2;;
20:19:50;20:20:15;종합운동장;개화;2;2;;
20:30:25;20:30:50;종합운동장;개화;2;2;;
20:40:25;20:40:50;종합운동장;개화;2;2;;
20:50:20;20:50:45;종합운동장;개화;2;2;;
21:00:55;21:01:20;종합운동장;개화;2;2;;
21:11:25;21:11:50;종합운동장;개화;2;2;;
21:21:25;21:21:50;종합운동장;개화;2;2;;
21:31:20;21:31:45;종합운동장;개화;2;2;;
21:41:55;21:42:20;종합운동장;개화;2;2;;
21:52:25;21:52:50;종합운동장;개화;2;2;;
22:02:25;22:02:50;종합운동장;개화;2;2;;
22:11:45;22:12:10;종합운동장;개화;2;2;;
22:20:35;22:21:00;종합운동장;개화;2;2;;
22:28:45;22:29:10;종합운동장;개화;2;2;;
22:40:45;22:41:10;종합운동장;개화;2;2;;
22:52:45;22:53:10;종합운동장;개화;2;2;;
23:04:45;23:05:10;종합운동장;개화;2;2;;
23:16:45;23:17:10;종합운동장;개화;2;2;;
23:28:45;23:29:10;종합운동장;개화;2;2;;
23:40:45;23:41:10;종합운동장;가양;2;2;;
23:52:50;23:53:15;종합운동장;샛강;2;2;;
05:37:10;05:37:35;샛강;종합운동장;3;1;;
05:49:45;05:50:10;염창;종합운동장;3;1;;
06:01:40;06:02:05;마곡나루;종합운동장;3;1;;
06:13:30;06:13:55;개화;종합운동장;3;1;;
06:24:35;06:25:00;개화;종합운동장;3;1;;
06:36:35;06:37:00;개화;종합운동장;3;1;;
06:49:25;06:49:50;개화;종합운동장;3;1;;
07:01:35;07:02:00;개화;종합운동장;3;1;;
07:14:30;07:14:55;개화;종합운동장;3;1;;
07:26:30;07:26:55;개화;종합운동장;3;1;;
07:38:35;07:39:00;개화;종합운동장;3;1;;
07:50:35;07:51:00;개화;종합운동장;3;1;;
08:02:35;08:03:00;개화;종합운동장;3;1;;
08:14:35;08:15:00;개화;종합운동장;3;1;;
08:26:35;08:27:00;개화;종합운동장;3;1;;
08:38:35;08:39:00;개화;종합운동장;3;1;;
08:50:35;08:51:00;개화;종합운동장;3;1;;
09:02:35;09:03:00;개화;종합운동장;3;1;;
09:14:35;09:15:00;개화;종합운동장;3;1;;
09:26:35;09:27:00;개화;종합운동장;3;1;;
09:34:45;09:35:10;개화;종합운동장;3;1;;
09:43:35;09:44:00;개화;종합운동장;3;1;;
09:53:35;09:54:00;개화;종합운동장;3;1;;
10:03:55;10:04:20;개화;종합운동장;3;1;;
10:14:35;10:15:00;개화;종합운동장;3;1;;
10:24:35;10:25:00;개화;종합운동장;3;1;;
10:34:35;10:35:00;개화;종합운동장;3;1;;
10:44:55;10:45:20;개화;종합운동장;3;1;;
10:55:35;10:56:00;개화;종합운동장;3;1;;
11:05:35;11:06:00;개화;종합운동장;3;1;;
11:15:35;11:16:00;개화;종합운동장;3;1;;
11:25:55;11:26:20;개화;종합운동장;3;1;;
11:36:35;11:37:00;개화;종합운동장;3;1;;
11:46:35;11:47:00;개화;종합운동장;3;1;;
11:56:35;11:57:00;개화;종합운동장;3;1;;
12:06:55;12:07:20;개화;종합운동장;3;1;;
12:17:35;12:18:00;개화;종합운동장;3;1;;
12:27:35;12:28:00;개화;종합운동장;3;1;;
12:37:35;12:38:00;개화;종합운동장;3;1;;
12:47:55;12:48:20;개화;종합운동장;3;1;;
12:58:35;12:59:00;개화;종합운동장;3;1;;
13:08:35;13:09:00;개화;종합운동장;3;1;;
13:18:35;13:19:00;개화;종합운동장;3;1;;
13:28:55;13:29:20;개화;종합운동장;3;1;;
13:39:35;13:40:00;개화;종합운동장;3;1;;
13:49:35;13:50:00;개화;종합운동장;3;1;;
13:59:35;14:00:00;개화;종합운동장;3;1;;
14:09:55;14:10:20;개화;종합운동장;3;1;;
14:20:35;14:21:00;개화;종합운동장;3;1;;
14:30:35;14:31:00;개화;종합운동장;3;1;;
14:40:35;14:41:00;개화;종합운동장;3;1;;
14:50:55;14:51:20;개화;종합운동장;3;1;;
15:01:35;15:02:00;개화;종합운동장;3;1;;
15:11:35;15:12:00;개화;종합운동장;3;1;;
15:21:35;15:22:00;개화;종합운동장;3;1;;
15:31:55;15:32:20;개화;종합운동장;3;1;;
15:42:35;15:43:00;개화;종합운동장;3;1;;
15:52:35;15:53:00;개화;종합운동장;3;1;;
16:02:35;16:03:00;개화;종합운동장;3;1;;
16:12:55;16:13:20;개화;종합운동장;3;1;;
16:23:35;16:24:00;개화;종합운동장;3;1;;
