15:59:30;16:00:00;인천;오이도;1;1;;
16:14:30;16:15:00;인천;오이도;1;1;;
16:29:30;16:30:00;인천;오이도;1;1;;
16:43:30;16:44:00;인천;오이도;1;1;;
16:59:30;17:00:00;인천;오이도;1;1;;
17:14:30;17:15:00;인천;오이도;1;1;;
17:29:30;17:30:00;인천;오이도;1;1;;
17:44:30;17:45:00;인천;오이도;1;1;;
17:59:30;18:00:00;인천;오이도;1;1;;
18:14:30;18:15:00;인천;오이도;1;1;;
18:25:30;18:26:00;인천;오이도;1;1;;
18:37:30;18:38:00;인천;오이도;1;1;;
18:49:30;18:50:00;인천;오이도;1;1;;
19:01:30;19:02:00;인천;오이도;1;1;;
19:13:30;19:14:00;인천;오이도;1;1;;
19:25:30;19:26:00;인천;오이도;1;1;;
19:37:30;19:38:00;인천;오이도;1;1;;
19:46:30;19:47:00;인천;오이도;1;1;;
20:00:30;20:01:00;인천;오이도;1;1;;
20:13:30;20:14:00;인천;오이도;1;1;;
20:25:30;20:26:00;인천;오이도;1;1;;
20:37:30;20:38:00;인천;오이도;1;1;;
20:49:30;20:50:00;인천;오이도;1;1;;
20:59:30;21:00:00;인천;오이도;1;1;;
21:08:30;21:09:00;인천;오이도;1;1;;
21:15:30;21:16:00;인천;오이도;1;1;;
21:28:30;21:29:00;인천;오이도;1;1;;
21:43:30;21:44:00;인천;오이도;1;1;;
21:58:30;21:59:00;인천;오이도;1;1;;
22:13:30;22:14:00;인천;오이도;1;1;;
22:20:30;22:21:00;인천;오이도;1;1;;
22:30:30;22:31:00;인천;오이도;1;1;;
22:43:30;22:44:00;인천;오이도;1;1;;
22:59:30;23:00:00;인천;오이도;1;1;;
23:14:30;23:15:00;인천;오이도;1;1;;
23:34:30;23:35:00;인천;오이도;1;1;;
23:54:30;23:55:00;인천;오이도;1;1;;
24:17:30;24:18:00;인천;오이도;1;1;;
05:35:00;05:35:30;오이도;인천;1;2;;
05:45:00;05:45:30;오이도;인천;1;2;;
05:50:00;05:50:30;오이도;인천;1;2;;
06:01:00;06:01:30;오이도;인천;1;2;;
06:15:00;06:15:30;오이도;인천;1;2;;
06:20:00;06:20:30;오이도;인천;1;2;;
06:28:00;06:28:30;오이도;인천;1;2;;
06:39:00;06:39:30;오이도;인천;1;2;;
06:46:00;06:46:30;오이도;인천;1;2;;
06:53:00;06:53:30;오이도;인천;1;2;;
07:03:00;07:03:30;오이도;인천;1;2;;
07:09:00;07:09:30;오이도;인천;1;2;;
07:15:00;07:15:30;오이도;인천;1;2;;
07:27:00;07:27:30;오이도;인천;1;2;;
07:35:00;07:35:30;오이도;인천;1;2;;
07:42:00;07:42:30;오이도;인천;1;2;;
07:49:00;07:49:30;오이도;인천;1;2;;
08:00:00;08:00:30;오이도;인천;1;2;;
08:10:00;08:10:30;오이도;인천;1;2;;
08:21:00;08:21:30;오이도;인천;1;2;;
08:31:00;08:31:30;오이도;인천;1;2;;
08:40:00;08:40:30;오이도;인천;1;2;;
08:49:00;08:49:30;오이도;인천;1;2;;
09:05:00;09:05:30;오이도;인천;1;2;;
09:18:00;09:18:30;오이도;인천;1;2;;
09:33:00;09:33:30;오이도;인천;1;2;;
09:48:00;09:48:30;오이도;인천;1;2;;
10:05:00;10:05:30;오이도;인천;1;2;;
10:20:00;10:20:30;오이도;인천;1;2;;
10:35:00;10:35:30;오이도;인천;1;2;;
10:50:00;10:50:30;오이도;인천;1;2;;
11:05:00;11:05:30;오이도;인천;1;2;;
11:20:00;11:20:30;오이도;인천;1;2;;
11:35:00;11:35:30;오이도;인천;1;2;;
11:50:00;11:50:30;오이도;인천;1;2;;
12:05:00;12:05:30;오이도;인천;1;2;;
12:20:00;12:20:30;오이도;인천;1;2;;
12:35:00;12:35:30;오이도;인천;1;2;;
12:50:00;12:50:30;오이도;인천;1;2;;
13:05:00;13:05:30;오이도;인천;1;2;;
13:20:00;13:20:30;오이도;인천;1;2;;
13:35:00;13:35:30;오이도;인천;1;2;;
13:50:00;13:50:30;오이도;인천;1;2;;
14:05:00;14:05:30;오이도;인천;1;2;;
14:20:00;14:20:30;오이도;인천;1;2;;
14:35:00;14:35:30;오이도;인천;1;2;;
14:50:00;14:50:30;오이도;인천;1;2;;
15:05:00;15:05:30;오이도;인천;1;2;;
15:20:00;15:20:30;오이도;인천;1;2;;
15:35:00;15:35:30;오이도;인천;1;2;;
15:50:00;15:50:30;오이도;인천;1;2;;
16:05:00;16:05:30;오이도;인천;1;2;;
16:20:00;16:20:30;오이도;인천;1;2;;
16:35:00;16:35:30;오이도;인천;1;2;;
16:50:00;16:50:30;오이도;인천;1;2;;
17:05:00;17:05:30;오이도;인천;1;2;;
17:20:00;17:20:30;오이도;인천;1;2;;
17:35:00;17:35:30;오이도;인천;1;2;;
17:50:00;17:50:30;오이도;인천;1;2;;
18:05:00;18:05:30;오이도;인천;1;2;;
18:15:00;18:15:30;오이도;인천;1;2;;
18:25:00;18:25:30;오이도;인천;1;2;;
18:37:00;18:37:30;오이도;인천;1;2;;
18:49:00;18:49:30;오이도;인천;1;2;;
19:01:00;19:01:30;오이도;인천;1;2;;
19:13:00;19:13:30;오이도;인천;1;2;;
19:25:00;19:25:30;오이도;인천;1;2;;
19:37:00;19:37:30;오이도;인천;1;2;;
19:49:00;19:49:30;오이도;인천;1;2;;
19:57:00;19:57:30;오이도;인천;1;2;;
20:05:00;20:05:30;오이도;인천;1;2;;
20:29:00;20:29:30;오이도;인천;1;2;;
20:45:00;20:45:30;오이도;인천;1;2;;
21:00:00;21:00:30;오이도;인천;1;2;;
21:12:00;21:12:30;오이도;인천;1;2;;
21:21:00;21:21:30;오이도;인천;1;2;;
21:43:00;21:43:30;오이도;인천;1;2;;
22:00:00;22:00:30;오이도;인천;1;2;;
22:29:00;22:29:30;오이도;인천;1;2;;
22:46:00;22:46:30;오이도;인천;1;2;;
23:03:00;23:03:30;오이도;인천;1;2;;
23:21:00;23:21:30;오이도;인천;1;2;;
23:40:00;23:40:30;오이도;인천;1;2;;
24:00:00;24:00:30;오이도;인천;1;2;;
05:59:30;06:00:00;인천;오이도;2;1;;
06:19:30;06:20:00;인천;오이도;2;1;;
06:34:30;06:35:00;인천;오이도;2;1;;
06:49:30;06:50:00;인천;오이도;2;1;;
07:04:30;07:05:00;인천;오이도;2;1;;
07:19:30;07:20:00;인천;오이도;2;1;;
07:34:30;07:35:00;인천;오이도;2;1;;
07:49:30;07:50:00;인천;오이도;2;1;;
08:04:30;08:05:00;인천;오이도;2;1;;
08:19:30;08:20:00;인천;오이도;2;1;;
08:34:30;08:35:00;인천;오이도;2;1;;
08:49:30;08:50:00;인천;오이도;2;1;;
09:04:30;09:05:00;인천;오이도;2;1;;
09:19:30;09:20:00;인천;오이도;2;1;;
09:34:30;09:35:00;인천;오이도;2;1;;
09:49:30;09:50:00;인천;오이도;2;1;;
10:06:30;10:07:00;인천;오이도;2;1;;
10:20:30;10:21:00;인천;오이도;2;1;;
10:35:30;10:36:00;인천;오이도;2;1;;
10:48:30;10:49:00;인천;오이도;2;1;;
11:02:30;11:03:00;인천;오이도;2;1;;
11:17:30;11:18:00;인천;오이도;2;1;;
11:32:30;11:33:00;인천;오이도;2;1;;
11:48:30;11:49:00;인천;오이도;2;1;;
12:03:30;12:04:00;인천;오이도;2;1;;
12:17:30;12:18:00;인천;오이도;2;1;;
12:33:30;12:34:00;인천;오이도;2;1;;
12:48:30;12:49:00;인천;오이도;2;1;;
13:03:30;13:04:00;인천;오이도;2;1;;
13:18:30;13:19:00;인천;오이도;2;1;;
13:34:30;13:35:00;인천;오이도;2;1;;
13:49:30;13:50:00;인천;오이도;2;1;;
14:04:30;14:05:00;인천;오이도;2;1;;
14:19:30;14:20:00;인천;오이도;2;1;;
14:34:30;14:35:00;인천;오이도;2;1;;
14:49:30;14:50:00;인천;오이도;2;1;;
15:04:30;15:05:00;인천;오이도;2;1;;
15:19:30;15:20:00;인천;오이도;2;1;;
15:34:30;15:35:00;인천;오이도;2;1;;
15:49:30;15:50:00;인천;오이도;2;1;;
16:05:30;16:06:00;인천;오이도;2;1;;
16:20:30;16:21:00;인천;오이도;2;1;;
16:35:30;16:36:00;인천;오이도;2;1;;
16:49:30;16:50:00;인천;오이도;2;1;;
17:05:30;17:06:00;인천;오이도;2;1;;
17:19:30;17:20:00;인천;오이도;2;1;;
17:34:30;17:35:00;인천;오이도;2;1;;
17:48:30;17:49:00;인천;오이도;2;1;;
18:02:30;18:03:00;인천;오이도;2;1;;
18:14:30;18:15:00;인천;오이도;2;1;;
18:29:30;18:30:00;인천;오이도;2;1;;
18:44:30;18:45:00;인천;오이도;2;1;;
18:59:30;19:00:00;인천;오이도;2;1;;
19:14:30;19:15:00;인천;오이도;2;1;;
19:29:30;19:30:00;인천;오이도;2;1;;
19:44:30;19:45:00;인천;오이도;2;1;;
19:59:30;20:00:00;인천;오이도;2;1;;
20:14:30;20:15:00;인천;오이도;2;1;;
20:29:30;20:30:00;인천;오이도;2;1;;
20:44:30;20:45:00;인천;오이도;2;1;;
20:59:30;21:00:00;인천;오이도;2;1;;
21:14:30;21:15:00;인천;오이도;2;1;;
21:29:30;21:30:00;인천;오이도;2;1;;
21:44:30;21:45:00;인천;오이도;2;1;;
21:59:30;22:00:00;인천;오이도;2;1;;
22:14:30;22:15:00;인천;오이도;2;1;;
22:29:30;22:30:00;인천;오이도;2;1;;
22:44:30;22:45:00;인천;오이도;2;1;;
22:59:30;23:00:00;인천;오이도;2;1;;
23:14:30;23:15:00;인천;오이도;2;1;;
23:29:30;23:30:00;인천;오이도;2;1;;
23:44:30;23:45:00;인천;오이도;2;1;;
23:59:30;24:00:00;인천;오이도;2;1;;
05:35:00;05:35:30;오이도;인천;2;2;;
05:55:00;05:55:30;오이도;인천;2;2;;
06:15:00;06:15:30;오이도;인천;2;2;;
06:30:00;06:30:30;오이도;인천;2;2;;
06:45:00;06:45:30;오이도;인천;2;2;;
07:00:00;07:00:30;오이도;인천;2;2;;
07:15:00;07:15:30;오이도;인천;2;2;;
07:30:00;07:30:30;오이도;인천;2;2;;
07:45:00;07:45:30;오이도;인천;2;2;;
08:00:00;08:00:30;오이도;인천;2;2;;
08:15:00;08:15:30;오이도;인천;2;2;;
08:30:00;08:30:30;오이도;인천;2;2;;
08:45:00;08:45:30;오이도;인천;2;2;;
09:00:00;09:00:30;오이도;인천;2;2;;
09:15:00;09:15:30;오이도;인천;2;2;;
09:30:00;09:30:30;오이도;인천;2;2;;
09:45:00;09:45:30;오이도;인천;2;2;;
10:00:00;10:00:30;오이도;인천;2;2;;
10:14:00;10:14:30;오이도;인천;2;2;;
10:28:00;10:28:30;오이도;인천;2;2;;
10:41:00;10:41:30;오이도;인천;2;2;;
10:56:00;10:56:30;오이도;인천;2;2;;
11:10:00;11:10:30;오이도;인천;2;2;;
11:25:00;11:25:30;오이도;인천;2;2;;
11:40:00;11:40:30;오이도;인천;2;2;;
11:55:00;11:55:30;오이도;인천;2;2;;
12:10:00;12:10:30;오이도;인천;2;2;;
12:25:00;12:25:30;오이도;인천;2;2;;
12:40:00;12:40:30;오이도;인천;2;2;;
12:55:00;12:55:30;오이도;인천;2;2;;
13:10:00;13:10:30;오이도;인천;2;2;;
13:25:00;13:25:30;오이도;인천;2;2;;
13:40:00;13:40:30;오이도;인천;2;2;;
13:55:00;13:55:30;오이도;인천;2;2;;
14:09:00;14:09:30;오이도;인천;2;2;;
14:25:00;14:25:30;오이도;인천;2;2;;
14:40:00;14:40:30;오이도;인천;2;2;;
14:55:00;14:55:30;오이도;인천;2;2;;
15:10:00;15:10:30;오이도;인천;2;2;;
15:25:00;15:25:30;오이도;인천;2;2;;
15:40:00;15:40:30;오이도;인천;2;2;;
15:55:00;15:55:30;오이도;인천;2;2;;
16:10:00;16:10:30;오이도;인천;2;2;;
16:25:00;16:25:30;오이도;인천;2;2;;
16:40:00;16:40:30;오이도;인천;2;2;;
16:55:00;16:55:30;오이도;인천;2;2;;
17:10:00;17:10:30;오이도;인천;2;2;;
17:25:00;17:25:30;오이도;인천;2;2;;
17:40:00;17:40:30;오이도;인천;2;2;;
17:55:00;17:55:30;오이도;인천;2;2;;
18:10:00;18:10:30;오이도;인천;2;2;;
18:28:00;18:28:30;오이도;인천;2;2;;
18:45:00;18:45:30;오이도;인천;2;2;;
19:00:00;19:00:30;오이도;인천;2;2;;
19:15:00;19:15:30;오이도;인천;2;2;;
19:30:00;19:30:30;오이도;인천;2;2;;
19:45:00;19:45:30;오이도;인천;2;2;;
20:00:00;20:00:30;오이도;인천;2;2;;
20:15:00;20:15:30;오이도;인천;2;2;;
20:30:00;20:30:30;오이도;인천;2;2;;
20:45:00;20:45:30;오이도;인천;2;2;;
21:00:00;21:00:30;오이도;인천;2;2;;
21:15:00;21:15:30;오이도;인천;2;2;;
21:30:00;21:30:30;오이도;인천;2;2;;
21:45:00;21:45:30;오이도;인천;2;2;;
22:00:00;22:00:30;오이도;인천;2;2;;
22:15:00;22:15:30;오이도;인천;2;2;;
22:30:00;22:30:30;오이도;인천;2;2;;
22:45:00;22:45:30;오이도;인천;2;2;;
23:00:00;23:00:30;오이도;인천;2;2;;
23:15:00;23:15:30;오이도;인천;2;2;;
23:35:00;23:35:30;오이도;인천;2;2;;
23:58:00;23:58:30;오이도;인천;2;2;;
05:59:30;06:00:00;인천;오이도;3;1;;
06:19:30;06:20:00;인천;오이도;3;1;;
06:39:30;06:40:00;인천;오이도;3;1;;
06:59:30;07:00:00;인천;오이도;3;1;;
07:19:30;07:20:00;인천;오이도;3;1;;
07:39:30;07:40:00;인천;오이도;3;1;;
07:59:30;08:00:00;인천;오이도;3;1;;
08:19:30;08:20:00;인천;오이도;3;1;;
08:39:30;08:40:00;인천;오이도;3;1;;
08:59:30;09:00:00;인천;오이도;3;1;;
09:19:30;09:20:00;인천;오이도;3;1;;
09:39:30;09:40:00;인천;오이도;3;1;;
09:57:30;09:58:00;인천;오이도;3;1;;
10:14:30;10:15:00;인천;오이도;3;1;;
10:29:30;10:30:00;인천;오이도;3;1;;
10:43:30;10:44:00;인천;오이도;3;1;;
10:59:30;11:00:00;인천;오이도;3;1;;
11:14:30;11:15:00;인천;오이도;3;1;;
11:29:30;11:30:00;인천;오이도;3;1;;
11:44:30;11:45:00;인천;오이도;3;1;;
11:59:30;12:00:00;인천;오이도;3;1;;
12:14:30;12:15:00;인천;오이도;3;1;;
12:29:30;12:30:00;인천;오이도;3;1;;
12:44:30;12:45:00;인천;오이도;3;1;;
12:59:30;13:00:00;인천;오이도;3;1;;
13:14:30;13:15:00;인천;오이도;3;1;;
13:29:30;13:30:00;인천;오이도;3;1;;
13:44:30;13:45:00;인천;오이도;3;1;;
13:59:30;14:00:00;인천;오이도;3;1;;
14:14:30;14:15:00;인천;오이도;3;1;;
14:29:30;14:30:00;인천;오이도;3;1;;
14:44:30;14:45:00;인천;오이도;3;1;;
14:59:30;15:00:00;인천;오이도;3;1;;
15:14:30;15:15:00;인천;오이도;3;1;;
15:29:30;15:30:00;인천;오이도;3;1;;
15:44:30;15:45:00;인천;오이도;3;1;;
15:59:30;16:00:00;인천;오이도;3;1;;
16:14:30;16:15:00;인천;오이도;3;1;;
16:29:30;16:30:00;인천;오이도;3;1;;
16:44:30;16:45:00;인천;오이도;3;1;;
16:59:30;17:00:00;인천;오이도;3;1;;
17:13:30;17:14:00;인천;오이도;3;1;;
17:27:30;17:28:00;인천;오이도;3;1;;
17:42:30;17:43:00;인천;오이도;3;1;;
17:56:30;17:57:00;인천;오이도;3;1;;
18:11:30;18:12:00;인천;오이도;3;1;;
18:24:30;18:25:00;인천;오이도;3;1;;
18:40:30;18:41:00;인천;오이도;3;1;;
18:54:30;18:55:00;인천;오이도;3;1;;
19:09:30;19:10:00;인천;오이도;3;1;;
19:24:30;19:25:00;인천;오이도;3;1;;
19:39:30;19:40:00;인천;오이도;3;1;;
19:54:30;19:55:00;인천;오이도;3;1;;
20:09:30;20:10:00;인천;오이도;3;1;;
20:24:30;20:25:00;인천;오이도;3;1;;
20:39:30;20:40:00;인천;오이도;3;1;;
20:54:30;20:55:00;인천;오이도;3;1;;
21:09:30;21:10:00;인천;오이도;3;1;;
21:24:30;21:25:00;인천;오이도;3;1;;
21:44:30;21:45:00;인천;오이도;3;1;;
22:04:30;22:05:00;인천;오이도;3;1;;
22:24:30;22:25:00;인천;오이도;3;1;;
22:39:30;22:40:00;인천;오이도;3;1;;
22:54:30;22:55:00;인천;오이도;3;1;;
23:09:30;23:10:00;인천;오이도;3;1;;
23:24:30;23:25:00;인천;오이도;3;1;;
23:39:30;23:40:00;인천;오이도;3;1;;
23:54:30;23:55:00;인천;오이도;3;1;;
24:09:30;24:10:00;인천;오이도;3;1;;
05:54:30;05:55:00;인천;오이도;3;2;;
06:09:30;06:10:00;인천;오이도;3;2;;
06:24:30;06:25:00;인천;오이도;3;2;;
06:46:30;06:47:00;인천;오이도;3;2;;
07:02:30;07:03:00;인천;오이도;3;2;;
07:18:30;07:19:00;인천;오이도;3;2;;
07:24:30;07:25:00;인천;오이도;3;2;;
07:36:30;07:37:00;인천;오이도;3;2;;
07:55:30;07:56:00;인천;오이도;3;2;;
08:15:30;08:16:00;인천;오이도;3;2;;
08:23:30;08:24:00;인천;오이도;3;2;;
08:32:30;08:33:00;인천;오이도;3;2;;
08:41:30;08:42:00;인천;오이도;3;2;;
08:48:30;08:49:00;인천;오이도;3;2;;
08:57:30;08:58:00;인천;오이도;3;2;;
09:05:30;09:06:00;인천;오이도;3;2;;
09:14:30;09:15:00;인천;오이도;3;2;;
09:23:30;09:24:00;인천;오이도;3;2;;
09:31:30;09:32:00;인천;오이도;3;2;;
09:43:30;09:44:00;인천;오이도;3;2;;
09:58:30;09:59:00;인천;오이도;3;2;;
10:13:30;10:14:00;인천;오이도;3;2;;
10:28:30;10:29:00;인천;오이도;3;2;;
10:43:30;10:44:00;인천;오이도;3;2;;
10:59:30;11:00:00;인천;오이도;3;2;;
11:14:30;11:15:00;인천;오이도;3;2;;
11:29:30;11:30:00;인천;오이도;3;2;;
11:44:30;11:45:00;인천;오이도;3;2;;
11:59:30;12:00:00;인천;오이도;3;2;;
12:14:30;12:15:00;인천;오이도;3;2;;
12:29:30;12:30:00;인천;오이도;3;2;;
12:44:30;12:45:00;인천;오이도;3;2;;
12:59:30;13:00:00;인천;오이도;3;2;;
13:14:30;13:15:00;인천;오이도;3;2;;
13:29:30;13:30:00;인천;오이도;3;2;;
13:44:30;13:45:00;인천;오이도;3;2;;
13:59:30;14:00:00;인천;오이도;3;2;;
14:14:30;14:15:00;인천;오이도;3;2;;
14:29:30;14:30:00;인천;오이도;3;2;;
14:44:30;14:45:00;인천;오이도;3;2;;
14:59:30;15:00:00;인천;오이도;3;2;;
15:14:30;15:15:00;인천;오이도;3;2;;
15:29:30;15:30:00;인천;오이도;3;2;;
15:44:30;15:45:00;인천;오이도;3;2;;
15:59:30;16:00:00;인천;오이도;3;2;;
16:14:30;16:15:00;인천;오이도;3;2;;
16:29:30;16:30:00;인천;오이도;3;2;;
16:43:30;16:44:00;인천;오이도;3;2;;
16:59:30;17:00:00;인천;오이도;3;2;;
17:14:30;17:15:00;인천;오이도;3;2;;
17:29:30;17:30:00;인천;오이도;3;2;;
17:44:30;17:45:00;인천;오이도;3;2;;
17:59:30;18:00:00;인천;오이도;3;2;;
18:14:30;18:15:00;인천;오이도;3;2;;
18:25:30;18:26:00;인천;오이도;3;2;;
18:37:30;18:38:00;인천;오이도;3;2;;
18:49:30;18:50:00;인천;오이도;3;2;;
19:01:30;19:02:00;인천;오이도;3;2;;
19:13:30;19:14:00;인천;오이도;3;2;;
19:25:30;19:26:00;인천;오이도;3;2;;
19:37:30;19:38:00;인천;오이도;3;2;;
19:46:30;19:47:00;인천;오이도;3;2;;
20:00:30;20:01:00;인천;오이도;3;2;;
20:13:30;20:14:00;인천;오이도;3;2;;
20:25:30;20:26:00;인천;오이도;3;2;;
20:37:30;20:38:00;인천;오이도;3;2;;
20:49:30;20:50:00;인천;오이도;3;2;;
20:59:30;21:00:00;인천;오이도;3;2;;
21:08:30;21:09:00;인천;오이도;3;2;;
21:15:30;21:16:00;인천;오이도;3;2;;
21:28:30;21:29:00;인천;오이도;3;2;;
21:43:30;21:44:00;인천;오이도;3;2;;
21:58:30;21:59:00;인천;오이도;3;2;;
22:13:30;22:14:00;인천;오이도;3;2;;
22:20:30;22:21:00;인천;오이도;3;2;;
22:30:30;22:31:00;인천;오이도;3;2;;
22:43:30;22:44:00;인천;오이도;3;2;;
22:59:30;23:00:00;인천;오이도;3;2;;
23:14:30;23:15:00;인천;오이도;3;2;;
23:34:30;23:35:00;인천;오이도;3;2;;
23:54:30;23:55:00;인천;오이도;3;2;;
24:17:30;24:18:00;인천;오이도;3;2;;

