00:00:00;17:17:30;부평구청;장암;1;1;;
00:00:00;17:22:30;부평구청;도봉산;1;1;;
00:00:00;17:30:30;부평구청;도봉산;1;1;;
00:00:00;17:38:30;부평구청;도봉산;1;1;;
00:00:00;17:46:30;부평구청;도봉산;1;1;;
00:00:00;17:54:30;부평구청;도봉산;1;1;;
00:00:00;18:02:30;부평구청;장암;1;1;;
00:00:00;18:10:30;부평구청;장암;1;1;;
00:00:00;18:18:30;부평구청;도봉산;1;1;;
00:00:00;18:26:30;부평구청;도봉산;1;1;;
00:00:00;18:35:30;부평구청;장암;1;1;;
00:00:00;18:44:30;부평구청;도봉산;1;1;;
00:00:00;18:53:30;부평구청;장암;1;1;;
00:00:00;19:03:30;부평구청;도봉산;1;1;;
00:00:00;19:13:30;부평구청;도봉산;1;1;;
00:00:00;19:23:30;부평구청;장암;1;1;;
00:00:00;19:34:30;부평구청;장암;1;1;;
00:00:00;19:40:30;부평구청;도봉산;1;1;;
00:00:00;19:52:30;부평구청;도봉산;1;1;;
00:00:00;19:58:30;부평구청;장암;1;1;;
00:00:00;20:04:30;부평구청;도봉산;1;1;;
00:00:00;20:10:30;부평구청;장암;1;1;;
00:00:00;20:22:30;부평구청;장암;1;1;;
00:00:00;20:28:30;부평구청;도봉산;1;1;;
00:00:00;20:40:30;부평구청;도봉산;1;1;;
00:00:00;20:52:30;부평구청;장암;1;1;;
00:00:00;20:58:30;부평구청;도봉산;1;1;;
00:00:00;21:10:30;부평구청;도봉산;1;1;;
00:00:00;21:17:30;부평구청;장암;1;1;;
00:00:00;21:31:30;부평구청;도봉산;1;1;;
00:00:00;21:38:30;부평구청;장암;1;1;;
00:00:00;21:46:30;부평구청;도봉산;1;1;;
00:00:00;21:54:30;부평구청;장암;1;1;;
00:00:00;22:12:30;부평구청;장암;1;1;;
00:00:00;22:22:30;부평구청;도봉산;1;1;;
00:00:00;22:42:30;부평구청;도봉산;1;1;;
00:00:00;22:53:30;부평구청;도봉산;1;1;;
00:00:00;23:03:30;부평구청;장암;1;1;;
00:00:00;23:19:30;부평구청;도봉산;1;1;;
00:00:00;23:33:30;부평구청;태릉입구;1;1;;
00:00:00;23:49:30;부평구청;건대입구;1;1;;
00:00:00;24:08:30;부평구청;내방;1;1;;
00:00:00;24:29:30;부평구청;온수;1;1;;
19:47:30;99:99:99;도봉산;부평구청;1;2;;
19:31:30;99:99:99;도봉산;부평구청;1;2;;
19:39:30;99:99:99;장암;부평구청;1;2;;
06:19:50;99:99:99;내방;부평구청;1;2;;
06:33:00;99:99:99;청담;부평구청;1;2;;
07:19:30;99:99:99;장암;부평구청;1;2;;
07:47:30;99:99:99;도봉산;부평구청;1;2;;
06:45:00;99:99:99;건대입구;부평구청;1;2;;
07:25:00;99:99:99;온수;부평구청;1;2;;
07:54:30;99:99:99;도봉산;부평구청;1;2;;
06:52:00;99:99:99;온수;부평구청;1;2;;
07:29:30;99:99:99;도봉산;부평구청;1;2;;
08:01:30;99:99:99;장암;부평구청;1;2;;
06:57:10;99:99:99;태릉입구;부평구청;1;2;;
08:34:30;99:99:99;도봉산;부평구청;1;2;;
07:39:30;99:99:99;장암;부평구청;1;2;;
08:07:30;99:99:99;도봉산;부평구청;1;2;;
08:24:30;99:99:99;장암;부평구청;1;2;;
07:09:30;99:99:99;도봉산;부평구청;1;2;;
05:47:00;99:99:99;온수;부평구청;1;2;;
06:27:00;99:99:99;온수;부평구청;1;2;;
06:03:30;99:99:99;신풍;부평구청;1;2;;
08:13:30;99:99:99;장암;부평구청;1;2;;
07:14:30;99:99:99;온수;부평구청;1;2;;
06:12:00;99:99:99;온수;부평구청;1;2;;
18:30:30;99:99:99;장암;부평구청;1;2;;
17:13:30;99:99:99;도봉산;부평구청;1;2;;
17:20:30;99:99:99;장암;부평구청;1;2;;
17:55:30;99:99:99;도봉산;부평구청;1;2;;
17:27:30;99:99:99;도봉산;부평구청;1;2;;
18:02:30;99:99:99;장암;부평구청;1;2;;
18:09:30;99:99:99;도봉산;부평구청;1;2;;
17:34:30;99:99:99;장암;부평구청;1;2;;
18:55:30;99:99:99;도봉산;부평구청;1;2;;
18:44:30;99:99:99;도봉산;부평구청;1;2;;
18:16:30;99:99:99;장암;부평구청;1;2;;
17:41:30;99:99:99;도봉산;부평구청;1;2;;
16:59:30;99:99:99;도봉산;부평구청;1;2;;
18:23:30;99:99:99;도봉산;부평구청;1;2;;
17:06:30;99:99:99;장암;부평구청;1;2;;
14:04:30;99:99:99;장암;부평구청;1;2;;
15:28:30;99:99:99;장암;부평구청;1;2;;
13:22:30;99:99:99;장암;부평구청;1;2;;
14:46:30;99:99:99;장암;부평구청;1;2;;
14:18:30;99:99:99;장암;부평구청;1;2;;
15:56:30;99:99:99;장암;부평구청;1;2;;
13:36:30;99:99:99;장암;부평구청;1;2;;
15:00:30;99:99:99;장암;부평구청;1;2;;
15:42:30;99:99:99;장암;부평구청;1;2;;
14:32:30;99:99:99;장암;부평구청;1;2;;
13:50:30;99:99:99;장암;부평구청;1;2;;
15:14:30;99:99:99;장암;부평구청;1;2;;
12:54:30;99:99:99;장암;부평구청;1;2;;
13:08:30;99:99:99;장암;부평구청;1;2;;
20:19:30;99:99:99;도봉산;부평구청;1;2;;
20:47:30;99:99:99;도봉산;부평구청;1;2;;
20:27:30;99:99:99;도봉산;부평구청;1;2;;
20:57:30;99:99:99;도봉산;부평구청;1;2;;
20:37:30;99:99:99;도봉산;부평구청;1;2;;
21:07:30;99:99:99;장암;부평구청;1;2;;
20:11:30;99:99:99;도봉산;부평구청;1;2;;
20:03:30;99:99:99;도봉산;부평구청;1;2;;
19:55:30;99:99:99;장암;부평구청;1;2;;
09:00:30;99:99:99;도봉산;부평구청;1;2;;
09:19:30;99:99:99;도봉산;부평구청;1;2;;
08:43:30;99:99:99;도봉산;부평구청;1;2;;
09:10:30;99:99:99;도봉산;부평구청;1;2;;
08:51:30;99:99:99;도봉산;부평구청;1;2;;
19:05:00;99:99:99;도봉산;부평구청;1;2;;
19:14:00;99:99:99;장암;부평구청;1;2;;
19:23:00;99:99:99;도봉산;부평구청;1;2;;
16:10:30;99:99:99;장암;부평구청;1;2;;
16:38:30;99:99:99;장암;부평구청;1;2;;
16:24:30;99:99:99;장암;부평구청;1;2;;
16:52:30;99:99:99;장암;부평구청;1;2;;
12:12:30;99:99:99;장암;부평구청;1;2;;
11:30:30;99:99:99;장암;부평구청;1;2;;
11:02:30;99:99:99;장암;부평구청;1;2;;
12:40:30;99:99:99;장암;부평구청;1;2;;
10:29:00;99:99:99;도봉산;부평구청;1;2;;
11:44:30;99:99:99;장암;부평구청;1;2;;
12:26:30;99:99:99;장암;부평구청;1;2;;
11:16:30;99:99:99;장암;부평구청;1;2;;
10:38:30;99:99:99;도봉산;부평구청;1;2;;
11:58:30;99:99:99;장암;부평구청;1;2;;
10:49:30;99:99:99;장암;부평구청;1;2;;
10:21:30;99:99:99;도봉산;부평구청;1;2;;
10:13:30;99:99:99;도봉산;부평구청;1;2;;
10:06:30;99:99:99;도봉산;부평구청;1;2;;
09:34:30;99:99:99;도봉산;부평구청;1;2;;
09:49:30;99:99:99;도봉산;부평구청;1;2;;
09:27:00;99:99:99;도봉산;부평구청;1;2;;
09:42:00;99:99:99;장암;부평구청;1;2;;
09:55:30;99:99:99;도봉산;부평구청;1;2;;
22:53:30;99:99:99;도봉산;부평구청;1;2;;
23:09:30;99:99:99;장암;부평구청;1;2;;
23:25:30;99:99:99;장암;부평구청;1;2;;
21:48:30;99:99:99;장암;부평구청;1;2;;
21:17:30;99:99:99;장암;부평구청;1;2;;
23:41:30;99:99:99;도봉산;부평구청;1;2;;
23:58:30;99:99:99;장암;부평구청;1;2;;
22:00:30;99:99:99;장암;부평구청;1;2;;
24:17:30;99:99:99;장암;부평구청;1;2;;
21:27:30;99:99:99;장암;부평구청;1;2;;
24:38:30;99:99:99;장암;부평구청;1;2;;
25:02:30;99:99:99;장암;부평구청;1;2;;
22:12:30;99:99:99;도봉산;부평구청;1;2;;
22:25:30;99:99:99;도봉산;부평구청;1;2;;
21:37:30;99:99:99;장암;부평구청;1;2;;
22:39:30;99:99:99;도봉산;부평구청;1;2;;
00:00:00;05:31:00;부평구청;도봉산;2;1;;
00:00:00;05:49:30;부평구청;도봉산;2;1;;
00:00:00;06:04:30;부평구청;도봉산;2;1;;
00:00:00;06:18:30;부평구청;장암;2;1;;
00:00:00;06:32:30;부평구청;도봉산;2;1;;
00:00:00;06:39:30;부평구청;장암;2;1;;
00:00:00;06:52:30;부평구청;장암;2;1;;
00:00:00;07:04:30;부평구청;도봉산;2;1;;
00:00:00;07:16:30;부평구청;도봉산;2;1;;
00:00:00;07:28:30;부평구청;장암;2;1;;
00:00:00;07:40:30;부평구청;도봉산;2;1;;
00:00:00;07:52:30;부평구청;도봉산;2;1;;
00:00:00;07:58:30;부평구청;도봉산;2;1;;
00:00:00;08:10:30;부평구청;도봉산;2;1;;
00:00:00;08:22:30;부평구청;장암;2;1;;
00:00:00;08:34:30;부평구청;도봉산;2;1;;
00:00:00;08:46:30;부평구청;도봉산;2;1;;
00:00:00;08:58:30;부평구청;도봉산;2;1;;
00:00:00;09:10:30;부평구청;도봉산;2;1;;
00:00:00;09:22:30;부평구청;장암;2;1;;
00:00:00;09:34:30;부평구청;장암;2;1;;
00:00:00;09:46:30;부평구청;도봉산;2;1;;
00:00:00;09:58:30;부평구청;도봉산;2;1;;
00:00:00;10:10:30;부평구청;도봉산;2;1;;
00:00:00;10:22:30;부평구청;도봉산;2;1;;
00:00:00;10:34:30;부평구청;도봉산;2;1;;
00:00:00;10:46:30;부평구청;장암;2;1;;
00:00:00;10:58:30;부평구청;도봉산;2;1;;
00:00:00;11:10:30;부평구청;도봉산;2;1;;
00:00:00;11:22:30;부평구청;도봉산;2;1;;
00:00:00;11:34:30;부평구청;도봉산;2;1;;
00:00:00;11:46:30;부평구청;도봉산;2;1;;
00:00:00;11:58:30;부평구청;장암;2;1;;
00:00:00;12:10:30;부평구청;도봉산;2;1;;
00:00:00;12:22:30;부평구청;도봉산;2;1;;
00:00:00;12:34:30;부평구청;장암;2;1;;
00:00:00;12:46:30;부평구청;도봉산;2;1;;
00:00:00;12:58:30;부평구청;도봉산;2;1;;
00:00:00;13:10:30;부평구청;장암;2;1;;
00:00:00;13:22:30;부평구청;도봉산;2;1;;
00:00:00;13:34:30;부평구청;도봉산;2;1;;
00:00:00;13:46:30;부평구청;장암;2;1;;
00:00:00;13:58:30;부평구청;도봉산;2;1;;
00:00:00;14:10:30;부평구청;도봉산;2;1;;
00:00:00;14:22:30;부평구청;장암;2;1;;
00:00:00;14:34:30;부평구청;도봉산;2;1;;
00:00:00;14:46:30;부평구청;도봉산;2;1;;
00:00:00;14:58:30;부평구청;장암;2;1;;
00:00:00;15:10:30;부평구청;도봉산;2;1;;
00:00:00;15:22:30;부평구청;도봉산;2;1;;
00:00:00;15:34:30;부평구청;장암;2;1;;
00:00:00;15:46:30;부평구청;도봉산;2;1;;
00:00:00;15:58:30;부평구청;도봉산;2;1;;
00:00:00;16:10:30;부평구청;도봉산;2;1;;
00:00:00;16:22:30;부평구청;도봉산;2;1;;
00:00:00;16:34:30;부평구청;도봉산;2;1;;
00:00:00;16:46:30;부평구청;도봉산;2;1;;
00:00:00;16:58:30;부평구청;도봉산;2;1;;
00:00:00;17:10:30;부평구청;도봉산;2;1;;
00:00:00;17:22:30;부평구청;장암;2;1;;
00:00:00;17:34:30;부평구청;도봉산;2;1;;
00:00:00;17:46:30;부평구청;도봉산;2;1;;
00:00:00;17:58:30;부평구청;장암;2;1;;
00:00:00;18:10:30;부평구청;도봉산;2;1;;
00:00:00;18:22:30;부평구청;도봉산;2;1;;
00:00:00;18:34:30;부평구청;장암;2;1;;
00:00:00;18:46:30;부평구청;도봉산;2;1;;
00:00:00;18:58:30;부평구청;도봉산;2;1;;
00:00:00;19:10:30;부평구청;장암;2;1;;
00:00:00;19:22:30;부평구청;장암;2;1;;
00:00:00;19:34:30;부평구청;도봉산;2;1;;
00:00:00;19:46:30;부평구청;도봉산;2;1;;
00:00:00;19:58:30;부평구청;도봉산;2;1;;
00:00:00;20:10:30;부평구청;장암;2;1;;
00:00:00;20:22:30;부평구청;도봉산;2;1;;
00:00:00;20:34:30;부평구청;도봉산;2;1;;
00:00:00;20:47:30;부평구청;도봉산;2;1;;
00:00:00;21:01:30;부평구청;도봉산;2;1;;
00:00:00;21:15:30;부평구청;장암;2;1;;
00:00:00;21:23:30;부평구청;장암;2;1;;
00:00:00;21:39:30;부평구청;장암;2;1;;
00:00:00;21:47:30;부평구청;도봉산;2;1;;
00:00:00;22:03:30;부평구청;도봉산;2;1;;
00:00:00;22:12:30;부평구청;장암;2;1;;
00:00:00;22:22:30;부평구청;도봉산;2;1;;
00:00:00;22:32:30;부평구청;도봉산;2;1;;
00:00:00;22:52:30;부평구청;건대입구;2;1;;
00:00:00;23:03:30;부평구청;청담;2;1;;
00:00:00;23:14:30;부평구청;내방;2;1;;
00:00:00;23:29:00;부평구청;온수;2;1;;
00:00:00;23:43:00;부평구청;온수;2;1;;
21:24:30;99:99:99;장암;부평구청;2;2;;
21:00:30;99:99:99;도봉산;부평구청;2;2;;
21:12:30;99:99:99;도봉산;부평구청;2;2;;
06:57:10;99:99:99;태릉입구;부평구청;2;2;;
08:24:30;99:99:99;장암;부평구청;2;2;;
07:09:30;99:99:99;도봉산;부평구청;2;2;;
08:03:30;99:99:99;도봉산;부평구청;2;2;;
07:19:30;99:99:99;장암;부평구청;2;2;;
08:36:30;99:99:99;도봉산;부평구청;2;2;;
07:29:30;99:99:99;도봉산;부평구청;2;2;;
09:12:30;99:99:99;도봉산;부평구청;2;2;;
08:17:30;99:99:99;도봉산;부평구청;2;2;;
09:00:30;99:99:99;도봉산;부평구청;2;2;;
07:39:30;99:99:99;장암;부평구청;2;2;;
05:47:00;99:99:99;온수;부평구청;2;2;;
06:45:00;99:99:99;건대입구;부평구청;2;2;;
06:03:30;99:99:99;신풍;부평구청;2;2;;
08:48:30;99:99:99;장암;부평구청;2;2;;
07:48:30;99:99:99;도봉산;부평구청;2;2;;
06:19:50;99:99:99;내방;부평구청;2;2;;
06:33:00;99:99:99;청담;부평구청;2;2;;
19:48:30;99:99:99;도봉산;부평구청;2;2;;
18:48:30;99:99:99;도봉산;부평구청;2;2;;
19:24:30;99:99:99;도봉산;부평구청;2;2;;
19:00:30;99:99:99;장암;부평구청;2;2;;
20:00:30;99:99:99;도봉산;부평구청;2;2;;
19:36:30;99:99:99;도봉산;부평구청;2;2;;
19:12:30;99:99:99;도봉산;부평구청;2;2;;
18:36:30;99:99:99;도봉산;부평구청;2;2;;
16:00:30;99:99:99;장암;부평구청;2;2;;
17:12:30;99:99:99;장암;부평구청;2;2;;
15:24:30;99:99:99;장암;부평구청;2;2;;
16:36:30;99:99:99;장암;부평구청;2;2;;
16:12:30;99:99:99;도봉산;부평구청;2;2;;
17:36:30;99:99:99;도봉산;부평구청;2;2;;
15:36:30;99:99:99;도봉산;부평구청;2;2;;
16:48:30;99:99:99;도봉산;부평구청;2;2;;
17:24:30;99:99:99;도봉산;부평구청;2;2;;
16:24:30;99:99:99;도봉산;부평구청;2;2;;
15:48:30;99:99:99;도봉산;부평구청;2;2;;
17:00:30;99:99:99;도봉산;부평구청;2;2;;
15:00:30;99:99:99;도봉산;부평구청;2;2;;
15:12:30;99:99:99;도봉산;부평구청;2;2;;
22:12:30;99:99:99;도봉산;부평구청;2;2;;
22:48:30;99:99:99;장암;부평구청;2;2;;
22:24:30;99:99:99;도봉산;부평구청;2;2;;
23:03:30;99:99:99;장암;부평구청;2;2;;
22:36:30;99:99:99;장암;부평구청;2;2;;
23:19:30;99:99:99;장암;부평구청;2;2;;
22:00:30;99:99:99;장암;부평구청;2;2;;
21:48:30;99:99:99;도봉산;부평구청;2;2;;
21:36:30;99:99:99;도봉산;부평구청;2;2;;
10:24:30;99:99:99;도봉산;부평구청;2;2;;
09:48:30;99:99:99;도봉산;부평구청;2;2;;
10:36:30;99:99:99;장암;부평구청;2;2;;
10:00:30;99:99:99;도봉산;부평구청;2;2;;
09:24:30;99:99:99;장암;부평구청;2;2;;
10:12:30;99:99:99;도봉산;부평구청;2;2;;
09:36:30;99:99:99;도봉산;부평구청;2;2;;
20:24:30;99:99:99;도봉산;부평구청;2;2;;
20:36:30;99:99:99;도봉산;부평구청;2;2;;
20:48:30;99:99:99;장암;부평구청;2;2;;
20:12:30;99:99:99;도봉산;부평구청;2;2;;
17:48:30;99:99:99;장암;부평구청;2;2;;
18:12:30;99:99:99;도봉산;부평구청;2;2;;
18:00:30;99:99:99;도봉산;부평구청;2;2;;
18:24:30;99:99:99;장암;부평구청;2;2;;
14:24:30;99:99:99;도봉산;부평구청;2;2;;
13:48:30;99:99:99;도봉산;부평구청;2;2;;
13:24:30;99:99:99;도봉산;부평구청;2;2;;
14:48:30;99:99:99;도봉산;부평구청;2;2;;
12:48:30;99:99:99;장암;부평구청;2;2;;
14:00:30;99:99:99;도봉산;부평구청;2;2;;
14:36:30;99:99:99;도봉산;부평구청;2;2;;
13:36:30;99:99:99;도봉산;부평구청;2;2;;
13:00:30;99:99:99;장암;부평구청;2;2;;
14:12:30;99:99:99;장암;부평구청;2;2;;
13:12:30;99:99:99;도봉산;부평구청;2;2;;
12:36:30;99:99:99;도봉산;부평구청;2;2;;
12:24:30;99:99:99;도봉산;부평구청;2;2;;
12:00:30;99:99:99;도봉산;부평구청;2;2;;
11:00:30;99:99:99;도봉산;부평구청;2;2;;
11:36:30;99:99:99;도봉산;부평구청;2;2;;
12:12:30;99:99:99;도봉산;부평구청;2;2;;
11:12:30;99:99:99;장암;부평구청;2;2;;
11:48:30;99:99:99;장암;부평구청;2;2;;
10:48:30;99:99:99;도봉산;부평구청;2;2;;
11:24:30;99:99:99;도봉산;부평구청;2;2;;
23:35:30;99:99:99;장암;부평구청;2;2;;
23:51:30;99:99:99;장암;부평구청;2;2;;
24:07:30;99:99:99;도봉산;부평구청;2;2;;
00:00:00;05:31:00;부평구청;도봉산;3;1;;
00:00:00;05:49:30;부평구청;도봉산;3;1;;
00:00:00;06:04:30;부평구청;도봉산;3;1;;
00:00:00;06:18:30;부평구청;장암;3;1;;
00:00:00;06:32:30;부평구청;도봉산;3;1;;
00:00:00;06:39:30;부평구청;장암;3;1;;
00:00:00;06:52:30;부평구청;장암;3;1;;
00:00:00;07:04:30;부평구청;도봉산;3;1;;
00:00:00;07:16:30;부평구청;도봉산;3;1;;
00:00:00;07:28:30;부평구청;장암;3;1;;
00:00:00;07:40:30;부평구청;도봉산;3;1;;
00:00:00;07:52:30;부평구청;도봉산;3;1;;
00:00:00;07:58:30;부평구청;도봉산;3;1;;
00:00:00;08:10:30;부평구청;도봉산;3;1;;
00:00:00;08:22:30;부평구청;장암;3;1;;
00:00:00;08:34:30;부평구청;도봉산;3;1;;
00:00:00;08:46:30;부평구청;도봉산;3;1;;
00:00:00;08:58:30;부평구청;도봉산;3;1;;
00:00:00;09:10:30;부평구청;도봉산;3;1;;
00:00:00;09:22:30;부평구청;장암;3;1;;
00:00:00;09:34:30;부평구청;장암;3;1;;
00:00:00;09:46:30;부평구청;도봉산;3;1;;
00:00:00;09:58:30;부평구청;도봉산;3;1;;
00:00:00;10:10:30;부평구청;도봉산;3;1;;
00:00:00;10:22:30;부평구청;도봉산;3;1;;
00:00:00;10:34:30;부평구청;도봉산;3;1;;
00:00:00;10:46:30;부평구청;장암;3;1;;
00:00:00;10:58:30;부평구청;도봉산;3;1;;
00:00:00;11:10:30;부평구청;도봉산;3;1;;
00:00:00;11:22:30;부평구청;도봉산;3;1;;
00:00:00;11:34:30;부평구청;도봉산;3;1;;
00:00:00;11:46:30;부평구청;도봉산;3;1;;
00:00:00;11:58:30;부평구청;장암;3;1;;
00:00:00;12:10:30;부평구청;도봉산;3;1;;
00:00:00;12:22:30;부평구청;도봉산;3;1;;
00:00:00;12:34:30;부평구청;장암;3;1;;
00:00:00;12:46:30;부평구청;도봉산;3;1;;
00:00:00;12:58:30;부평구청;도봉산;3;1;;
00:00:00;13:10:30;부평구청;장암;3;1;;
00:00:00;13:22:30;부평구청;도봉산;3;1;;
00:00:00;13:34:30;부평구청;도봉산;3;1;;
00:00:00;13:46:30;부평구청;장암;3;1;;
00:00:00;13:58:30;부평구청;도봉산;3;1;;
00:00:00;14:10:30;부평구청;도봉산;3;1;;
00:00:00;14:22:30;부평구청;장암;3;1;;
00:00:00;14:34:30;부평구청;도봉산;3;1;;
00:00:00;14:46:30;부평구청;도봉산;3;1;;
00:00:00;14:58:30;부평구청;장암;3;1;;
00:00:00;15:10:30;부평구청;도봉산;3;1;;
00:00:00;15:22:30;부평구청;도봉산;3;1;;
00:00:00;15:34:30;부평구청;장암;3;1;;
00:00:00;15:46:30;부평구청;도봉산;3;1;;
00:00:00;15:58:30;부평구청;도봉산;3;1;;
00:00:00;16:10:30;부평구청;도봉산;3;1;;
00:00:00;16:22:30;부평구청;도봉산;3;1;;
00:00:00;16:34:30;부평구청;도봉산;3;1;;
00:00:00;16:46:30;부평구청;도봉산;3;1;;
00:00:00;16:58:30;부평구청;도봉산;3;1;;
00:00:00;17:10:30;부평구청;도봉산;3;1;;
00:00:00;17:22:30;부평구청;장암;3;1;;
00:00:00;17:34:30;부평구청;도봉산;3;1;;
00:00:00;17:46:30;부평구청;도봉산;3;1;;
00:00:00;17:58:30;부평구청;장암;3;1;;
00:00:00;18:10:30;부평구청;도봉산;3;1;;
00:00:00;18:22:30;부평구청;도봉산;3;1;;
00:00:00;18:34:30;부평구청;장암;3;1;;
00:00:00;18:46:30;부평구청;도봉산;3;1;;
00:00:00;18:58:30;부평구청;도봉산;3;1;;
00:00:00;19:10:30;부평구청;장암;3;1;;
00:00:00;19:22:30;부평구청;장암;3;1;;
00:00:00;19:34:30;부평구청;도봉산;3;1;;
00:00:00;19:46:30;부평구청;도봉산;3;1;;
00:00:00;19:58:30;부평구청;도봉산;3;1;;
00:00:00;20:10:30;부평구청;장암;3;1;;
00:00:00;20:22:30;부평구청;도봉산;3;1;;
00:00:00;20:34:30;부평구청;도봉산;3;1;;
00:00:00;20:47:30;부평구청;도봉산;3;1;;
00:00:00;21:01:30;부평구청;도봉산;3;1;;
00:00:00;21:15:30;부평구청;장암;3;1;;
00:00:00;21:23:30;부평구청;장암;3;1;;
00:00:00;21:39:30;부평구청;장암;3;1;;
00:00:00;21:47:30;부평구청;도봉산;3;1;;
00:00:00;22:03:30;부평구청;도봉산;3;1;;
00:00:00;22:12:30;부평구청;장암;3;1;;
00:00:00;22:22:30;부평구청;도봉산;3;1;;
00:00:00;22:32:30;부평구청;도봉산;3;1;;
00:00:00;22:52:30;부평구청;건대입구;3;1;;
00:00:00;23:03:30;부평구청;청담;3;1;;
00:00:00;23:14:30;부평구청;내방;3;1;;
00:00:00;23:29:00;부평구청;온수;3;1;;
00:00:00;23:43:00;부평구청;온수;3;1;;
21:24:30;99:99:99;장암;부평구청;3;2;;
21:00:30;99:99:99;도봉산;부평구청;3;2;;
21:12:30;99:99:99;도봉산;부평구청;3;2;;
06:33:00;99:99:99;청담;부평구청;3;2;;
06:57:10;99:99:99;태릉입구;부평구청;3;2;;
08:24:30;99:99:99;장암;부평구청;3;2;;
07:09:30;99:99:99;도봉산;부평구청;3;2;;
08:03:30;99:99:99;도봉산;부평구청;3;2;;
07:19:30;99:99:99;장암;부평구청;3;2;;
08:36:30;99:99:99;도봉산;부평구청;3;2;;
07:29:30;99:99:99;도봉산;부평구청;3;2;;
09:12:30;99:99:99;도봉산;부평구청;3;2;;
08:17:30;99:99:99;도봉산;부평구청;3;2;;
09:00:30;99:99:99;도봉산;부평구청;3;2;;
07:39:30;99:99:99;장암;부평구청;3;2;;
05:47:00;99:99:99;온수;부평구청;3;2;;
06:45:00;99:99:99;건대입구;부평구청;3;2;;
06:03:30;99:99:99;신풍;부평구청;3;2;;
08:48:30;99:99:99;장암;부평구청;3;2;;
07:48:30;99:99:99;도봉산;부평구청;3;2;;
