07:36:00;07:36:40;도봉산;부평구청;1;2;;
07:40:00;07:40:40;장암;온수;1;2;;
07:44:00;07:44:40;도봉산;부평구청;1;2;;
07:47:00;07:47:40;도봉산;온수;1;2;;
07:50:00;07:50:40;도봉산;온수;1;2;;
07:53:00;07:53:40;도봉산;부평구청;1;2;;
07:56:00;07:56:40;장암;온수;1;2;;
07:59:10;07:59:50;도봉산;온수;1;2;;
08:02:10;08:02:50;도봉산;부평구청;1;2;;
08:05:10;08:05:50;도봉산;온수;1;2;;
08:07:40;08:08:20;도봉산;온수;1;2;;
08:10:10;08:10:50;도봉산;부평구청;1;2;;
08:12:40;08:13:20;장암;온수;1;2;;
08:15:10;08:15:50;도봉산;온수;1;2;;
08:17:40;08:18:20;도봉산;부평구청;1;2;;
08:20:10;08:20:50;도봉산;온수;1;2;;
08:22:40;08:23:20;장암;온수;1;2;;
08:25:10;08:25:50;도봉산;부평구청;1;2;;
08:27:40;08:28:20;도봉산;온수;1;2;;
08:30:10;08:30:50;도봉산;온수;1;2;;
08:32:40;08:33:20;장암;부평구청;1;2;;
08:35:10;08:35:50;도봉산;온수;1;2;;
08:38:10;08:38:50;도봉산;온수;1;2;;
08:41:10;08:41:50;도봉산;부평구청;1;2;;
08:44:10;08:44:50;장암;온수;1;2;;
08:47:10;08:47:50;도봉산;부평구청;1;2;;
08:50:40;08:51:20;도봉산;온수;1;2;;
08:54:10;08:54:50;장암;온수;1;2;;
08:58:10;08:58:50;도봉산;부평구청;1;2;;
09:02:10;09:02:50;장암;온수;1;2;;
09:06:00;09:06:40;도봉산;부평구청;1;2;;
09:10:00;09:10:40;장암;온수;1;2;;
09:14:00;09:14:40;도봉산;부평구청;1;2;;
09:18:00;09:18:40;장암;온수;1;2;;
09:21:30;09:22:10;도봉산;부평구청;1;2;;
09:26:00;09:26:40;장암;온수;1;2;;
09:31:00;09:31:40;도봉산;부평구청;1;2;;
09:36:00;09:36:40;장암;온수;1;2;;
09:42:00;09:42:40;장암;부평구청;1;2;;
09:48:00;09:48:40;도봉산;온수;1;2;;
09:55:00;09:55:40;장암;부평구청;1;2;;
10:02:00;10:02:40;도봉산;온수;1;2;;
10:09:00;10:09:40;장암;부평구청;1;2;;
10:16:00;10:16:40;도봉산;온수;1;2;;
10:23:00;10:23:40;장암;부평구청;1;2;;
10:30:00;10:30:40;도봉산;온수;1;2;;
10:37:00;10:37:40;장암;부평구청;1;2;;
10:44:00;10:44:40;도봉산;온수;1;2;;
10:51:00;10:51:40;장암;부평구청;1;2;;
10:58:00;10:58:40;도봉산;온수;1;2;;
11:05:00;11:05:40;장암;부평구청;1;2;;
11:12:00;11:12:40;도봉산;온수;1;2;;
11:19:00;11:19:40;장암;부평구청;1;2;;
11:26:00;11:26:40;도봉산;온수;1;2;;
11:33:00;11:33:40;장암;부평구청;1;2;;
11:40:00;11:40:40;도봉산;온수;1;2;;
11:47:00;11:47:40;장암;부평구청;1;2;;
11:54:00;11:54:40;도봉산;온수;1;2;;
12:01:00;12:01:40;장암;부평구청;1;2;;
12:08:00;12:08:40;도봉산;온수;1;2;;
12:15:00;12:15:40;장암;부평구청;1;2;;
12:22:00;12:22:40;도봉산;온수;1;2;;
12:29:00;12:29:40;장암;부평구청;1;2;;
12:36:00;12:36:40;도봉산;온수;1;2;;
12:43:00;12:43:40;장암;부평구청;1;2;;
12:50:00;12:50:40;도봉산;온수;1;2;;
12:57:00;12:57:40;장암;부평구청;1;2;;
13:04:00;13:04:40;도봉산;온수;1;2;;
13:11:00;13:11:40;장암;부평구청;1;2;;
13:18:00;13:18:40;도봉산;온수;1;2;;
13:25:00;13:25:40;장암;부평구청;1;2;;
13:32:00;13:32:40;도봉산;온수;1;2;;
13:39:00;13:39:40;장암;부평구청;1;2;;
13:46:00;13:46:40;도봉산;온수;1;2;;
13:53:00;13:53:40;장암;부평구청;1;2;;
14:00:00;14:00:40;도봉산;온수;1;2;;
14:07:00;14:07:40;장암;부평구청;1;2;;
14:14:00;14:14:40;도봉산;온수;1;2;;
14:21:00;14:21:40;장암;부평구청;1;2;;
14:28:00;14:28:40;도봉산;온수;1;2;;
14:35:00;14:35:40;장암;부평구청;1;2;;
14:42:00;14:42:40;도봉산;온수;1;2;;
14:49:00;14:49:40;장암;부평구청;1;2;;
14:56:00;14:56:40;도봉산;온수;1;2;;
15:03:00;15:03:40;장암;부평구청;1;2;;
15:10:00;15:10:40;도봉산;온수;1;2;;
15:17:00;15:17:40;장암;부평구청;1;2;;
15:24:00;15:24:40;도봉산;온수;1;2;;
15:31:00;15:31:40;장암;부평구청;1;2;;
15:38:00;15:38:40;도봉산;온수;1;2;;
15:45:00;15:45:40;장암;부평구청;1;2;;
15:52:00;15:52:40;도봉산;부평구청;1;2;;
15:59:00;15:59:40;장암;부평구청;1;2;;
16:06:00;16:06:40;도봉산;부평구청;1;2;;
16:13:00;16:13:40;장암;부평구청;1;2;;
16:20:00;16:20:40;도봉산;부평구청;1;2;;
16:27:00;16:27:40;장암;부평구청;1;2;;
16:34:00;16:34:40;도봉산;부평구청;1;2;;
16:41:00;16:41:40;장암;온수;1;2;;
16:48:00;16:48:40;도봉산;부평구청;1;2;;
16:55:00;16:55:40;장암;부평구청;1;2;;
17:02:00;17:02:40;도봉산;부평구청;1;2;;
17:09:00;17:09:40;장암;부평구청;1;2;;
17:16:00;17:16:40;도봉산;부평구청;1;2;;
17:23:00;17:23:40;장암;부평구청;1;2;;
17:30:00;17:30:40;도봉산;온수;1;2;;
17:37:00;17:37:40;도봉산;부평구청;1;2;;
17:43:00;17:43:40;장암;온수;1;2;;
17:48:00;17:48:40;도봉산;부평구청;1;2;;
17:53:00;17:53:40;도봉산;온수;1;2;;
17:57:30;17:58:10;도봉산;부평구청;1;2;;
18:02:00;18:02:40;도봉산;온수;1;2;;
18:06:30;18:07:10;장암;부평구청;1;2;;
18:11:00;18:11:40;도봉산;온수;1;2;;
18:15:30;18:16:10;도봉산;부평구청;1;2;;
18:20:00;18:20:40;장암;온수;1;2;;
18:24:00;18:24:40;도봉산;부평구청;1;2;;
18:28:00;18:28:40;도봉산;온수;1;2;;
18:32:00;18:32:40;장암;부평구청;1;2;;
18:36:00;18:36:40;도봉산;온수;1;2;;
18:40:00;18:40:40;도봉산;부평구청;1;2;;
18:44:00;18:44:40;도봉산;온수;1;2;;
18:48:00;18:48:40;장암;부평구청;1;2;;
18:52:00;18:52:40;도봉산;온수;1;2;;
18:56:00;18:56:40;도봉산;부평구청;1;2;;
19:00:00;19:00:40;장암;온수;1;2;;
19:04:00;19:04:40;도봉산;부평구청;1;2;;
19:08:00;19:08:40;도봉산;온수;1;2;;
19:12:00;19:12:40;도봉산;부평구청;1;2;;
19:16:00;19:16:40;장암;온수;1;2;;
19:20:00;19:20:40;도봉산;부평구청;1;2;;
19:25:00;19:25:40;장암;온수;1;2;;
19:30:00;19:30:40;도봉산;부평구청;1;2;;
19:35:00;19:35:40;장암;온수;1;2;;
19:40:00;19:40:40;도봉산;부평구청;1;2;;
19:45:00;19:45:40;장암;온수;1;2;;
19:50:00;19:50:40;도봉산;부평구청;1;2;;
19:55:00;19:55:40;도봉산;온수;1;2;;
20:00:00;20:00:40;장암;부평구청;1;2;;
20:05:00;20:05:40;도봉산;온수;1;2;;
20:10:00;20:10:40;장암;부평구청;1;2;;
20:15:00;20:15:40;도봉산;온수;1;2;;
20:20:00;20:20:40;장암;부평구청;1;2;;
20:25:00;20:25:40;도봉산;온수;1;2;;
20:30:00;20:30:40;장암;부평구청;1;2;;
20:35:30;20:36:10;도봉산;온수;1;2;;
20:41:00;20:41:40;장암;부평구청;1;2;;
20:47:00;20:47:40;도봉산;온수;1;2;;
20:53:00;20:53:40;장암;부평구청;1;2;;
20:59:00;20:59:40;도봉산;온수;1;2;;
21:05:00;21:05:40;도봉산;부평구청;1;2;;
21:11:00;21:11:40;장암;온수;1;2;;
21:18:00;21:18:40;도봉산;부평구청;1;2;;
21:25:00;21:25:40;장암;온수;1;2;;
21:32:00;21:32:40;도봉산;부평구청;1;2;;
21:39:00;21:39:40;장암;온수;1;2;;
21:46:00;21:46:40;도봉산;부평구청;1;2;;
21:54:00;21:54:40;장암;온수;1;2;;
22:02:00;22:02:40;장암;부평구청;1;2;;
22:10:00;22:10:40;도봉산;온수;1;2;;
22:18:00;22:18:40;장암;부평구청;1;2;;
22:26:00;22:26:40;장암;온수;1;2;;
22:34:00;22:34:40;도봉산;부평구청;1;2;;
22:42:00;22:42:40;장암;온수;1;2;;
22:51:00;22:51:40;장암;부평구청;1;2;;
23:00:00;23:00:40;도봉산;온수;1;2;;
23:10:00;23:10:40;장암;부평구청;1;2;;
23:20:00;23:20:40;장암;온수;1;2;;
23:31:00;23:31:40;장암;부평구청;1;2;;
23:43:00;23:43:40;장암;온수;1;2;;
23:55:00;23:55:40;장암;부평구청;1;2;;
24:05:00;24:05:40;도봉산;내방;1;2;;
24:11:00;24:11:30;장암;온수;1;2;;
24:25:00;24:25:30;장암;신풍;1;2;;
24:41:00;24:41:30;장암;청담;1;2;;
24:59:00;24:59:00;장암;건대입구;1;2;;
00:00:00;05:30:00;건대입구;장암;2;1;;
05:43:30;05:44:00;청담;장암;2;1;;
05:55:40;05:56:10;내방;장암;2;1;;
06:08:10;06:08:40;보라매;장암;2;1;;
06:19:20;06:20:00;온수;도봉산;2;1;;
06:29:20;06:30:00;온수;장암;2;1;;
06:38:20;06:39:00;부평구청;도봉산;2;1;;
06:47:20;06:48:00;온수;장암;2;1;;
06:56:20;06:57:00;부평구청;도봉산;2;1;;
07:04:20;07:05:00;온수;장암;2;1;;
07:11:20;07:12:00;부평구청;도봉산;2;1;;
07:18:20;07:19:00;온수;도봉산;2;1;;
07:25:20;07:26:00;부평구청;장암;2;1;;
07:32:20;07:33:00;온수;도봉산;2;1;;
07:39:20;07:40:00;부평구청;도봉산;2;1;;
07:46:20;07:47:00;부평구청;장암;2;1;;
07:53:20;07:54:00;온수;도봉산;2;1;;
07:59:20;08:00:00;부평구청;장암;2;1;;
08:05:20;08:06:00;온수;도봉산;2;1;;
08:11:20;08:12:00;부평구청;도봉산;2;1;;
08:17:20;08:18:00;온수;장암;2;1;;
08:23:20;08:24:00;부평구청;도봉산;2;1;;
08:29:20;08:30:00;온수;도봉산;2;1;;
08:35:20;08:36:00;부평구청;장암;2;1;;
08:41:20;08:42:00;온수;도봉산;2;1;;
08:47:20;08:48:00;부평구청;도봉산;2;1;;
08:53:20;08:54:00;온수;장암;2;1;;
08:59:20;09:00:00;부평구청;도봉산;2;1;;
09:05:20;09:06:00;부평구청;도봉산;2;1;;
09:11:20;09:12:00;온수;장암;2;1;;
09:17:20;09:18:00;부평구청;도봉산;2;1;;
09:23:20;09:24:00;온수;도봉산;2;1;;
09:29:20;09:30:00;부평구청;장암;2;1;;
09:35:20;09:36:00;온수;도봉산;2;1;;
09:41:20;09:42:00;부평구청;도봉산;2;1;;
09:47:20;09:48:00;온수;장암;2;1;;
09:53:20;09:54:00;부평구청;도봉산;2;1;;
09:59:20;10:00:00;온수;장암;2;1;;
10:05:20;10:06:00;부평구청;도봉산;2;1;;
10:11:20;10:12:00;온수;장암;2;1;;
10:17:20;10:18:00;부평구청;도봉산;2;1;;
10:23:20;10:24:00;온수;도봉산;2;1;;
10:29:20;10:30:00;부평구청;장암;2;1;;
10:35:20;10:36:00;온수;도봉산;2;1;;
10:41:20;10:42:00;부평구청;장암;2;1;;
10:47:20;10:48:00;온수;도봉산;2;1;;
10:53:20;10:54:00;부평구청;도봉산;2;1;;
10:59:20;11:00:00;온수;장암;2;1;;
11:05:20;11:06:00;부평구청;도봉산;2;1;;
11:11:20;11:12:00;온수;장암;2;1;;
11:17:20;11:18:00;부평구청;도봉산;2;1;;
11:23:20;11:24:00;온수;장암;2;1;;
11:29:20;11:30:00;부평구청;도봉산;2;1;;
11:35:20;11:36:00;온수;장암;2;1;;
11:41:20;11:42:00;부평구청;도봉산;2;1;;
11:47:20;11:48:00;온수;도봉산;2;1;;
11:53:20;11:54:00;부평구청;장암;2;1;;
11:59:20;12:00:00;온수;도봉산;2;1;;
12:05:20;12:06:00;부평구청;도봉산;2;1;;
12:11:20;12:12:00;온수;장암;2;1;;
12:17:20;12:18:00;부평구청;도봉산;2;1;;
12:23:20;12:24:00;온수;장암;2;1;;
12:29:20;12:30:00;부평구청;도봉산;2;1;;
12:35:20;12:36:00;온수;장암;2;1;;
12:41:20;12:42:00;부평구청;도봉산;2;1;;
12:47:20;12:48:00;온수;장암;2;1;;
12:53:20;12:54:00;부평구청;도봉산;2;1;;
12:59:20;13:00:00;온수;도봉산;2;1;;
13:05:20;13:06:00;부평구청;장암;2;1;;
13:11:20;13:12:00;온수;도봉산;2;1;;
13:17:20;13:18:00;부평구청;도봉산;2;1;;
13:23:20;13:24:00;온수;장암;2;1;;
13:29:20;13:30:00;부평구청;도봉산;2;1;;
13:35:20;13:36:00;온수;도봉산;2;1;;
13:41:20;13:42:00;부평구청;장암;2;1;;
13:47:20;13:48:00;온수;도봉산;2;1;;
13:53:20;13:54:00;부평구청;도봉산;2;1;;
13:59:20;14:00:00;온수;장암;2;1;;
14:05:20;14:06:00;부평구청;도봉산;2;1;;
14:11:20;14:12:00;온수;도봉산;2;1;;
14:17:20;14:18:00;부평구청;장암;2;1;;
14:23:20;14:24:00;온수;도봉산;2;1;;
14:29:20;14:30:00;부평구청;도봉산;2;1;;
14:35:20;14:36:00;온수;장암;2;1;;
14:41:20;14:42:00;부평구청;도봉산;2;1;;
14:47:20;14:48:00;온수;도봉산;2;1;;
14:53:20;14:54:00;부평구청;장암;2;1;;
14:59:20;15:00:00;온수;도봉산;2;1;;
15:05:20;15:06:00;부평구청;도봉산;2;1;;
15:11:20;15:12:00;온수;장암;2;1;;
15:17:20;15:18:00;부평구청;도봉산;2;1;;
15:23:20;15:24:00;온수;도봉산;2;1;;
15:29:20;15:30:00;부평구청;장암;2;1;;
15:35:20;15:36:00;온수;도봉산;2;1;;
15:41:20;15:42:00;부평구청;도봉산;2;1;;
15:47:20;15:48:00;온수;장암;2;1;;
15:53:20;15:54:00;부평구청;도봉산;2;1;;
15:59:20;16:00:00;온수;도봉산;2;1;;
16:05:20;16:06:00;부평구청;장암;2;1;;
16:11:20;16:12:00;온수;도봉산;2;1;;
16:17:20;16:18:00;부평구청;도봉산;2;1;;
16:23:20;16:24:00;온수;장암;2;1;;
16:29:20;16:30:00;부평구청;도봉산;2;1;;
16:35:20;16:36:00;온수;도봉산;2;1;;
16:41:20;16:42:00;부평구청;장암;2;1;;
16:47:20;16:48:00;온수;도봉산;2;1;;
16:53:20;16:54:00;부평구청;도봉산;2;1;;
16:59:20;17:00:00;온수;장암;2;1;;
17:05:20;17:06:00;부평구청;도봉산;2;1;;
17:11:20;17:12:00;온수;장암;2;1;;
17:17:20;17:18:00;부평구청;도봉산;2;1;;
17:23:20;17:24:00;온수;장암;2;1;;
17:29:20;17:30:00;부평구청;도봉산;2;1;;
17:35:20;17:36:00;온수;장암;2;1;;
17:41:20;17:42:00;부평구청;도봉산;2;1;;
17:47:20;17:48:00;온수;장암;2;1;;
17:53:20;17:54:00;부평구청;도봉산;2;1;;
17:59:20;18:00:00;온수;장암;2;1;;
18:05:20;18:06:00;부평구청;도봉산;2;1;;
18:11:20;18:12:00;온수;장암;2;1;;
18:17:20;18:18:00;부평구청;도봉산;2;1;;
18:23:20;18:24:00;온수;도봉산;2;1;;
18:29:20;18:30:00;부평구청;장암;2;1;;
18:35:20;18:36:00;온수;도봉산;2;1;;
18:41:20;18:42:00;부평구청;도봉산;2;1;;
18:47:20;18:48:00;온수;장암;2;1;;
18:53:20;18:54:00;부평구청;도봉산;2;1;;
18:59:20;19:00:00;온수;도봉산;2;1;;
19:05:20;19:06:00;부평구청;장암;2;1;;
19:11:20;19:12:00;온수;도봉산;2;1;;
19:17:20;19:18:00;부평구청;도봉산;2;1;;
19:23:20;19:24:00;온수;장암;2;1;;
19:29:20;19:30:00;부평구청;도봉산;2;1;;
19:35:20;19:36:00;온수;도봉산;2;1;;
19:41:20;19:42:00;부평구청;장암;2;1;;
19:47:20;19:48:00;온수;도봉산;2;1;;
19:53:20;19:54:00;부평구청;도봉산;2;1;;
19:59:20;20:00:00;온수;장암;2;1;;
20:05:20;20:06:00;부평구청;도봉산;2;1;;
20:11:20;20:12:00;온수;도봉산;2;1;;
20:17:20;20:18:00;부평구청;장암;2;1;;
20:23:20;20:24:00;온수;도봉산;2;1;;
20:29:20;20:30:00;부평구청;장암;2;1;;
20:35:20;20:36:00;온수;도봉산;2;1;;
20:41:20;20:42:00;부평구청;도봉산;2;1;;
20:47:20;20:48:00;온수;장암;2;1;;
20:53:20;20:54:00;부평구청;도봉산;2;1;;
20:59:20;21:00:00;온수;장암;2;1;;
21:05:20;21:06:00;부평구청;도봉산;2;1;;
21:11:20;21:12:00;온수;도봉산;2;1;;
