08:47:25;08:47:50;종합운동장;개화;1;2;;
08:55:30;08:55:55;종합운동장;개화;1;2;;
09:03:30;09:03:55;종합운동장;개화;1;2;;
09:11:30;09:11:55;종합운동장;개화;1;2;;
09:18:30;09:18:55;종합운동장;개화;1;2;;
09:25:10;09:25:35;종합운동장;개화;1;2;;
09:31:50;09:32:15;종합운동장;개화;1;2;;
09:38:30;09:38:55;종합운동장;개화;1;2;;
09:45:10;09:45:35;종합운동장;개화;1;2;;
09:52:45;09:53:10;종합운동장;개화;1;2;;
10:02:15;10:02:40;종합운동장;개화;1;2;;
10:12:05;10:12:30;종합운동장;개화;1;2;;
10:22:05;10:22:30;종합운동장;개화;1;2;;
10:32:05;10:32:30;종합운동장;개화;1;2;;
10:42:05;10:42:30;종합운동장;개화;1;2;;
10:52:05;10:52:30;종합운동장;개화;1;2;;
11:02:05;11:02:30;종합운동장;개화;1;2;;
11:12:05;11:12:30;종합운동장;개화;1;2;;
11:22:30;11:23:00;종합운동장;개화;1;2;;
11:33:30;11:34:00;종합운동장;개화;1;2;;
11:44:30;11:45:00;종합운동장;개화;1;2;;
11:55:05;11:55:30;종합운동장;개화;1;2;;
12:05:05;12:05:30;종합운동장;개화;1;2;;
12:15:05;12:15:30;종합운동장;개화;1;2;;
12:25:05;12:25:30;종합운동장;개화;1;2;;
12:35:05;12:35:30;종합운동장;개화;1;2;;
12:45:05;12:45:30;종합운동장;개화;1;2;;
12:55:30;12:56:00;종합운동장;개화;1;2;;
13:06:30;13:07:00;종합운동장;개화;1;2;;
13:17:30;13:18:00;종합운동장;개화;1;2;;
13:28:05;13:28:30;종합운동장;개화;1;2;;
13:38:05;13:38:30;종합운동장;개화;1;2;;
13:48:05;13:48:30;종합운동장;개화;1;2;;
13:58:05;13:58:30;종합운동장;개화;1;2;;
14:08:05;14:08:30;종합운동장;개화;1;2;;
14:18:05;14:18:30;종합운동장;개화;1;2;;
14:28:30;14:29:00;종합운동장;개화;1;2;;
14:39:30;14:40:00;종합운동장;개화;1;2;;
14:50:30;14:51:00;종합운동장;개화;1;2;;
15:01:05;15:01:30;종합운동장;개화;1;2;;
15:11:05;15:11:30;종합운동장;개화;1;2;;
15:21:05;15:21:30;종합운동장;개화;1;2;;
15:31:05;15:31:30;종합운동장;개화;1;2;;
15:41:05;15:41:30;종합운동장;개화;1;2;;
15:51:05;15:51:30;종합운동장;개화;1;2;;
16:01:30;16:02:00;종합운동장;개화;1;2;;
16:12:30;16:13:00;종합운동장;개화;1;2;;
16:23:30;16:24:00;종합운동장;개화;1;2;;
16:34:05;16:34:30;종합운동장;개화;1;2;;
16:44:05;16:44:30;종합운동장;개화;1;2;;
16:54:05;16:54:30;종합운동장;개화;1;2;;
17:04:05;17:04:30;종합운동장;개화;1;2;;
17:14:05;17:14:30;종합운동장;개화;1;2;;
17:24:05;17:24:30;종합운동장;개화;1;2;;
17:34:30;17:35:00;종합운동장;개화;1;2;;
17:45:10;17:45:35;종합운동장;개화;1;2;;
17:54:30;17:54:55;종합운동장;개화;1;2;;
18:02:30;18:02:55;종합운동장;개화;1;2;;
18:10:30;18:10:55;종합운동장;개화;1;2;;
18:17:30;18:17:55;종합운동장;개화;1;2;;
18:24:30;18:24:55;종합운동장;개화;1;2;;
18:31:30;18:31:55;종합운동장;개화;1;2;;
18:38:30;18:38:55;종합운동장;개화;1;2;;
18:45:30;18:45:55;종합운동장;개화;1;2;;
18:52:30;18:52:55;종합운동장;개화;1;2;;
18:59:30;18:59:55;종합운동장;개화;1;2;;
19:06:30;19:06:55;종합운동장;개화;1;2;;
19:13:30;19:13:55;종합운동장;개화;1;2;;
19:20:30;19:20:55;종합운동장;개화;1;2;;
19:27:30;19:27:55;종합운동장;개화;1;2;;
19:34:30;19:34:55;종합운동장;개화;1;2;;
19:41:30;19:41:55;종합운동장;개화;1;2;;
19:48:30;19:48:55;종합운동장;개화;1;2;;
19:55:30;19:55:55;종합운동장;개화;1;2;;
20:02:30;20:02:55;종합운동장;개화;1;2;;
20:09:30;20:09:55;종합운동장;개화;1;2;;
20:16:30;20:16:55;종합운동장;개화;1;2;;
20:23:30;20:23:55;종합운동장;개화;1;2;;
20:31:15;20:31:40;종합운동장;개화;1;2;;
20:41:15;20:41:40;종합운동장;개화;1;2;;
20:51:15;20:51:40;종합운동장;개화;1;2;;
21:01:15;21:01:40;종합운동장;개화;1;2;;
21:11:15;21:11:40;종합운동장;개화;1;2;;
21:21:15;21:21:40;종합운동장;개화;1;2;;
21:31:15;21:31:40;종합운동장;개화;1;2;;
21:41:05;21:41:30;종합운동장;개화;1;2;;
21:51:30;21:52:00;종합운동장;개화;1;2;;
22:02:30;22:03:00;종합운동장;개화;1;2;;
22:13:30;22:14:00;종합운동장;개화;1;2;;
22:24:15;22:24:40;종합운동장;개화;1;2;;
22:34:15;22:34:40;종합운동장;개화;1;2;;
22:44:15;22:44:40;종합운동장;개화;1;2;;
22:48:10;22:48:35;종합운동장;개화;1;2;;
22:58:15;22:58:40;종합운동장;개화;1;2;;
23:06:30;23:06:55;종합운동장;개화;1;2;;
23:13:10;23:13:35;종합운동장;개화;1;2;;
23:25:10;23:25:35;종합운동장;개화;1;2;;
23:37:10;23:37:35;종합운동장;개화;1;2;;
23:49:10;23:49:35;종합운동장;개화;1;2;;
24:01:10;24:01:35;종합운동장;개화;1;2;;
24:13:10;24:13:35;종합운동장;개화;1;2;;
24:25:10;24:25:35;종합운동장;가양;1;2;;
24:37:10;24:37:35;종합운동장;당산;1;2;;
24:50:30;24:50:55;종합운동장;샛강;1;2;;
05:31:40;05:32:05;동작;종합운동장;2;1;;
05:44:10;05:44:35;샛강;종합운동장;2;1;;
05:56:40;05:57:05;염창;종합운동장;2;1;;
06:08:35;06:09:00;마곡나루;종합운동장;2;1;;
06:20:30;06:20:55;개화;종합운동장;2;1;;
06:31:35;06:32:00;개화;종합운동장;2;1;;
06:43:40;06:44:05;개화;종합운동장;2;1;;
06:56:20;06:56:45;개화;종합운동장;2;1;;
07:08:30;07:08:55;개화;종합운동장;2;1;;
07:21:25;07:21:50;개화;종합운동장;2;1;;
07:33:25;07:33:50;개화;종합운동장;2;1;;
07:45:30;07:45:55;개화;종합운동장;2;1;;
07:57:30;07:57:55;개화;종합운동장;2;1;;
08:09:30;08:09:55;개화;종합운동장;2;1;;
08:21:30;08:21:55;개화;종합운동장;2;1;;
08:33:30;08:33:55;개화;종합운동장;2;1;;
08:45:30;08:45:55;개화;종합운동장;2;1;;
08:57:30;08:57:55;개화;종합운동장;2;1;;
09:09:30;09:09:55;개화;종합운동장;2;1;;
09:21:30;09:21:55;개화;종합운동장;2;1;;
09:33:35;09:34:00;개화;종합운동장;2;1;;
09:39:35;09:40:00;개화;종합운동장;2;1;;
09:48:55;09:49:20;개화;종합운동장;2;1;;
09:58:50;09:59:15;개화;종합운동장;2;1;;
10:09:25;10:09:50;개화;종합운동장;2;1;;
10:19:50;10:20:15;개화;종합운동장;2;1;;
10:29:50;10:30:15;개화;종합운동장;2;1;;
10:39:50;10:40:15;개화;종합운동장;2;1;;
10:50:25;10:50:50;개화;종합운동장;2;1;;
11:00:50;11:01:15;개화;종합운동장;2;1;;
11:10:50;11:11:15;개화;종합운동장;2;1;;
11:20:50;11:21:15;개화;종합운동장;2;1;;
11:31:25;11:31:50;개화;종합운동장;2;1;;
11:41:50;11:42:15;개화;종합운동장;2;1;;
11:51:50;11:52:15;개화;종합운동장;2;1;;
12:01:50;12:02:15;개화;종합운동장;2;1;;
12:12:25;12:12:50;개화;종합운동장;2;1;;
12:22:50;12:23:15;개화;종합운동장;2;1;;
12:32:50;12:33:15;개화;종합운동장;2;1;;
12:42:50;12:43:15;개화;종합운동장;2;1;;
12:53:25;12:53:50;개화;종합운동장;2;1;;
13:03:50;13:04:15;개화;종합운동장;2;1;;
13:13:50;13:14:15;개화;종합운동장;2;1;;
13:23:50;13:24:15;개화;종합운동장;2;1;;
13:34:25;13:34:50;개화;종합운동장;2;1;;
13:44:50;13:45:15;개화;종합운동장;2;1;;
13:54:50;13:55:15;개화;종합운동장;2;1;;
14:04:50;14:05:15;개화;종합운동장;2;1;;
14:15:25;14:15:50;개화;종합운동장;2;1;;
14:25:50;14:26:15;개화;종합운동장;2;1;;
14:35:50;14:36:15;개화;종합운동장;2;1;;
14:45:50;14:46:15;개화;종합운동장;2;1;;
14:56:25;14:56:50;개화;종합운동장;2;1;;
15:06:50;15:07:15;개화;종합운동장;2;1;;
15:16:50;15:17:15;개화;종합운동장;2;1;;
15:26:50;15:27:15;개화;종합운동장;2;1;;
15:37:25;15:37:50;개화;종합운동장;2;1;;
15:47:50;15:48:15;개화;종합운동장;2;1;;
15:57:50;15:58:15;개화;종합운동장;2;1;;
16:07:50;16:08:15;개화;종합운동장;2;1;;
16:18:25;16:18:50;개화;종합운동장;2;1;;
16:28:50;16:29:15;개화;종합운동장;2;1;;
16:38:50;16:39:15;개화;종합운동장;2;1;;
16:48:50;16:49:15;개화;종합운동장;2;1;;
16:59:25;16:59:50;개화;종합운동장;2;1;;
17:09:50;17:10:15;개화;종합운동장;2;1;;
17:19:50;17:20:15;개화;종합운동장;2;1;;
17:29:50;17:30:15;개화;종합운동장;2;1;;
17:40:25;17:40:50;개화;종합운동장;2;1;;
17:50:50;17:51:15;개화;종합운동장;2;1;;
18:00:50;18:01:15;개화;종합운동장;2;1;;
18:10:50;18:11:15;개화;종합운동장;2;1;;
18:21:25;18:21:50;개화;종합운동장;2;1;;
18:31:50;18:32:15;개화;종합운동장;2;1;;
18:41:50;18:42:15;개화;종합운동장;2;1;;
18:51:50;18:52:15;개화;종합운동장;2;1;;
19:02:25;19:02:50;개화;종합운동장;2;1;;
19:12:50;19:13:15;개화;종합운동장;2;1;;
19:22:50;19:23:15;개화;종합운동장;2;1;;
19:32:50;19:33:15;개화;종합운동장;2;1;;
19:43:25;19:43:50;개화;종합운동장;2;1;;
19:53:50;19:54:15;개화;종합운동장;2;1;;
20:03:50;20:04:15;개화;종합운동장;2;1;;
20:13:50;20:14:15;개화;종합운동장;2;1;;
20:24:25;20:24:50;개화;종합운동장;2;1;;
20:34:50;20:35:15;개화;종합운동장;2;1;;
20:44:50;20:45:15;개화;종합운동장;2;1;;
20:54:50;20:55:15;개화;종합운동장;2;1;;
21:05:25;21:05:50;개화;종합운동장;2;1;;
21:15:50;21:16:15;개화;종합운동장;2;1;;
21:24:35;21:25:00;개화;종합운동장;2;1;;
21:33:30;21:33:55;개화;종합운동장;2;1;;
21:45:30;21:45:55;개화;종합운동장;2;1;;
21:57:30;21:57:55;개화;종합운동장;2;1;;
22:09:25;22:09:50;개화;종합운동장;2;1;;
22:21:30;22:21:55;개화;종합운동장;2;1;;
22:33:30;22:33:55;개화;종합운동장;2;1;;
22:45:30;22:45:55;개화;종합운동장;2;1;;
22:57:30;22:57:55;개화;종합운동장;2;1;;
23:09:30;23:09:55;개화;종합운동장;2;1;;
23:22:25;23:22:50;개화;종합운동장;2;1;;
23:34:25;23:34:50;개화;종합운동장;2;1;;
23:44:20;23:44:45;개화;종합운동장;2;1;;
23:54:05;23:54:30;개화;신논현;2;1;;
05:38:40;05:39:05;신논현;개화;2;2;;
05:49:30;05:49:55;종합운동장;개화;2;2;;
06:00:30;06:00:55;종합운동장;개화;2;2;;
06:12:30;06:12:55;종합운동장;개화;2;2;;
06:24:30;06:24:55;종합운동장;개화;2;2;;
06:36:30;06:36:55;종합운동장;개화;2;2;;
06:48:30;06:48:55;종합운동장;개화;2;2;;
07:00:30;07:00:55;종합운동장;개화;2;2;;
07:12:30;07:12:55;종합운동장;개화;2;2;;
07:24:30;07:24:55;종합운동장;개화;2;2;;
07:36:30;07:36:55;종합운동장;개화;2;2;;
07:48:30;07:48:55;종합운동장;개화;2;2;;
08:01:30;08:01:55;종합운동장;개화;2;2;;
08:13:30;08:13:55;종합운동장;개화;2;2;;
08:25:30;08:25:55;종합운동장;개화;2;2;;
08:37:30;08:37:55;종합운동장;개화;2;2;;
08:49:30;08:49:55;종합운동장;개화;2;2;;
09:01:30;09:01:55;종합운동장;개화;2;2;;
09:13:30;09:13:55;종합운동장;개화;2;2;;
09:25:30;09:25:55;종합운동장;개화;2;2;;
09:37:30;09:37:55;종합운동장;개화;2;2;;
09:49:30;09:49:55;종합운동장;개화;2;2;;
10:01:30;10:01:55;종합운동장;개화;2;2;;
10:11:15;10:11:40;종합운동장;개화;2;2;;
10:20:20;10:20:45;종합운동장;개화;2;2;;
10:30:15;10:30:40;종합운동장;개화;2;2;;
10:40:35;10:41:00;종합운동장;개화;2;2;;
10:51:20;10:51:45;종합운동장;개화;2;2;;
11:01:20;11:01:45;종합운동장;개화;2;2;;
11:11:15;11:11:40;종합운동장;개화;2;2;;
11:21:35;11:22:00;종합운동장;개화;2;2;;
11:32:20;11:32:45;종합운동장;개화;2;2;;
11:42:20;11:42:45;종합운동장;개화;2;2;;
11:52:15;11:52:40;종합운동장;개화;2;2;;
12:02:35;12:03:00;종합운동장;개화;2;2;;
12:13:20;12:13:45;종합운동장;개화;2;2;;
12:23:20;12:23:45;종합운동장;개화;2;2;;
12:33:15;12:33:40;종합운동장;개화;2;2;;
12:43:35;12:44:00;종합운동장;개화;2;2;;
12:54:20;12:54:45;종합운동장;개화;2;2;;
13:04:20;13:04:45;종합운동장;개화;2;2;;
13:14:15;13:14:40;종합운동장;개화;2;2;;
13:24:35;13:25:00;종합운동장;개화;2;2;;
13:35:20;13:35:45;종합운동장;개화;2;2;;
13:45:20;13:45:45;종합운동장;개화;2;2;;
13:55:15;13:55:40;종합운동장;개화;2;2;;
14:05:35;14:06:00;종합운동장;개화;2;2;;
14:16:20;14:16:45;종합운동장;개화;2;2;;
14:26:20;14:26:45;종합운동장;개화;2;2;;
14:36:15;14:36:40;종합운동장;개화;2;2;;
14:46:35;14:47:00;종합운동장;개화;2;2;;
14:57:20;14:57:45;종합운동장;개화;2;2;;
15:07:20;15:07:45;종합운동장;개화;2;2;;
15:17:15;15:17:40;종합운동장;개화;2;2;;
15:27:35;15:28:00;종합운동장;개화;2;2;;
15:38:20;15:38:45;종합운동장;개화;2;2;;
15:48:20;15:48:45;종합운동장;개화;2;2;;
15:58:15;15:58:40;종합운동장;개화;2;2;;
16:08:35;16:09:00;종합운동장;개화;2;2;;
16:19:20;16:19:45;종합운동장;개화;2;2;;
16:29:20;16:29:45;종합운동장;개화;2;2;;
16:39:15;16:39:40;종합운동장;개화;2;2;;
16:49:35;16:50:00;종합운동장;개화;2;2;;
17:00:20;17:00:45;종합운동장;개화;2;2;;
17:10:20;17:10:45;종합운동장;개화;2;2;;
17:20:15;17:20:40;종합운동장;개화;2;2;;
17:30:35;17:31:00;종합운동장;개화;2;2;;
17:41:20;17:41:45;종합운동장;개화;2;2;;
17:51:20;17:51:45;종합운동장;개화;2;2;;
18:01:15;18:01:40;종합운동장;개화;2;2;;
18:11:35;18:12:00;종합운동장;개화;2;2;;
18:22:20;18:22:45;종합운동장;개화;2;2;;
18:32:20;18:32:45;종합운동장;개화;2;2;;
18:42:15;18:42:40;종합운동장;개화;2;2;;
18:52:35;18:53:00;종합운동장;개화;2;2;;
19:03:20;19:03:45;종합운동장;개화;2;2;;
19:13:20;19:13:45;종합운동장;개화;2;2;;
19:23:15;19:23:40;종합운동장;개화;2;2;;
19:33:35;19:34:00;종합운동장;개화;2;2;;
19:44:20;19:44:45;종합운동장;개화;2;2;;
19:54:20;19:54:45;종합운동장;개화;2;2;;
20:04:25;20:04:50;종합운동장;개화;2;2;;
20:14:35;20:15:00;종합운동장;개화;2;2;;
20:25:20;20:25:45;종합운동장;개화;2;2;;
20:35:20;20:35:45;종합운동장;개화;2;2;;
20:45:15;20:45:40;종합운동장;개화;2;2;;
20:55:35;20:56:00;종합운동장;개화;2;2;;
21:06:20;21:06:45;종합운동장;개화;2;2;;
21:16:20;21:16:45;종합운동장;개화;2;2;;
21:26:15;21:26:40;종합운동장;개화;2;2;;
21:36:35;21:37:00;종합운동장;개화;2;2;;
21:47:20;21:47:45;종합운동장;개화;2;2;;
21:57:20;21:57:45;종합운동장;개화;2;2;;
22:06:55;22:07:20;종합운동장;개화;2;2;;
22:15:50;22:16:15;종합운동장;개화;2;2;;
22:21:55;22:22:20;종합운동장;개화;2;2;;
22:33:55;22:34:20;종합운동장;개화;2;2;;
22:45:55;22:46:20;종합운동장;개화;2;2;;
22:57:55;22:58:20;종합운동장;개화;2;2;;
23:09:55;23:10:20;종합운동장;개화;2;2;;
23:21:55;23:22:20;종합운동장;개화;2;2;;
23:33:55;23:34:20;종합운동장;가양;2;2;;
23:46:00;23:46:25;종합운동장;샛강;2;2;;
23:57:30;23:57:55;종합운동장;동작;2;2;;
05:31:40;05:32:05;동작;종합운동장;3;1;;
05:44:10;05:44:35;샛강;종합운동장;3;1;;
05:56:40;05:57:05;염창;종합운동장;3;1;;
06:08:35;06:09:00;마곡나루;종합운동장;3;1;;
06:20:30;06:20:55;개화;종합운동장;3;1;;
06:31:35;06:32:00;개화;종합운동장;3;1;;
06:43:40;06:44:05;개화;종합운동장;3;1;;
06:56:20;06:56:45;개화;종합운동장;3;1;;
07:08:30;07:08:55;개화;종합운동장;3;1;;
07:21:25;07:21:50;개화;종합운동장;3;1;;
07:33:25;07:33:50;개화;종합운동장;3;1;;
07:45:30;07:45:55;개화;종합운동장;3;1;;
07:57:30;07:57:55;개화;종합운동장;3;1;;
08:09:30;08:09:55;개화;종합운동장;3;1;;
08:21:30;08:21:55;개화;종합운동장;3;1;;
08:33:30;08:33:55;개화;종합운동장;3;1;;
08:45:30;08:45:55;개화;종합운동장;3;1;;
08:57:30;08:57:55;개화;종합운동장;3;1;;
09:09:30;09:09:55;개화;종합운동장;3;1;;
09:21:30;09:21:55;개화;종합운동장;3;1;;
09:33:35;09:34:00;개화;종합운동장;3;1;;
09:39:35;09:40:00;개화;종합운동장;3;1;;
09:48:55;09:49:20;개화;종합운동장;3;1;;
09:58:50;09:59:15;개화;종합운동장;3;1;;
10:09:25;10:09:50;개화;종합운동장;3;1;;
10:19:50;10:20:15;개화;종합운동장;3;1;;
10:29:50;10:30:15;개화;종합운동장;3;1;;
10:39:50;10:40:15;개화;종합운동장;3;1;;
10:50:25;10:50:50;개화;종합운동장;3;1;;
11:00:50;11:01:15;개화;종합운동장;3;1;;
11:10:50;11:11:15;개화;종합운동장;3;1;;
11:20:50;11:21:15;개화;종합운동장;3;1;;
11:31:25;11:31:50;개화;종합운동장;3;1;;
11:41:50;11:42:15;개화;종합운동장;3;1;;
11:51:50;11:52:15;개화;종합운동장;3;1;;
12:01:50;12:02:15;개화;종합운동장;3;1;;
12:12:25;12:12:50;개화;종합운동장;3;1;;
12:22:50;12:23:15;개화;종합운동장;3;1;;
12:32:50;12:33:15;개화;종합운동장;3;1;;
12:42:50;12:43:15;개화;종합운동장;3;1;;
12:53:25;12:53:50;개화;종합운동장;3;1;;
13:03:50;13:04:15;개화;종합운동장;3;1;;
13:13:50;13:14:15;개화;종합운동장;3;1;;
13:23:50;13:24:15;개화;종합운동장;3;1;;
13:34:25;13:34:50;개화;종합운동장;3;1;;
13:44:50;13:45:15;개화;종합운동장;3;1;;
13:54:50;13:55:15;개화;종합운동장;3;1;;
14:04:50;14:05:15;개화;종합운동장;3;1;;
14:15:25;14:15:50;개화;종합운동장;3;1;;
14:25:50;14:26:15;개화;종합운동장;3;1;;
14:35:50;14:36:15;개화;종합운동장;3;1;;
14:45:50;14:46:15;개화;종합운동장;3;1;;
14:56:25;14:56:50;개화;종합운동장;3;1;;
15:06:50;15:07:15;개화;종합운동장;3;1;;
15:16:50;15:17:15;개화;종합운동장;3;1;;
15:26:50;15:27:15;개화;종합운동장;3;1;;
15:37:25;15:37:50;개화;종합운동장;3;1;;
15:47:50;15:48:15;개화;종합운동장;3;1;;
15:57:50;15:58:15;개화;종합운동장;3;1;;
16:07:50;16:08:15;개화;종합운동장;3;1;;
16:18:25;16:18:50;개화;종합운동장;3;1;;
16:28:50;16:29:15;개화;종합운동장;3;1;;
