08:50:34;08:50:54;검단오류;운연;1;2;;
08:53:34;08:53:54;검단오류;운연;1;2;;
08:56:34;08:56:54;검단오류;운연;1;2;;
08:59:34;08:59:54;검단오류;운연;1;2;;
09:02:34;09:02:54;검단오류;운연;1;2;;
09:05:34;09:05:54;검단오류;운연;1;2;;
09:08:34;09:08:54;검단오류;운연;1;2;;
09:11:34;09:11:54;검단오류;운연;1;2;;
09:17:34;09:17:54;검단오류;운연;1;2;;
09:23:34;09:23:54;검단오류;운연;1;2;;
09:29:34;09:29:54;검단오류;운연;1;2;;
09:35:34;09:35:54;검단오류;운연;1;2;;
09:41:34;09:41:54;검단오류;운연;1;2;;
09:47:34;09:47:54;검단오류;운연;1;2;;
09:53:34;09:53:54;검단오류;운연;1;2;;
09:59:34;09:59:54;검단오류;운연;1;2;;
10:05:42;10:06:02;검단오류;운연;1;2;;
10:11:31;10:11:51;검단오류;운연;1;2;;
10:17:20;10:17:40;검단오류;운연;1;2;;
10:23:09;10:23:29;검단오류;운연;1;2;;
10:28:58;10:29:18;검단오류;운연;1;2;;
10:34:47;10:35:07;검단오류;운연;1;2;;
10:40:36;10:40:56;검단오류;운연;1;2;;
10:46:25;10:46:45;검단오류;운연;1;2;;
10:52:14;10:52:34;검단오류;운연;1;2;;
10:58:03;10:58:23;검단오류;운연;1;2;;
11:03:52;11:04:12;검단오류;운연;1;2;;
11:09:41;11:10:01;검단오류;운연;1;2;;
11:15:30;11:15:50;검단오류;운연;1;2;;
11:21:19;11:21:39;검단오류;운연;1;2;;
11:27:08;11:27:28;검단오류;운연;1;2;;
11:32:57;11:33:17;검단오류;운연;1;2;;
11:38:46;11:39:06;검단오류;운연;1;2;;
11:44:35;11:44:55;검단오류;운연;1;2;;
11:50:24;11:50:44;검단오류;운연;1;2;;
11:56:13;11:56:33;검단오류;운연;1;2;;
12:02:02;12:02:22;검단오류;운연;1;2;;
12:07:51;12:08:11;검단오류;운연;1;2;;
12:13:40;12:14:00;검단오류;운연;1;2;;
12:19:29;12:19:49;검단오류;운연;1;2;;
12:25:18;12:25:38;검단오류;운연;1;2;;
12:31:07;12:31:27;검단오류;운연;1;2;;
12:36:56;12:37:16;검단오류;운연;1;2;;
12:42:45;12:43:05;검단오류;운연;1;2;;
12:48:34;12:48:54;검단오류;운연;1;2;;
12:54:23;12:54:43;검단오류;운연;1;2;;
13:00:12;13:00:32;검단오류;운연;1;2;;
13:06:01;13:06:21;검단오류;운연;1;2;;
13:11:50;13:12:10;검단오류;운연;1;2;;
13:17:39;13:17:59;검단오류;운연;1;2;;
13:23:28;13:23:48;검단오류;운연;1;2;;
13:29:17;13:29:37;검단오류;운연;1;2;;
13:35:06;13:35:26;검단오류;운연;1;2;;
13:40:55;13:41:15;검단오류;운연;1;2;;
13:46:44;13:47:04;검단오류;운연;1;2;;
13:52:33;13:52:53;검단오류;운연;1;2;;
13:58:22;13:58:42;검단오류;운연;1;2;;
14:04:11;14:04:31;검단오류;운연;1;2;;
14:10:00;14:10:20;검단오류;운연;1;2;;
14:15:49;14:16:09;검단오류;운연;1;2;;
14:21:38;14:21:58;검단오류;운연;1;2;;
14:27:27;14:27:47;검단오류;운연;1;2;;
14:33:16;14:33:36;검단오류;운연;1;2;;
14:39:05;14:39:25;검단오류;운연;1;2;;
14:44:54;14:45:14;검단오류;운연;1;2;;
14:50:43;14:51:03;검단오류;운연;1;2;;
14:56:32;14:56:52;검단오류;운연;1;2;;
15:02:21;15:02:41;검단오류;운연;1;2;;
15:08:10;15:08:30;검단오류;운연;1;2;;
15:13:59;15:14:19;검단오류;운연;1;2;;
15:19:48;15:20:08;검단오류;운연;1;2;;
15:25:37;15:25:57;검단오류;운연;1;2;;
15:31:26;15:31:46;검단오류;운연;1;2;;
15:37:15;15:37:35;검단오류;운연;1;2;;
15:43:04;15:43:24;검단오류;운연;1;2;;
15:48:53;15:49:13;검단오류;운연;1;2;;
15:54:42;15:55:02;검단오류;운연;1;2;;
16:00:31;16:00:51;검단오류;운연;1;2;;
16:06:20;16:06:40;검단오류;운연;1;2;;
16:12:09;16:12:29;검단오류;운연;1;2;;
16:17:58;16:18:18;검단오류;운연;1;2;;
16:23:47;16:24:07;검단오류;운연;1;2;;
16:29:36;16:29:56;검단오류;운연;1;2;;
16:35:25;16:35:45;검단오류;운연;1;2;;
16:41:14;16:41:34;검단오류;운연;1;2;;
16:47:03;16:47:23;검단오류;운연;1;2;;
16:52:52;16:53:12;검단오류;운연;1;2;;
16:58:41;16:59:01;검단오류;운연;1;2;;
17:04:30;17:04:50;검단오류;운연;1;2;;
17:10:19;17:10:39;검단오류;운연;1;2;;
17:16:08;17:16:28;검단오류;운연;1;2;;
17:21:57;17:22:17;검단오류;운연;1;2;;
17:27:46;17:28:06;검단오류;운연;1;2;;
17:33:35;17:33:55;검단오류;운연;1;2;;
17:39:24;17:39:44;검단오류;운연;1;2;;
17:45:13;17:45:33;검단오류;운연;1;2;;
17:51:02;17:51:22;검단오류;운연;1;2;;
17:56:51;17:57:11;검단오류;운연;1;2;;
18:02:40;18:03:00;검단오류;운연;1;2;;
18:05:34;18:05:54;검단오류;운연;1;2;;
18:08:34;18:08:54;검단오류;운연;1;2;;
18:11:34;18:11:54;검단오류;운연;1;2;;
18:14:34;18:14:54;검단오류;운연;1;2;;
18:17:34;18:17:54;검단오류;운연;1;2;;
18:20:34;18:20:54;검단오류;운연;1;2;;
18:23:34;18:23:54;검단오류;운연;1;2;;
18:26:34;18:26:54;검단오류;운연;1;2;;
18:29:34;18:29:54;검단오류;운연;1;2;;
18:32:34;18:32:54;검단오류;운연;1;2;;
18:35:34;18:35:54;검단오류;운연;1;2;;
18:38:34;18:38:54;검단오류;운연;1;2;;
18:41:34;18:41:54;검단오류;운연;1;2;;
18:44:34;18:44:54;검단오류;운연;1;2;;
18:47:34;18:47:54;검단오류;운연;1;2;;
18:50:34;18:50:54;검단오류;운연;1;2;;
18:53:34;18:53:54;검단오류;운연;1;2;;
18:56:34;18:56:54;검단오류;운연;1;2;;
18:59:34;18:59:54;검단오류;운연;1;2;;
19:02:34;19:02:54;검단오류;운연;1;2;;
19:05:34;19:05:54;검단오류;운연;1;2;;
19:08:34;19:08:54;검단오류;운연;1;2;;
19:11:34;19:11:54;검단오류;운연;1;2;;
19:14:34;19:14:54;검단오류;운연;1;2;;
19:17:34;19:17:54;검단오류;운연;1;2;;
19:20:34;19:20:54;검단오류;운연;1;2;;
19:23:34;19:23:54;검단오류;운연;1;2;;
19:26:34;19:26:54;검단오류;운연;1;2;;
19:29:34;19:29:54;검단오류;운연;1;2;;
19:32:34;19:32:54;검단오류;운연;1;2;;
19:35:34;19:35:54;검단오류;운연;1;2;;
19:38:34;19:38:54;검단오류;운연;1;2;;
19:41:34;19:41:54;검단오류;운연;1;2;;
19:44:34;19:44:54;검단오류;운연;1;2;;
19:47:34;19:47:54;검단오류;운연;1;2;;
19:50:34;19:50:54;검단오류;운연;1;2;;
19:53:34;19:53:54;검단오류;운연;1;2;;
19:56:34;19:56:54;검단오류;운연;1;2;;
19:59:34;19:59:54;검단오류;운연;1;2;;
20:02:34;20:02:54;검단오류;운연;1;2;;
20:05:34;20:05:54;검단오류;운연;1;2;;
20:08:34;20:08:54;검단오류;운연;1;2;;
20:11:34;20:11:54;검단오류;운연;1;2;;
20:14:34;20:14:54;검단오류;운연;1;2;;
20:17:34;20:17:54;검단오류;운연;1;2;;
20:20:34;20:20:54;검단오류;운연;1;2;;
20:23:34;20:23:54;검단오류;운연;1;2;;
20:26:34;20:26:54;검단오류;운연;1;2;;
20:29:34;20:29:54;검단오류;운연;1;2;;
20:35:34;20:35:54;검단오류;운연;1;2;;
20:41:34;20:41:54;검단오류;운연;1;2;;
20:47:34;20:47:54;검단오류;운연;1;2;;
20:53:34;20:53:54;검단오류;운연;1;2;;
20:59:34;20:59:54;검단오류;운연;1;2;;
21:05:34;21:05:54;검단오류;운연;1;2;;
21:11:34;21:11:54;검단오류;운연;1;2;;
21:17:34;21:17:54;검단오류;운연;1;2;;
21:23:34;21:23:54;검단오류;운연;1;2;;
21:29:34;21:29:54;검단오류;운연;1;2;;
21:35:34;21:35:54;검단오류;운연;1;2;;
21:42:40;21:43:00;검단오류;운연;1;2;;
21:49:44;21:50:04;검단오류;운연;1;2;;
21:56:48;21:57:08;검단오류;운연;1;2;;
22:03:52;22:04:12;검단오류;운연;1;2;;
22:10:56;22:11:16;검단오류;운연;1;2;;
22:18:00;22:18:20;검단오류;운연;1;2;;
22:25:04;22:25:24;검단오류;운연;1;2;;
22:32:08;22:32:28;검단오류;운연;1;2;;
22:39:12;22:39:32;검단오류;운연;1;2;;
22:46:16;22:46:36;검단오류;운연;1;2;;
22:53:20;22:53:40;검단오류;운연;1;2;;
23:00:24;23:00:44;검단오류;운연;1;2;;
23:07:28;23:07:48;검단오류;운연;1;2;;
23:14:32;23:14:52;검단오류;운연;1;2;;
23:21:36;23:21:56;검단오류;운연;1;2;;
23:32:19;23:32:39;검단오류;운연;1;2;;
23:40:19;23:40:39;검단오류;운연;1;2;;
23:48:19;23:48:39;검단오류;운연;1;2;;
23:56:49;23:57:09;검단오류;운연;1;2;;
24:04:49;24:05:09;검단오류;운연;1;2;;
24:13:19;24:13:39;검단오류;운연;1;2;;
24:21:19;24:21:39;검단오류;운연;1;2;;
24:29:49;24:30:09;검단오류;운연;1;2;;
24:37:49;24:38:09;검단오류;운연;1;2;;
05:41:03;05:41:23;인천시청;검단오류;2;1;;
05:52:33;05:52:53;운연;검단오류;2;1;;
06:06:03;06:06:23;운연;검단오류;2;1;;
06:18:03;06:18:23;운연;검단오류;2;1;;
06:23:28;06:23:48;운연;검단오류;2;1;;
06:29:17;06:29:37;운연;검단오류;2;1;;
06:35:06;06:35:26;운연;검단오류;2;1;;
06:40:55;06:41:15;운연;검단오류;2;1;;
06:46:44;06:47:04;운연;검단오류;2;1;;
06:52:33;06:52:53;운연;검단오류;2;1;;
06:58:22;06:58:42;운연;검단오류;2;1;;
07:04:11;07:04:31;운연;검단오류;2;1;;
07:10:00;07:10:20;운연;검단오류;2;1;;
07:15:49;07:16:09;운연;검단오류;2;1;;
07:21:38;07:21:58;운연;검단오류;2;1;;
07:27:27;07:27:47;운연;검단오류;2;1;;
07:33:16;07:33:36;운연;검단오류;2;1;;
07:39:05;07:39:25;운연;검단오류;2;1;;
07:44:54;07:45:14;운연;검단오류;2;1;;
07:50:43;07:51:03;운연;검단오류;2;1;;
07:56:32;07:56:52;운연;검단오류;2;1;;
08:02:21;08:02:41;운연;검단오류;2;1;;
08:08:10;08:08:30;운연;검단오류;2;1;;
08:13:59;08:14:19;운연;검단오류;2;1;;
08:19:48;08:20:08;운연;검단오류;2;1;;
08:25:37;08:25:57;운연;검단오류;2;1;;
08:31:26;08:31:46;운연;검단오류;2;1;;
08:37:15;08:37:35;운연;검단오류;2;1;;
08:43:04;08:43:24;운연;검단오류;2;1;;
08:48:53;08:49:13;운연;검단오류;2;1;;
08:54:42;08:55:02;운연;검단오류;2;1;;
09:00:31;09:00:51;운연;검단오류;2;1;;
09:06:20;09:06:40;운연;검단오류;2;1;;
09:12:09;09:12:29;운연;검단오류;2;1;;
09:17:58;09:18:18;운연;검단오류;2;1;;
09:23:47;09:24:07;운연;검단오류;2;1;;
09:29:36;09:29:56;운연;검단오류;2;1;;
09:35:25;09:35:45;운연;검단오류;2;1;;
09:41:14;09:41:34;운연;검단오류;2;1;;
09:47:03;09:47:23;운연;검단오류;2;1;;
09:52:52;09:53:12;운연;검단오류;2;1;;
09:58:41;09:59:01;운연;검단오류;2;1;;
10:04:30;10:04:50;운연;검단오류;2;1;;
10:10:19;10:10:39;운연;검단오류;2;1;;
10:16:08;10:16:28;운연;검단오류;2;1;;
10:21:57;10:22:17;운연;검단오류;2;1;;
10:27:46;10:28:06;운연;검단오류;2;1;;
10:33:35;10:33:55;운연;검단오류;2;1;;
10:39:24;10:39:44;운연;검단오류;2;1;;
10:45:13;10:45:33;운연;검단오류;2;1;;
10:51:02;10:51:22;운연;검단오류;2;1;;
10:56:51;10:57:11;운연;검단오류;2;1;;
11:02:40;11:03:00;운연;검단오류;2;1;;
11:08:29;11:08:49;운연;검단오류;2;1;;
11:14:18;11:14:38;운연;검단오류;2;1;;
11:20:07;11:20:27;운연;검단오류;2;1;;
11:25:56;11:26:16;운연;검단오류;2;1;;
11:31:45;11:32:05;운연;검단오류;2;1;;
11:37:34;11:37:54;운연;검단오류;2;1;;
11:43:23;11:43:43;운연;검단오류;2;1;;
11:49:12;11:49:32;운연;검단오류;2;1;;
11:55:01;11:55:21;운연;검단오류;2;1;;
12:00:50;12:01:10;운연;검단오류;2;1;;
12:06:39;12:06:59;운연;검단오류;2;1;;
12:12:28;12:12:48;운연;검단오류;2;1;;
12:18:17;12:18:37;운연;검단오류;2;1;;
12:24:06;12:24:26;운연;검단오류;2;1;;
12:29:55;12:30:15;운연;검단오류;2;1;;
12:35:44;12:36:04;운연;검단오류;2;1;;
12:41:33;12:41:53;운연;검단오류;2;1;;
12:47:22;12:47:42;운연;검단오류;2;1;;
12:53:11;12:53:31;운연;검단오류;2;1;;
12:59:00;12:59:20;운연;검단오류;2;1;;
13:04:49;13:05:09;운연;검단오류;2;1;;
13:10:38;13:10:58;운연;검단오류;2;1;;
13:16:27;13:16:47;운연;검단오류;2;1;;
13:22:16;13:22:36;운연;검단오류;2;1;;
13:28:05;13:28:25;운연;검단오류;2;1;;
13:33:54;13:34:14;운연;검단오류;2;1;;
13:39:43;13:40:03;운연;검단오류;2;1;;
