09:36:50;09:37:20;모란;암사;3;1;;
09:44:50;09:45:20;모란;암사;3;1;;
09:52:50;09:53:20;모란;암사;3;1;;
10:00:50;10:01:20;모란;암사;3;1;;
10:08:50;10:09:20;모란;암사;3;1;;
10:16:50;10:17:20;모란;암사;3;1;;
10:24:50;10:25:20;모란;암사;3;1;;
10:32:50;10:33:20;모란;암사;3;1;;
10:40:50;10:41:20;모란;암사;3;1;;
10:48:50;10:49:20;모란;암사;3;1;;
10:56:50;10:57:20;모란;암사;3;1;;
11:04:50;11:05:20;모란;암사;3;1;;
11:12:50;11:13:20;모란;암사;3;1;;
11:20:50;11:21:20;모란;암사;3;1;;
11:28:50;11:29:20;모란;암사;3;1;;
11:36:50;11:37:20;모란;암사;3;1;;
11:44:50;11:45:20;모란;암사;3;1;;
11:52:50;11:53:20;모란;암사;3;1;;
12:00:50;12:01:20;모란;암사;3;1;;
12:08:50;12:09:20;모란;암사;3;1;;
12:16:50;12:17:20;모란;암사;3;1;;
12:24:50;12:25:20;모란;암사;3;1;;
12:32:50;12:33:20;모란;암사;3;1;;
12:40:50;12:41:20;모란;암사;3;1;;
12:48:50;12:49:20;모란;암사;3;1;;
12:56:50;12:57:20;모란;암사;3;1;;
13:04:50;13:05:20;모란;암사;3;1;;
13:12:50;13:13:20;모란;암사;3;1;;
13:20:50;13:21:20;모란;암사;3;1;;
13:28:50;13:29:20;모란;암사;3;1;;
13:36:50;13:37:20;모란;암사;3;1;;
13:44:50;13:45:20;모란;암사;3;1;;
13:52:50;13:53:20;모란;암사;3;1;;
14:00:50;14:01:20;모란;암사;3;1;;
14:08:50;14:09:20;모란;암사;3;1;;
14:16:50;14:17:20;모란;암사;3;1;;
14:24:50;14:25:20;모란;암사;3;1;;
14:32:50;14:33:20;모란;암사;3;1;;
14:40:50;14:41:20;모란;암사;3;1;;
14:48:50;14:49:20;모란;암사;3;1;;
14:56:50;14:57:20;모란;암사;3;1;;
15:04:50;15:05:20;모란;암사;3;1;;
15:12:50;15:13:20;모란;암사;3;1;;
15:20:50;15:21:20;모란;암사;3;1;;
15:28:50;15:29:20;모란;암사;3;1;;
15:36:50;15:37:20;모란;암사;3;1;;
15:44:50;15:45:20;모란;암사;3;1;;
15:52:50;15:53:20;모란;암사;3;1;;
16:00:50;16:01:20;모란;암사;3;1;;
16:08:50;16:09:20;모란;암사;3;1;;
16:16:50;16:17:20;모란;암사;3;1;;
16:24:50;16:25:20;모란;암사;3;1;;
16:32:50;16:33:20;모란;암사;3;1;;
16:40:50;16:41:20;모란;암사;3;1;;
16:48:50;16:49:20;모란;암사;3;1;;
16:56:50;16:57:20;모란;암사;3;1;;
17:04:50;17:05:20;모란;암사;3;1;;
17:12:50;17:13:20;모란;암사;3;1;;
17:20:50;17:21:20;모란;암사;3;1;;
17:28:50;17:29:20;모란;암사;3;1;;
17:36:50;17:37:20;모란;암사;3;1;;
17:44:50;17:45:20;모란;암사;3;1;;
17:52:50;17:53:20;모란;암사;3;1;;
18:00:50;18:01:20;모란;암사;3;1;;
18:08:50;18:09:20;모란;암사;3;1;;
18:16:50;18:17:20;모란;암사;3;1;;
18:24:50;18:25:20;모란;암사;3;1;;
18:32:50;18:33:20;모란;암사;3;1;;
18:40:50;18:41:20;모란;암사;3;1;;
18:48:50;18:49:20;모란;암사;3;1;;
18:56:50;18:57:20;모란;암사;3;1;;
19:04:50;19:05:20;모란;암사;3;1;;
19:12:50;19:13:20;모란;암사;3;1;;
19:20:50;19:21:20;모란;암사;3;1;;
19:28:50;19:29:20;모란;암사;3;1;;
19:36:50;19:37:20;모란;암사;3;1;;
19:44:50;19:45:20;모란;암사;3;1;;
19:52:50;19:53:20;모란;암사;3;1;;
20:00:50;20:01:20;모란;암사;3;1;;
20:08:50;20:09:20;모란;암사;3;1;;
20:16:50;20:17:20;모란;암사;3;1;;
20:24:50;20:25:20;모란;암사;3;1;;
20:32:50;20:33:20;모란;암사;3;1;;
20:40:50;20:41:20;모란;암사;3;1;;
20:48:50;20:49:20;모란;암사;3;1;;
20:56:50;20:57:20;모란;암사;3;1;;
21:04:50;21:05:20;모란;암사;3;1;;
21:12:50;21:13:20;모란;암사;3;1;;
21:20:50;21:21:20;모란;암사;3;1;;
21:28:50;21:29:20;모란;암사;3;1;;
21:36:50;21:37:20;모란;암사;3;1;;
21:44:50;21:45:20;모란;암사;3;1;;
21:53:50;21:54:20;모란;암사;3;1;;
22:02:50;22:03:20;모란;암사;3;1;;
22:11:50;22:12:20;모란;암사;3;1;;
22:21:50;22:22:20;모란;암사;3;1;;
22:31:50;22:32:20;모란;암사;3;1;;
22:41:50;22:42:20;모란;암사;3;1;;
22:52:50;22:53:20;모란;암사;3;1;;
23:04:50;23:05:20;모란;암사;3;1;;
23:17:50;23:18:20;모란;암사;3;1;;
23:29:50;23:30:20;모란;암사;3;1;;
23:42:50;23:43:20;모란;암사;3;1;;
23:52:50;23:53:20;모란;잠실;3;1;;
05:35:50;05:36:20;가락시장;모란;3;2;;
05:52:20;05:52:50;암사;모란;3;2;;
06:02:10;06:02:40;암사;모란;3;2;;
06:12:10;06:12:40;암사;모란;3;2;;
06:22:10;06:22:40;암사;모란;3;2;;
06:32:10;06:32:40;암사;모란;3;2;;
06:42:10;06:42:40;암사;모란;3;2;;
06:51:10;06:51:40;암사;모란;3;2;;
07:00:10;07:00:40;암사;모란;3;2;;
07:09:10;07:09:40;암사;모란;3;2;;
07:17:10;07:17:40;암사;모란;3;2;;
07:25:10;07:25:40;암사;모란;3;2;;
07:33:10;07:33:40;암사;모란;3;2;;
07:41:10;07:41:40;암사;모란;3;2;;
07:49:10;07:49:40;암사;모란;3;2;;
07:57:10;07:57:40;암사;모란;3;2;;
08:05:10;08:05:40;암사;모란;3;2;;
08:13:10;08:13:40;암사;모란;3;2;;
08:21:10;08:21:40;암사;모란;3;2;;
08:29:10;08:29:40;암사;모란;3;2;;
08:37:10;08:37:40;암사;모란;3;2;;
08:45:10;08:45:40;암사;모란;3;2;;
08:53:10;08:53:40;암사;모란;3;2;;
09:01:10;09:01:40;암사;모란;3;2;;
09:09:10;09:09:40;암사;모란;3;2;;
09:17:10;09:17:40;암사;모란;3;2;;
09:25:10;09:25:40;암사;모란;3;2;;
09:33:10;09:33:40;암사;모란;3;2;;
09:41:10;09:41:40;암사;모란;3;2;;
09:49:10;09:49:40;암사;모란;3;2;;
09:57:10;09:57:40;암사;모란;3;2;;
10:05:10;10:05:40;암사;모란;3;2;;
10:13:10;10:13:40;암사;모란;3;2;;
10:21:10;10:21:40;암사;모란;3;2;;
10:29:10;10:29:40;암사;모란;3;2;;
10:37:10;10:37:40;암사;모란;3;2;;
10:45:10;10:45:40;암사;모란;3;2;;
10:53:10;10:53:40;암사;모란;3;2;;
11:01:10;11:01:40;암사;모란;3;2;;
11:09:10;11:09:40;암사;모란;3;2;;
11:17:10;11:17:40;암사;모란;3;2;;
11:25:10;11:25:40;암사;모란;3;2;;
11:33:10;11:33:40;암사;모란;3;2;;
11:41:10;11:41:40;암사;모란;3;2;;
11:49:10;11:49:40;암사;모란;3;2;;
11:57:10;11:57:40;암사;모란;3;2;;
12:05:10;12:05:40;암사;모란;3;2;;
12:13:10;12:13:40;암사;모란;3;2;;
12:21:10;12:21:40;암사;모란;3;2;;
12:29:10;12:29:40;암사;모란;3;2;;
12:37:10;12:37:40;암사;모란;3;2;;
12:45:10;12:45:40;암사;모란;3;2;;
12:53:10;12:53:40;암사;모란;3;2;;
13:01:10;13:01:40;암사;모란;3;2;;
13:09:10;13:09:40;암사;모란;3;2;;
13:17:10;13:17:40;암사;모란;3;2;;
13:25:10;13:25:40;암사;모란;3;2;;
13:33:10;13:33:40;암사;모란;3;2;;
13:41:10;13:41:40;암사;모란;3;2;;
13:49:10;13:49:40;암사;모란;3;2;;
13:57:10;13:57:40;암사;모란;3;2;;
14:05:10;14:05:40;암사;모란;3;2;;
14:13:10;14:13:40;암사;모란;3;2;;
14:21:10;14:21:40;암사;모란;3;2;;
14:29:10;14:29:40;암사;모란;3;2;;
14:37:10;14:37:40;암사;모란;3;2;;
14:45:10;14:45:40;암사;모란;3;2;;
14:53:10;14:53:40;암사;모란;3;2;;
15:01:10;15:01:40;암사;모란;3;2;;
15:09:10;15:09:40;암사;모란;3;2;;
15:17:10;15:17:40;암사;모란;3;2;;
15:25:10;15:25:40;암사;모란;3;2;;
15:33:10;15:33:40;암사;모란;3;2;;
15:41:10;15:41:40;암사;모란;3;2;;
15:49:10;15:49:40;암사;모란;3;2;;
15:57:10;15:57:40;암사;모란;3;2;;
16:05:10;16:05:40;암사;모란;3;2;;
16:13:10;16:13:40;암사;모란;3;2;;
16:21:10;16:21:40;암사;모란;3;2;;
16:29:10;16:29:40;암사;모란;3;2;;
16:37:10;16:37:40;암사;모란;3;2;;
16:45:10;16:45:40;암사;모란;3;2;;
16:53:10;16:53:40;암사;모란;3;2;;
17:01:10;17:01:40;암사;모란;3;2;;
17:09:10;17:09:40;암사;모란;3;2;;
17:17:10;17:17:40;암사;모란;3;2;;
17:25:10;17:25:40;암사;모란;3;2;;
17:33:10;17:33:40;암사;모란;3;2;;
17:41:10;17:41:40;암사;모란;3;2;;
17:49:10;17:49:40;암사;모란;3;2;;
17:57:10;17:57:40;암사;모란;3;2;;
18:05:10;18:05:40;암사;모란;3;2;;
18:13:10;18:13:40;암사;모란;3;2;;
18:21:10;18:21:40;암사;모란;3;2;;
18:29:10;18:29:40;암사;모란;3;2;;
18:37:10;18:37:40;암사;모란;3;2;;
18:45:10;18:45:40;암사;모란;3;2;;
18:53:10;18:53:40;암사;모란;3;2;;
19:01:10;19:01:40;암사;모란;3;2;;
19:09:10;19:09:40;암사;모란;3;2;;
19:17:10;19:17:40;암사;모란;3;2;;
19:25:10;19:25:40;암사;모란;3;2;;
19:33:10;19:33:40;암사;모란;3;2;;
19:41:10;19:41:40;암사;모란;3;2;;
19:49:10;19:49:40;암사;모란;3;2;;
19:57:10;19:57:40;암사;모란;3;2;;
20:05:10;20:05:40;암사;모란;3;2;;
20:13:10;20:13:40;암사;모란;3;2;;
20:21:10;20:21:40;암사;모란;3;2;;
20:29:10;20:29:40;암사;모란;3;2;;
20:37:10;20:37:40;암사;모란;3;2;;
20:45:10;20:45:40;암사;모란;3;2;;
20:53:10;20:53:40;암사;모란;3;2;;
21:01:10;21:01:40;암사;모란;3;2;;
21:09:10;21:09:40;암사;모란;3;2;;
21:17:10;21:17:40;암사;모란;3;2;;
21:25:10;21:25:40;암사;모란;3;2;;
21:33:10;21:33:40;암사;모란;3;2;;
21:41:10;21:41:40;암사;모란;3;2;;
21:49:10;21:49:40;암사;모란;3;2;;
21:57:10;21:57:40;암사;모란;3;2;;
22:05:10;22:05:40;암사;모란;3;2;;
22:13:10;22:13:40;암사;모란;3;2;;
22:21:10;22:21:40;암사;모란;3;2;;
22:29:10;22:29:40;암사;모란;3;2;;
22:37:10;22:37:40;암사;모란;3;2;;
22:45:10;22:45:40;암사;모란;3;2;;
22:54:10;22:54:40;암사;모란;3;2;;
23:03:10;23:03:40;암사;모란;3;2;;
23:13:10;23:13:40;암사;모란;3;2;;
23:23:10;23:23:40;암사;모란;3;2;;
23:33:10;23:33:40;암사;모란;3;2;;
23:44:10;23:44:40;암사;모란;3;2;;
23:57:00;23:57:20;암사;모란;3;2;;

