13:14:00;13:14:30;성수;성수;1;1;;
13:21:00;13:21:30;성수;성수;1;1;;
13:29:00;13:29:30;성수;성수;1;1;;
13:35:00;13:35:30;성수;성수;1;1;;
13:40:00;13:40:30;성수;성수;1;1;;
13:46:00;13:46:30;성수;성수;1;1;;
13:52:00;13:52:30;성수;성수;1;1;;
13:58:00;13:58:30;성수;성수;1;1;;
14:04:00;14:04:30;성수;성수;1;1;;
14:10:00;14:10:30;성수;성수;1;1;;
14:16:00;14:16:30;성수;성수;1;1;;
14:22:00;14:22:30;성수;성수;1;1;;
14:28:00;14:28:30;성수;성수;1;1;;
14:34:00;14:34:30;성수;성수;1;1;;
14:39:00;14:39:30;성수;성수;1;1;;
14:44:00;14:44:30;성수;성수;1;1;;
14:50:30;14:51:00;성수;성수;1;1;;
14:59:00;14:59:30;성수;성수;1;1;;
15:05:00;15:05:30;성수;성수;1;1;;
15:10:00;15:10:30;성수;성수;1;1;;
15:16:00;15:16:30;성수;성수;1;1;;
15:22:00;15:22:30;성수;성수;1;1;;
15:28:00;15:28:30;성수;성수;1;1;;
15:34:00;15:34:30;성수;성수;1;1;;
15:40:00;15:40:30;성수;성수;1;1;;
15:46:00;15:46:30;성수;성수;1;1;;
15:52:00;15:52:30;성수;성수;1;1;;
15:58:00;15:58:30;성수;성수;1;1;;
16:04:00;16:04:30;성수;성수;1;1;;
16:09:00;16:09:30;성수;성수;1;1;;
16:15:00;16:15:30;성수;성수;1;1;;
16:20:00;16:20:30;성수;성수;1;1;;
16:25:00;16:25:30;성수;성수;1;1;;
16:29:00;16:29:30;성수;성수;1;1;;
16:35:00;16:35:30;성수;성수;1;1;;
16:40:00;16:40:30;성수;성수;1;1;;
16:46:00;16:46:30;성수;성수;1;1;;
16:52:00;16:52:30;성수;성수;1;1;;
16:58:00;16:58:30;성수;성수;1;1;;
17:04:00;17:04:30;성수;성수;1;1;;
17:10:00;17:10:30;성수;성수;1;1;;
17:15:00;17:15:30;성수;성수;1;1;;
17:18:00;17:18:30;성수;성수;1;1;;
17:22:00;17:22:30;성수;성수;1;1;;
17:25:00;17:25:30;성수;성수;1;1;;
17:28:00;17:28:30;성수;성수;1;1;;
17:31:00;17:31:30;성수;성수;1;1;;
17:34:00;17:34:30;성수;성수;1;1;;
17:39:00;17:39:30;성수;성수;1;1;;
17:41:30;17:42:00;성수;성수;1;1;;
17:45:00;17:45:30;성수;성수;1;1;;
17:48:00;17:48:30;성수;성수;1;1;;
17:51:00;17:51:30;성수;성수;1;1;;
17:55:00;17:55:30;성수;성수;1;1;;
17:59:00;17:59:30;성수;성수;1;1;;
18:02:00;18:02:30;성수;성수;1;1;;
18:05:00;18:05:30;성수;성수;1;1;;
18:09:30;18:10:00;성수;성수;1;1;;
18:13:00;18:13:30;성수;성수;1;1;;
18:16:00;18:16:30;성수;성수;1;1;;
18:19:00;18:19:30;성수;성수;1;1;;
18:22:00;18:22:30;성수;성수;1;1;;
18:25:00;18:25:30;성수;성수;1;1;;
18:28:00;18:28:30;성수;성수;1;1;;
18:31:00;18:31:30;성수;성수;1;1;;
18:34:00;18:34:30;성수;성수;1;1;;
18:37:00;18:37:30;성수;성수;1;1;;
18:40:00;18:40:30;성수;성수;1;1;;
18:43:00;18:43:30;성수;성수;1;1;;
18:46:00;18:46:30;성수;성수;1;1;;
18:49:00;18:49:30;성수;성수;1;1;;
18:52:00;18:52:30;성수;성수;1;1;;
18:55:00;18:55:30;성수;성수;1;1;;
18:58:00;18:58:30;성수;성수;1;1;;
19:01:00;19:01:30;성수;성수;1;1;;
19:04:00;19:04:30;성수;신도림;1;1;;
19:06:30;19:07:00;성수;성수;1;1;;
19:09:00;19:09:30;성수;성수;1;1;;
19:11:30;19:12:00;성수;성수;1;1;;
19:15:00;19:15:30;성수;성수;1;1;;
19:18:00;19:18:30;성수;성수;1;1;;
19:22:00;19:22:30;성수;성수;1;1;;
19:25:00;19:25:30;성수;성수;1;1;;
19:29:00;19:29:30;성수;성수;1;1;;
19:32:00;19:32:30;성수;성수;1;1;;
19:35:00;19:35:30;성수;성수;1;1;;
19:39:00;19:39:30;성수;성수;1;1;;
19:43:00;19:43:30;성수;성수;1;1;;
19:46:00;19:46:30;성수;성수;1;1;;
19:49:00;19:49:30;성수;성수;1;1;;
19:52:00;19:52:30;성수;신도림;1;1;;
19:55:00;19:55:30;성수;성수;1;1;;
19:58:00;19:58:30;성수;성수;1;1;;
20:02:00;20:02:30;성수;성수;1;1;;
20:07:00;20:07:30;성수;성수;1;1;;
20:10:00;20:10:30;성수;신도림;1;1;;
20:13:00;20:13:30;성수;성수;1;1;;
20:17:00;20:17:30;성수;성수;1;1;;
20:22:00;20:22:30;성수;성수;1;1;;
20:25:00;20:25:30;성수;신도림;1;1;;
20:29:00;20:29:30;성수;성수;1;1;;
20:33:00;20:33:30;성수;성수;1;1;;
20:37:00;20:37:30;성수;신도림;1;1;;
20:41:00;20:41:30;성수;성수;1;1;;
20:45:00;20:45:30;성수;성수;1;1;;
20:50:00;20:50:30;성수;성수;1;1;;
20:55:00;20:55:30;성수;성수;1;1;;
20:59:00;20:59:30;성수;성수;1;1;;
21:03:00;21:03:30;성수;성수;1;1;;
21:08:30;21:09:00;성수;성수;1;1;;
21:14:00;21:14:30;성수;성수;1;1;;
21:20:00;21:20:30;성수;성수;1;1;;
21:26:00;21:26:30;성수;성수;1;1;;
21:32:00;21:32:30;성수;성수;1;1;;
21:37:00;21:37:30;성수;성수;1;1;;
21:43:00;21:43:30;성수;성수;1;1;;
21:48:00;21:48:30;성수;성수;1;1;;
21:54:00;21:54:30;성수;성수;1;1;;
21:59:00;21:59:30;성수;성수;1;1;;
22:04:00;22:04:30;성수;성수;1;1;;
22:10:00;22:10:30;성수;성수;1;1;;
22:15:00;22:15:30;성수;신도림;1;1;;
22:20:00;22:20:30;성수;성수;1;1;;
22:26:00;22:26:30;성수;신도림;1;1;;
22:33:00;22:33:30;성수;성수;1;1;;
22:39:00;22:39:30;성수;신도림;1;1;;
22:44:00;22:44:30;성수;성수;1;1;;
22:50:00;22:50:30;성수;성수;1;1;;
22:57:00;22:57:30;성수;성수;1;1;;
23:02:00;23:02:30;성수;성수;1;1;;
23:07:00;23:07:30;성수;성수;1;1;;
23:13:00;23:13:30;성수;신도림;1;1;;
23:18:00;23:18:30;성수;성수;1;1;;
23:24:00;23:24:30;성수;신도림;1;1;;
23:29:00;23:29:30;성수;성수;1;1;;
23:35:00;23:35:30;성수;성수;1;1;;
23:41:00;23:41:30;성수;신도림;1;1;;
23:51:00;23:51:30;성수;을지로입구;1;1;;
24:03:00;24:03:30;성수;홍대입구;1;1;;
24:15:00;24:15:30;성수;신도림;1;1;;
24:28:00;24:28:30;성수;서울대입구;1;1;;
24:48:00;24:48:30;성수;삼성;1;1;;
05:42:00;05:42:30;삼성;성수;1;2;;
06:02:00;06:02:30;서울대입구;성수;1;2;;
06:15:00;06:15:30;신도림;성수;1;2;;
06:21:00;06:21:30;신도림;성수;1;2;;
06:27:30;06:28:00;홍대입구;성수;1;2;;
06:33:00;06:33:30;신도림;성수;1;2;;
06:38:30;06:39:00;을지로입구;성수;1;2;;
06:44:00;06:44:30;신도림;성수;1;2;;
06:49:00;06:49:30;신도림;성수;1;2;;
06:54:30;06:55:00;성수;성수;1;2;;
06:59:00;06:59:30;신도림;성수;1;2;;
07:04:00;07:04:30;성수;성수;1;2;;
07:08:30;07:09:00;신도림;성수;1;2;;
07:14:00;07:14:30;성수;성수;1;2;;
07:19:00;07:19:30;신도림;성수;1;2;;
07:24:00;07:24:30;성수;성수;1;2;;
07:29:00;07:29:30;신도림;성수;1;2;;
07:34:00;07:34:30;성수;성수;1;2;;
07:39:00;07:39:30;신도림;성수;1;2;;
07:43:00;07:43:30;성수;성수;1;2;;
07:49:00;07:49:30;성수;성수;1;2;;
07:53:00;07:53:30;성수;성수;1;2;;
07:56:00;07:56:30;신도림;성수;1;2;;
07:59:00;07:59:30;성수;성수;1;2;;
08:02:00;08:02:30;성수;성수;1;2;;
08:04:30;08:05:00;성수;성수;1;2;;
08:07:30;08:08:00;신도림;성수;1;2;;
08:10:30;08:11:00;성수;성수;1;2;;
08:13:30;08:14:00;성수;성수;1;2;;
08:16:30;08:17:00;성수;성수;1;2;;
08:19:30;08:20:00;신도림;성수;1;2;;
08:22:00;08:22:30;성수;성수;1;2;;
08:24:30;08:25:00;신도림;성수;1;2;;
08:27:00;08:27:30;성수;성수;1;2;;
08:29:30;08:30:00;신도림;성수;1;2;;
08:32:00;08:32:30;성수;성수;1;2;;
08:34:30;08:35:00;신도림;성수;1;2;;
08:37:00;08:37:30;성수;성수;1;2;;
08:39:30;08:40:00;신도림;성수;1;2;;
08:42:00;08:42:30;성수;성수;1;2;;
08:44:30;08:45:00;신도림;성수;1;2;;
08:47:00;08:47:30;성수;성수;1;2;;
08:49:30;08:50:00;신도림;성수;1;2;;
08:52:00;08:52:30;성수;성수;1;2;;
08:54:30;08:55:00;신도림;성수;1;2;;
08:57:00;08:57:30;성수;성수;1;2;;
08:59:30;09:00:00;신도림;성수;1;2;;
09:02:00;09:02:30;성수;성수;1;2;;
09:07:00;09:07:30;성수;성수;1;2;;
09:09:30;09:10:00;성수;성수;1;2;;
09:12:00;09:12:30;성수;성수;1;2;;
09:15:30;09:16:00;성수;성수;1;2;;
09:18:00;09:18:30;성수;성수;1;2;;
09:21:00;09:21:30;성수;성수;1;2;;
09:24:30;09:25:00;성수;성수;1;2;;
09:28:30;09:29:00;성수;성수;1;2;;
09:31:00;09:31:30;성수;성수;1;2;;
09:33:30;09:34:00;성수;성수;1;2;;
09:36:00;09:36:30;성수;성수;1;2;;
09:39:00;09:39:30;성수;성수;1;2;;
09:42:30;09:43:00;성수;성수;1;2;;
09:45:00;09:45:30;성수;성수;1;2;;
09:50:30;09:51:00;성수;성수;1;2;;
09:53:30;09:54:00;성수;성수;1;2;;
09:56:00;09:56:30;성수;성수;1;2;;
09:58:30;09:59:00;성수;성수;1;2;;
10:01:00;10:01:30;성수;성수;1;2;;
10:05:30;10:06:00;성수;성수;1;2;;
10:08:00;10:08:30;성수;성수;1;2;;
10:10:00;10:10:30;성수;성수;1;2;;
10:12:30;10:13:00;성수;성수;1;2;;
10:15:00;10:15:30;성수;성수;1;2;;
10:17:30;10:18:00;성수;성수;1;2;;
10:20:00;10:20:30;성수;성수;1;2;;
10:22:30;10:23:00;성수;성수;1;2;;
10:25:00;10:25:30;성수;성수;1;2;;
10:30:00;10:30:30;성수;성수;1;2;;
10:34:00;10:34:30;성수;성수;1;2;;
10:37:30;10:38:00;성수;성수;1;2;;
10:40:00;10:40:30;성수;성수;1;2;;
10:45:30;10:46:00;성수;성수;1;2;;
10:49:00;10:49:30;성수;성수;1;2;;
10:53:30;10:54:00;성수;성수;1;2;;
10:55:30;10:56:00;삼성;성수;1;2;;
10:58:30;10:59:00;성수;성수;1;2;;
11:03:30;11:04:00;성수;성수;1;2;;
11:09:30;11:10:00;성수;성수;1;2;;
11:15:30;11:16:00;성수;성수;1;2;;
11:20:30;11:21:00;성수;성수;1;2;;
11:26:00;11:26:30;성수;성수;1;2;;
11:31:30;11:32:00;성수;성수;1;2;;
11:36:00;11:36:30;성수;성수;1;2;;
11:41:00;11:41:30;성수;성수;1;2;;
11:46:00;11:46:30;성수;성수;1;2;;
11:51:00;11:51:30;성수;성수;1;2;;
11:56:00;11:56:30;성수;성수;1;2;;
12:01:00;12:01:30;성수;성수;1;2;;
12:05:30;12:06:00;성수;성수;1;2;;
12:11:00;12:11:30;성수;성수;1;2;;
12:16:30;12:17:00;성수;성수;1;2;;
12:22:30;12:23:00;성수;성수;1;2;;
12:28:30;12:29:00;성수;성수;1;2;;
12:33:30;12:34:00;성수;성수;1;2;;
12:39:30;12:40:00;성수;성수;1;2;;
12:45:30;12:46:00;성수;성수;1;2;;
12:50:30;12:51:00;성수;성수;1;2;;
12:56:30;12:57:00;성수;성수;1;2;;
13:01:30;13:02:00;성수;성수;1;2;;
13:06:30;13:07:00;성수;성수;1;2;;
13:11:30;13:12:00;성수;성수;1;2;;
13:16:30;13:17:00;성수;성수;1;2;;
13:21:30;13:22:00;성수;성수;1;2;;
13:26:00;13:26:30;성수;성수;1;2;;
13:31:30;13:32:00;성수;성수;1;2;;
13:36:30;13:37:00;성수;성수;1;2;;
13:41:30;13:42:00;성수;성수;1;2;;
13:52:30;13:53:00;성수;성수;1;2;;
13:58:30;13:59:00;성수;성수;1;2;;
14:03:30;14:04:00;성수;성수;1;2;;
14:09:30;14:10:00;성수;성수;1;2;;
14:15:30;14:16:00;성수;성수;1;2;;
14:21:30;14:22:00;성수;성수;1;2;;
14:26:30;14:27:00;성수;성수;1;2;;
14:31:30;14:32:00;성수;성수;1;2;;
14:36:30;14:37:00;성수;성수;1;2;;
14:41:30;14:42:00;성수;성수;1;2;;
14:46:30;14:47:00;성수;성수;1;2;;
14:51:30;14:52:00;성수;성수;1;2;;
14:56:30;14:57:00;성수;성수;1;2;;
15:01:30;15:02:00;성수;성수;1;2;;
15:06:30;15:07:00;성수;성수;1;2;;
15:11:30;15:12:00;성수;성수;1;2;;
15:22:30;15:23:00;성수;성수;1;2;;
15:28:30;15:29:00;성수;성수;1;2;;
15:33:30;15:34:00;성수;성수;1;2;;
15:39:30;15:40:00;성수;성수;1;2;;
15:45:30;15:46:00;성수;성수;1;2;;
15:51:30;15:52:00;성수;성수;1;2;;
15:56:30;15:57:00;성수;성수;1;2;;
16:01:30;16:02:00;성수;성수;1;2;;
16:05:30;16:06:00;성수;성수;1;2;;
16:11:30;16:12:00;성수;성수;1;2;;
16:16:30;16:17:00;성수;성수;1;2;;
16:21:30;16:22:00;성수;성수;1;2;;
16:25:30;16:26:00;성수;성수;1;2;;
16:31:30;16:32:00;성수;성수;1;2;;
16:36:30;16:37:00;성수;성수;1;2;;
16:40:30;16:41:00;성수;성수;1;2;;
16:51:30;16:52:00;성수;성수;1;2;;
16:58:30;16:59:00;성수;성수;1;2;;
17:03:30;17:04:00;성수;성수;1;2;;
17:09:30;17:10:00;성수;성수;1;2;;
17:15:30;17:16:00;성수;성수;1;2;;
17:18:30;17:19:00;신도림;성수;1;2;;
17:21:30;17:22:00;성수;성수;1;2;;
17:27:30;17:28:00;성수;성수;1;2;;
17:31:30;17:32:00;성수;성수;1;2;;
17:35:30;17:36:00;성수;성수;1;2;;
17:39:00;17:39:30;성수;성수;1;2;;
17:42:30;17:43:00;성수;성수;1;2;;
17:46:30;17:47:00;성수;성수;1;2;;
17:51:30;17:52:00;성수;성수;1;2;;
17:55:30;17:56:00;성수;성수;1;2;;
17:59:00;17:59:30;성수;성수;1;2;;
18:02:30;18:03:00;성수;성수;1;2;;
18:06:30;18:07:00;성수;성수;1;2;;
18:10:30;18:11:00;성수;성수;1;2;;
18:14:30;18:15:00;신도림;성수;1;2;;
18:17:30;18:18:00;성수;성수;1;2;;
18:21:30;18:22:00;성수;성수;1;2;;
18:25:30;18:26:00;성수;성수;1;2;;
18:29:30;18:30:00;성수;성수;1;2;;
18:33:30;18:34:00;성수;성수;1;2;;
18:36:30;18:37:00;성수;성수;1;2;;
18:39:30;18:40:00;성수;성수;1;2;;
18:42:30;18:43:00;신도림;성수;1;2;;
18:45:30;18:46:00;성수;성수;1;2;;
18:48:30;18:49:00;성수;성수;1;2;;
18:51:30;18:52:00;성수;성수;1;2;;
18:54:30;18:55:00;성수;성수;1;2;;
18:57:30;18:58:00;성수;성수;1;2;;
19:01:30;19:02:00;성수;성수;1;2;;
19:05:30;19:06:00;성수;성수;1;2;;
19:09:00;19:09:30;성수;성수;1;2;;
19:12:30;19:13:00;성수;성수;1;2;;
19:16:30;19:17:00;성수;성수;1;2;;
19:21:30;19:22:00;성수;성수;1;2;;
19:25:30;19:26:00;성수;성수;1;2;;
19:29:00;19:29:30;성수;성수;1;2;;
19:32:30;19:33:00;성수;성수;1;2;;
19:36:30;19:37:00;성수;성수;1;2;;
19:40:30;19:41:00;성수;성수;1;2;;
19:44:30;19:45:00;성수;성수;1;2;;
19:47:30;19:48:00;성수;성수;1;2;;
19:50:30;19:51:00;성수;성수;1;2;;
19:55:30;19:56:00;성수;성수;1;2;;
19:59:30;20:00:00;성수;성수;1;2;;
20:03:30;20:04:00;성수;성수;1;2;;
20:06:30;20:07:00;성수;성수;1;2;;
20:12:30;20:13:00;성수;성수;1;2;;
20:15:30;20:16:00;성수;성수;1;2;;
20:18:30;20:19:00;성수;성수;1;2;;
20:24:30;20:25:00;성수;성수;1;2;;
20:28:30;20:29:00;성수;성수;1;2;;
20:35:30;20:36:00;성수;성수;1;2;;
20:39:00;20:39:30;성수;성수;1;2;;
20:46:30;20:47:00;성수;성수;1;2;;
20:51:30;20:52:00;성수;성수;1;2;;
20:55:30;20:56:00;성수;성수;1;2;;
20:59:00;20:59:30;성수;성수;1;2;;
21:03:30;21:04:00;성수;성수;1;2;;
21:09:30;21:10:00;성수;성수;1;2;;
21:15:30;21:16:00;성수;성수;1;2;;
21:20:30;21:21:00;성수;성수;1;2;;
21:25:30;21:26:00;성수;성수;1;2;;
21:30:30;21:31:00;성수;성수;1;2;;
21:36:30;21:37:00;성수;성수;1;2;;
21:42:30;21:43:00;성수;성수;1;2;;
21:48:30;21:49:00;성수;성수;1;2;;
21:55:30;21:56:00;성수;성수;1;2;;
22:02:00;22:02:30;성수;성수;1;2;;
22:09:30;22:10:00;성수;성수;1;2;;
22:16:30;22:17:00;성수;성수;1;2;;
22:21:30;22:22:00;성수;성수;1;2;;
22:30:30;22:31:00;성수;성수;1;2;;
22:39:30;22:40:00;성수;성수;1;2;;
22:45:30;22:46:00;성수;성수;1;2;;
22:50:30;22:51:00;성수;성수;1;2;;
22:56:30;22:57:00;성수;성수;1;2;;
23:01:30;23:02:00;성수;성수;1;2;;
23:08:30;23:09:00;성수;성수;1;2;;
23:16:30;23:17:00;성수;성수;1;2;;
23:25:30;23:26:00;성수;성수;1;2;;
23:32:30;23:33:00;성수;성수;1;2;;
23:40:30;23:41:00;성수;성수;1;2;;
23:51:30;23:52:00;성수;성수;1;2;;
24:01:30;24:02:00;성수;성수;1;2;;
24:09:30;24:10:00;성수;성수;1;2;;
24:16:30;24:17:00;성수;성수;1;2;;
24:27:30;24:28:00;성수;성수;1;2;;
24:39:30;24:40:00;성수;성수;1;2;;
24:55:30;24:56:00;성수;성수;1;2;;
05:34:00;05:34:30;성수;성수;2;1;;
05:44:00;05:44:30;성수;성수;2;1;;
05:50:00;05:50:30;성수;성수;2;1;;
05:56:00;05:56:30;성수;성수;2;1;;
06:02:00;06:02:30;성수;성수;2;1;;
06:08:00;06:08:30;성수;성수;2;1;;
06:13:00;06:13:30;성수;성수;2;1;;
06:18:00;06:18:30;성수;성수;2;1;;
06:22:00;06:22:30;성수;성수;2;1;;
06:27:00;06:27:30;성수;성수;2;1;;
06:32:00;06:32:30;성수;성수;2;1;;
06:38:00;06:38:30;성수;성수;2;1;;
06:44:00;06:44:30;성수;성수;2;1;;
06:49:00;06:49:30;성수;성수;2;1;;
06:54:00;06:54:30;성수;성수;2;1;;
06:58:00;06:58:30;성수;성수;2;1;;
07:02:00;07:02:30;성수;성수;2;1;;
07:06:00;07:06:30;성수;성수;2;1;;
07:10:00;07:10:30;성수;성수;2;1;;
07:14:00;07:14:30;성수;성수;2;1;;
07:18:30;07:19:00;성수;성수;2;1;;
07:23:00;07:23:30;성수;성수;2;1;;
07:28:00;07:28:30;성수;성수;2;1;;
07:34:00;07:34:30;성수;성수;2;1;;
07:40:00;07:40:30;성수;성수;2;1;;
07:45:00;07:45:30;성수;성수;2;1;;
07:51:00;07:51:30;성수;성수;2;1;;
07:55:00;07:55:30;성수;성수;2;1;;
07:59:00;07:59:30;성수;성수;2;1;;
08:03:00;08:03:30;성수;성수;2;1;;
08:07:00;08:07:30;성수;성수;2;1;;
08:11:00;08:11:30;성수;성수;2;1;;
08:15:00;08:15:30;성수;성수;2;1;;
08:19:00;08:19:30;성수;성수;2;1;;
08:23:00;08:23:30;성수;성수;2;1;;
08:27:00;08:27:30;성수;성수;2;1;;
08:31:00;08:31:30;성수;성수;2;1;;
08:35:00;08:35:30;성수;성수;2;1;;
08:39:00;08:39:30;성수;성수;2;1;;
08:43:00;08:43:30;성수;성수;2;1;;
08:47:00;08:47:30;성수;성수;2;1;;
08:51:00;08:51:30;성수;성수;2;1;;
08:55:00;08:55:30;성수;성수;2;1;;
08:59:00;08:59:30;성수;성수;2;1;;
09:03:00;09:03:30;성수;성수;2;1;;
09:06:30;09:07:00;성수;신도림;2;1;;
09:10:00;09:10:30;성수;성수;2;1;;
09:14:30;09:15:00;성수;성수;2;1;;
09:19:00;09:19:30;성수;성수;2;1;;
09:23:00;09:23:30;성수;성수;2;1;;
09:27:00;09:27:30;성수;신도림;2;1;;
09:32:00;09:32:30;성수;성수;2;1;;
09:37:00;09:37:30;성수;성수;2;1;;
09:42:00;09:42:30;성수;성수;2;1;;
09:47:00;09:47:30;성수;성수;2;1;;
09:52:00;09:52:30;성수;성수;2;1;;
09:57:00;09:57:30;성수;성수;2;1;;
10:02:00;10:02:30;성수;성수;2;1;;
10:07:00;10:07:30;성수;성수;2;1;;
10:12:00;10:12:30;성수;성수;2;1;;
10:17:00;10:17:30;성수;성수;2;1;;
10:22:00;10:22:30;성수;성수;2;1;;
10:27:00;10:27:30;성수;성수;2;1;;
10:32:00;10:32:30;성수;성수;2;1;;
10:37:00;10:37:30;성수;성수;2;1;;
10:42:00;10:42:30;성수;성수;2;1;;
10:47:00;10:47:30;성수;성수;2;1;;
10:52:30;10:53:00;성수;신도림;2;1;;
10:58:00;10:58:30;성수;성수;2;1;;
11:03:30;11:04:00;성수;성수;2;1;;
11:09:00;11:09:30;성수;성수;2;1;;
11:14:30;11:15:00;성수;성수;2;1;;
11:20:00;11:20:30;성수;성수;2;1;;
11:25:00;11:25:30;성수;성수;2;1;;
11:30:00;11:30:30;성수;성수;2;1;;
11:35:00;11:35:30;성수;성수;2;1;;
11:40:00;11:40:30;성수;성수;2;1;;
11:45:00;11:45:30;성수;성수;2;1;;
11:50:00;11:50:30;성수;성수;2;1;;
11:55:00;11:55:30;성수;성수;2;1;;
12:00:00;12:00:30;성수;성수;2;1;;
12:05:00;12:05:30;성수;성수;2;1;;
12:10:00;12:10:30;성수;성수;2;1;;
12:15:00;12:15:30;성수;성수;2;1;;
12:20:30;12:21:00;성수;성수;2;1;;
12:26:00;12:26:30;성수;성수;2;1;;
12:31:30;12:32:00;성수;성수;2;1;;
12:37:00;12:37:30;성수;성수;2;1;;
12:42:30;12:43:00;성수;성수;2;1;;
12:48:00;12:48:30;성수;성수;2;1;;
12:53:00;12:53:30;성수;성수;2;1;;
12:58:00;12:58:30;성수;성수;2;1;;
13:03:00;13:03:30;성수;성수;2;1;;
