2011,8,5,5,금,3호선,약수(323),1429
2011,8,6,6,토,3호선,약수(323),1319
2011,8,7,7,일,3호선,약수(323),1073
2011,8,8,1,월,3호선,약수(323),1487
2011,8,9,2,화,3호선,약수(323),1646
2011,8,10,3,수,3호선,약수(323),1487
2011,8,11,4,목,3호선,약수(323),1508
2011,8,12,5,금,3호선,약수(323),1395
2011,8,13,6,토,3호선,약수(323),1291
2011,8,14,7,일,3호선,약수(323),961
2011,8,15,1,공,3호선,약수(323),1021
2011,8,16,2,화,3호선,약수(323),1438
2011,8,17,3,수,3호선,약수(323),1623
2011,8,18,4,목,3호선,약수(323),1690
2011,8,19,5,금,3호선,약수(323),1672
2011,8,20,6,토,3호선,약수(323),1558
2011,8,21,7,일,3호선,약수(323),1083
2011,8,22,1,월,3호선,약수(323),1788
2011,8,23,2,화,3호선,약수(323),1652
2011,8,24,3,수,3호선,약수(323),1573
2011,8,25,4,목,3호선,약수(323),1543
2011,8,26,5,금,3호선,약수(323),1654
2011,8,27,6,토,3호선,약수(323),1459
2011,8,28,7,일,3호선,약수(323),1068
2011,8,29,1,월,3호선,약수(323),1723
2011,8,30,2,화,3호선,약수(323),1599
2011,8,31,3,수,3호선,약수(323),1525
2011,9,1,4,목,3호선,약수(323),1488
2011,9,2,5,금,3호선,약수(323),1686
2011,9,3,6,토,3호선,약수(323),1610
2011,9,4,7,일,3호선,약수(323),1094
2011,9,5,1,월,3호선,약수(323),1666
2011,9,6,2,화,3호선,약수(323),1497
2011,9,7,3,수,3호선,약수(323),1544
2011,9,8,4,목,3호선,약수(323),1553
2011,9,9,5,금,3호선,약수(323),1899
2011,9,10,6,토,3호선,약수(323),1343
2011,9,11,7,공,3호선,약수(323),735
2011,9,12,1,공,3호선,약수(323),710
2011,9,13,2,공,3호선,약수(323),914
2011,9,14,3,수,3호선,약수(323),1477
2011,9,15,4,목,3호선,약수(323),1495
2011,9,16,5,금,3호선,약수(323),1650
2011,9,17,6,토,3호선,약수(323),1624
2011,9,18,7,일,3호선,약수(323),1101
2011,9,19,1,월,3호선,약수(323),1786
2011,9,20,2,화,3호선,약수(323),1666
2011,9,21,3,수,3호선,약수(323),1541
2011,9,22,4,목,3호선,약수(323),1600
2011,9,23,5,금,3호선,약수(323),1668
2011,9,24,6,토,3호선,약수(323),1640
2011,9,25,7,일,3호선,약수(323),1278
2011,9,26,1,월,3호선,약수(323),1686
2011,9,27,2,화,3호선,약수(323),1555
2011,9,28,3,수,3호선,약수(323),1631
2011,9,29,4,목,3호선,약수(323),1495
2011,9,30,5,금,3호선,약수(323),1787
2011,10,1,6,토,3호선,약수(323),1665
2011,10,2,7,일,3호선,약수(323),1087
2011,10,3,1,공,3호선,약수(323),1198
2011,10,4,2,화,3호선,약수(323),1684
2011,10,5,3,수,3호선,약수(323),1619
2011,10,6,4,목,3호선,약수(323),1589
2011,10,7,5,금,3호선,약수(323),1676
2011,10,8,6,토,3호선,약수(323),1645
2011,10,9,7,일,3호선,약수(323),1240
2011,10,10,1,월,3호선,약수(323),1613
2011,10,11,2,화,3호선,약수(323),1588
2011,10,12,3,수,3호선,약수(323),1504
2011,10,13,4,목,3호선,약수(323),1628
2011,10,14,5,금,3호선,약수(323),1747
2011,10,15,6,토,3호선,약수(323),1610
2011,10,16,7,일,3호선,약수(323),1157
2011,10,17,1,월,3호선,약수(323),1787
2011,10,18,2,화,3호선,약수(323),1523
2011,10,19,3,수,3호선,약수(323),1481
2011,10,20,4,목,3호선,약수(323),1554
2011,10,21,5,금,3호선,약수(323),1671
2011,10,22,6,토,3호선,약수(323),1633
2011,10,23,7,일,3호선,약수(323),1121
2011,10,24,1,월,3호선,약수(323),1653
2011,10,25,2,화,3호선,약수(323),1669
2011,10,26,3,수,3호선,약수(323),1630
2011,10,27,4,목,3호선,약수(323),1618
2011,10,28,5,금,3호선,약수(323),1790
2011,10,29,6,토,3호선,약수(323),1547
2011,10,30,7,일,3호선,약수(323),1069
2011,10,31,1,월,3호선,약수(323),1707
2011,11,1,2,화,3호선,약수(323),1551
2011,11,2,3,수,3호선,약수(323),1533
2011,11,3,4,목,3호선,약수(323),1560
2011,11,4,5,금,3호선,약수(323),1670
2011,11,5,6,토,3호선,약수(323),1609
2011,11,6,7,일,3호선,약수(323),1093
2011,11,7,1,월,3호선,약수(323),1615
2011,11,8,2,화,3호선,약수(323),1598
2011,11,9,3,수,3호선,약수(323),1575
2011,11,10,4,목,3호선,약수(323),1591
2011,11,11,5,금,3호선,약수(323),1782
2011,11,12,6,토,3호선,약수(323),1690
2011,11,13,7,일,3호선,약수(323),1175
2011,11,14,1,월,3호선,약수(323),1730
2011,11,15,2,화,3호선,약수(323),1550
2011,11,16,3,수,3호선,약수(323),1553
2011,11,17,4,목,3호선,약수(323),1658
2011,11,18,5,금,3호선,약수(323),1662
2011,11,19,6,토,3호선,약수(323),1738
2011,11,20,7,일,3호선,약수(323),1112
2011,11,21,1,월,3호선,약수(323),1729
2011,11,22,2,화,3호선,약수(323),1572
2011,11,23,3,수,3호선,약수(323),1574
2011,11,24,4,목,3호선,약수(323),1484
2011,11,25,5,금,3호선,약수(323),1679
2011,11,26,6,토,3호선,약수(323),1598
2011,11,27,7,일,3호선,약수(323),1176
2011,11,28,1,월,3호선,약수(323),1755
2011,11,29,2,화,3호선,약수(323),1652
2011,11,30,3,수,3호선,약수(323),1542
2011,12,1,4,목,3호선,약수(323),1695
2011,12,2,5,금,3호선,약수(323),1774
2011,12,3,6,토,3호선,약수(323),1543
2011,12,4,7,일,3호선,약수(323),1209
2011,12,5,1,월,3호선,약수(323),1692
2011,12,6,2,화,3호선,약수(323),1674
2011,12,7,3,수,3호선,약수(323),1602
2011,12,8,4,목,3호선,약수(323),1608
2011,12,9,5,금,3호선,약수(323),1650
2011,12,10,6,토,3호선,약수(323),1689
2011,12,11,7,일,3호선,약수(323),1317
2011,12,12,1,월,3호선,약수(323),1566
2011,12,13,2,화,3호선,약수(323),1632
2011,12,14,3,수,3호선,약수(323),1663
2011,12,15,4,목,3호선,약수(323),1661
2011,12,16,5,금,3호선,약수(323),1777
2011,12,17,6,토,3호선,약수(323),1677
2011,12,18,7,일,3호선,약수(323),1274
2011,12,19,1,월,3호선,약수(323),1691
2011,12,20,2,화,3호선,약수(323),1802
2011,12,21,3,수,3호선,약수(323),1785
2011,12,22,4,목,3호선,약수(323),1796
2011,12,23,5,금,3호선,약수(323),1781
2011,12,24,6,토,3호선,약수(323),1657
2011,12,25,7,공,3호선,약수(323),1166
2011,12,26,1,월,3호선,약수(323),1607
2011,12,27,2,화,3호선,약수(323),1639
2011,12,28,3,수,3호선,약수(323),1744
2011,12,29,4,목,3호선,약수(323),1623
2011,12,30,5,금,3호선,약수(323),1813
2011,12,31,6,토,3호선,약수(323),1516
2012,1,1,7,공,3호선,약수(323),961
2012,1,2,1,월,3호선,약수(323),1543
2012,1,3,2,화,3호선,약수(323),1764
2012,1,4,3,수,3호선,약수(323),1478
2012,1,5,4,목,3호선,약수(323),1639
2012,1,6,5,금,3호선,약수(323),1734
2012,1,7,6,토,3호선,약수(323),1738
2012,1,8,7,일,3호선,약수(323),1140
2012,1,9,1,월,3호선,약수(323),1626
2012,1,10,2,화,3호선,약수(323),1607
2012,1,11,3,수,3호선,약수(323),1606
2012,1,12,4,목,3호선,약수(323),1656
2012,1,13,5,금,3호선,약수(323),1671
2012,1,14,6,토,3호선,약수(323),1741
2012,1,15,7,일,3호선,약수(323),1183
2012,1,16,1,월,3호선,약수(323),1631
2012,1,17,2,화,3호선,약수(323),1731
2012,1,18,3,수,3호선,약수(323),1626
2012,1,19,4,목,3호선,약수(323),1685
2012,1,20,5,금,3호선,약수(323),1810
2012,1,21,6,토,3호선,약수(323),1191
2012,1,22,7,공,3호선,약수(323),817
2012,1,23,1,공,3호선,약수(323),662
2012,1,24,2,공,3호선,약수(323),802
2012,1,25,3,수,3호선,약수(323),1476
2012,1,26,4,목,3호선,약수(323),1623
2012,1,27,5,금,3호선,약수(323),1647
2012,1,28,6,토,3호선,약수(323),1615
2012,1,29,7,일,3호선,약수(323),1095
2012,1,30,1,월,3호선,약수(323),1564
2012,1,31,2,화,3호선,약수(323),1664
2012,2,1,3,수,3호선,약수(323),1480
2012,2,2,4,목,3호선,약수(323),1292
2012,2,3,5,금,3호선,약수(323),1525
2012,2,4,6,토,3호선,약수(323),1687
2012,2,5,7,일,3호선,약수(323),1108
2012,2,6,1,월,3호선,약수(323),1678
2012,2,7,2,화,3호선,약수(323),1611
2012,2,8,3,수,3호선,약수(323),1550
2012,2,9,4,목,3호선,약수(323),1552
2012,2,10,5,금,3호선,약수(323),1678
2012,2,11,6,토,3호선,약수(323),1653
2012,2,12,7,일,3호선,약수(323),1098
2012,2,13,1,월,3호선,약수(323),1669
2012,2,14,2,화,3호선,약수(323),1665
2012,2,15,3,수,3호선,약수(323),1707
2012,2,16,4,목,3호선,약수(323),1653
2012,2,17,5,금,3호선,약수(323),1606
2012,2,18,6,토,3호선,약수(323),1641
2012,2,19,7,일,3호선,약수(323),1105
2012,2,20,1,월,3호선,약수(323),1580
2012,2,21,2,화,3호선,약수(323),1586
2012,2,22,3,수,3호선,약수(323),1624
2012,2,23,4,목,3호선,약수(323),1656
2012,2,24,5,금,3호선,약수(323),1681
2012,2,25,6,토,3호선,약수(323),1613
2012,2,26,7,일,3호선,약수(323),1277
2012,2,27,1,월,3호선,약수(323),1628
2012,2,28,2,화,3호선,약수(323),1524
2012,2,29,3,수,3호선,약수(323),1737
2012,3,1,4,공,3호선,약수(323),1129
2012,3,2,5,금,3호선,약수(323),1760
2012,3,3,6,토,3호선,약수(323),1506
2012,3,4,7,일,3호선,약수(323),1208
2012,3,5,1,월,3호선,약수(323),1767
2012,3,6,2,화,3호선,약수(323),1458
2012,3,7,3,수,3호선,약수(323),1663
2012,3,8,4,목,3호선,약수(323),1477
2012,3,9,5,금,3호선,약수(323),1630
2012,3,10,6,토,3호선,약수(323),1596
2012,3,11,7,일,3호선,약수(323),1177
2012,3,12,1,월,3호선,약수(323),1503
2012,3,13,2,화,3호선,약수(323),1535
2012,3,14,3,수,3호선,약수(323),1601
2012,3,15,4,목,3호선,약수(323),1704
2012,3,16,5,금,3호선,약수(323),1772
2012,3,17,6,토,3호선,약수(323),1592
2012,3,18,7,일,3호선,약수(323),1185
2012,3,19,1,월,3호선,약수(323),1559
2012,3,20,2,화,3호선,약수(323),1549
2012,3,21,3,수,3호선,약수(323),1586
2012,3,22,4,목,3호선,약수(323),1500
2012,3,23,5,금,3호선,약수(323),1581
2012,3,24,6,토,3호선,약수(323),1600
2012,3,25,7,일,3호선,약수(323),1303
2012,3,26,1,월,3호선,약수(323),1599
2012,3,27,2,화,3호선,약수(323),1634
2012,3,28,3,수,3호선,약수(323),1650
2012,3,29,4,목,3호선,약수(323),1577
2012,3,30,5,금,3호선,약수(323),1523
2012,3,31,6,토,3호선,약수(323),1655
2012,4,1,7,일,3호선,약수(323),1160
2012,4,2,1,월,3호선,약수(323),1478
2012,4,3,2,화,3호선,약수(323),1394
2012,4,4,3,수,3호선,약수(323),1588
2012,4,5,4,목,3호선,약수(323),1491
2012,4,6,5,금,3호선,약수(323),1772
2012,4,7,6,토,3호선,약수(323),1487
2012,4,8,7,일,3호선,약수(323),1171
2012,4,9,1,월,3호선,약수(323),1581
2012,4,10,2,화,3호선,약수(323),1661
2012,4,11,3,공,3호선,약수(323),1331
2012,4,12,4,목,3호선,약수(323),1554
2012,4,13,5,금,3호선,약수(323),1617
2012,4,14,6,토,3호선,약수(323),1556
2012,4,15,7,일,3호선,약수(323),1118
2012,4,16,1,월,3호선,약수(323),1607
2012,4,17,2,화,3호선,약수(323),1491
2012,4,18,3,수,3호선,약수(323),1572
2012,4,19,4,목,3호선,약수(323),1579
2012,4,20,5,금,3호선,약수(323),1572
2012,4,21,6,토,3호선,약수(323),1383
2012,4,22,7,일,3호선,약수(323),1077
2012,4,23,1,월,3호선,약수(323),1512
2012,4,24,2,화,3호선,약수(323),1595
2012,4,25,3,수,3호선,약수(323),1555
2012,4,26,4,목,3호선,약수(323),1570
2012,4,27,5,금,3호선,약수(323),1707
2012,4,28,6,토,3호선,약수(323),1534
2012,4,29,7,일,3호선,약수(323),1174
2012,4,30,1,월,3호선,약수(323),1561
2012,5,1,2,화,3호선,약수(323),1352
2012,5,2,3,수,3호선,약수(323),1522
2012,5,3,4,목,3호선,약수(323),1410
2012,5,4,5,금,3호선,약수(323),1654
2012,5,5,6,공,3호선,약수(323),1247
2012,5,6,7,일,3호선,약수(323),1180
2012,5,7,1,월,3호선,약수(323),1619
2012,5,8,2,화,3호선,약수(323),1606
2012,5,9,3,수,3호선,약수(323),1590
2012,5,10,4,목,3호선,약수(323),1477
2012,5,11,5,금,3호선,약수(323),1712
2012,5,12,6,토,3호선,약수(323),1591
2012,5,13,7,일,3호선,약수(323),1189
2012,5,14,1,월,3호선,약수(323),1613
2012,5,15,2,화,3호선,약수(323),1654
2012,5,16,3,수,3호선,약수(323),1659
2012,5,17,4,목,3호선,약수(323),1444
2012,5,18,5,금,3호선,약수(323),1674
2012,5,19,6,토,3호선,약수(323),1659
2012,5,20,7,일,3호선,약수(323),1117
2012,5,21,1,월,3호선,약수(323),1809
2012,5,22,2,화,3호선,약수(323),1665
2012,5,23,3,수,3호선,약수(323),1588
2012,5,24,4,목,3호선,약수(323),1572
2012,5,25,5,금,3호선,약수(323),1720
2012,5,26,6,토,3호선,약수(323),1625
2012,5,27,7,일,3호선,약수(323),1055
2012,5,28,1,공,3호선,약수(323),981
2012,5,29,2,화,3호선,약수(323),1505
2012,5,30,3,수,3호선,약수(323),1586
2012,5,31,4,목,3호선,약수(323),1538
2012,6,1,5,금,3호선,약수(323),1516
2012,6,2,6,토,3호선,약수(323),1680
2012,6,3,7,일,3호선,약수(323),1150
2012,6,4,1,월,3호선,약수(323),1560
2012,6,5,2,화,3호선,약수(323),1517
2012,6,6,3,공,3호선,약수(323),1087
2012,6,7,4,목,3호선,약수(323),1723
2012,6,8,5,금,3호선,약수(323),1538
2012,6,9,6,토,3호선,약수(323),1515
2012,6,10,7,일,3호선,약수(323),1001
2012,6,11,1,월,3호선,약수(323),1545
2012,6,12,2,화,3호선,약수(323),1562
2012,6,13,3,수,3호선,약수(323),1524
2012,6,14,4,목,3호선,약수(323),1547
2012,6,15,5,금,3호선,약수(323),1687
2012,6,16,6,토,3호선,약수(323),1472
2012,6,17,7,일,3호선,약수(323),1036
2012,6,18,1,월,3호선,약수(323),1551
2012,6,19,2,화,3호선,약수(323),1501
2012,6,20,3,수,3호선,약수(323),1734
2012,6,21,4,목,3호선,약수(323),1471
2012,6,22,5,금,3호선,약수(323),1553
2012,6,23,6,토,3호선,약수(323),1430
2012,6,24,7,일,3호선,약수(323),1082
2012,6,25,1,월,3호선,약수(323),1529
2012,6,26,2,화,3호선,약수(323),1496
2012,6,27,3,수,3호선,약수(323),1597
2012,6,28,4,목,3호선,약수(323),1543
2012,6,29,5,금,3호선,약수(323),1621
2012,6,30,6,토,3호선,약수(323),1366
2012,7,1,7,일,3호선,약수(323),1049
2012,7,2,1,월,3호선,약수(323),1698
2012,7,3,2,화,3호선,약수(323),1531
2012,7,4,3,수,3호선,약수(323),1580
2012,7,5,4,목,3호선,약수(323),1342
2012,7,6,5,금,3호선,약수(323),1611
2012,7,7,6,토,3호선,약수(323),1598
2012,7,8,7,일,3호선,약수(323),1031
2012,7,9,1,월,3호선,약수(323),1604
2012,7,10,2,화,3호선,약수(323),1590
2012,7,11,3,수,3호선,약수(323),1643
2012,7,12,4,목,3호선,약수(323),1584
2012,7,13,5,금,3호선,약수(323),1793
2012,7,14,6,토,3호선,약수(323),1513
2012,7,15,7,일,3호선,약수(323),985
2012,7,16,1,월,3호선,약수(323),1556
2012,7,17,2,화,3호선,약수(323),1686
2012,7,18,3,수,3호선,약수(323),1674
2012,7,19,4,목,3호선,약수(323),1526
2012,7,20,5,금,3호선,약수(323),1654
2012,7,21,6,토,3호선,약수(323),1427
2012,7,22,7,일,3호선,약수(323),1008
2012,7,23,1,월,3호선,약수(323),1538
2012,7,24,2,화,3호선,약수(323),1476
2012,7,25,3,수,3호선,약수(323),1448
2012,7,26,4,목,3호선,약수(323),1422
2012,7,27,5,금,3호선,약수(323),1513
2012,7,28,6,토,3호선,약수(323),1327
2012,7,29,7,일,3호선,약수(323),941
2012,7,30,1,월,3호선,약수(323),1402
2012,7,31,2,화,3호선,약수(323),1435
2012,8,1,3,수,3호선,약수(323),1275
2012,8,2,4,목,3호선,약수(323),1308
2012,8,3,5,금,3호선,약수(323),1249
2012,8,4,6,토,3호선,약수(323),1067
2012,8,5,7,일,3호선,약수(323),859
2012,8,6,1,월,3호선,약수(323),1328
2012,8,7,2,화,3호선,약수(323),1337
2012,8,8,3,수,3호선,약수(323),1403
2012,8,9,4,목,3호선,약수(323),1415
2012,8,10,5,금,3호선,약수(323),1408
2012,8,11,6,토,3호선,약수(323),1288
2012,8,12,7,일,3호선,약수(323),900
2012,8,13,1,월,3호선,약수(323),1361
2012,8,14,2,화,3호선,약수(323),1593
2012,8,15,3,공,3호선,약수(323),797
2012,8,16,4,목,3호선,약수(323),1566
2012,8,17,5,금,3호선,약수(323),1438
2012,8,18,6,토,3호선,약수(323),1451
2012,8,19,7,일,3호선,약수(323),1062
2012,8,20,1,월,3호선,약수(323),1434
2012,8,21,2,화,3호선,약수(323),1427
2012,8,22,3,수,3호선,약수(323),1654
2012,8,23,4,목,3호선,약수(323),1617
2012,8,24,5,금,3호선,약수(323),1604
2012,8,25,6,토,3호선,약수(323),1464
2012,8,26,7,일,3호선,약수(323),1158
2012,8,27,1,월,3호선,약수(323),1489
2012,8,28,2,화,3호선,약수(323),760
2012,8,29,3,수,3호선,약수(323),1622
2012,8,30,4,목,3호선,약수(323),1267
2012,8,31,5,금,3호선,약수(323),1560
