2011,2,20,7,일,2호선,신대방(231),2195
2011,2,21,1,월,2호선,신대방(231),1819
2011,2,22,2,화,2호선,신대방(231),1793
2011,2,23,3,수,2호선,신대방(231),1715
2011,2,24,4,목,2호선,신대방(231),1903
2011,2,25,5,금,2호선,신대방(231),1891
2011,2,26,6,토,2호선,신대방(231),2510
2011,2,27,7,일,2호선,신대방(231),1706
2011,2,28,1,월,2호선,신대방(231),1917
2011,3,1,2,공,2호선,신대방(231),1750
2011,3,2,3,수,2호선,신대방(231),1601
2011,3,3,4,목,2호선,신대방(231),1719
2011,3,4,5,금,2호선,신대방(231),1534
2011,3,5,6,토,2호선,신대방(231),2416
2011,3,6,7,일,2호선,신대방(231),1932
2011,3,7,1,월,2호선,신대방(231),1752
2011,3,8,2,화,2호선,신대방(231),1698
2011,3,9,3,수,2호선,신대방(231),1704
2011,3,10,4,목,2호선,신대방(231),1635
2011,3,11,5,금,2호선,신대방(231),1733
2011,3,12,6,토,2호선,신대방(231),2790
2011,3,13,7,일,2호선,신대방(231),2045
2011,3,14,1,월,2호선,신대방(231),1831
2011,3,15,2,화,2호선,신대방(231),1616
2011,3,16,3,수,2호선,신대방(231),1669
2011,3,17,4,목,2호선,신대방(231),1743
2011,3,18,5,금,2호선,신대방(231),1716
2011,3,19,6,토,2호선,신대방(231),2606
2011,3,20,7,일,2호선,신대방(231),1957
2011,3,21,1,월,2호선,신대방(231),1648
2011,3,22,2,화,2호선,신대방(231),1724
2011,3,23,3,수,2호선,신대방(231),1714
2011,3,24,4,목,2호선,신대방(231),1754
2011,3,25,5,금,2호선,신대방(231),1585
2011,3,26,6,토,2호선,신대방(231),2558
2011,3,27,7,일,2호선,신대방(231),2063
2011,3,28,1,월,2호선,신대방(231),1698
2011,3,29,2,화,2호선,신대방(231),1666
2011,3,30,3,수,2호선,신대방(231),1779
2011,3,31,4,목,2호선,신대방(231),1758
2011,4,1,5,금,2호선,신대방(231),1849
2011,4,2,6,토,2호선,신대방(231),2705
2011,4,3,7,일,2호선,신대방(231),2061
2011,4,4,1,월,2호선,신대방(231),1774
2011,4,5,2,화,2호선,신대방(231),1808
2011,4,6,3,수,2호선,신대방(231),1803
2011,4,7,4,목,2호선,신대방(231),1520
2011,4,8,5,금,2호선,신대방(231),1791
2011,4,9,6,토,2호선,신대방(231),2624
2011,4,10,7,일,2호선,신대방(231),1977
2011,4,11,1,월,2호선,신대방(231),1757
2011,4,12,2,화,2호선,신대방(231),1760
2011,4,13,3,수,2호선,신대방(231),1771
2011,4,14,4,목,2호선,신대방(231),1661
2011,4,15,5,금,2호선,신대방(231),1778
2011,4,16,6,토,2호선,신대방(231),2681
2011,4,17,7,일,2호선,신대방(231),2218
2011,4,18,1,월,2호선,신대방(231),1718
2011,4,19,2,화,2호선,신대방(231),1784
2011,4,20,3,수,2호선,신대방(231),1756
2011,4,21,4,목,2호선,신대방(231),1794
2011,4,22,5,금,2호선,신대방(231),1631
2011,4,23,6,토,2호선,신대방(231),2584
2011,4,24,7,일,2호선,신대방(231),2147
2011,4,25,1,월,2호선,신대방(231),1828
2011,4,26,2,화,2호선,신대방(231),1644
2011,4,27,3,수,2호선,신대방(231),1764
2011,4,28,4,목,2호선,신대방(231),1875
2011,4,29,5,금,2호선,신대방(231),1609
2011,4,30,6,토,2호선,신대방(231),2723
2011,5,1,7,일,2호선,신대방(231),2079
2011,5,2,1,월,2호선,신대방(231),1697
2011,5,3,2,화,2호선,신대방(231),1699
2011,5,4,3,수,2호선,신대방(231),1929
2011,5,5,4,공,2호선,신대방(231),2160
2011,5,6,5,금,2호선,신대방(231),2083
2011,5,7,6,토,2호선,신대방(231),2570
2011,5,8,7,일,2호선,신대방(231),2039
2011,5,9,1,월,2호선,신대방(231),1847
2011,5,10,2,공,2호선,신대방(231),1797
2011,5,11,3,수,2호선,신대방(231),1766
2011,5,12,4,목,2호선,신대방(231),1682
2011,5,13,5,금,2호선,신대방(231),1934
2011,5,14,6,토,2호선,신대방(231),2863
2011,5,15,7,일,2호선,신대방(231),2173
2011,5,16,1,월,2호선,신대방(231),1821
2011,5,17,2,화,2호선,신대방(231),1734
2011,5,18,3,수,2호선,신대방(231),1692
2011,5,19,4,목,2호선,신대방(231),1803
2011,5,20,5,금,2호선,신대방(231),1757
2011,5,21,6,토,2호선,신대방(231),2897
2011,5,22,7,일,2호선,신대방(231),2198
2011,5,23,1,월,2호선,신대방(231),1723
2011,5,24,2,화,2호선,신대방(231),1739
2011,5,25,3,수,2호선,신대방(231),1749
2011,5,26,4,목,2호선,신대방(231),1918
2011,5,27,5,금,2호선,신대방(231),1770
2011,5,28,6,토,2호선,신대방(231),2657
2011,5,29,7,일,2호선,신대방(231),2236
2011,5,30,1,월,2호선,신대방(231),1753
2011,5,31,2,화,2호선,신대방(231),1750
2011,6,1,3,수,2호선,신대방(231),1736
2011,6,2,4,목,2호선,신대방(231),1726
2011,6,3,5,금,2호선,신대방(231),1713
2011,6,4,6,토,2호선,신대방(231),2744
2011,6,5,7,일,2호선,신대방(231),2058
2011,6,6,1,공,2호선,신대방(231),1784
2011,6,7,2,화,2호선,신대방(231),1748
2011,6,8,3,수,2호선,신대방(231),1765
2011,6,9,4,목,2호선,신대방(231),1730
2011,6,10,5,금,2호선,신대방(231),1831
2011,6,11,6,토,2호선,신대방(231),2638
2011,6,12,7,일,2호선,신대방(231),2116
2011,6,13,1,월,2호선,신대방(231),1738
2011,6,14,2,화,2호선,신대방(231),1683
2011,6,15,3,수,2호선,신대방(231),1729
2011,6,16,4,목,2호선,신대방(231),1728
2011,6,17,5,금,2호선,신대방(231),1680
2011,6,18,6,토,2호선,신대방(231),2668
2011,6,19,7,일,2호선,신대방(231),2059
2011,6,20,1,월,2호선,신대방(231),1731
2011,6,21,2,화,2호선,신대방(231),1657
2011,6,22,3,수,2호선,신대방(231),1640
2011,6,23,4,목,2호선,신대방(231),1550
2011,6,24,5,금,2호선,신대방(231),1666
2011,6,25,6,토,2호선,신대방(231),2352
2011,6,26,7,일,2호선,신대방(231),1716
2011,6,27,1,월,2호선,신대방(231),1676
2011,6,28,2,화,2호선,신대방(231),1760
2011,6,29,3,수,2호선,신대방(231),1492
2011,6,30,4,목,2호선,신대방(231),1738
2011,7,1,5,금,2호선,신대방(231),1662
2011,7,2,6,토,2호선,신대방(231),2452
2011,7,3,7,일,2호선,신대방(231),1640
2011,7,4,1,월,2호선,신대방(231),1890
2011,7,5,2,화,2호선,신대방(231),1890
2011,7,6,3,수,2호선,신대방(231),1973
2011,7,7,4,목,2호선,신대방(231),1582
2011,7,8,5,금,2호선,신대방(231),1892
2011,7,9,6,토,2호선,신대방(231),2421
2011,7,10,7,일,2호선,신대방(231),2050
2011,7,11,1,월,2호선,신대방(231),1635
2011,7,12,2,화,2호선,신대방(231),1680
2011,7,13,3,수,2호선,신대방(231),1948
2011,7,14,4,목,2호선,신대방(231),1771
2011,7,15,5,금,2호선,신대방(231),1892
2011,7,16,6,토,2호선,신대방(231),2536
2011,7,17,7,일,2호선,신대방(231),2008
2011,7,18,1,월,2호선,신대방(231),1813
2011,7,19,2,화,2호선,신대방(231),1772
2011,7,20,3,수,2호선,신대방(231),1829
2011,7,21,4,목,2호선,신대방(231),1792
2011,7,22,5,금,2호선,신대방(231),1866
2011,7,23,6,토,2호선,신대방(231),2302
2011,7,24,7,일,2호선,신대방(231),1861
2011,7,25,1,월,2호선,신대방(231),1915
2011,7,26,2,화,2호선,신대방(231),1832
2011,7,27,3,수,2호선,신대방(231),1519
2011,7,28,4,목,2호선,신대방(231),1472
2011,7,29,5,금,2호선,신대방(231),1745
2011,7,30,6,토,2호선,신대방(231),2243
2011,7,31,7,일,2호선,신대방(231),1716
2011,8,1,1,월,2호선,신대방(231),1840
2011,8,2,2,화,2호선,신대방(231),1866
2011,8,3,3,수,2호선,신대방(231),1871
2011,8,4,4,목,2호선,신대방(231),1789
2011,8,5,5,금,2호선,신대방(231),1753
2011,8,6,6,토,2호선,신대방(231),2263
2011,8,7,7,일,2호선,신대방(231),1864
2011,8,8,1,월,2호선,신대방(231),1573
2011,8,9,2,화,2호선,신대방(231),1847
2011,8,10,3,수,2호선,신대방(231),1789
2011,8,11,4,목,2호선,신대방(231),1816
2011,8,12,5,금,2호선,신대방(231),1777
2011,8,13,6,토,2호선,신대방(231),2213
2011,8,14,7,일,2호선,신대방(231),1524
2011,8,15,1,공,2호선,신대방(231),1653
2011,8,16,2,화,2호선,신대방(231),1804
2011,8,17,3,수,2호선,신대방(231),1837
2011,8,18,4,목,2호선,신대방(231),1685
2011,8,19,5,금,2호선,신대방(231),1683
2011,8,20,6,토,2호선,신대방(231),2478
2011,8,21,7,일,2호선,신대방(231),2007
2011,8,22,1,월,2호선,신대방(231),1770
2011,8,23,2,화,2호선,신대방(231),1780
2011,8,24,3,수,2호선,신대방(231),1689
2011,8,25,4,목,2호선,신대방(231),1678
2011,8,26,5,금,2호선,신대방(231),1720
2011,8,27,6,토,2호선,신대방(231),2571
2011,8,28,7,일,2호선,신대방(231),2078
2011,8,29,1,월,2호선,신대방(231),1676
2011,8,30,2,화,2호선,신대방(231),1588
2011,8,31,3,수,2호선,신대방(231),1655
2011,9,1,4,목,2호선,신대방(231),1584
2011,9,2,5,금,2호선,신대방(231),1627
2011,9,3,6,토,2호선,신대방(231),2670
2011,9,4,7,일,2호선,신대방(231),2013
2011,9,5,1,월,2호선,신대방(231),1663
2011,9,6,2,화,2호선,신대방(231),1677
2011,9,7,3,수,2호선,신대방(231),1656
2011,9,8,4,목,2호선,신대방(231),1763
2011,9,9,5,금,2호선,신대방(231),1825
2011,9,10,6,토,2호선,신대방(231),2027
2011,9,11,7,공,2호선,신대방(231),1860
2011,9,12,1,공,2호선,신대방(231),1794
2011,9,13,2,공,2호선,신대방(231),1995
2011,9,14,3,수,2호선,신대방(231),1926
2011,9,15,4,목,2호선,신대방(231),1671
2011,9,16,5,금,2호선,신대방(231),1674
2011,9,17,6,토,2호선,신대방(231),2877
2011,9,18,7,일,2호선,신대방(231),1979
2011,9,19,1,월,2호선,신대방(231),1797
2011,9,20,2,화,2호선,신대방(231),1684
2011,9,21,3,수,2호선,신대방(231),1697
2011,9,22,4,목,2호선,신대방(231),1763
2011,9,23,5,금,2호선,신대방(231),1671
2011,9,24,6,토,2호선,신대방(231),2922
2011,9,25,7,일,2호선,신대방(231),2199
2011,9,26,1,월,2호선,신대방(231),1832
2011,9,27,2,화,2호선,신대방(231),1718
2011,9,28,3,수,2호선,신대방(231),1759
2011,9,29,4,목,2호선,신대방(231),1686
2011,9,30,5,금,2호선,신대방(231),1853
2011,10,1,6,토,2호선,신대방(231),2598
2011,10,2,7,일,2호선,신대방(231),2104
2011,10,3,1,공,2호선,신대방(231),1924
2011,10,4,2,화,2호선,신대방(231),1659
2011,10,5,3,수,2호선,신대방(231),1811
2011,10,6,4,목,2호선,신대방(231),1772
2011,10,7,5,금,2호선,신대방(231),1823
2011,10,8,6,토,2호선,신대방(231),2667
2011,10,9,7,일,2호선,신대방(231),2194
2011,10,10,1,월,2호선,신대방(231),1784
2011,10,11,2,화,2호선,신대방(231),1666
2011,10,12,3,수,2호선,신대방(231),1787
2011,10,13,4,목,2호선,신대방(231),1983
2011,10,14,5,금,2호선,신대방(231),1743
2011,10,15,6,토,2호선,신대방(231),2788
2011,10,16,7,일,2호선,신대방(231),2407
2011,10,17,1,월,2호선,신대방(231),1801
2011,10,18,2,화,2호선,신대방(231),1806
2011,10,19,3,수,2호선,신대방(231),1738
2011,10,20,4,목,2호선,신대방(231),1736
2011,10,21,5,금,2호선,신대방(231),1770
2011,10,22,6,토,2호선,신대방(231),2648
2011,10,23,7,일,2호선,신대방(231),2201
2011,10,24,1,월,2호선,신대방(231),1737
2011,10,25,2,화,2호선,신대방(231),1717
2011,10,26,3,수,2호선,신대방(231),1728
2011,10,27,4,목,2호선,신대방(231),1815
2011,10,28,5,금,2호선,신대방(231),2039
2011,10,29,6,토,2호선,신대방(231),2687
2011,10,30,7,일,2호선,신대방(231),2293
2011,10,31,1,월,2호선,신대방(231),1763
2011,11,1,2,화,2호선,신대방(231),1835
2011,11,2,3,수,2호선,신대방(231),1708
2011,11,3,4,목,2호선,신대방(231),1657
2011,11,4,5,금,2호선,신대방(231),1716
2011,11,5,6,토,2호선,신대방(231),2862
2011,11,6,7,일,2호선,신대방(231),1995
2011,11,7,1,월,2호선,신대방(231),1701
2011,11,8,2,화,2호선,신대방(231),1806
2011,11,9,3,수,2호선,신대방(231),1972
2011,11,10,4,목,2호선,신대방(231),1832
2011,11,11,5,금,2호선,신대방(231),1790
2011,11,12,6,토,2호선,신대방(231),2714
2011,11,13,7,일,2호선,신대방(231),2080
2011,11,14,1,월,2호선,신대방(231),1847
2011,11,15,2,화,2호선,신대방(231),1787
2011,11,16,3,수,2호선,신대방(231),1746
2011,11,17,4,목,2호선,신대방(231),1687
2011,11,18,5,금,2호선,신대방(231),1789
2011,11,19,6,토,2호선,신대방(231),2913
2011,11,20,7,일,2호선,신대방(231),2097
2011,11,21,1,월,2호선,신대방(231),1729
2011,11,22,2,화,2호선,신대방(231),1774
2011,11,23,3,수,2호선,신대방(231),1826
2011,11,24,4,목,2호선,신대방(231),1806
2011,11,25,5,금,2호선,신대방(231),1723
2011,11,26,6,토,2호선,신대방(231),2582
2011,11,27,7,일,2호선,신대방(231),2204
2011,11,28,1,월,2호선,신대방(231),1927
2011,11,29,2,화,2호선,신대방(231),1746
2011,11,30,3,수,2호선,신대방(231),1661
2011,12,1,4,목,2호선,신대방(231),1823
2011,12,2,5,금,2호선,신대방(231),1726
2011,12,3,6,토,2호선,신대방(231),3021
2011,12,4,7,일,2호선,신대방(231),2172
2011,12,5,1,월,2호선,신대방(231),1736
2011,12,6,2,화,2호선,신대방(231),1870
2011,12,7,3,수,2호선,신대방(231),1880
2011,12,8,4,목,2호선,신대방(231),1687
2011,12,9,5,금,2호선,신대방(231),1796
2011,12,10,6,토,2호선,신대방(231),2729
2011,12,11,7,일,2호선,신대방(231),2150
2011,12,12,1,월,2호선,신대방(231),1906
2011,12,13,2,화,2호선,신대방(231),1902
2011,12,14,3,수,2호선,신대방(231),2066
2011,12,15,4,목,2호선,신대방(231),1942
2011,12,16,5,금,2호선,신대방(231),1833
2011,12,17,6,토,2호선,신대방(231),2658
2011,12,18,7,일,2호선,신대방(231),2374
2011,12,19,1,월,2호선,신대방(231),1702
2011,12,20,2,화,2호선,신대방(231),1910
2011,12,21,3,수,2호선,신대방(231),1936
2011,12,22,4,목,2호선,신대방(231),1846
2011,12,23,5,금,2호선,신대방(231),1873
2011,12,24,6,토,2호선,신대방(231),2526
2011,12,25,7,공,2호선,신대방(231),1848
2011,12,26,1,월,2호선,신대방(231),1675
2011,12,27,2,화,2호선,신대방(231),1860
2011,12,28,3,수,2호선,신대방(231),1958
2011,12,29,4,목,2호선,신대방(231),1945
2011,12,30,5,금,2호선,신대방(231),1918
2011,12,31,6,토,2호선,신대방(231),2298
2012,1,1,7,공,2호선,신대방(231),1765
2012,1,2,1,월,2호선,신대방(231),1829
2012,1,3,2,화,2호선,신대방(231),1795
2012,1,4,3,수,2호선,신대방(231),1832
2012,1,5,4,목,2호선,신대방(231),1784
2012,1,6,5,금,2호선,신대방(231),1873
2012,1,7,6,토,2호선,신대방(231),2624
2012,1,8,7,일,2호선,신대방(231),2043
2012,1,9,1,월,2호선,신대방(231),1882
2012,1,10,2,화,2호선,신대방(231),2043
2012,1,11,3,수,2호선,신대방(231),1811
2012,1,12,4,목,2호선,신대방(231),1876
2012,1,13,5,금,2호선,신대방(231),1970
2012,1,14,6,토,2호선,신대방(231),2670
2012,1,15,7,일,2호선,신대방(231),2007
2012,1,16,1,월,2호선,신대방(231),1891
2012,1,17,2,화,2호선,신대방(231),1884
2012,1,18,3,수,2호선,신대방(231),1827
2012,1,19,4,목,2호선,신대방(231),1908
2012,1,20,5,금,2호선,신대방(231),1885
2012,1,21,6,토,2호선,신대방(231),1882
2012,1,22,7,공,2호선,신대방(231),1569
2012,1,23,1,공,2호선,신대방(231),1772
2012,1,24,2,공,2호선,신대방(231),1806
2012,1,25,3,수,2호선,신대방(231),1942
2012,1,26,4,목,2호선,신대방(231),1866
2012,1,27,5,금,2호선,신대방(231),2022
2012,1,28,6,토,2호선,신대방(231),2558
2012,1,29,7,일,2호선,신대방(231),1953
2012,1,30,1,월,2호선,신대방(231),1787
2012,1,31,2,화,2호선,신대방(231),1902
2012,2,1,3,수,2호선,신대방(231),1759
2012,2,2,4,목,2호선,신대방(231),1597
2012,2,3,5,금,2호선,신대방(231),1713
2012,2,4,6,토,2호선,신대방(231),2647
2012,2,5,7,일,2호선,신대방(231),1876
2012,2,6,1,월,2호선,신대방(231),1903
2012,2,7,2,화,2호선,신대방(231),1785
2012,2,8,3,수,2호선,신대방(231),1663
2012,2,9,4,목,2호선,신대방(231),1771
2012,2,10,5,금,2호선,신대방(231),1921
2012,2,11,6,토,2호선,신대방(231),2549
2012,2,12,7,일,2호선,신대방(231),2052
2012,2,13,1,월,2호선,신대방(231),1845
2012,2,14,2,화,2호선,신대방(231),1971
2012,2,15,3,수,2호선,신대방(231),1803
2012,2,16,4,목,2호선,신대방(231),1790
2012,2,17,5,금,2호선,신대방(231),1777
2012,2,18,6,토,2호선,신대방(231),2444
2012,2,19,7,일,2호선,신대방(231),2072
2012,2,20,1,월,2호선,신대방(231),1865
2012,2,21,2,화,2호선,신대방(231),1987
2012,2,22,3,수,2호선,신대방(231),1978
2012,2,23,4,목,2호선,신대방(231),1841
2012,2,24,5,금,2호선,신대방(231),1936
2012,2,25,6,토,2호선,신대방(231),2541
2012,2,26,7,일,2호선,신대방(231),2128
2012,2,27,1,월,2호선,신대방(231),2048
2012,2,28,2,화,2호선,신대방(231),1905
2012,2,29,3,수,2호선,신대방(231),1911
2012,3,1,4,공,2호선,신대방(231),2114
2012,3,2,5,금,2호선,신대방(231),1870
2012,3,3,6,토,2호선,신대방(231),2526
2012,3,4,7,일,2호선,신대방(231),2037
2012,3,5,1,월,2호선,신대방(231),1875
2012,3,6,2,화,2호선,신대방(231),1877
2012,3,7,3,수,2호선,신대방(231),1740
2012,3,8,4,목,2호선,신대방(231),1839
2012,3,9,5,금,2호선,신대방(231),1851
2012,3,10,6,토,2호선,신대방(231),2828
2012,3,11,7,일,2호선,신대방(231),2057
2012,3,12,1,월,2호선,신대방(231),1759
2012,3,13,2,화,2호선,신대방(231),1814
2012,3,14,3,수,2호선,신대방(231),1784
2012,3,15,4,목,2호선,신대방(231),1910
2012,3,16,5,금,2호선,신대방(231),1896
2012,3,17,6,토,2호선,신대방(231),2860
2012,3,18,7,일,2호선,신대방(231),2367
2012,3,19,1,월,2호선,신대방(231),1899
2012,3,20,2,화,2호선,신대방(231),1785
2012,3,21,3,수,2호선,신대방(231),1765
2012,3,22,4,목,2호선,신대방(231),1897
2012,3,23,5,금,2호선,신대방(231),1818
2012,3,24,6,토,2호선,신대방(231),2816
2012,3,25,7,일,2호선,신대방(231),2153
2012,3,26,1,월,2호선,신대방(231),1829
2012,3,27,2,화,2호선,신대방(231),1887
2012,3,28,3,수,2호선,신대방(231),1890
2012,3,29,4,목,2호선,신대방(231),1837
2012,3,30,5,금,2호선,신대방(231),1794
2012,3,31,6,토,2호선,신대방(231),2674
2012,4,1,7,일,2호선,신대방(231),2027
2012,4,2,1,월,2호선,신대방(231),1787
2012,4,3,2,화,2호선,신대방(231),1649
2012,4,4,3,수,2호선,신대방(231),1982
2012,4,5,4,목,2호선,신대방(231),1799
2012,4,6,5,금,2호선,신대방(231),1780
2012,4,7,6,토,2호선,신대방(231),2893
2012,4,8,7,일,2호선,신대방(231),2344
2012,4,9,1,월,2호선,신대방(231),1879
2012,4,10,2,화,2호선,신대방(231),1868
2012,4,11,3,공,2호선,신대방(231),2119
2012,4,12,4,목,2호선,신대방(231),1894
2012,4,13,5,금,2호선,신대방(231),1743
2012,4,14,6,토,2호선,신대방(231),2781
2012,4,15,7,일,2호선,신대방(231),2549
2012,4,16,1,월,2호선,신대방(231),1843
2012,4,17,2,화,2호선,신대방(231),1820
2012,4,18,3,수,2호선,신대방(231),1893
2012,4,19,4,목,2호선,신대방(231),1777
2012,4,20,5,금,2호선,신대방(231),1982
2012,4,21,6,토,2호선,신대방(231),2317
2012,4,22,7,일,2호선,신대방(231),2002
2012,4,23,1,월,2호선,신대방(231),1982
2012,4,24,2,화,2호선,신대방(231),1895
2012,4,25,3,수,2호선,신대방(231),1805
2012,4,26,4,목,2호선,신대방(231),1924
2012,4,27,5,금,2호선,신대방(231),1802
2012,4,28,6,토,2호선,신대방(231),2582
2012,4,29,7,일,2호선,신대방(231),2193
2012,4,30,1,월,2호선,신대방(231),2057
2012,5,1,2,화,2호선,신대방(231),2455
2012,5,2,3,수,2호선,신대방(231),1879
2012,5,3,4,목,2호선,신대방(231),1872
2012,5,4,5,금,2호선,신대방(231),1949
2012,5,5,6,공,2호선,신대방(231),2413
2012,5,6,7,일,2호선,신대방(231),2084
2012,5,7,1,월,2호선,신대방(231),1886
2012,5,8,2,화,2호선,신대방(231),1864
2012,5,9,3,수,2호선,신대방(231),1864
2012,5,10,4,목,2호선,신대방(231),1811
2012,5,11,5,금,2호선,신대방(231),1788
2012,5,12,6,토,2호선,신대방(231),2760
2012,5,13,7,일,2호선,신대방(231),2113
2012,5,14,1,월,2호선,신대방(231),1801
2012,5,15,2,화,2호선,신대방(231),1961
2012,5,16,3,수,2호선,신대방(231),1945
2012,5,17,4,목,2호선,신대방(231),1945
2012,5,18,5,금,2호선,신대방(231),1845
2012,5,19,6,토,2호선,신대방(231),2756
2012,5,20,7,일,2호선,신대방(231),2070
2012,5,21,1,월,2호선,신대방(231),1914
2012,5,22,2,화,2호선,신대방(231),1880
2012,5,23,3,수,2호선,신대방(231),1918
2012,5,24,4,목,2호선,신대방(231),1831
2012,5,25,5,금,2호선,신대방(231),1884
2012,5,26,6,토,2호선,신대방(231),2585
2012,5,27,7,일,2호선,신대방(231),2088
2012,5,28,1,공,2호선,신대방(231),2176
2012,5,29,2,화,2호선,신대방(231),1844
2012,5,30,3,수,2호선,신대방(231),1842
2012,5,31,4,목,2호선,신대방(231),1839
2012,6,1,5,금,2호선,신대방(231),1852
2012,6,2,6,토,2호선,신대방(231),2662
2012,6,3,7,일,2호선,신대방(231),1967
2012,6,4,1,월,2호선,신대방(231),1834
2012,6,5,2,화,2호선,신대방(231),1832
2012,6,6,3,공,2호선,신대방(231),2029
2012,6,7,4,목,2호선,신대방(231),1934
2012,6,8,5,금,2호선,신대방(231),1805
2012,6,9,6,토,2호선,신대방(231),2881
2012,6,10,7,일,2호선,신대방(231),2068
2012,6,11,1,월,2호선,신대방(231),1788
2012,6,12,2,화,2호선,신대방(231),1877
2012,6,13,3,수,2호선,신대방(231),1867
2012,6,14,4,목,2호선,신대방(231),1906
2012,6,15,5,금,2호선,신대방(231),1721
2012,6,16,6,토,2호선,신대방(231),2690
2012,6,17,7,일,2호선,신대방(231),2137
2012,6,18,1,월,2호선,신대방(231),1757
2012,6,19,2,화,2호선,신대방(231),1883
2012,6,20,3,수,2호선,신대방(231),2014
2012,6,21,4,목,2호선,신대방(231),1852
2012,6,22,5,금,2호선,신대방(231),1649
2012,6,23,6,토,2호선,신대방(231),2690
2012,6,24,7,일,2호선,신대방(231),1964
2012,6,25,1,월,2호선,신대방(231),1768
2012,6,26,2,화,2호선,신대방(231),1777
2012,6,27,3,수,2호선,신대방(231),1702
2012,6,28,4,목,2호선,신대방(231),1825
2012,6,29,5,금,2호선,신대방(231),1823
2012,6,30,6,토,2호선,신대방(231),2216
2012,7,1,7,일,2호선,신대방(231),2110
2012,7,2,1,월,2호선,신대방(231),1936
2012,7,3,2,화,2호선,신대방(231),1872
2012,7,4,3,수,2호선,신대방(231),1878
2012,7,5,4,목,2호선,신대방(231),1940
2012,7,6,5,금,2호선,신대방(231),1823
2012,7,7,6,토,2호선,신대방(231),2522
2012,7,8,7,일,2호선,신대방(231),2050
2012,7,9,1,월,2호선,신대방(231),1909
2012,7,10,2,화,2호선,신대방(231),1995
2012,7,11,3,수,2호선,신대방(231),1835
2012,7,12,4,목,2호선,신대방(231),1906
2012,7,13,5,금,2호선,신대방(231),1731
2012,7,14,6,토,2호선,신대방(231),2521
2012,7,15,7,일,2호선,신대방(231),1812
2012,7,16,1,월,2호선,신대방(231),1863
2012,7,17,2,화,2호선,신대방(231),1990
2012,7,18,3,수,2호선,신대방(231),1845
2012,7,19,4,목,2호선,신대방(231),1893
2012,7,20,5,금,2호선,신대방(231),1840
2012,7,21,6,토,2호선,신대방(231),2502
2012,7,22,7,일,2호선,신대방(231),1955
2012,7,23,1,월,2호선,신대방(231),1800
2012,7,24,2,화,2호선,신대방(231),1906
2012,7,25,3,수,2호선,신대방(231),1904
2012,7,26,4,목,2호선,신대방(231),1705
2012,7,27,5,금,2호선,신대방(231),1799
2012,7,28,6,토,2호선,신대방(231),2293
2012,7,29,7,일,2호선,신대방(231),1705
2012,7,30,1,월,2호선,신대방(231),1748
2012,7,31,2,화,2호선,신대방(231),1779
2012,8,1,3,수,2호선,신대방(231),1755
2012,8,2,4,목,2호선,신대방(231),1689
2012,8,3,5,금,2호선,신대방(231),1711
2012,8,4,6,토,2호선,신대방(231),2008
2012,8,5,7,일,2호선,신대방(231),1579
