2011,2,24,4,목,1호선,종각(152),6305
2011,2,25,5,금,1호선,종각(152),6476
2011,2,26,6,토,1호선,종각(152),6415
2011,2,27,7,일,1호선,종각(152),3257
2011,2,28,1,월,1호선,종각(152),6339
2011,3,1,2,공,1호선,종각(152),4929
2011,3,2,3,수,1호선,종각(152),4972
2011,3,3,4,목,1호선,종각(152),5033
2011,3,4,5,금,1호선,종각(152),5188
2011,3,5,6,토,1호선,종각(152),6936
2011,3,6,7,일,1호선,종각(152),4188
2011,3,7,1,월,1호선,종각(152),5488
2011,3,8,2,화,1호선,종각(152),5102
2011,3,9,3,수,1호선,종각(152),5131
2011,3,10,4,목,1호선,종각(152),4879
2011,3,11,5,금,1호선,종각(152),5686
2011,3,12,6,토,1호선,종각(152),7074
2011,3,13,7,일,1호선,종각(152),4135
2011,3,14,1,월,1호선,종각(152),5082
2011,3,15,2,화,1호선,종각(152),5108
2011,3,16,3,수,1호선,종각(152),4931
2011,3,17,4,목,1호선,종각(152),4753
2011,3,18,5,금,1호선,종각(152),5257
2011,3,19,6,토,1호선,종각(152),6534
2011,3,20,7,일,1호선,종각(152),3455
2011,3,21,1,월,1호선,종각(152),5257
2011,3,22,2,화,1호선,종각(152),4855
2011,3,23,3,수,1호선,종각(152),5002
2011,3,24,4,목,1호선,종각(152),4823
2011,3,25,5,금,1호선,종각(152),5278
2011,3,26,6,토,1호선,종각(152),6789
2011,3,27,7,일,1호선,종각(152),4081
2011,3,28,1,월,1호선,종각(152),4883
2011,3,29,2,화,1호선,종각(152),4837
2011,3,30,3,수,1호선,종각(152),4987
2011,3,31,4,목,1호선,종각(152),4740
2011,4,1,5,금,1호선,종각(152),4593
2011,4,2,6,토,1호선,종각(152),5864
2011,4,3,7,일,1호선,종각(152),3842
2011,4,4,1,월,1호선,종각(152),5269
2011,4,5,2,화,1호선,종각(152),4920
2011,4,6,3,수,1호선,종각(152),5069
2011,4,7,4,목,1호선,종각(152),4327
2011,4,8,5,금,1호선,종각(152),5039
2011,4,9,6,토,1호선,종각(152),5980
2011,4,10,7,일,1호선,종각(152),3706
2011,4,11,1,월,1호선,종각(152),4979
2011,4,12,2,화,1호선,종각(152),4759
2011,4,13,3,수,1호선,종각(152),4976
2011,4,14,4,목,1호선,종각(152),4682
2011,4,15,5,금,1호선,종각(152),4613
2011,4,16,6,토,1호선,종각(152),5527
2011,4,17,7,일,1호선,종각(152),3392
2011,4,18,1,월,1호선,종각(152),5040
2011,4,19,2,화,1호선,종각(152),4463
2011,4,20,3,수,1호선,종각(152),5114
2011,4,21,4,목,1호선,종각(152),4895
2011,4,22,5,금,1호선,종각(152),4837
2011,4,23,6,토,1호선,종각(152),5524
2011,4,24,7,일,1호선,종각(152),3486
2011,4,25,1,월,1호선,종각(152),4790
2011,4,26,2,화,1호선,종각(152),4592
2011,4,27,3,수,1호선,종각(152),4882
2011,4,28,4,목,1호선,종각(152),4823
2011,4,29,5,금,1호선,종각(152),4992
2011,4,30,6,토,1호선,종각(152),4678
2011,5,1,7,일,1호선,종각(152),3586
2011,5,2,1,월,1호선,종각(152),5411
2011,5,3,2,화,1호선,종각(152),5054
2011,5,4,3,수,1호선,종각(152),5070
2011,5,5,4,공,1호선,종각(152),5256
2011,5,6,5,금,1호선,종각(152),5011
2011,5,7,6,토,1호선,종각(152),5468
2011,5,8,7,일,1호선,종각(152),4258
2011,5,9,1,월,1호선,종각(152),5147
2011,5,10,2,공,1호선,종각(152),4882
2011,5,11,3,수,1호선,종각(152),4665
2011,5,12,4,목,1호선,종각(152),4711
2011,5,13,5,금,1호선,종각(152),4951
2011,5,14,6,토,1호선,종각(152),5910
2011,5,15,7,일,1호선,종각(152),3665
2011,5,16,1,월,1호선,종각(152),4939
2011,5,17,2,화,1호선,종각(152),4918
2011,5,18,3,수,1호선,종각(152),4966
2011,5,19,4,목,1호선,종각(152),4945
2011,5,20,5,금,1호선,종각(152),5113
2011,5,21,6,토,1호선,종각(152),6018
2011,5,22,7,일,1호선,종각(152),3749
2011,5,23,1,월,1호선,종각(152),4525
2011,5,24,2,화,1호선,종각(152),4707
2011,5,25,3,수,1호선,종각(152),4943
2011,5,26,4,목,1호선,종각(152),4685
2011,5,27,5,금,1호선,종각(152),4791
2011,5,28,6,토,1호선,종각(152),5794
2011,5,29,7,일,1호선,종각(152),3603
2011,5,30,1,월,1호선,종각(152),4596
2011,5,31,2,화,1호선,종각(152),4310
2011,6,1,3,수,1호선,종각(152),4725
2011,6,2,4,목,1호선,종각(152),5070
2011,6,3,5,금,1호선,종각(152),4936
2011,6,4,6,토,1호선,종각(152),5665
2011,6,5,7,일,1호선,종각(152),3735
2011,6,6,1,공,1호선,종각(152),3802
2011,6,7,2,화,1호선,종각(152),4764
2011,6,8,3,수,1호선,종각(152),4690
2011,6,9,4,목,1호선,종각(152),4506
2011,6,10,5,금,1호선,종각(152),5018
2011,6,11,6,토,1호선,종각(152),5598
2011,6,12,7,일,1호선,종각(152),3614
2011,6,13,1,월,1호선,종각(152),4676
2011,6,14,2,화,1호선,종각(152),4613
2011,6,15,3,수,1호선,종각(152),4751
2011,6,16,4,목,1호선,종각(152),4837
2011,6,17,5,금,1호선,종각(152),4640
2011,6,18,6,토,1호선,종각(152),5344
2011,6,19,7,일,1호선,종각(152),3421
2011,6,20,1,월,1호선,종각(152),4804
2011,6,21,2,화,1호선,종각(152),4858
2011,6,22,3,수,1호선,종각(152),5015
2011,6,23,4,목,1호선,종각(152),4391
2011,6,24,5,금,1호선,종각(152),4739
2011,6,25,6,토,1호선,종각(152),5834
2011,6,26,7,일,1호선,종각(152),2607
2011,6,27,1,월,1호선,종각(152),4658
2011,6,28,2,화,1호선,종각(152),5002
2011,6,29,3,수,1호선,종각(152),4170
2011,6,30,4,목,1호선,종각(152),4507
2011,7,1,5,금,1호선,종각(152),5679
2011,7,2,6,토,1호선,종각(152),5425
2011,7,3,7,일,1호선,종각(152),3050
2011,7,4,1,월,1호선,종각(152),6716
2011,7,5,2,화,1호선,종각(152),6338
2011,7,6,3,수,1호선,종각(152),6825
2011,7,7,4,목,1호선,종각(152),6244
2011,7,8,5,금,1호선,종각(152),6363
2011,7,9,6,토,1호선,종각(152),5485
2011,7,10,7,일,1호선,종각(152),3829
2011,7,11,1,월,1호선,종각(152),6039
2011,7,12,2,화,1호선,종각(152),5913
2011,7,13,3,수,1호선,종각(152),6301
2011,7,14,4,목,1호선,종각(152),5733
2011,7,15,5,금,1호선,종각(152),6395
2011,7,16,6,토,1호선,종각(152),5452
2011,7,17,7,일,1호선,종각(152),4104
2011,7,18,1,월,1호선,종각(152),6860
2011,7,19,2,화,1호선,종각(152),6513
2011,7,20,3,수,1호선,종각(152),6671
2011,7,21,4,목,1호선,종각(152),6208
2011,7,22,5,금,1호선,종각(152),6297
2011,7,23,6,토,1호선,종각(152),5925
2011,7,24,7,일,1호선,종각(152),3342
2011,7,25,1,월,1호선,종각(152),6040
2011,7,26,2,화,1호선,종각(152),6030
2011,7,27,3,수,1호선,종각(152),4683
2011,7,28,4,목,1호선,종각(152),4873
2011,7,29,5,금,1호선,종각(152),5386
2011,7,30,6,토,1호선,종각(152),5534
2011,7,31,7,일,1호선,종각(152),3284
2011,8,1,1,월,1호선,종각(152),6135
2011,8,2,2,화,1호선,종각(152),6312
2011,8,3,3,수,1호선,종각(152),6189
2011,8,4,4,목,1호선,종각(152),6022
2011,8,5,5,금,1호선,종각(152),6469
2011,8,6,6,토,1호선,종각(152),5473
2011,8,7,7,일,1호선,종각(152),3445
2011,8,8,1,월,1호선,종각(152),5591
2011,8,9,2,화,1호선,종각(152),6130
2011,8,10,3,수,1호선,종각(152),6416
2011,8,11,4,목,1호선,종각(152),6307
2011,8,12,5,금,1호선,종각(152),5744
2011,8,13,6,토,1호선,종각(152),4851
2011,8,14,7,일,1호선,종각(152),3662
2011,8,15,1,공,1호선,종각(152),4492
2011,8,16,2,화,1호선,종각(152),6032
2011,8,17,3,수,1호선,종각(152),5949
2011,8,18,4,목,1호선,종각(152),6011
2011,8,19,5,금,1호선,종각(152),6026
2011,8,20,6,토,1호선,종각(152),5716
2011,8,21,7,일,1호선,종각(152),3623
2011,8,22,1,월,1호선,종각(152),5981
2011,8,23,2,화,1호선,종각(152),5930
2011,8,24,3,수,1호선,종각(152),5566
2011,8,25,4,목,1호선,종각(152),5800
2011,8,26,5,금,1호선,종각(152),5704
2011,8,27,6,토,1호선,종각(152),5367
2011,8,28,7,일,1호선,종각(152),3529
2011,8,29,1,월,1호선,종각(152),4791
2011,8,30,2,화,1호선,종각(152),4719
2011,8,31,3,수,1호선,종각(152),4538
2011,9,1,4,목,1호선,종각(152),4592
2011,9,2,5,금,1호선,종각(152),5195
2011,9,3,6,토,1호선,종각(152),6134
2011,9,4,7,일,1호선,종각(152),3812
2011,9,5,1,월,1호선,종각(152),4679
2011,9,6,2,화,1호선,종각(152),4932
2011,9,7,3,수,1호선,종각(152),4740
2011,9,8,4,목,1호선,종각(152),4706
2011,9,9,5,금,1호선,종각(152),4970
2011,9,10,6,토,1호선,종각(152),4099
2011,9,11,7,공,1호선,종각(152),1786
2011,9,12,1,공,1호선,종각(152),1771
2011,9,13,2,공,1호선,종각(152),2934
2011,9,14,3,수,1호선,종각(152),4641
2011,9,15,4,목,1호선,종각(152),4626
2011,9,16,5,금,1호선,종각(152),4788
2011,9,17,6,토,1호선,종각(152),6200
2011,9,18,7,일,1호선,종각(152),3646
2011,9,19,1,월,1호선,종각(152),4734
2011,9,20,2,화,1호선,종각(152),4600
2011,9,21,3,수,1호선,종각(152),4605
2011,9,22,4,목,1호선,종각(152),4631
2011,9,23,5,금,1호선,종각(152),4924
2011,9,24,6,토,1호선,종각(152),6012
2011,9,25,7,일,1호선,종각(152),3761
2011,9,26,1,월,1호선,종각(152),4651
2011,9,27,2,화,1호선,종각(152),4929
2011,9,28,3,수,1호선,종각(152),5003
2011,9,29,4,목,1호선,종각(152),4322
2011,9,30,5,금,1호선,종각(152),4752
2011,10,1,6,토,1호선,종각(152),5591
2011,10,2,7,일,1호선,종각(152),3269
2011,10,3,1,공,1호선,종각(152),3883
2011,10,4,2,화,1호선,종각(152),4820
2011,10,5,3,수,1호선,종각(152),4601
2011,10,6,4,목,1호선,종각(152),4531
2011,10,7,5,금,1호선,종각(152),5034
2011,10,8,6,토,1호선,종각(152),5458
2011,10,9,7,일,1호선,종각(152),3637
2011,10,10,1,월,1호선,종각(152),4493
2011,10,11,2,화,1호선,종각(152),4496
2011,10,12,3,수,1호선,종각(152),4596
2011,10,13,4,목,1호선,종각(152),4771
2011,10,14,5,금,1호선,종각(152),4612
2011,10,15,6,토,1호선,종각(152),5725
2011,10,16,7,일,1호선,종각(152),3732
2011,10,17,1,월,1호선,종각(152),4528
2011,10,18,2,화,1호선,종각(152),4450
2011,10,19,3,수,1호선,종각(152),4651
2011,10,20,4,목,1호선,종각(152),4865
2011,10,21,5,금,1호선,종각(152),4836
2011,10,22,6,토,1호선,종각(152),5834
2011,10,23,7,일,1호선,종각(152),3942
2011,10,24,1,월,1호선,종각(152),4469
2011,10,25,2,화,1호선,종각(152),4685
2011,10,26,3,수,1호선,종각(152),4681
2011,10,27,4,목,1호선,종각(152),4638
2011,10,28,5,금,1호선,종각(152),4798
2011,10,29,6,토,1호선,종각(152),5664
2011,10,30,7,일,1호선,종각(152),4177
2011,10,31,1,월,1호선,종각(152),4553
2011,11,1,2,화,1호선,종각(152),4637
2011,11,2,3,수,1호선,종각(152),4785
2011,11,3,4,목,1호선,종각(152),4622
2011,11,4,5,금,1호선,종각(152),4815
2011,11,5,6,토,1호선,종각(152),5766
2011,11,6,7,일,1호선,종각(152),3478
2011,11,7,1,월,1호선,종각(152),4645
2011,11,8,2,화,1호선,종각(152),4601
2011,11,9,3,수,1호선,종각(152),4819
2011,11,10,4,목,1호선,종각(152),4864
2011,11,11,5,금,1호선,종각(152),4887
2011,11,12,6,토,1호선,종각(152),5707
2011,11,13,7,일,1호선,종각(152),3982
2011,11,14,1,월,1호선,종각(152),4405
2011,11,15,2,화,1호선,종각(152),4675
2011,11,16,3,수,1호선,종각(152),4666
2011,11,17,4,목,1호선,종각(152),4432
2011,11,18,5,금,1호선,종각(152),4439
2011,11,19,6,토,1호선,종각(152),5660
2011,11,20,7,일,1호선,종각(152),3912
2011,11,21,1,월,1호선,종각(152),4652
2011,11,22,2,화,1호선,종각(152),4590
2011,11,23,3,수,1호선,종각(152),4446
2011,11,24,4,목,1호선,종각(152),4713
2011,11,25,5,금,1호선,종각(152),5043
2011,11,26,6,토,1호선,종각(152),5934
2011,11,27,7,일,1호선,종각(152),3706
2011,11,28,1,월,1호선,종각(152),4323
2011,11,29,2,화,1호선,종각(152),4288
2011,11,30,3,수,1호선,종각(152),4291
2011,12,1,4,목,1호선,종각(152),4727
2011,12,2,5,금,1호선,종각(152),4864
2011,12,3,6,토,1호선,종각(152),5537
2011,12,4,7,일,1호선,종각(152),3648
2011,12,5,1,월,1호선,종각(152),4653
2011,12,6,2,화,1호선,종각(152),4659
2011,12,7,3,수,1호선,종각(152),5011
2011,12,8,4,목,1호선,종각(152),4659
2011,12,9,5,금,1호선,종각(152),4679
2011,12,10,6,토,1호선,종각(152),5556
2011,12,11,7,일,1호선,종각(152),3731
2011,12,12,1,월,1호선,종각(152),4972
2011,12,13,2,화,1호선,종각(152),4890
2011,12,14,3,수,1호선,종각(152),4977
2011,12,15,4,목,1호선,종각(152),4882
2011,12,16,5,금,1호선,종각(152),4824
2011,12,17,6,토,1호선,종각(152),5398
2011,12,18,7,일,1호선,종각(152),4233
2011,12,19,1,월,1호선,종각(152),4929
2011,12,20,2,화,1호선,종각(152),5042
2011,12,21,3,수,1호선,종각(152),5129
2011,12,22,4,목,1호선,종각(152),5563
2011,12,23,5,금,1호선,종각(152),4934
2011,12,24,6,토,1호선,종각(152),5587
2011,12,25,7,공,1호선,종각(152),4277
2011,12,26,1,월,1호선,종각(152),4837
2011,12,27,2,화,1호선,종각(152),5199
2011,12,28,3,수,1호선,종각(152),5887
2011,12,29,4,목,1호선,종각(152),5235
2011,12,30,5,금,1호선,종각(152),5437
2011,12,31,6,토,1호선,종각(152),4765
2012,1,1,7,공,1호선,종각(152),3068
2012,1,2,1,월,1호선,종각(152),6291
2012,1,3,2,화,1호선,종각(152),6518
2012,1,4,3,수,1호선,종각(152),6543
2012,1,5,4,목,1호선,종각(152),6730
2012,1,6,5,금,1호선,종각(152),6692
2012,1,7,6,토,1호선,종각(152),5765
2012,1,8,7,일,1호선,종각(152),3981
2012,1,9,1,월,1호선,종각(152),6500
2012,1,10,2,화,1호선,종각(152),6492
2012,1,11,3,수,1호선,종각(152),6601
2012,1,12,4,목,1호선,종각(152),6286
2012,1,13,5,금,1호선,종각(152),6427
2012,1,14,6,토,1호선,종각(152),6382
2012,1,15,7,일,1호선,종각(152),3778
2012,1,16,1,월,1호선,종각(152),6316
2012,1,17,2,화,1호선,종각(152),6310
2012,1,18,3,수,1호선,종각(152),6573
2012,1,19,4,목,1호선,종각(152),6486
2012,1,20,5,금,1호선,종각(152),6250
2012,1,21,6,토,1호선,종각(152),3798
2012,1,22,7,공,1호선,종각(152),1892
2012,1,23,1,공,1호선,종각(152),1237
2012,1,24,2,공,1호선,종각(152),2523
2012,1,25,3,수,1호선,종각(152),6280
2012,1,26,4,목,1호선,종각(152),6561
2012,1,27,5,금,1호선,종각(152),6470
2012,1,28,6,토,1호선,종각(152),6244
2012,1,29,7,일,1호선,종각(152),3953
2012,1,30,1,월,1호선,종각(152),6014
2012,1,31,2,화,1호선,종각(152),6455
2012,2,1,3,수,1호선,종각(152),6547
2012,2,2,4,목,1호선,종각(152),5111
2012,2,3,5,금,1호선,종각(152),6112
2012,2,4,6,토,1호선,종각(152),6116
2012,2,5,7,일,1호선,종각(152),3539
2012,2,6,1,월,1호선,종각(152),6460
2012,2,7,2,화,1호선,종각(152),6072
2012,2,8,3,수,1호선,종각(152),6072
2012,2,9,4,목,1호선,종각(152),5956
2012,2,10,5,금,1호선,종각(152),6194
2012,2,11,6,토,1호선,종각(152),6076
2012,2,12,7,일,1호선,종각(152),3828
2012,2,13,1,월,1호선,종각(152),6406
2012,2,14,2,화,1호선,종각(152),6442
2012,2,15,3,수,1호선,종각(152),6227
2012,2,16,4,목,1호선,종각(152),6053
2012,2,17,5,금,1호선,종각(152),6289
2012,2,18,6,토,1호선,종각(152),5480
2012,2,19,7,일,1호선,종각(152),3784
2012,2,20,1,월,1호선,종각(152),5767
2012,2,21,2,화,1호선,종각(152),6088
2012,2,22,3,수,1호선,종각(152),6667
2012,2,23,4,목,1호선,종각(152),5984
2012,2,24,5,금,1호선,종각(152),6208
2012,2,25,6,토,1호선,종각(152),5826
2012,2,26,7,일,1호선,종각(152),3889
2012,2,27,1,월,1호선,종각(152),5481
2012,2,28,2,화,1호선,종각(152),5419
2012,2,29,3,수,1호선,종각(152),5310
2012,3,1,4,공,1호선,종각(152),4800
2012,3,2,5,금,1호선,종각(152),4696
2012,3,3,6,토,1호선,종각(152),5669
2012,3,4,7,일,1호선,종각(152),3728
2012,3,5,1,월,1호선,종각(152),4907
2012,3,6,2,화,1호선,종각(152),4627
2012,3,7,3,수,1호선,종각(152),5108
2012,3,8,4,목,1호선,종각(152),4913
2012,3,9,5,금,1호선,종각(152),4731
2012,3,10,6,토,1호선,종각(152),6807
2012,3,11,7,일,1호선,종각(152),3979
2012,3,12,1,월,1호선,종각(152),4707
2012,3,13,2,화,1호선,종각(152),4801
2012,3,14,3,수,1호선,종각(152),4869
2012,3,15,4,목,1호선,종각(152),4787
2012,3,16,5,금,1호선,종각(152),4664
2012,3,17,6,토,1호선,종각(152),6196
2012,3,18,7,일,1호선,종각(152),4079
2012,3,19,1,월,1호선,종각(152),4879
2012,3,20,2,화,1호선,종각(152),4600
2012,3,21,3,수,1호선,종각(152),4812
2012,3,22,4,목,1호선,종각(152),4994
2012,3,23,5,금,1호선,종각(152),4589
2012,3,24,6,토,1호선,종각(152),6184
2012,3,25,7,일,1호선,종각(152),3768
2012,3,26,1,월,1호선,종각(152),4975
2012,3,27,2,화,1호선,종각(152),4566
2012,3,28,3,수,1호선,종각(152),4862
2012,3,29,4,목,1호선,종각(152),4716
2012,3,30,5,금,1호선,종각(152),4372
2012,3,31,6,토,1호선,종각(152),5690
2012,4,1,7,일,1호선,종각(152),3596
2012,4,2,1,월,1호선,종각(152),4792
2012,4,3,2,화,1호선,종각(152),4250
2012,4,4,3,수,1호선,종각(152),4576
2012,4,5,4,목,1호선,종각(152),4719
2012,4,6,5,금,1호선,종각(152),4969
2012,4,7,6,토,1호선,종각(152),6056
2012,4,8,7,일,1호선,종각(152),4056
2012,4,9,1,월,1호선,종각(152),4580
2012,4,10,2,화,1호선,종각(152),4856
2012,4,11,3,공,1호선,종각(152),4528
2012,4,12,4,목,1호선,종각(152),4612
2012,4,13,5,금,1호선,종각(152),4563
2012,4,14,6,토,1호선,종각(152),5016
2012,4,15,7,일,1호선,종각(152),3558
2012,4,16,1,월,1호선,종각(152),4938
2012,4,17,2,화,1호선,종각(152),4484
2012,4,18,3,수,1호선,종각(152),4527
2012,4,19,4,목,1호선,종각(152),4515
2012,4,20,5,금,1호선,종각(152),4705
2012,4,21,6,토,1호선,종각(152),5201
2012,4,22,7,일,1호선,종각(152),3205
2012,4,23,1,월,1호선,종각(152),4683
2012,4,24,2,화,1호선,종각(152),4562
2012,4,25,3,수,1호선,종각(152),4457
2012,4,26,4,목,1호선,종각(152),4640
2012,4,27,5,금,1호선,종각(152),4799
2012,4,28,6,토,1호선,종각(152),5327
2012,4,29,7,일,1호선,종각(152),3761
2012,4,30,1,월,1호선,종각(152),4545
2012,5,1,2,화,1호선,종각(152),4412
2012,5,2,3,수,1호선,종각(152),4729
2012,5,3,4,목,1호선,종각(152),4499
2012,5,4,5,금,1호선,종각(152),4765
2012,5,5,6,공,1호선,종각(152),4912
2012,5,6,7,일,1호선,종각(152),3430
2012,5,7,1,월,1호선,종각(152),4989
2012,5,8,2,화,1호선,종각(152),4416
2012,5,9,3,수,1호선,종각(152),4616
2012,5,10,4,목,1호선,종각(152),4538
2012,5,11,5,금,1호선,종각(152),4630
2012,5,12,6,토,1호선,종각(152),5691
2012,5,13,7,일,1호선,종각(152),3944
2012,5,14,1,월,1호선,종각(152),4402
2012,5,15,2,화,1호선,종각(152),4492
2012,5,16,3,수,1호선,종각(152),4641
2012,5,17,4,목,1호선,종각(152),4257
2012,5,18,5,금,1호선,종각(152),4928
2012,5,19,6,토,1호선,종각(152),5561
2012,5,20,7,일,1호선,종각(152),4818
2012,5,21,1,월,1호선,종각(152),4841
2012,5,22,2,화,1호선,종각(152),4619
2012,5,23,3,수,1호선,종각(152),4622
2012,5,24,4,목,1호선,종각(152),4415
2012,5,25,5,금,1호선,종각(152),4798
2012,5,26,6,토,1호선,종각(152),5660
2012,5,27,7,일,1호선,종각(152),3740
2012,5,28,1,공,1호선,종각(152),5971
2012,5,29,2,화,1호선,종각(152),4308
2012,5,30,3,수,1호선,종각(152),4316
2012,5,31,4,목,1호선,종각(152),4031
2012,6,1,5,금,1호선,종각(152),4658
2012,6,2,6,토,1호선,종각(152),5766
2012,6,3,7,일,1호선,종각(152),3562
2012,6,4,1,월,1호선,종각(152),4509
2012,6,5,2,화,1호선,종각(152),4497
2012,6,6,3,공,1호선,종각(152),4156
2012,6,7,4,목,1호선,종각(152),4505
2012,6,8,5,금,1호선,종각(152),4524
2012,6,9,6,토,1호선,종각(152),5356
2012,6,10,7,일,1호선,종각(152),3352
2012,6,11,1,월,1호선,종각(152),4483
2012,6,12,2,화,1호선,종각(152),4197
2012,6,13,3,수,1호선,종각(152),4459
2012,6,14,4,목,1호선,종각(152),4290
2012,6,15,5,금,1호선,종각(152),4515
2012,6,16,6,토,1호선,종각(152),5150
2012,6,17,7,일,1호선,종각(152),3264
2012,6,18,1,월,1호선,종각(152),4279
2012,6,19,2,화,1호선,종각(152),4430
2012,6,20,3,수,1호선,종각(152),5444
2012,6,21,4,목,1호선,종각(152),4827
2012,6,22,5,금,1호선,종각(152),4738
2012,6,23,6,토,1호선,종각(152),5173
2012,6,24,7,일,1호선,종각(152),3420
2012,6,25,1,월,1호선,종각(152),4856
2012,6,26,2,화,1호선,종각(152),4512
2012,6,27,3,수,1호선,종각(152),4565
2012,6,28,4,목,1호선,종각(152),4423
2012,6,29,5,금,1호선,종각(152),4673
2012,6,30,6,토,1호선,종각(152),3849
2012,7,1,7,일,1호선,종각(152),3295
2012,7,2,1,월,1호선,종각(152),5878
2012,7,3,2,화,1호선,종각(152),5823
2012,7,4,3,수,1호선,종각(152),5874
2012,7,5,4,목,1호선,종각(152),6035
2012,7,6,5,금,1호선,종각(152),5607
2012,7,7,6,토,1호선,종각(152),5480
2012,7,8,7,일,1호선,종각(152),3366
2012,7,9,1,월,1호선,종각(152),5953
2012,7,10,2,화,1호선,종각(152),5777
2012,7,11,3,수,1호선,종각(152),5396
2012,7,12,4,목,1호선,종각(152),5708
2012,7,13,5,금,1호선,종각(152),5424
2012,7,14,6,토,1호선,종각(152),5466
2012,7,15,7,일,1호선,종각(152),3313
2012,7,16,1,월,1호선,종각(152),5721
2012,7,17,2,화,1호선,종각(152),5703
2012,7,18,3,수,1호선,종각(152),5716
2012,7,19,4,목,1호선,종각(152),5348
2012,7,20,5,금,1호선,종각(152),5577
2012,7,21,6,토,1호선,종각(152),5532
2012,7,22,7,일,1호선,종각(152),3255
2012,7,23,1,월,1호선,종각(152),5699
2012,7,24,2,화,1호선,종각(152),5566
2012,7,25,3,수,1호선,종각(152),5601
2012,7,26,4,목,1호선,종각(152),5264
2012,7,27,5,금,1호선,종각(152),5379
2012,7,28,6,토,1호선,종각(152),5015
2012,7,29,7,일,1호선,종각(152),3204
2012,7,30,1,월,1호선,종각(152),4624
2012,7,31,2,화,1호선,종각(152),4458
2012,8,1,3,수,1호선,종각(152),4807
2012,8,2,4,목,1호선,종각(152),5093
2012,8,3,5,금,1호선,종각(152),5191
2012,8,4,6,토,1호선,종각(152),4535
2012,8,5,7,일,1호선,종각(152),2778
2012,8,6,1,월,1호선,종각(152),5321
2012,8,7,2,화,1호선,종각(152),5305
2012,8,8,3,수,1호선,종각(152),5150
2012,8,9,4,목,1호선,종각(152),5314
2012,8,10,5,금,1호선,종각(152),5085
2012,8,11,6,토,1호선,종각(152),5032
2012,8,12,7,일,1호선,종각(152),3279
2012,8,13,1,월,1호선,종각(152),5468
2012,8,14,2,화,1호선,종각(152),5750
2012,8,15,3,공,1호선,종각(152),3147
2012,8,16,4,목,1호선,종각(152),5399
2012,8,17,5,금,1호선,종각(152),5394
2012,8,18,6,토,1호선,종각(152),5597
2012,8,19,7,일,1호선,종각(152),3527
2012,8,20,1,월,1호선,종각(152),5153
2012,8,21,2,화,1호선,종각(152),4889
2012,8,22,3,수,1호선,종각(152),5337
2012,8,23,4,목,1호선,종각(152),5125
2012,8,24,5,금,1호선,종각(152),5198
2012,8,25,6,토,1호선,종각(152),5348
2012,8,26,7,일,1호선,종각(152),3605
2012,8,27,1,월,1호선,종각(152),4828
2012,8,28,2,화,1호선,종각(152),2320
2012,8,29,3,수,1호선,종각(152),4464
2012,8,30,4,목,1호선,종각(152),4009
