2011,4,28,4,목,2호선,구의(213),4396
2011,4,29,5,금,2호선,구의(213),4176
2011,4,30,6,토,2호선,구의(213),1665
2011,5,1,7,일,2호선,구의(213),699
2011,5,2,1,월,2호선,구의(213),4732
2011,5,3,2,화,2호선,구의(213),4512
2011,5,4,3,수,2호선,구의(213),4349
2011,5,5,4,공,2호선,구의(213),1035
2011,5,6,5,금,2호선,구의(213),3770
2011,5,7,6,토,2호선,구의(213),1625
2011,5,8,7,일,2호선,구의(213),717
2011,5,9,1,월,2호선,구의(213),3617
2011,5,10,2,공,2호선,구의(213),947
2011,5,11,3,수,2호선,구의(213),4383
2011,5,12,4,목,2호선,구의(213),4372
2011,5,13,5,금,2호선,구의(213),4281
2011,5,14,6,토,2호선,구의(213),1563
2011,5,15,7,일,2호선,구의(213),782
2011,5,16,1,월,2호선,구의(213),4539
2011,5,17,2,화,2호선,구의(213),4482
2011,5,18,3,수,2호선,구의(213),4379
2011,5,19,4,목,2호선,구의(213),4326
2011,5,20,5,금,2호선,구의(213),4111
2011,5,21,6,토,2호선,구의(213),1810
2011,5,22,7,일,2호선,구의(213),855
2011,5,23,1,월,2호선,구의(213),4551
2011,5,24,2,화,2호선,구의(213),4586
2011,5,25,3,수,2호선,구의(213),4363
2011,5,26,4,목,2호선,구의(213),4254
2011,5,27,5,금,2호선,구의(213),4255
2011,5,28,6,토,2호선,구의(213),1693
2011,5,29,7,일,2호선,구의(213),719
2011,5,30,1,월,2호선,구의(213),4589
2011,5,31,2,화,2호선,구의(213),4334
2011,6,1,3,수,2호선,구의(213),4224
2011,6,2,4,목,2호선,구의(213),4432
2011,6,3,5,금,2호선,구의(213),4231
2011,6,4,6,토,2호선,구의(213),1692
2011,6,5,7,일,2호선,구의(213),732
2011,6,6,1,공,2호선,구의(213),849
2011,6,7,2,화,2호선,구의(213),4685
2011,6,8,3,수,2호선,구의(213),4518
2011,6,9,4,목,2호선,구의(213),4387
2011,6,10,5,금,2호선,구의(213),4278
2011,6,11,6,토,2호선,구의(213),1583
2011,6,12,7,일,2호선,구의(213),742
2011,6,13,1,월,2호선,구의(213),4445
2011,6,14,2,화,2호선,구의(213),4472
2011,6,15,3,수,2호선,구의(213),4295
2011,6,16,4,목,2호선,구의(213),4382
2011,6,17,5,금,2호선,구의(213),4224
2011,6,18,6,토,2호선,구의(213),1707
2011,6,19,7,일,2호선,구의(213),720
2011,6,20,1,월,2호선,구의(213),4585
2011,6,21,2,화,2호선,구의(213),4457
2011,6,22,3,수,2호선,구의(213),4330
2011,6,23,4,목,2호선,구의(213),4093
2011,6,24,5,금,2호선,구의(213),3985
2011,6,25,6,토,2호선,구의(213),1335
2011,6,26,7,일,2호선,구의(213),657
2011,6,27,1,월,2호선,구의(213),4307
2011,6,28,2,화,2호선,구의(213),4379
2011,6,29,3,수,2호선,구의(213),4095
2011,6,30,4,목,2호선,구의(213),4074
2011,7,1,5,금,2호선,구의(213),4298
2011,7,2,6,토,2호선,구의(213),1688
2011,7,3,7,일,2호선,구의(213),669
2011,7,4,1,월,2호선,구의(213),4531
2011,7,5,2,화,2호선,구의(213),4525
2011,7,6,3,수,2호선,구의(213),4387
2011,7,7,4,목,2호선,구의(213),4437
2011,7,8,5,금,2호선,구의(213),4211
2011,7,9,6,토,2호선,구의(213),1299
2011,7,10,7,일,2호선,구의(213),659
2011,7,11,1,월,2호선,구의(213),4298
2011,7,12,2,화,2호선,구의(213),4071
2011,7,13,3,수,2호선,구의(213),4230
2011,7,14,4,목,2호선,구의(213),4154
2011,7,15,5,금,2호선,구의(213),4097
2011,7,16,6,토,2호선,구의(213),1481
2011,7,17,7,일,2호선,구의(213),715
2011,7,18,1,월,2호선,구의(213),4404
2011,7,19,2,화,2호선,구의(213),4268
2011,7,20,3,수,2호선,구의(213),4215
2011,7,21,4,목,2호선,구의(213),4125
2011,7,22,5,금,2호선,구의(213),3960
2011,7,23,6,토,2호선,구의(213),1387
2011,7,24,7,일,2호선,구의(213),712
2011,7,25,1,월,2호선,구의(213),4081
2011,7,26,2,화,2호선,구의(213),3983
2011,7,27,3,수,2호선,구의(213),3599
2011,7,28,4,목,2호선,구의(213),3909
2011,7,29,5,금,2호선,구의(213),3684
2011,7,30,6,토,2호선,구의(213),1227
2011,7,31,7,일,2호선,구의(213),647
2011,8,1,1,월,2호선,구의(213),3557
2011,8,2,2,화,2호선,구의(213),3374
2011,8,3,3,수,2호선,구의(213),3462
2011,8,4,4,목,2호선,구의(213),3538
2011,8,5,5,금,2호선,구의(213),3597
2011,8,6,6,토,2호선,구의(213),1332
2011,8,7,7,일,2호선,구의(213),645
2011,8,8,1,월,2호선,구의(213),3950
2011,8,9,2,화,2호선,구의(213),3889
2011,8,10,3,수,2호선,구의(213),3849
2011,8,11,4,목,2호선,구의(213),3733
2011,8,12,5,금,2호선,구의(213),3566
2011,8,13,6,토,2호선,구의(213),1252
2011,8,14,7,일,2호선,구의(213),689
2011,8,15,1,공,2호선,구의(213),773
2011,8,16,2,화,2호선,구의(213),4271
2011,8,17,3,수,2호선,구의(213),3832
2011,8,18,4,목,2호선,구의(213),4043
2011,8,19,5,금,2호선,구의(213),3958
2011,8,20,6,토,2호선,구의(213),1611
2011,8,21,7,일,2호선,구의(213),763
2011,8,22,1,월,2호선,구의(213),4401
2011,8,23,2,화,2호선,구의(213),4327
2011,8,24,3,수,2호선,구의(213),4238
2011,8,25,4,목,2호선,구의(213),4249
2011,8,26,5,금,2호선,구의(213),4014
2011,8,27,6,토,2호선,구의(213),1416
2011,8,28,7,일,2호선,구의(213),755
2011,8,29,1,월,2호선,구의(213),4440
2011,8,30,2,화,2호선,구의(213),4388
2011,8,31,3,수,2호선,구의(213),4299
2011,9,1,4,목,2호선,구의(213),4451
2011,9,2,5,금,2호선,구의(213),4358
2011,9,3,6,토,2호선,구의(213),1714
2011,9,4,7,일,2호선,구의(213),735
2011,9,5,1,월,2호선,구의(213),4719
2011,9,6,2,화,2호선,구의(213),4568
2011,9,7,3,수,2호선,구의(213),4547
2011,9,8,4,목,2호선,구의(213),4365
2011,9,9,5,금,2호선,구의(213),4053
2011,9,10,6,토,2호선,구의(213),1101
2011,9,11,7,공,2호선,구의(213),489
2011,9,12,1,공,2호선,구의(213),584
2011,9,13,2,공,2호선,구의(213),388
2011,9,14,3,수,2호선,구의(213),3435
2011,9,15,4,목,2호선,구의(213),4500
2011,9,16,5,금,2호선,구의(213),4436
2011,9,17,6,토,2호선,구의(213),1719
2011,9,18,7,일,2호선,구의(213),721
2011,9,19,1,월,2호선,구의(213),4570
2011,9,20,2,화,2호선,구의(213),4494
2011,9,21,3,수,2호선,구의(213),4387
2011,9,22,4,목,2호선,구의(213),4411
2011,9,23,5,금,2호선,구의(213),4264
2011,9,24,6,토,2호선,구의(213),1446
2011,9,25,7,일,2호선,구의(213),908
2011,9,26,1,월,2호선,구의(213),4593
2011,9,27,2,화,2호선,구의(213),4557
2011,9,28,3,수,2호선,구의(213),4510
2011,9,29,4,목,2호선,구의(213),4217
2011,9,30,5,금,2호선,구의(213),4274
2011,10,1,6,토,2호선,구의(213),1687
2011,10,2,7,일,2호선,구의(213),712
2011,10,3,1,공,2호선,구의(213),926
2011,10,4,2,화,2호선,구의(213),4671
2011,10,5,3,수,2호선,구의(213),4403
2011,10,6,4,목,2호선,구의(213),4374
2011,10,7,5,금,2호선,구의(213),4439
2011,10,8,6,토,2호선,구의(213),1532
2011,10,9,7,일,2호선,구의(213),750
2011,10,10,1,월,2호선,구의(213),4540
2011,10,11,2,화,2호선,구의(213),4447
2011,10,12,3,수,2호선,구의(213),4353
2011,10,13,4,목,2호선,구의(213),4402
2011,10,14,5,금,2호선,구의(213),4010
2011,10,15,6,토,2호선,구의(213),1891
2011,10,16,7,일,2호선,구의(213),774
2011,10,17,1,월,2호선,구의(213),4522
2011,10,18,2,화,2호선,구의(213),4287
2011,10,19,3,수,2호선,구의(213),4321
2011,10,20,4,목,2호선,구의(213),4246
2011,10,21,5,금,2호선,구의(213),4143
2011,10,22,6,토,2호선,구의(213),1935
2011,10,23,7,일,2호선,구의(213),798
2011,10,24,1,월,2호선,구의(213),4384
2011,10,25,2,화,2호선,구의(213),4319
2011,10,26,3,수,2호선,구의(213),4040
2011,10,27,4,목,2호선,구의(213),4326
2011,10,28,5,금,2호선,구의(213),4060
2011,10,29,6,토,2호선,구의(213),1614
2011,10,30,7,일,2호선,구의(213),696
2011,10,31,1,월,2호선,구의(213),4379
2011,11,1,2,화,2호선,구의(213),4245
2011,11,2,3,수,2호선,구의(213),4307
2011,11,3,4,목,2호선,구의(213),4254
2011,11,4,5,금,2호선,구의(213),4246
2011,11,5,6,토,2호선,구의(213),1660
2011,11,6,7,일,2호선,구의(213),702
2011,11,7,1,월,2호선,구의(213),4350
2011,11,8,2,화,2호선,구의(213),4367
2011,11,9,3,수,2호선,구의(213),4406
2011,11,10,4,목,2호선,구의(213),4201
2011,11,11,5,금,2호선,구의(213),4045
2011,11,12,6,토,2호선,구의(213),1324
2011,11,13,7,일,2호선,구의(213),745
2011,11,14,1,월,2호선,구의(213),4330
2011,11,15,2,화,2호선,구의(213),4264
2011,11,16,3,수,2호선,구의(213),4122
2011,11,17,4,목,2호선,구의(213),4073
2011,11,18,5,금,2호선,구의(213),3860
2011,11,19,6,토,2호선,구의(213),1618
2011,11,20,7,일,2호선,구의(213),824
2011,11,21,1,월,2호선,구의(213),4287
2011,11,22,2,화,2호선,구의(213),4198
2011,11,23,3,수,2호선,구의(213),4044
2011,11,24,4,목,2호선,구의(213),3980
2011,11,25,5,금,2호선,구의(213),3926
2011,11,26,6,토,2호선,구의(213),1255
2011,11,27,7,일,2호선,구의(213),657
2011,11,28,1,월,2호선,구의(213),4088
2011,11,29,2,화,2호선,구의(213),4078
2011,11,30,3,수,2호선,구의(213),3896
2011,12,1,4,목,2호선,구의(213),4107
2011,12,2,5,금,2호선,구의(213),3866
2011,12,3,6,토,2호선,구의(213),1480
2011,12,4,7,일,2호선,구의(213),687
2011,12,5,1,월,2호선,구의(213),4170
2011,12,6,2,화,2호선,구의(213),4014
2011,12,7,3,수,2호선,구의(213),3875
2011,12,8,4,목,2호선,구의(213),3864
2011,12,9,5,금,2호선,구의(213),3738
2011,12,10,6,토,2호선,구의(213),1179
2011,12,11,7,일,2호선,구의(213),602
2011,12,12,1,월,2호선,구의(213),4053
2011,12,13,2,화,2호선,구의(213),3991
2011,12,14,3,수,2호선,구의(213),3840
2011,12,15,4,목,2호선,구의(213),3941
2011,12,16,5,금,2호선,구의(213),3652
2011,12,17,6,토,2호선,구의(213),1371
2011,12,18,7,일,2호선,구의(213),717
2011,12,19,1,월,2호선,구의(213),3960
2011,12,20,2,화,2호선,구의(213),3901
2011,12,21,3,수,2호선,구의(213),3713
2011,12,22,4,목,2호선,구의(213),3776
2011,12,23,5,금,2호선,구의(213),3504
2011,12,24,6,토,2호선,구의(213),1128
2011,12,25,7,공,2호선,구의(213),553
2011,12,26,1,월,2호선,구의(213),3620
2011,12,27,2,화,2호선,구의(213),3424
2011,12,28,3,수,2호선,구의(213),3408
2011,12,29,4,목,2호선,구의(213),3338
2011,12,30,5,금,2호선,구의(213),3085
2011,12,31,6,토,2호선,구의(213),993
2012,1,1,7,공,2호선,구의(213),448
2012,1,2,1,월,2호선,구의(213),3755
2012,1,3,2,화,2호선,구의(213),3695
2012,1,4,3,수,2호선,구의(213),3615
2012,1,5,4,목,2호선,구의(213),3581
2012,1,6,5,금,2호선,구의(213),3598
2012,1,7,6,토,2호선,구의(213),1188
2012,1,8,7,일,2호선,구의(213),599
2012,1,9,1,월,2호선,구의(213),3833
2012,1,10,2,화,2호선,구의(213),3684
2012,1,11,3,수,2호선,구의(213),3620
2012,1,12,4,목,2호선,구의(213),3525
2012,1,13,5,금,2호선,구의(213),3574
2012,1,14,6,토,2호선,구의(213),1261
2012,1,15,7,일,2호선,구의(213),607
2012,1,16,1,월,2호선,구의(213),3821
2012,1,17,2,화,2호선,구의(213),3753
2012,1,18,3,수,2호선,구의(213),3698
2012,1,19,4,목,2호선,구의(213),3691
2012,1,20,5,금,2호선,구의(213),3340
2012,1,21,6,토,2호선,구의(213),972
2012,1,22,7,공,2호선,구의(213),469
2012,1,23,1,공,2호선,구의(213),518
2012,1,24,2,공,2호선,구의(213),346
2012,1,25,3,수,2호선,구의(213),3119
2012,1,26,4,목,2호선,구의(213),3571
2012,1,27,5,금,2호선,구의(213),3508
2012,1,28,6,토,2호선,구의(213),1246
2012,1,29,7,일,2호선,구의(213),569
2012,1,30,1,월,2호선,구의(213),3847
2012,1,31,2,화,2호선,구의(213),3713
2012,2,1,3,수,2호선,구의(213),3919
2012,2,2,4,목,2호선,구의(213),3564
2012,2,3,5,금,2호선,구의(213),3626
2012,2,4,6,토,2호선,구의(213),1206
2012,2,5,7,일,2호선,구의(213),616
2012,2,6,1,월,2호선,구의(213),4008
2012,2,7,2,화,2호선,구의(213),3858
2012,2,8,3,수,2호선,구의(213),3680
2012,2,9,4,목,2호선,구의(213),3690
2012,2,10,5,금,2호선,구의(213),3602
2012,2,11,6,토,2호선,구의(213),1138
2012,2,12,7,일,2호선,구의(213),596
2012,2,13,1,월,2호선,구의(213),3837
2012,2,14,2,화,2호선,구의(213),3722
2012,2,15,3,수,2호선,구의(213),3709
2012,2,16,4,목,2호선,구의(213),3687
2012,2,17,5,금,2호선,구의(213),3495
2012,2,18,6,토,2호선,구의(213),1303
2012,2,19,7,일,2호선,구의(213),566
2012,2,20,1,월,2호선,구의(213),3882
2012,2,21,2,화,2호선,구의(213),3780
2012,2,22,3,수,2호선,구의(213),3682
2012,2,23,4,목,2호선,구의(213),3504
2012,2,24,5,금,2호선,구의(213),3574
2012,2,25,6,토,2호선,구의(213),1318
2012,2,26,7,일,2호선,구의(213),625
2012,2,27,1,월,2호선,구의(213),3885
2012,2,28,2,화,2호선,구의(213),3665
2012,2,29,3,수,2호선,구의(213),3721
2012,3,1,4,공,2호선,구의(213),879
2012,3,2,5,금,2호선,구의(213),3680
2012,3,3,6,토,2호선,구의(213),1254
2012,3,4,7,일,2호선,구의(213),673
2012,3,5,1,월,2호선,구의(213),4499
2012,3,6,2,화,2호선,구의(213),4314
2012,3,7,3,수,2호선,구의(213),4378
2012,3,8,4,목,2호선,구의(213),4244
2012,3,9,5,금,2호선,구의(213),4292
2012,3,10,6,토,2호선,구의(213),1345
2012,3,11,7,일,2호선,구의(213),650
2012,3,12,1,월,2호선,구의(213),4496
2012,3,13,2,화,2호선,구의(213),4472
2012,3,14,3,수,2호선,구의(213),4345
2012,3,15,4,목,2호선,구의(213),4398
2012,3,16,5,금,2호선,구의(213),4162
2012,3,17,6,토,2호선,구의(213),1266
2012,3,18,7,일,2호선,구의(213),787
2012,3,19,1,월,2호선,구의(213),4585
2012,3,20,2,화,2호선,구의(213),4453
2012,3,21,3,수,2호선,구의(213),4444
2012,3,22,4,목,2호선,구의(213),4378
2012,3,23,5,금,2호선,구의(213),4182
2012,3,24,6,토,2호선,구의(213),1283
2012,3,25,7,일,2호선,구의(213),645
2012,3,26,1,월,2호선,구의(213),4563
2012,3,27,2,화,2호선,구의(213),4410
2012,3,28,3,수,2호선,구의(213),4376
2012,3,29,4,목,2호선,구의(213),4309
2012,3,30,5,금,2호선,구의(213),4117
2012,3,31,6,토,2호선,구의(213),1263
2012,4,1,7,일,2호선,구의(213),664
2012,4,2,1,월,2호선,구의(213),4789
2012,4,3,2,화,2호선,구의(213),4287
2012,4,4,3,수,2호선,구의(213),4518
2012,4,5,4,목,2호선,구의(213),4453
2012,4,6,5,금,2호선,구의(213),4313
2012,4,7,6,토,2호선,구의(213),1887
2012,4,8,7,일,2호선,구의(213),670
2012,4,9,1,월,2호선,구의(213),4529
2012,4,10,2,화,2호선,구의(213),4427
2012,4,11,3,공,2호선,구의(213),1137
2012,4,12,4,목,2호선,구의(213),4398
2012,4,13,5,금,2호선,구의(213),4336
2012,4,14,6,토,2호선,구의(213),1383
2012,4,15,7,일,2호선,구의(213),738
2012,4,16,1,월,2호선,구의(213),4566
2012,4,17,2,화,2호선,구의(213),4520
2012,4,18,3,수,2호선,구의(213),4396
2012,4,19,4,목,2호선,구의(213),4379
2012,4,20,5,금,2호선,구의(213),4303
2012,4,21,6,토,2호선,구의(213),1306
2012,4,22,7,일,2호선,구의(213),634
2012,4,23,1,월,2호선,구의(213),4552
2012,4,24,2,화,2호선,구의(213),4492
2012,4,25,3,수,2호선,구의(213),4251
2012,4,26,4,목,2호선,구의(213),4427
2012,4,27,5,금,2호선,구의(213),4252
2012,4,28,6,토,2호선,구의(213),1442
2012,4,29,7,일,2호선,구의(213),724
2012,4,30,1,월,2호선,구의(213),4338
2012,5,1,2,화,2호선,구의(213),2255
2012,5,2,3,수,2호선,구의(213),4557
2012,5,3,4,목,2호선,구의(213),4425
2012,5,4,5,금,2호선,구의(213),4274
2012,5,5,6,공,2호선,구의(213),1012
2012,5,6,7,일,2호선,구의(213),692
2012,5,7,1,월,2호선,구의(213),4572
2012,5,8,2,화,2호선,구의(213),4440
2012,5,9,3,수,2호선,구의(213),4443
2012,5,10,4,목,2호선,구의(213),4328
2012,5,11,5,금,2호선,구의(213),4189
2012,5,12,6,토,2호선,구의(213),1366
2012,5,13,7,일,2호선,구의(213),795
2012,5,14,1,월,2호선,구의(213),4542
2012,5,15,2,화,2호선,구의(213),3707
2012,5,16,3,수,2호선,구의(213),4370
2012,5,17,4,목,2호선,구의(213),4422
2012,5,18,5,금,2호선,구의(213),4297
2012,5,19,6,토,2호선,구의(213),1479
2012,5,20,7,일,2호선,구의(213),780
2012,5,21,1,월,2호선,구의(213),4432
2012,5,22,2,화,2호선,구의(213),4515
2012,5,23,3,수,2호선,구의(213),4365
2012,5,24,4,목,2호선,구의(213),4370
2012,5,25,5,금,2호선,구의(213),4211
2012,5,26,6,토,2호선,구의(213),1450
2012,5,27,7,일,2호선,구의(213),771
2012,5,28,1,공,2호선,구의(213),924
2012,5,29,2,화,2호선,구의(213),4397
2012,5,30,3,수,2호선,구의(213),4404
2012,5,31,4,목,2호선,구의(213),4285
2012,6,1,5,금,2호선,구의(213),4153
2012,6,2,6,토,2호선,구의(213),1368
2012,6,3,7,일,2호선,구의(213),698
2012,6,4,1,월,2호선,구의(213),4611
2012,6,5,2,화,2호선,구의(213),4418
2012,6,6,3,공,2호선,구의(213),1047
2012,6,7,4,목,2호선,구의(213),4390
2012,6,8,5,금,2호선,구의(213),4183
2012,6,9,6,토,2호선,구의(213),1421
2012,6,10,7,일,2호선,구의(213),685
2012,6,11,1,월,2호선,구의(213),4479
2012,6,12,2,화,2호선,구의(213),4452
2012,6,13,3,수,2호선,구의(213),4287
2012,6,14,4,목,2호선,구의(213),4280
2012,6,15,5,금,2호선,구의(213),4044
2012,6,16,6,토,2호선,구의(213),1425
2012,6,17,7,일,2호선,구의(213),703
2012,6,18,1,월,2호선,구의(213),4452
2012,6,19,2,화,2호선,구의(213),4427
2012,6,20,3,수,2호선,구의(213),4487
2012,6,21,4,목,2호선,구의(213),4282
2012,6,22,5,금,2호선,구의(213),4140
2012,6,23,6,토,2호선,구의(213),1350
2012,6,24,7,일,2호선,구의(213),694
2012,6,25,1,월,2호선,구의(213),4440
2012,6,26,2,화,2호선,구의(213),4314
2012,6,27,3,수,2호선,구의(213),4307
2012,6,28,4,목,2호선,구의(213),4232
2012,6,29,5,금,2호선,구의(213),4156
2012,6,30,6,토,2호선,구의(213),1275
2012,7,1,7,일,2호선,구의(213),726
2012,7,2,1,월,2호선,구의(213),4523
2012,7,3,2,화,2호선,구의(213),4363
2012,7,4,3,수,2호선,구의(213),4152
2012,7,5,4,목,2호선,구의(213),4127
2012,7,6,5,금,2호선,구의(213),3924
2012,7,7,6,토,2호선,구의(213),1353
2012,7,8,7,일,2호선,구의(213),687
2012,7,9,1,월,2호선,구의(213),4425
2012,7,10,2,화,2호선,구의(213),4330
2012,7,11,3,수,2호선,구의(213),4124
2012,7,12,4,목,2호선,구의(213),4182
2012,7,13,5,금,2호선,구의(213),4117
2012,7,14,6,토,2호선,구의(213),1253
2012,7,15,7,일,2호선,구의(213),634
2012,7,16,1,월,2호선,구의(213),4258
2012,7,17,2,화,2호선,구의(213),4205
2012,7,18,3,수,2호선,구의(213),4136
2012,7,19,4,목,2호선,구의(213),3954
2012,7,20,5,금,2호선,구의(213),4090
2012,7,21,6,토,2호선,구의(213),1391
2012,7,22,7,일,2호선,구의(213),668
2012,7,23,1,월,2호선,구의(213),4065
2012,7,24,2,화,2호선,구의(213),4057
2012,7,25,3,수,2호선,구의(213),3940
2012,7,26,4,목,2호선,구의(213),3954
2012,7,27,5,금,2호선,구의(213),3796
2012,7,28,6,토,2호선,구의(213),1463
2012,7,29,7,일,2호선,구의(213),690
2012,7,30,1,월,2호선,구의(213),3744
2012,7,31,2,화,2호선,구의(213),3739
2012,8,1,3,수,2호선,구의(213),3550
2012,8,2,4,목,2호선,구의(213),3365
2012,8,3,5,금,2호선,구의(213),3297
2012,8,4,6,토,2호선,구의(213),1130
2012,8,5,7,일,2호선,구의(213),694
2012,8,6,1,월,2호선,구의(213),3842
2012,8,7,2,화,2호선,구의(213),3658
2012,8,8,3,수,2호선,구의(213),3508
2012,8,9,4,목,2호선,구의(213),3747
2012,8,10,5,금,2호선,구의(213),3529
2012,8,11,6,토,2호선,구의(213),1225
2012,8,12,7,일,2호선,구의(213),671
2012,8,13,1,월,2호선,구의(213),3702
2012,8,14,2,화,2호선,구의(213),3699
2012,8,15,3,공,2호선,구의(213),772
2012,8,16,4,목,2호선,구의(213),3813
2012,8,17,5,금,2호선,구의(213),3807
2012,8,18,6,토,2호선,구의(213),29
2012,8,19,7,일,2호선,구의(213),639
2012,8,20,1,월,2호선,구의(213),4567
2012,8,21,2,화,2호선,구의(213),3958
2012,8,22,3,수,2호선,구의(213),3900
2012,8,23,4,목,2호선,구의(213),3896
2012,8,24,5,금,2호선,구의(213),3879
2012,8,25,6,토,2호선,구의(213),1274
2012,8,26,7,일,2호선,구의(213),713
2012,8,27,1,월,2호선,구의(213),4255
2012,8,28,2,화,2호선,구의(213),3806
2012,8,29,3,수,2호선,구의(213),4069
2012,8,30,4,목,2호선,구의(213),4003
2012,8,31,5,금,2호선,구의(213),4068
2012,9,1,6,토,2호선,구의(213),1391
2012,9,2,7,일,2호선,구의(213),705
2012,9,3,1,월,2호선,구의(213),4536
2012,9,4,2,화,2호선,구의(213),4462
