2011,2,14,1,월,2호선,구의(213),2555
2011,2,15,2,화,2호선,구의(213),2498
2011,2,16,3,수,2호선,구의(213),2429
2011,2,17,4,목,2호선,구의(213),2354
2011,2,18,5,금,2호선,구의(213),2533
2011,2,19,6,토,2호선,구의(213),2870
2011,2,20,7,일,2호선,구의(213),2091
2011,2,21,1,월,2호선,구의(213),2450
2011,2,22,2,화,2호선,구의(213),2561
2011,2,23,3,수,2호선,구의(213),2565
2011,2,24,4,목,2호선,구의(213),2491
2011,2,25,5,금,2호선,구의(213),2479
2011,2,26,6,토,2호선,구의(213),3093
2011,2,27,7,일,2호선,구의(213),1762
2011,2,28,1,월,2호선,구의(213),2562
2011,3,1,2,공,2호선,구의(213),1886
2011,3,2,3,수,2호선,구의(213),2374
2011,3,3,4,목,2호선,구의(213),2266
2011,3,4,5,금,2호선,구의(213),2400
2011,3,5,6,토,2호선,구의(213),2742
2011,3,6,7,일,2호선,구의(213),1770
2011,3,7,1,월,2호선,구의(213),2521
2011,3,8,2,화,2호선,구의(213),2334
2011,3,9,3,수,2호선,구의(213),2335
2011,3,10,4,목,2호선,구의(213),2328
2011,3,11,5,금,2호선,구의(213),2204
2011,3,12,6,토,2호선,구의(213),2853
2011,3,13,7,일,2호선,구의(213),2016
2011,3,14,1,월,2호선,구의(213),2279
2011,3,15,2,화,2호선,구의(213),2336
2011,3,16,3,수,2호선,구의(213),2122
2011,3,17,4,목,2호선,구의(213),2235
2011,3,18,5,금,2호선,구의(213),2394
2011,3,19,6,토,2호선,구의(213),2881
2011,3,20,7,일,2호선,구의(213),1999
2011,3,21,1,월,2호선,구의(213),2318
2011,3,22,2,화,2호선,구의(213),2341
2011,3,23,3,수,2호선,구의(213),2255
2011,3,24,4,목,2호선,구의(213),2397
2011,3,25,5,금,2호선,구의(213),2487
2011,3,26,6,토,2호선,구의(213),2804
2011,3,27,7,일,2호선,구의(213),1882
2011,3,28,1,월,2호선,구의(213),2348
2011,3,29,2,화,2호선,구의(213),2375
2011,3,30,3,수,2호선,구의(213),2425
2011,3,31,4,목,2호선,구의(213),2306
2011,4,1,5,금,2호선,구의(213),2309
2011,4,2,6,토,2호선,구의(213),2890
2011,4,3,7,일,2호선,구의(213),2239
2011,4,4,1,월,2호선,구의(213),2266
2011,4,5,2,화,2호선,구의(213),2244
2011,4,6,3,수,2호선,구의(213),2229
2011,4,7,4,목,2호선,구의(213),1965
2011,4,8,5,금,2호선,구의(213),2417
2011,4,9,6,토,2호선,구의(213),3405
2011,4,10,7,일,2호선,구의(213),2038
2011,4,11,1,월,2호선,구의(213),2309
2011,4,12,2,화,2호선,구의(213),2405
2011,4,13,3,수,2호선,구의(213),2300
2011,4,14,4,목,2호선,구의(213),2273
2011,4,15,5,금,2호선,구의(213),2291
2011,4,16,6,토,2호선,구의(213),3046
2011,4,17,7,일,2호선,구의(213),2088
2011,4,18,1,월,2호선,구의(213),2119
2011,4,19,2,화,2호선,구의(213),2270
2011,4,20,3,수,2호선,구의(213),2275
2011,4,21,4,목,2호선,구의(213),2368
2011,4,22,5,금,2호선,구의(213),2126
2011,4,23,6,토,2호선,구의(213),2912
2011,4,24,7,일,2호선,구의(213),2144
2011,4,25,1,월,2호선,구의(213),2293
2011,4,26,2,화,2호선,구의(213),2264
2011,4,27,3,수,2호선,구의(213),2490
2011,4,28,4,목,2호선,구의(213),2290
2011,4,29,5,금,2호선,구의(213),2389
2011,4,30,6,토,2호선,구의(213),2773
2011,5,1,7,일,2호선,구의(213),2020
2011,5,2,1,월,2호선,구의(213),2303
2011,5,3,2,화,2호선,구의(213),2183
2011,5,4,3,수,2호선,구의(213),2566
2011,5,5,4,공,2호선,구의(213),1893
2011,5,6,5,금,2호선,구의(213),2197
2011,5,7,6,토,2호선,구의(213),2442
2011,5,8,7,일,2호선,구의(213),1661
2011,5,9,1,월,2호선,구의(213),2305
2011,5,10,2,공,2호선,구의(213),1561
2011,5,11,3,수,2호선,구의(213),2272
2011,5,12,4,목,2호선,구의(213),2108
2011,5,13,5,금,2호선,구의(213),2363
2011,5,14,6,토,2호선,구의(213),3032
2011,5,15,7,일,2호선,구의(213),2068
2011,5,16,1,월,2호선,구의(213),2320
2011,5,17,2,화,2호선,구의(213),2335
2011,5,18,3,수,2호선,구의(213),2186
2011,5,19,4,목,2호선,구의(213),2294
2011,5,20,5,금,2호선,구의(213),2224
2011,5,21,6,토,2호선,구의(213),3394
2011,5,22,7,일,2호선,구의(213),2206
2011,5,23,1,월,2호선,구의(213),2374
2011,5,24,2,화,2호선,구의(213),2269
2011,5,25,3,수,2호선,구의(213),2295
2011,5,26,4,목,2호선,구의(213),2175
2011,5,27,5,금,2호선,구의(213),2216
2011,5,28,6,토,2호선,구의(213),2878
2011,5,29,7,일,2호선,구의(213),1844
2011,5,30,1,월,2호선,구의(213),2211
2011,5,31,2,화,2호선,구의(213),2161
2011,6,1,3,수,2호선,구의(213),2149
2011,6,2,4,목,2호선,구의(213),2189
2011,6,3,5,금,2호선,구의(213),2267
2011,6,4,6,토,2호선,구의(213),2518
2011,6,5,7,일,2호선,구의(213),1746
2011,6,6,1,공,2호선,구의(213),1583
2011,6,7,2,화,2호선,구의(213),2316
2011,6,8,3,수,2호선,구의(213),2166
2011,6,9,4,목,2호선,구의(213),2149
2011,6,10,5,금,2호선,구의(213),2260
2011,6,11,6,토,2호선,구의(213),3092
2011,6,12,7,일,2호선,구의(213),1914
2011,6,13,1,월,2호선,구의(213),2223
2011,6,14,2,화,2호선,구의(213),2107
2011,6,15,3,수,2호선,구의(213),2235
2011,6,16,4,목,2호선,구의(213),2151
2011,6,17,5,금,2호선,구의(213),2221
2011,6,18,6,토,2호선,구의(213),2753
2011,6,19,7,일,2호선,구의(213),1876
2011,6,20,1,월,2호선,구의(213),2197
2011,6,21,2,화,2호선,구의(213),2125
2011,6,22,3,수,2호선,구의(213),2176
2011,6,23,4,목,2호선,구의(213),2029
2011,6,24,5,금,2호선,구의(213),2278
2011,6,25,6,토,2호선,구의(213),2338
2011,6,26,7,일,2호선,구의(213),1650
2011,6,27,1,월,2호선,구의(213),2183
2011,6,28,2,화,2호선,구의(213),2368
2011,6,29,3,수,2호선,구의(213),1830
2011,6,30,4,목,2호선,구의(213),2210
2011,7,1,5,금,2호선,구의(213),2303
2011,7,2,6,토,2호선,구의(213),2441
2011,7,3,7,일,2호선,구의(213),1417
2011,7,4,1,월,2호선,구의(213),2271
2011,7,5,2,화,2호선,구의(213),2268
2011,7,6,3,수,2호선,구의(213),2232
2011,7,7,4,목,2호선,구의(213),2110
2011,7,8,5,금,2호선,구의(213),2337
2011,7,9,6,토,2호선,구의(213),2520
2011,7,10,7,일,2호선,구의(213),1732
2011,7,11,1,월,2호선,구의(213),2165
2011,7,12,2,화,2호선,구의(213),2197
2011,7,13,3,수,2호선,구의(213),2308
2011,7,14,4,목,2호선,구의(213),2178
2011,7,15,5,금,2호선,구의(213),2200
2011,7,16,6,토,2호선,구의(213),2083
2011,7,17,7,일,2호선,구의(213),1775
2011,7,18,1,월,2호선,구의(213),2379
2011,7,19,2,화,2호선,구의(213),2117
2011,7,20,3,수,2호선,구의(213),2306
2011,7,21,4,목,2호선,구의(213),2356
2011,7,22,5,금,2호선,구의(213),2334
2011,7,23,6,토,2호선,구의(213),2523
2011,7,24,7,일,2호선,구의(213),1607
2011,7,25,1,월,2호선,구의(213),2329
2011,7,26,2,화,2호선,구의(213),2249
2011,7,27,3,수,2호선,구의(213),1945
2011,7,28,4,목,2호선,구의(213),2146
2011,7,29,5,금,2호선,구의(213),2381
2011,7,30,6,토,2호선,구의(213),2049
2011,7,31,7,일,2호선,구의(213),1458
2011,8,1,1,월,2호선,구의(213),2081
2011,8,2,2,화,2호선,구의(213),2148
2011,8,3,3,수,2호선,구의(213),2128
2011,8,4,4,목,2호선,구의(213),2106
2011,8,5,5,금,2호선,구의(213),2034
2011,8,6,6,토,2호선,구의(213),2267
2011,8,7,7,일,2호선,구의(213),1590
2011,8,8,1,월,2호선,구의(213),2096
2011,8,9,2,화,2호선,구의(213),2263
2011,8,10,3,수,2호선,구의(213),2176
2011,8,11,4,목,2호선,구의(213),2164
2011,8,12,5,금,2호선,구의(213),2323
2011,8,13,6,토,2호선,구의(213),2246
2011,8,14,7,일,2호선,구의(213),1427
2011,8,15,1,공,2호선,구의(213),1466
2011,8,16,2,화,2호선,구의(213),2250
2011,8,17,3,수,2호선,구의(213),2229
2011,8,18,4,목,2호선,구의(213),2221
2011,8,19,5,금,2호선,구의(213),2238
2011,8,20,6,토,2호선,구의(213),2447
2011,8,21,7,일,2호선,구의(213),1802
2011,8,22,1,월,2호선,구의(213),2203
2011,8,23,2,화,2호선,구의(213),2063
2011,8,24,3,수,2호선,구의(213),2088
2011,8,25,4,목,2호선,구의(213),2101
2011,8,26,5,금,2호선,구의(213),2125
2011,8,27,6,토,2호선,구의(213),2722
2011,8,28,7,일,2호선,구의(213),1762
2011,8,29,1,월,2호선,구의(213),2090
2011,8,30,2,화,2호선,구의(213),2157
2011,8,31,3,수,2호선,구의(213),1978
2011,9,1,4,목,2호선,구의(213),2022
2011,9,2,5,금,2호선,구의(213),2070
2011,9,3,6,토,2호선,구의(213),2707
2011,9,4,7,일,2호선,구의(213),1732
2011,9,5,1,월,2호선,구의(213),2120
2011,9,6,2,화,2호선,구의(213),2110
2011,9,7,3,수,2호선,구의(213),2160
2011,9,8,4,목,2호선,구의(213),2151
2011,9,9,5,금,2호선,구의(213),2252
2011,9,10,6,토,2호선,구의(213),1822
2011,9,11,7,공,2호선,구의(213),1140
2011,9,12,1,공,2호선,구의(213),997
2011,9,13,2,공,2호선,구의(213),1321
2011,9,14,3,수,2호선,구의(213),2153
2011,9,15,4,목,2호선,구의(213),2198
2011,9,16,5,금,2호선,구의(213),2202
2011,9,17,6,토,2호선,구의(213),2725
2011,9,18,7,일,2호선,구의(213),1764
2011,9,19,1,월,2호선,구의(213),2249
2011,9,20,2,화,2호선,구의(213),2233
2011,9,21,3,수,2호선,구의(213),2191
2011,9,22,4,목,2호선,구의(213),2289
2011,9,23,5,금,2호선,구의(213),2412
2011,9,24,6,토,2호선,구의(213),3493
2011,9,25,7,일,2호선,구의(213),2315
2011,9,26,1,월,2호선,구의(213),2123
2011,9,27,2,화,2호선,구의(213),2383
2011,9,28,3,수,2호선,구의(213),2190
2011,9,29,4,목,2호선,구의(213),2110
2011,9,30,5,금,2호선,구의(213),2375
2011,10,1,6,토,2호선,구의(213),2954
2011,10,2,7,일,2호선,구의(213),1901
2011,10,3,1,공,2호선,구의(213),1629
2011,10,4,2,화,2호선,구의(213),2337
2011,10,5,3,수,2호선,구의(213),2241
2011,10,6,4,목,2호선,구의(213),2269
2011,10,7,5,금,2호선,구의(213),2507
2011,10,8,6,토,2호선,구의(213),3082
2011,10,9,7,일,2호선,구의(213),2343
2011,10,10,1,월,2호선,구의(213),2307
2011,10,11,2,화,2호선,구의(213),2518
2011,10,12,3,수,2호선,구의(213),2226
2011,10,13,4,목,2호선,구의(213),2293
2011,10,14,5,금,2호선,구의(213),2363
2011,10,15,6,토,2호선,구의(213),3115
2011,10,16,7,일,2호선,구의(213),2258
2011,10,17,1,월,2호선,구의(213),2281
2011,10,18,2,화,2호선,구의(213),2319
2011,10,19,3,수,2호선,구의(213),2439
2011,10,20,4,목,2호선,구의(213),2268
2011,10,21,5,금,2호선,구의(213),2338
2011,10,22,6,토,2호선,구의(213),3745
2011,10,23,7,일,2호선,구의(213),2367
2011,10,24,1,월,2호선,구의(213),2133
2011,10,25,2,화,2호선,구의(213),2220
2011,10,26,3,수,2호선,구의(213),2172
2011,10,27,4,목,2호선,구의(213),2155
2011,10,28,5,금,2호선,구의(213),2182
2011,10,29,6,토,2호선,구의(213),2938
2011,10,30,7,일,2호선,구의(213),2033
2011,10,31,1,월,2호선,구의(213),2152
2011,11,1,2,화,2호선,구의(213),2133
2011,11,2,3,수,2호선,구의(213),2175
2011,11,3,4,목,2호선,구의(213),2192
2011,11,4,5,금,2호선,구의(213),2264
2011,11,5,6,토,2호선,구의(213),3210
2011,11,6,7,일,2호선,구의(213),1939
2011,11,7,1,월,2호선,구의(213),2167
2011,11,8,2,화,2호선,구의(213),2169
2011,11,9,3,수,2호선,구의(213),2433
2011,11,10,4,목,2호선,구의(213),2257
2011,11,11,5,금,2호선,구의(213),2188
2011,11,12,6,토,2호선,구의(213),3184
2011,11,13,7,일,2호선,구의(213),1992
2011,11,14,1,월,2호선,구의(213),2181
2011,11,15,2,화,2호선,구의(213),2240
2011,11,16,3,수,2호선,구의(213),2177
2011,11,17,4,목,2호선,구의(213),2652
2011,11,18,5,금,2호선,구의(213),2298
2011,11,19,6,토,2호선,구의(213),3025
2011,11,20,7,일,2호선,구의(213),2288
2011,11,21,1,월,2호선,구의(213),2279
2011,11,22,2,화,2호선,구의(213),2292
2011,11,23,3,수,2호선,구의(213),2114
2011,11,24,4,목,2호선,구의(213),2093
2011,11,25,5,금,2호선,구의(213),2242
2011,11,26,6,토,2호선,구의(213),3084
2011,11,27,7,일,2호선,구의(213),2034
2011,11,28,1,월,2호선,구의(213),2201
2011,11,29,2,화,2호선,구의(213),2076
2011,11,30,3,수,2호선,구의(213),2103
2011,12,1,4,목,2호선,구의(213),2184
2011,12,2,5,금,2호선,구의(213),2272
2011,12,3,6,토,2호선,구의(213),3125
2011,12,4,7,일,2호선,구의(213),2276
2011,12,5,1,월,2호선,구의(213),2178
2011,12,6,2,화,2호선,구의(213),2365
2011,12,7,3,수,2호선,구의(213),2260
2011,12,8,4,목,2호선,구의(213),2274
2011,12,9,5,금,2호선,구의(213),2213
2011,12,10,6,토,2호선,구의(213),2859
2011,12,11,7,일,2호선,구의(213),1845
2011,12,12,1,월,2호선,구의(213),2396
2011,12,13,2,화,2호선,구의(213),2455
2011,12,14,3,수,2호선,구의(213),2431
2011,12,15,4,목,2호선,구의(213),2346
2011,12,16,5,금,2호선,구의(213),2347
2011,12,17,6,토,2호선,구의(213),3029
2011,12,18,7,일,2호선,구의(213),2104
2011,12,19,1,월,2호선,구의(213),2261
2011,12,20,2,화,2호선,구의(213),2497
2011,12,21,3,수,2호선,구의(213),2428
2011,12,22,4,목,2호선,구의(213),2198
2011,12,23,5,금,2호선,구의(213),2327
2011,12,24,6,토,2호선,구의(213),2348
2011,12,25,7,공,2호선,구의(213),1701
2011,12,26,1,월,2호선,구의(213),2200
2011,12,27,2,화,2호선,구의(213),2369
2011,12,28,3,수,2호선,구의(213),2449
2011,12,29,4,목,2호선,구의(213),2405
2011,12,30,5,금,2호선,구의(213),2378
2011,12,31,6,토,2호선,구의(213),2093
2012,1,1,7,공,2호선,구의(213),1461
2012,1,2,1,월,2호선,구의(213),2178
2012,1,3,2,화,2호선,구의(213),2301
2012,1,4,3,수,2호선,구의(213),2255
2012,1,5,4,목,2호선,구의(213),2274
2012,1,6,5,금,2호선,구의(213),2300
2012,1,7,6,토,2호선,구의(213),2507
2012,1,8,7,일,2호선,구의(213),1776
2012,1,9,1,월,2호선,구의(213),2259
2012,1,10,2,화,2호선,구의(213),2451
2012,1,11,3,수,2호선,구의(213),2238
2012,1,12,4,목,2호선,구의(213),2193
2012,1,13,5,금,2호선,구의(213),2417
2012,1,14,6,토,2호선,구의(213),2593
2012,1,15,7,일,2호선,구의(213),1693
2012,1,16,1,월,2호선,구의(213),2388
2012,1,17,2,화,2호선,구의(213),2367
2012,1,18,3,수,2호선,구의(213),2482
2012,1,19,4,목,2호선,구의(213),2282
2012,1,20,5,금,2호선,구의(213),2314
2012,1,21,6,토,2호선,구의(213),1733
2012,1,22,7,공,2호선,구의(213),1108
2012,1,23,1,공,2호선,구의(213),946
2012,1,24,2,공,2호선,구의(213),1156
2012,1,25,3,수,2호선,구의(213),1892
2012,1,26,4,목,2호선,구의(213),2377
2012,1,27,5,금,2호선,구의(213),2333
2012,1,28,6,토,2호선,구의(213),2396
2012,1,29,7,일,2호선,구의(213),1762
2012,1,30,1,월,2호선,구의(213),2381
2012,1,31,2,화,2호선,구의(213),2385
2012,2,1,3,수,2호선,구의(213),2158
2012,2,2,4,목,2호선,구의(213),1957
2012,2,3,5,금,2호선,구의(213),2281
2012,2,4,6,토,2호선,구의(213),2578
2012,2,5,7,일,2호선,구의(213),1701
2012,2,6,1,월,2호선,구의(213),2374
2012,2,7,2,화,2호선,구의(213),2366
2012,2,8,3,수,2호선,구의(213),2141
2012,2,9,4,목,2호선,구의(213),2301
2012,2,10,5,금,2호선,구의(213),2418
2012,2,11,6,토,2호선,구의(213),2535
2012,2,12,7,일,2호선,구의(213),1719
2012,2,13,1,월,2호선,구의(213),2372
2012,2,14,2,화,2호선,구의(213),2465
2012,2,15,3,수,2호선,구의(213),2308
2012,2,16,4,목,2호선,구의(213),2241
2012,2,17,5,금,2호선,구의(213),2169
2012,2,18,6,토,2호선,구의(213),2509
2012,2,19,7,일,2호선,구의(213),1825
2012,2,20,1,월,2호선,구의(213),2325
2012,2,21,2,화,2호선,구의(213),2293
2012,2,22,3,수,2호선,구의(213),2344
2012,2,23,4,목,2호선,구의(213),2334
2012,2,24,5,금,2호선,구의(213),2529
2012,2,25,6,토,2호선,구의(213),2437
2012,2,26,7,일,2호선,구의(213),1717
2012,2,27,1,월,2호선,구의(213),2368
2012,2,28,2,화,2호선,구의(213),2311
2012,2,29,3,수,2호선,구의(213),2247
2012,3,1,4,공,2호선,구의(213),1783
2012,3,2,5,금,2호선,구의(213),2526
2012,3,3,6,토,2호선,구의(213),2488
2012,3,4,7,일,2호선,구의(213),1722
2012,3,5,1,월,2호선,구의(213),2237
2012,3,6,2,화,2호선,구의(213),2141
2012,3,7,3,수,2호선,구의(213),2155
2012,3,8,4,목,2호선,구의(213),2242
2012,3,9,5,금,2호선,구의(213),2360
2012,3,10,6,토,2호선,구의(213),2812
2012,3,11,7,일,2호선,구의(213),1801
2012,3,12,1,월,2호선,구의(213),2176
2012,3,13,2,화,2호선,구의(213),2144
2012,3,14,3,수,2호선,구의(213),2112
2012,3,15,4,목,2호선,구의(213),2332
2012,3,16,5,금,2호선,구의(213),2343
2012,3,17,6,토,2호선,구의(213),2766
2012,3,18,7,일,2호선,구의(213),2157
2012,3,19,1,월,2호선,구의(213),2156
2012,3,20,2,화,2호선,구의(213),2461
2012,3,21,3,수,2호선,구의(213),2136
2012,3,22,4,목,2호선,구의(213),2283
2012,3,23,5,금,2호선,구의(213),1993
2012,3,24,6,토,2호선,구의(213),2767
2012,3,25,7,일,2호선,구의(213),1841
2012,3,26,1,월,2호선,구의(213),2345
2012,3,27,2,화,2호선,구의(213),2222
2012,3,28,3,수,2호선,구의(213),2199
2012,3,29,4,목,2호선,구의(213),2166
2012,3,30,5,금,2호선,구의(213),2193
2012,3,31,6,토,2호선,구의(213),2606
2012,4,1,7,일,2호선,구의(213),1925
2012,4,2,1,월,2호선,구의(213),2103
2012,4,3,2,화,2호선,구의(213),2092
2012,4,4,3,수,2호선,구의(213),2062
2012,4,5,4,목,2호선,구의(213),2207
2012,4,6,5,금,2호선,구의(213),2226
2012,4,7,6,토,2호선,구의(213),3041
2012,4,8,7,일,2호선,구의(213),1999
2012,4,9,1,월,2호선,구의(213),2263
2012,4,10,2,화,2호선,구의(213),2239
2012,4,11,3,공,2호선,구의(213),2113
2012,4,12,4,목,2호선,구의(213),2365
2012,4,13,5,금,2호선,구의(213),2354
2012,4,14,6,토,2호선,구의(213),2814
2012,4,15,7,일,2호선,구의(213),1977
2012,4,16,1,월,2호선,구의(213),2251
2012,4,17,2,화,2호선,구의(213),2252
2012,4,18,3,수,2호선,구의(213),2336
2012,4,19,4,목,2호선,구의(213),2133
2012,4,20,5,금,2호선,구의(213),2303
2012,4,21,6,토,2호선,구의(213),2346
2012,4,22,7,일,2호선,구의(213),1643
2012,4,23,1,월,2호선,구의(213),2226
2012,4,24,2,화,2호선,구의(213),2246
2012,4,25,3,수,2호선,구의(213),2084
2012,4,26,4,목,2호선,구의(213),2355
2012,4,27,5,금,2호선,구의(213),2405
2012,4,28,6,토,2호선,구의(213),2416
2012,4,29,7,일,2호선,구의(213),1919
2012,4,30,1,월,2호선,구의(213),2428
2012,5,1,2,화,2호선,구의(213),2426
2012,5,2,3,수,2호선,구의(213),2286
2012,5,3,4,목,2호선,구의(213),2324
2012,5,4,5,금,2호선,구의(213),2391
2012,5,5,6,공,2호선,구의(213),1952
2012,5,6,7,일,2호선,구의(213),1625
2012,5,7,1,월,2호선,구의(213),2183
2012,5,8,2,화,2호선,구의(213),2200
2012,5,9,3,수,2호선,구의(213),2161
2012,5,10,4,목,2호선,구의(213),2290
2012,5,11,5,금,2호선,구의(213),2171
2012,5,12,6,토,2호선,구의(213),2495
2012,5,13,7,일,2호선,구의(213),1687
2012,5,14,1,월,2호선,구의(213),2058
2012,5,15,2,화,2호선,구의(213),2360
2012,5,16,3,수,2호선,구의(213),2188
2012,5,17,4,목,2호선,구의(213),2123
2012,5,18,5,금,2호선,구의(213),2316
2012,5,19,6,토,2호선,구의(213),2697
2012,5,20,7,일,2호선,구의(213),1749
2012,5,21,1,월,2호선,구의(213),2219
2012,5,22,2,화,2호선,구의(213),2304
2012,5,23,3,수,2호선,구의(213),2166
2012,5,24,4,목,2호선,구의(213),2246
2012,5,25,5,금,2호선,구의(213),2301
2012,5,26,6,토,2호선,구의(213),2759
2012,5,27,7,일,2호선,구의(213),1602
2012,5,28,1,공,2호선,구의(213),1724
2012,5,29,2,화,2호선,구의(213),2308
2012,5,30,3,수,2호선,구의(213),2243
2012,5,31,4,목,2호선,구의(213),2203
2012,6,1,5,금,2호선,구의(213),2284
2012,6,2,6,토,2호선,구의(213),2770
2012,6,3,7,일,2호선,구의(213),1808
2012,6,4,1,월,2호선,구의(213),2192
2012,6,5,2,화,2호선,구의(213),2313
2012,6,6,3,공,2호선,구의(213),1766
2012,6,7,4,목,2호선,구의(213),2232
2012,6,8,5,금,2호선,구의(213),2265
2012,6,9,6,토,2호선,구의(213),2669
2012,6,10,7,일,2호선,구의(213),1817
2012,6,11,1,월,2호선,구의(213),2113
2012,6,12,2,화,2호선,구의(213),2127
2012,6,13,3,수,2호선,구의(213),2236
2012,6,14,4,목,2호선,구의(213),2127
2012,6,15,5,금,2호선,구의(213),2199
2012,6,16,6,토,2호선,구의(213),2249
2012,6,17,7,일,2호선,구의(213),1683
2012,6,18,1,월,2호선,구의(213),2198
2012,6,19,2,화,2호선,구의(213),2263
2012,6,20,3,수,2호선,구의(213),2296
2012,6,21,4,목,2호선,구의(213),2104
2012,6,22,5,금,2호선,구의(213),2137
2012,6,23,6,토,2호선,구의(213),2307
2012,6,24,7,일,2호선,구의(213),1744
2012,6,25,1,월,2호선,구의(213),2117
2012,6,26,2,화,2호선,구의(213),2295
2012,6,27,3,수,2호선,구의(213),2193
2012,6,28,4,목,2호선,구의(213),2262
2012,6,29,5,금,2호선,구의(213),2209
2012,6,30,6,토,2호선,구의(213),2150
2012,7,1,7,일,2호선,구의(213),1663
2012,7,2,1,월,2호선,구의(213),2182
2012,7,3,2,화,2호선,구의(213),2236
2012,7,4,3,수,2호선,구의(213),2242
2012,7,5,4,목,2호선,구의(213),2200
2012,7,6,5,금,2호선,구의(213),2101
2012,7,7,6,토,2호선,구의(213),2611
2012,7,8,7,일,2호선,구의(213),1695
2012,7,9,1,월,2호선,구의(213),2176
2012,7,10,2,화,2호선,구의(213),2283
2012,7,11,3,수,2호선,구의(213),2088
2012,7,12,4,목,2호선,구의(213),2344
2012,7,13,5,금,2호선,구의(213),2233
2012,7,14,6,토,2호선,구의(213),2367
2012,7,15,7,일,2호선,구의(213),1530
2012,7,16,1,월,2호선,구의(213),2266
2012,7,17,2,화,2호선,구의(213),2256
2012,7,18,3,수,2호선,구의(213),2170
2012,7,19,4,목,2호선,구의(213),2148
2012,7,20,5,금,2호선,구의(213),2202
2012,7,21,6,토,2호선,구의(213),2383
2012,7,22,7,일,2호선,구의(213),1723
2012,7,23,1,월,2호선,구의(213),2204
2012,7,24,2,화,2호선,구의(213),2162
2012,7,25,3,수,2호선,구의(213),2121
2012,7,26,4,목,2호선,구의(213),1942
2012,7,27,5,금,2호선,구의(213),2056
2012,7,28,6,토,2호선,구의(213),2243
2012,7,29,7,일,2호선,구의(213),1475
2012,7,30,1,월,2호선,구의(213),2027
2012,7,31,2,화,2호선,구의(213),1897
2012,8,1,3,수,2호선,구의(213),1912
2012,8,2,4,목,2호선,구의(213),1784
2012,8,3,5,금,2호선,구의(213),1739
2012,8,4,6,토,2호선,구의(213),1730
2012,8,5,7,일,2호선,구의(213),1262
2012,8,6,1,월,2호선,구의(213),1995
2012,8,7,2,화,2호선,구의(213),1818
2012,8,8,3,수,2호선,구의(213),1986
2012,8,9,4,목,2호선,구의(213),1882
2012,8,10,5,금,2호선,구의(213),1974
2012,8,11,6,토,2호선,구의(213),2080
2012,8,12,7,일,2호선,구의(213),1318
2012,8,13,1,월,2호선,구의(213),2106
2012,8,14,2,화,2호선,구의(213),2253
2012,8,15,3,공,2호선,구의(213),1121
2012,8,16,4,목,2호선,구의(213),2190
2012,8,17,5,금,2호선,구의(213),2174
2012,8,18,6,토,2호선,구의(213),292
2012,8,19,7,일,2호선,구의(213),1642
2012,8,20,1,월,2호선,구의(213),1929
2012,8,21,2,화,2호선,구의(213),2065
2012,8,22,3,수,2호선,구의(213),2098
2012,8,23,4,목,2호선,구의(213),2110
2012,8,24,5,금,2호선,구의(213),2295
2012,8,25,6,토,2호선,구의(213),2227
2012,8,26,7,일,2호선,구의(213),1729
2012,8,27,1,월,2호선,구의(213),2084
2012,8,28,2,화,2호선,구의(213),1352
2012,8,29,3,수,2호선,구의(213),2146
2012,8,30,4,목,2호선,구의(213),1897
