2011,5,9,1,월,2호선,방배(225),5203
2011,5,10,2,공,2호선,방배(225),1000
2011,5,11,3,수,2호선,방배(225),6368
2011,5,12,4,목,2호선,방배(225),6700
2011,5,13,5,금,2호선,방배(225),6404
2011,5,14,6,토,2호선,방배(225),2135
2011,5,15,7,일,2호선,방배(225),856
2011,5,16,1,월,2호선,방배(225),6532
2011,5,17,2,화,2호선,방배(225),6810
2011,5,18,3,수,2호선,방배(225),7063
2011,5,19,4,목,2호선,방배(225),6515
2011,5,20,5,금,2호선,방배(225),6252
2011,5,21,6,토,2호선,방배(225),2226
2011,5,22,7,일,2호선,방배(225),910
2011,5,23,1,월,2호선,방배(225),6451
2011,5,24,2,화,2호선,방배(225),6737
2011,5,25,3,수,2호선,방배(225),6558
2011,5,26,4,목,2호선,방배(225),6489
2011,5,27,5,금,2호선,방배(225),6565
2011,5,28,6,토,2호선,방배(225),1942
2011,5,29,7,일,2호선,방배(225),887
2011,5,30,1,월,2호선,방배(225),6505
2011,5,31,2,화,2호선,방배(225),6820
2011,6,1,3,수,2호선,방배(225),6009
2011,6,2,4,목,2호선,방배(225),6445
2011,6,3,5,금,2호선,방배(225),6145
2011,6,4,6,토,2호선,방배(225),1954
2011,6,5,7,일,2호선,방배(225),793
2011,6,6,1,공,2호선,방배(225),992
2011,6,7,2,화,2호선,방배(225),6589
2011,6,8,3,수,2호선,방배(225),6243
2011,6,9,4,목,2호선,방배(225),6077
2011,6,10,5,금,2호선,방배(225),6201
2011,6,11,6,토,2호선,방배(225),2310
2011,6,12,7,일,2호선,방배(225),834
2011,6,13,1,월,2호선,방배(225),6032
2011,6,14,2,화,2호선,방배(225),6396
2011,6,15,3,수,2호선,방배(225),6324
2011,6,16,4,목,2호선,방배(225),6024
2011,6,17,5,금,2호선,방배(225),5766
2011,6,18,6,토,2호선,방배(225),2217
2011,6,19,7,일,2호선,방배(225),800
2011,6,20,1,월,2호선,방배(225),5916
2011,6,21,2,화,2호선,방배(225),6156
2011,6,22,3,수,2호선,방배(225),5361
2011,6,23,4,목,2호선,방배(225),5352
2011,6,24,5,금,2호선,방배(225),5541
2011,6,25,6,토,2호선,방배(225),1611
2011,6,26,7,일,2호선,방배(225),750
2011,6,27,1,월,2호선,방배(225),5847
2011,6,28,2,화,2호선,방배(225),6103
2011,6,29,3,수,2호선,방배(225),5441
2011,6,30,4,목,2호선,방배(225),5570
2011,7,1,5,금,2호선,방배(225),5673
2011,7,2,6,토,2호선,방배(225),1677
2011,7,3,7,일,2호선,방배(225),669
2011,7,4,1,월,2호선,방배(225),5858
2011,7,5,2,화,2호선,방배(225),5881
2011,7,6,3,수,2호선,방배(225),5930
2011,7,7,4,목,2호선,방배(225),5608
2011,7,8,5,금,2호선,방배(225),5561
2011,7,9,6,토,2호선,방배(225),1511
2011,7,10,7,일,2호선,방배(225),739
2011,7,11,1,월,2호선,방배(225),5715
2011,7,12,2,화,2호선,방배(225),5709
2011,7,13,3,수,2호선,방배(225),5866
2011,7,14,4,목,2호선,방배(225),5712
2011,7,15,5,금,2호선,방배(225),5542
2011,7,16,6,토,2호선,방배(225),1749
2011,7,17,7,일,2호선,방배(225),727
2011,7,18,1,월,2호선,방배(225),5867
2011,7,19,2,화,2호선,방배(225),5711
2011,7,20,3,수,2호선,방배(225),5701
2011,7,21,4,목,2호선,방배(225),5669
2011,7,22,5,금,2호선,방배(225),5635
2011,7,23,6,토,2호선,방배(225),1757
2011,7,24,7,일,2호선,방배(225),684
2011,7,25,1,월,2호선,방배(225),5703
2011,7,26,2,화,2호선,방배(225),5693
2011,7,27,3,수,2호선,방배(225),5183
2011,7,28,4,목,2호선,방배(225),5569
2011,7,29,5,금,2호선,방배(225),5737
2011,7,30,6,토,2호선,방배(225),1669
2011,7,31,7,일,2호선,방배(225),831
2011,8,1,1,월,2호선,방배(225),5148
2011,8,2,2,화,2호선,방배(225),5133
2011,8,3,3,수,2호선,방배(225),5151
2011,8,4,4,목,2호선,방배(225),5090
2011,8,5,5,금,2호선,방배(225),5168
2011,8,6,6,토,2호선,방배(225),1954
2011,8,7,7,일,2호선,방배(225),722
2011,8,8,1,월,2호선,방배(225),5643
2011,8,9,2,화,2호선,방배(225),5646
2011,8,10,3,수,2호선,방배(225),5547
2011,8,11,4,목,2호선,방배(225),5544
2011,8,12,5,금,2호선,방배(225),5375
2011,8,13,6,토,2호선,방배(225),1477
2011,8,14,7,일,2호선,방배(225),712
2011,8,15,1,공,2호선,방배(225),891
2011,8,16,2,화,2호선,방배(225),5244
2011,8,17,3,수,2호선,방배(225),5390
2011,8,18,4,목,2호선,방배(225),5419
2011,8,19,5,금,2호선,방배(225),5446
2011,8,20,6,토,2호선,방배(225),1781
2011,8,21,7,일,2호선,방배(225),801
2011,8,22,1,월,2호선,방배(225),5752
2011,8,23,2,화,2호선,방배(225),6085
2011,8,24,3,수,2호선,방배(225),5924
2011,8,25,4,목,2호선,방배(225),5920
2011,8,26,5,금,2호선,방배(225),5685
2011,8,27,6,토,2호선,방배(225),1687
2011,8,28,7,일,2호선,방배(225),867
2011,8,29,1,월,2호선,방배(225),5947
2011,8,30,2,화,2호선,방배(225),6158
2011,8,31,3,수,2호선,방배(225),6209
2011,9,1,4,목,2호선,방배(225),6466
2011,9,2,5,금,2호선,방배(225),6356
2011,9,3,6,토,2호선,방배(225),1922
2011,9,4,7,일,2호선,방배(225),824
2011,9,5,1,월,2호선,방배(225),6214
2011,9,6,2,화,2호선,방배(225),6327
2011,9,7,3,수,2호선,방배(225),6147
2011,9,8,4,목,2호선,방배(225),6308
2011,9,9,5,금,2호선,방배(225),5752
2011,9,10,6,토,2호선,방배(225),1285
2011,9,11,7,공,2호선,방배(225),526
2011,9,12,1,공,2호선,방배(225),381
2011,9,13,2,공,2호선,방배(225),418
2011,9,14,3,수,2호선,방배(225),5490
2011,9,15,4,목,2호선,방배(225),6315
2011,9,16,5,금,2호선,방배(225),6283
2011,9,17,6,토,2호선,방배(225),2226
2011,9,18,7,일,2호선,방배(225),807
2011,9,19,1,월,2호선,방배(225),6228
2011,9,20,2,화,2호선,방배(225),6438
2011,9,21,3,수,2호선,방배(225),6443
2011,9,22,4,목,2호선,방배(225),6406
2011,9,23,5,금,2호선,방배(225),6224
2011,9,24,6,토,2호선,방배(225),1953
2011,9,25,7,일,2호선,방배(225),834
2011,9,26,1,월,2호선,방배(225),6399
2011,9,27,2,화,2호선,방배(225),6573
2011,9,28,3,수,2호선,방배(225),6226
2011,9,29,4,목,2호선,방배(225),6175
2011,9,30,5,금,2호선,방배(225),6166
2011,10,1,6,토,2호선,방배(225),2154
2011,10,2,7,일,2호선,방배(225),797
2011,10,3,1,공,2호선,방배(225),907
2011,10,4,2,화,2호선,방배(225),6515
2011,10,5,3,수,2호선,방배(225),6512
2011,10,6,4,목,2호선,방배(225),6428
2011,10,7,5,금,2호선,방배(225),6215
2011,10,8,6,토,2호선,방배(225),1837
2011,10,9,7,일,2호선,방배(225),1199
2011,10,10,1,월,2호선,방배(225),6317
2011,10,11,2,화,2호선,방배(225),6575
2011,10,12,3,수,2호선,방배(225),6455
2011,10,13,4,목,2호선,방배(225),6479
2011,10,14,5,금,2호선,방배(225),5691
2011,10,15,6,토,2호선,방배(225),2153
2011,10,16,7,일,2호선,방배(225),845
2011,10,17,1,월,2호선,방배(225),5961
2011,10,18,2,화,2호선,방배(225),6102
2011,10,19,3,수,2호선,방배(225),6561
2011,10,20,4,목,2호선,방배(225),6205
2011,10,21,5,금,2호선,방배(225),5808
2011,10,22,6,토,2호선,방배(225),1886
2011,10,23,7,일,2호선,방배(225),811
2011,10,24,1,월,2호선,방배(225),6137
2011,10,25,2,화,2호선,방배(225),5834
2011,10,26,3,수,2호선,방배(225),6012
2011,10,27,4,목,2호선,방배(225),6004
2011,10,28,5,금,2호선,방배(225),6048
2011,10,29,6,토,2호선,방배(225),1728
2011,10,30,7,일,2호선,방배(225),758
2011,10,31,1,월,2호선,방배(225),6018
2011,11,1,2,화,2호선,방배(225),5779
2011,11,2,3,수,2호선,방배(225),6341
2011,11,3,4,목,2호선,방배(225),6330
2011,11,4,5,금,2호선,방배(225),5927
2011,11,5,6,토,2호선,방배(225),1814
2011,11,6,7,일,2호선,방배(225),760
2011,11,7,1,월,2호선,방배(225),5791
2011,11,8,2,화,2호선,방배(225),6312
2011,11,9,3,수,2호선,방배(225),6245
2011,11,10,4,목,2호선,방배(225),5951
2011,11,11,5,금,2호선,방배(225),5706
2011,11,12,6,토,2호선,방배(225),2180
2011,11,13,7,일,2호선,방배(225),1084
2011,11,14,1,월,2호선,방배(225),6038
2011,11,15,2,화,2호선,방배(225),6168
2011,11,16,3,수,2호선,방배(225),6223
2011,11,17,4,목,2호선,방배(225),6499
2011,11,18,5,금,2호선,방배(225),5816
2011,11,19,6,토,2호선,방배(225),2173
2011,11,20,7,일,2호선,방배(225),784
2011,11,21,1,월,2호선,방배(225),6112
2011,11,22,2,화,2호선,방배(225),5805
2011,11,23,3,수,2호선,방배(225),6414
2011,11,24,4,목,2호선,방배(225),6342
2011,11,25,5,금,2호선,방배(225),6005
2011,11,26,6,토,2호선,방배(225),1540
2011,11,27,7,일,2호선,방배(225),720
2011,11,28,1,월,2호선,방배(225),6125
2011,11,29,2,화,2호선,방배(225),6478
2011,11,30,3,수,2호선,방배(225),5989
2011,12,1,4,목,2호선,방배(225),6133
2011,12,2,5,금,2호선,방배(225),5637
2011,12,3,6,토,2호선,방배(225),1751
2011,12,4,7,일,2호선,방배(225),704
2011,12,5,1,월,2호선,방배(225),5886
2011,12,6,2,화,2호선,방배(225),5974
2011,12,7,3,수,2호선,방배(225),6066
2011,12,8,4,목,2호선,방배(225),5669
2011,12,9,5,금,2호선,방배(225),5884
2011,12,10,6,토,2호선,방배(225),1537
2011,12,11,7,일,2호선,방배(225),665
2011,12,12,1,월,2호선,방배(225),5818
2011,12,13,2,화,2호선,방배(225),6194
2011,12,14,3,수,2호선,방배(225),5632
2011,12,15,4,목,2호선,방배(225),5545
2011,12,16,5,금,2호선,방배(225),5118
2011,12,17,6,토,2호선,방배(225),1720
2011,12,18,7,일,2호선,방배(225),712
2011,12,19,1,월,2호선,방배(225),5454
2011,12,20,2,화,2호선,방배(225),5719
2011,12,21,3,수,2호선,방배(225),5857
2011,12,22,4,목,2호선,방배(225),5420
2011,12,23,5,금,2호선,방배(225),5055
2011,12,24,6,토,2호선,방배(225),1458
2011,12,25,7,공,2호선,방배(225),588
2011,12,26,1,월,2호선,방배(225),5148
2011,12,27,2,화,2호선,방배(225),5320
2011,12,28,3,수,2호선,방배(225),5297
2011,12,29,4,목,2호선,방배(225),5446
2011,12,30,5,금,2호선,방배(225),4950
2011,12,31,6,토,2호선,방배(225),1236
2012,1,1,7,공,2호선,방배(225),430
2012,1,2,1,월,2호선,방배(225),5558
2012,1,3,2,화,2호선,방배(225),5973
2012,1,4,3,수,2호선,방배(225),5874
2012,1,5,4,목,2호선,방배(225),5719
2012,1,6,5,금,2호선,방배(225),5791
2012,1,7,6,토,2호선,방배(225),1446
2012,1,8,7,일,2호선,방배(225),648
2012,1,9,1,월,2호선,방배(225),5706
2012,1,10,2,화,2호선,방배(225),6002
2012,1,11,3,수,2호선,방배(225),5886
2012,1,12,4,목,2호선,방배(225),5525
2012,1,13,5,금,2호선,방배(225),5735
2012,1,14,6,토,2호선,방배(225),1476
2012,1,15,7,일,2호선,방배(225),728
2012,1,16,1,월,2호선,방배(225),6134
2012,1,17,2,화,2호선,방배(225),6358
2012,1,18,3,수,2호선,방배(225),6112
2012,1,19,4,목,2호선,방배(225),5944
2012,1,20,5,금,2호선,방배(225),5353
2012,1,21,6,토,2호선,방배(225),1078
2012,1,22,7,공,2호선,방배(225),450
2012,1,23,1,공,2호선,방배(225),333
2012,1,24,2,공,2호선,방배(225),318
2012,1,25,3,수,2호선,방배(225),4902
2012,1,26,4,목,2호선,방배(225),5684
2012,1,27,5,금,2호선,방배(225),5827
2012,1,28,6,토,2호선,방배(225),1398
2012,1,29,7,일,2호선,방배(225),686
2012,1,30,1,월,2호선,방배(225),5587
2012,1,31,2,화,2호선,방배(225),5951
2012,2,1,3,수,2호선,방배(225),6377
2012,2,2,4,목,2호선,방배(225),5803
2012,2,3,5,금,2호선,방배(225),5438
2012,2,4,6,토,2호선,방배(225),1468
2012,2,5,7,일,2호선,방배(225),629
2012,2,6,1,월,2호선,방배(225),5751
2012,2,7,2,화,2호선,방배(225),5872
2012,2,8,3,수,2호선,방배(225),5709
2012,2,9,4,목,2호선,방배(225),5794
2012,2,10,5,금,2호선,방배(225),5647
2012,2,11,6,토,2호선,방배(225),1494
2012,2,12,7,일,2호선,방배(225),727
2012,2,13,1,월,2호선,방배(225),6427
2012,2,14,2,화,2호선,방배(225),6352
2012,2,15,3,수,2호선,방배(225),5779
2012,2,16,4,목,2호선,방배(225),5808
2012,2,17,5,금,2호선,방배(225),5615
2012,2,18,6,토,2호선,방배(225),1681
2012,2,19,7,일,2호선,방배(225),720
2012,2,20,1,월,2호선,방배(225),5717
2012,2,21,2,화,2호선,방배(225),5921
2012,2,22,3,수,2호선,방배(225),5802
2012,2,23,4,목,2호선,방배(225),5781
2012,2,24,5,금,2호선,방배(225),5729
2012,2,25,6,토,2호선,방배(225),1891
2012,2,26,7,일,2호선,방배(225),782
2012,2,27,1,월,2호선,방배(225),5746
2012,2,28,2,화,2호선,방배(225),5831
2012,2,29,3,수,2호선,방배(225),5938
2012,3,1,4,공,2호선,방배(225),997
2012,3,2,5,금,2호선,방배(225),5154
2012,3,3,6,토,2호선,방배(225),1858
2012,3,4,7,일,2호선,방배(225),745
2012,3,5,1,월,2호선,방배(225),6505
2012,3,6,2,화,2호선,방배(225),6528
2012,3,7,3,수,2호선,방배(225),6731
2012,3,8,4,목,2호선,방배(225),6700
2012,3,9,5,금,2호선,방배(225),6370
2012,3,10,6,토,2호선,방배(225),1849
2012,3,11,7,일,2호선,방배(225),804
2012,3,12,1,월,2호선,방배(225),6698
2012,3,13,2,화,2호선,방배(225),6741
2012,3,14,3,수,2호선,방배(225),6485
2012,3,15,4,목,2호선,방배(225),6791
2012,3,16,5,금,2호선,방배(225),6455
2012,3,17,6,토,2호선,방배(225),1865
2012,3,18,7,일,2호선,방배(225),817
2012,3,19,1,월,2호선,방배(225),6851
2012,3,20,2,화,2호선,방배(225),6999
2012,3,21,3,수,2호선,방배(225),6647
2012,3,22,4,목,2호선,방배(225),6527
2012,3,23,5,금,2호선,방배(225),6463
2012,3,24,6,토,2호선,방배(225),1975
2012,3,25,7,일,2호선,방배(225),866
2012,3,26,1,월,2호선,방배(225),6670
2012,3,27,2,화,2호선,방배(225),6815
2012,3,28,3,수,2호선,방배(225),6695
2012,3,29,4,목,2호선,방배(225),6663
2012,3,30,5,금,2호선,방배(225),6547
2012,3,31,6,토,2호선,방배(225),1797
2012,4,1,7,일,2호선,방배(225),783
2012,4,2,1,월,2호선,방배(225),6774
2012,4,3,2,화,2호선,방배(225),6443
2012,4,4,3,수,2호선,방배(225),6729
2012,4,5,4,목,2호선,방배(225),6723
2012,4,6,5,금,2호선,방배(225),6337
2012,4,7,6,토,2호선,방배(225),2222
2012,4,8,7,일,2호선,방배(225),771
2012,4,9,1,월,2호선,방배(225),6793
2012,4,10,2,화,2호선,방배(225),6661
2012,4,11,3,공,2호선,방배(225),1319
2012,4,12,4,목,2호선,방배(225),6776
2012,4,13,5,금,2호선,방배(225),6537
2012,4,14,6,토,2호선,방배(225),1830
2012,4,15,7,일,2호선,방배(225),832
2012,4,16,1,월,2호선,방배(225),6558
2012,4,17,2,화,2호선,방배(225),6810
2012,4,18,3,수,2호선,방배(225),6767
2012,4,19,4,목,2호선,방배(225),6628
2012,4,20,5,금,2호선,방배(225),6192
2012,4,21,6,토,2호선,방배(225),1623
2012,4,22,7,일,2호선,방배(225),720
2012,4,23,1,월,2호선,방배(225),6583
2012,4,24,2,화,2호선,방배(225),6663
2012,4,25,3,수,2호선,방배(225),6301
2012,4,26,4,목,2호선,방배(225),6565
2012,4,27,5,금,2호선,방배(225),6205
2012,4,28,6,토,2호선,방배(225),2255
2012,4,29,7,일,2호선,방배(225),804
2012,4,30,1,월,2호선,방배(225),6350
2012,5,1,2,화,2호선,방배(225),3212
2012,5,2,3,수,2호선,방배(225),6588
2012,5,3,4,목,2호선,방배(225),6850
2012,5,4,5,금,2호선,방배(225),6142
2012,5,5,6,공,2호선,방배(225),995
2012,5,6,7,일,2호선,방배(225),785
2012,5,7,1,월,2호선,방배(225),6429
2012,5,8,2,화,2호선,방배(225),6727
2012,5,9,3,수,2호선,방배(225),6958
2012,5,10,4,목,2호선,방배(225),6591
2012,5,11,5,금,2호선,방배(225),6302
2012,5,12,6,토,2호선,방배(225),2385
2012,5,13,7,일,2호선,방배(225),852
2012,5,14,1,월,2호선,방배(225),6684
2012,5,15,2,화,2호선,방배(225),2512
2012,5,16,3,수,2호선,방배(225),6604
2012,5,17,4,목,2호선,방배(225),6667
2012,5,18,5,금,2호선,방배(225),6103
2012,5,19,6,토,2호선,방배(225),1819
2012,5,20,7,일,2호선,방배(225),856
2012,5,21,1,월,2호선,방배(225),6427
2012,5,22,2,화,2호선,방배(225),6881
2012,5,23,3,수,2호선,방배(225),6516
2012,5,24,4,목,2호선,방배(225),6332
2012,5,25,5,금,2호선,방배(225),6307
2012,5,26,6,토,2호선,방배(225),1770
2012,5,27,7,일,2호선,방배(225),843
2012,5,28,1,공,2호선,방배(225),892
2012,5,29,2,화,2호선,방배(225),6506
2012,5,30,3,수,2호선,방배(225),6277
2012,5,31,4,목,2호선,방배(225),6313
2012,6,1,5,금,2호선,방배(225),6012
2012,6,2,6,토,2호선,방배(225),1743
2012,6,3,7,일,2호선,방배(225),758
2012,6,4,1,월,2호선,방배(225),6447
2012,6,5,2,화,2호선,방배(225),6625
2012,6,6,3,공,2호선,방배(225),1099
2012,6,7,4,목,2호선,방배(225),6533
2012,6,8,5,금,2호선,방배(225),6407
2012,6,9,6,토,2호선,방배(225),2290
2012,6,10,7,일,2호선,방배(225),800
2012,6,11,1,월,2호선,방배(225),6436
2012,6,12,2,화,2호선,방배(225),6274
2012,6,13,3,수,2호선,방배(225),6253
2012,6,14,4,목,2호선,방배(225),6232
2012,6,15,5,금,2호선,방배(225),5915
2012,6,16,6,토,2호선,방배(225),1728
2012,6,17,7,일,2호선,방배(225),800
2012,6,18,1,월,2호선,방배(225),6147
2012,6,19,2,화,2호선,방배(225),6253
2012,6,20,3,수,2호선,방배(225),6339
2012,6,21,4,목,2호선,방배(225),6131
2012,6,22,5,금,2호선,방배(225),5952
2012,6,23,6,토,2호선,방배(225),2046
2012,6,24,7,일,2호선,방배(225),783
2012,6,25,1,월,2호선,방배(225),5932
2012,6,26,2,화,2호선,방배(225),5702
2012,6,27,3,수,2호선,방배(225),5872
2012,6,28,4,목,2호선,방배(225),5888
2012,6,29,5,금,2호선,방배(225),5824
2012,6,30,6,토,2호선,방배(225),1367
2012,7,1,7,일,2호선,방배(225),767
2012,7,2,1,월,2호선,방배(225),5868
2012,7,3,2,화,2호선,방배(225),6164
2012,7,4,3,수,2호선,방배(225),6224
2012,7,5,4,목,2호선,방배(225),5944
2012,7,6,5,금,2호선,방배(225),5460
2012,7,7,6,토,2호선,방배(225),1581
2012,7,8,7,일,2호선,방배(225),776
2012,7,9,1,월,2호선,방배(225),5991
2012,7,10,2,화,2호선,방배(225),5967
2012,7,11,3,수,2호선,방배(225),5744
2012,7,12,4,목,2호선,방배(225),6010
2012,7,13,5,금,2호선,방배(225),5961
2012,7,14,6,토,2호선,방배(225),1504
2012,7,15,7,일,2호선,방배(225),675
2012,7,16,1,월,2호선,방배(225),5892
2012,7,17,2,화,2호선,방배(225),5851
2012,7,18,3,수,2호선,방배(225),5745
2012,7,19,4,목,2호선,방배(225),5346
2012,7,20,5,금,2호선,방배(225),5734
2012,7,21,6,토,2호선,방배(225),1557
2012,7,22,7,일,2호선,방배(225),797
2012,7,23,1,월,2호선,방배(225),5885
2012,7,24,2,화,2호선,방배(225),5939
2012,7,25,3,수,2호선,방배(225),5707
2012,7,26,4,목,2호선,방배(225),5898
2012,7,27,5,금,2호선,방배(225),5555
2012,7,28,6,토,2호선,방배(225),1493
2012,7,29,7,일,2호선,방배(225),731
2012,7,30,1,월,2호선,방배(225),5307
2012,7,31,2,화,2호선,방배(225),5229
2012,8,1,3,수,2호선,방배(225),5155
2012,8,2,4,목,2호선,방배(225),4730
2012,8,3,5,금,2호선,방배(225),4781
2012,8,4,6,토,2호선,방배(225),1265
2012,8,5,7,일,2호선,방배(225),658
2012,8,6,1,월,2호선,방배(225),5422
2012,8,7,2,화,2호선,방배(225),5523
2012,8,8,3,수,2호선,방배(225),5456
2012,8,9,4,목,2호선,방배(225),5586
2012,8,10,5,금,2호선,방배(225),5338
2012,8,11,6,토,2호선,방배(225),1388
2012,8,12,7,일,2호선,방배(225),774
2012,8,13,1,월,2호선,방배(225),5273
2012,8,14,2,화,2호선,방배(225),5428
2012,8,15,3,공,2호선,방배(225),826
2012,8,16,4,목,2호선,방배(225),5574
2012,8,17,5,금,2호선,방배(225),5507
2012,8,18,6,토,2호선,방배(225),1473
2012,8,19,7,일,2호선,방배(225),698
2012,8,20,1,월,2호선,방배(225),5485
2012,8,21,2,화,2호선,방배(225),5797
2012,8,22,3,수,2호선,방배(225),5742
2012,8,23,4,목,2호선,방배(225),6234
2012,8,24,5,금,2호선,방배(225),5770
2012,8,25,6,토,2호선,방배(225),1676
2012,8,26,7,일,2호선,방배(225),819
2012,8,27,1,월,2호선,방배(225),6259
2012,8,28,2,화,2호선,방배(225),5699
2012,8,29,3,수,2호선,방배(225),6433
2012,8,30,4,목,2호선,방배(225),6202
2012,8,31,5,금,2호선,방배(225),6214
2012,9,1,6,토,2호선,방배(225),1686
2012,9,2,7,일,2호선,방배(225),735
2012,9,3,1,월,2호선,방배(225),6536
2012,9,4,2,화,2호선,방배(225),6776
