2011,5,6,5,금,2호선,영등포구청(236),3485
2011,5,7,6,토,2호선,영등포구청(236),1496
2011,5,8,7,일,2호선,영등포구청(236),1211
2011,5,9,1,월,2호선,영등포구청(236),3506
2011,5,10,2,공,2호선,영등포구청(236),1209
2011,5,11,3,수,2호선,영등포구청(236),3867
2011,5,12,4,목,2호선,영등포구청(236),3911
2011,5,13,5,금,2호선,영등포구청(236),4153
2011,5,14,6,토,2호선,영등포구청(236),1824
2011,5,15,7,일,2호선,영등포구청(236),1232
2011,5,16,1,월,2호선,영등포구청(236),4026
2011,5,17,2,화,2호선,영등포구청(236),3964
2011,5,18,3,수,2호선,영등포구청(236),3815
2011,5,19,4,목,2호선,영등포구청(236),3764
2011,5,20,5,금,2호선,영등포구청(236),3798
2011,5,21,6,토,2호선,영등포구청(236),1754
2011,5,22,7,일,2호선,영등포구청(236),1248
2011,5,23,1,월,2호선,영등포구청(236),3929
2011,5,24,2,화,2호선,영등포구청(236),3926
2011,5,25,3,수,2호선,영등포구청(236),3771
2011,5,26,4,목,2호선,영등포구청(236),3779
2011,5,27,5,금,2호선,영등포구청(236),3930
2011,5,28,6,토,2호선,영등포구청(236),1779
2011,5,29,7,일,2호선,영등포구청(236),1061
2011,5,30,1,월,2호선,영등포구청(236),4059
2011,5,31,2,화,2호선,영등포구청(236),3889
2011,6,1,3,수,2호선,영등포구청(236),3874
2011,6,2,4,목,2호선,영등포구청(236),3805
2011,6,3,5,금,2호선,영등포구청(236),4025
2011,6,4,6,토,2호선,영등포구청(236),1655
2011,6,5,7,일,2호선,영등포구청(236),1045
2011,6,6,1,공,2호선,영등포구청(236),1200
2011,6,7,2,화,2호선,영등포구청(236),3795
2011,6,8,3,수,2호선,영등포구청(236),3692
2011,6,9,4,목,2호선,영등포구청(236),3769
2011,6,10,5,금,2호선,영등포구청(236),4005
2011,6,11,6,토,2호선,영등포구청(236),1651
2011,6,12,7,일,2호선,영등포구청(236),1127
2011,6,13,1,월,2호선,영등포구청(236),3801
2011,6,14,2,화,2호선,영등포구청(236),3854
2011,6,15,3,수,2호선,영등포구청(236),3750
2011,6,16,4,목,2호선,영등포구청(236),3784
2011,6,17,5,금,2호선,영등포구청(236),3726
2011,6,18,6,토,2호선,영등포구청(236),1676
2011,6,19,7,일,2호선,영등포구청(236),1225
2011,6,20,1,월,2호선,영등포구청(236),4100
2011,6,21,2,화,2호선,영등포구청(236),3884
2011,6,22,3,수,2호선,영등포구청(236),3885
2011,6,23,4,목,2호선,영등포구청(236),3557
2011,6,24,5,금,2호선,영등포구청(236),3963
2011,6,25,6,토,2호선,영등포구청(236),1590
2011,6,26,7,일,2호선,영등포구청(236),1004
2011,6,27,1,월,2호선,영등포구청(236),3893
2011,6,28,2,화,2호선,영등포구청(236),3964
2011,6,29,3,수,2호선,영등포구청(236),3498
2011,6,30,4,목,2호선,영등포구청(236),3810
2011,7,1,5,금,2호선,영등포구청(236),3855
2011,7,2,6,토,2호선,영등포구청(236),1547
2011,7,3,7,일,2호선,영등포구청(236),842
2011,7,4,1,월,2호선,영등포구청(236),3920
2011,7,5,2,화,2호선,영등포구청(236),3776
2011,7,6,3,수,2호선,영등포구청(236),3871
2011,7,7,4,목,2호선,영등포구청(236),3687
2011,7,8,5,금,2호선,영등포구청(236),3964
2011,7,9,6,토,2호선,영등포구청(236),1651
2011,7,10,7,일,2호선,영등포구청(236),1178
2011,7,11,1,월,2호선,영등포구청(236),3840
2011,7,12,2,화,2호선,영등포구청(236),3840
2011,7,13,3,수,2호선,영등포구청(236),3843
2011,7,14,4,목,2호선,영등포구청(236),3841
2011,7,15,5,금,2호선,영등포구청(236),3961
2011,7,16,6,토,2호선,영등포구청(236),1352
2011,7,17,7,일,2호선,영등포구청(236),1077
2011,7,18,1,월,2호선,영등포구청(236),3885
2011,7,19,2,화,2호선,영등포구청(236),3801
2011,7,20,3,수,2호선,영등포구청(236),3838
2011,7,21,4,목,2호선,영등포구청(236),3756
2011,7,22,5,금,2호선,영등포구청(236),3773
2011,7,23,6,토,2호선,영등포구청(236),1575
2011,7,24,7,일,2호선,영등포구청(236),1114
2011,7,25,1,월,2호선,영등포구청(236),3890
2011,7,26,2,화,2호선,영등포구청(236),3818
2011,7,27,3,수,2호선,영등포구청(236),3394
2011,7,28,4,목,2호선,영등포구청(236),3695
2011,7,29,5,금,2호선,영등포구청(236),3801
2011,7,30,6,토,2호선,영등포구청(236),1450
2011,7,31,7,일,2호선,영등포구청(236),861
2011,8,1,1,월,2호선,영등포구청(236),3230
2011,8,2,2,화,2호선,영등포구청(236),3340
2011,8,3,3,수,2호선,영등포구청(236),3097
2011,8,4,4,목,2호선,영등포구청(236),3278
2011,8,5,5,금,2호선,영등포구청(236),3545
2011,8,6,6,토,2호선,영등포구청(236),1272
2011,8,7,7,일,2호선,영등포구청(236),1221
2011,8,8,1,월,2호선,영등포구청(236),3491
2011,8,9,2,화,2호선,영등포구청(236),3822
2011,8,10,3,수,2호선,영등포구청(236),3876
2011,8,11,4,목,2호선,영등포구청(236),3607
2011,8,12,5,금,2호선,영등포구청(236),3814
2011,8,13,6,토,2호선,영등포구청(236),1285
2011,8,14,7,일,2호선,영등포구청(236),946
2011,8,15,1,공,2호선,영등포구청(236),1157
2011,8,16,2,화,2호선,영등포구청(236),3801
2011,8,17,3,수,2호선,영등포구청(236),3575
2011,8,18,4,목,2호선,영등포구청(236),3721
2011,8,19,5,금,2호선,영등포구청(236),3885
2011,8,20,6,토,2호선,영등포구청(236),1609
2011,8,21,7,일,2호선,영등포구청(236),1127
2011,8,22,1,월,2호선,영등포구청(236),3687
2011,8,23,2,화,2호선,영등포구청(236),3995
2011,8,24,3,수,2호선,영등포구청(236),3884
2011,8,25,4,목,2호선,영등포구청(236),3772
2011,8,26,5,금,2호선,영등포구청(236),4103
2011,8,27,6,토,2호선,영등포구청(236),1489
2011,8,28,7,일,2호선,영등포구청(236),1188
2011,8,29,1,월,2호선,영등포구청(236),3959
2011,8,30,2,화,2호선,영등포구청(236),3710
2011,8,31,3,수,2호선,영등포구청(236),3782
2011,9,1,4,목,2호선,영등포구청(236),3825
2011,9,2,5,금,2호선,영등포구청(236),3843
2011,9,3,6,토,2호선,영등포구청(236),1593
2011,9,4,7,일,2호선,영등포구청(236),1118
2011,9,5,1,월,2호선,영등포구청(236),3841
2011,9,6,2,화,2호선,영등포구청(236),3986
2011,9,7,3,수,2호선,영등포구청(236),3907
2011,9,8,4,목,2호선,영등포구청(236),3797
2011,9,9,5,금,2호선,영등포구청(236),3186
2011,9,10,6,토,2호선,영등포구청(236),1050
2011,9,11,7,공,2호선,영등포구청(236),674
2011,9,12,1,공,2호선,영등포구청(236),646
2011,9,13,2,공,2호선,영등포구청(236),896
2011,9,14,3,수,2호선,영등포구청(236),3227
2011,9,15,4,목,2호선,영등포구청(236),3658
2011,9,16,5,금,2호선,영등포구청(236),4080
2011,9,17,6,토,2호선,영등포구청(236),1554
2011,9,18,7,일,2호선,영등포구청(236),1202
2011,9,19,1,월,2호선,영등포구청(236),4001
2011,9,20,2,화,2호선,영등포구청(236),3924
2011,9,21,3,수,2호선,영등포구청(236),4040
2011,9,22,4,목,2호선,영등포구청(236),3793
2011,9,23,5,금,2호선,영등포구청(236),4233
2011,9,24,6,토,2호선,영등포구청(236),1987
2011,9,25,7,일,2호선,영등포구청(236),1198
2011,9,26,1,월,2호선,영등포구청(236),3800
2011,9,27,2,화,2호선,영등포구청(236),3708
2011,9,28,3,수,2호선,영등포구청(236),3830
2011,9,29,4,목,2호선,영등포구청(236),3588
2011,9,30,5,금,2호선,영등포구청(236),4012
2011,10,1,6,토,2호선,영등포구청(236),1577
2011,10,2,7,일,2호선,영등포구청(236),1256
2011,10,3,1,공,2호선,영등포구청(236),1359
2011,10,4,2,화,2호선,영등포구청(236),3900
2011,10,5,3,수,2호선,영등포구청(236),3841
2011,10,6,4,목,2호선,영등포구청(236),3707
2011,10,7,5,금,2호선,영등포구청(236),4076
2011,10,8,6,토,2호선,영등포구청(236),1960
2011,10,9,7,일,2호선,영등포구청(236),1198
2011,10,10,1,월,2호선,영등포구청(236),3754
2011,10,11,2,화,2호선,영등포구청(236),4166
2011,10,12,3,수,2호선,영등포구청(236),3764
2011,10,13,4,목,2호선,영등포구청(236),3684
2011,10,14,5,금,2호선,영등포구청(236),3701
2011,10,15,6,토,2호선,영등포구청(236),1689
2011,10,16,7,일,2호선,영등포구청(236),1327
2011,10,17,1,월,2호선,영등포구청(236),3684
2011,10,18,2,화,2호선,영등포구청(236),4051
2011,10,19,3,수,2호선,영등포구청(236),3868
2011,10,20,4,목,2호선,영등포구청(236),3643
2011,10,21,5,금,2호선,영등포구청(236),3756
2011,10,22,6,토,2호선,영등포구청(236),1805
2011,10,23,7,일,2호선,영등포구청(236),1197
2011,10,24,1,월,2호선,영등포구청(236),3740
2011,10,25,2,화,2호선,영등포구청(236),3810
2011,10,26,3,수,2호선,영등포구청(236),3763
2011,10,27,4,목,2호선,영등포구청(236),3796
2011,10,28,5,금,2호선,영등포구청(236),3885
2011,10,29,6,토,2호선,영등포구청(236),1611
2011,10,30,7,일,2호선,영등포구청(236),1160
2011,10,31,1,월,2호선,영등포구청(236),3839
2011,11,1,2,화,2호선,영등포구청(236),3738
2011,11,2,3,수,2호선,영등포구청(236),3819
2011,11,3,4,목,2호선,영등포구청(236),3777
2011,11,4,5,금,2호선,영등포구청(236),3896
2011,11,5,6,토,2호선,영등포구청(236),1718
2011,11,6,7,일,2호선,영등포구청(236),1038
2011,11,7,1,월,2호선,영등포구청(236),3596
2011,11,8,2,화,2호선,영등포구청(236),3975
2011,11,9,3,수,2호선,영등포구청(236),3598
2011,11,10,4,목,2호선,영등포구청(236),3665
2011,11,11,5,금,2호선,영등포구청(236),4021
2011,11,12,6,토,2호선,영등포구청(236),1732
2011,11,13,7,일,2호선,영등포구청(236),1244
2011,11,14,1,월,2호선,영등포구청(236),3601
2011,11,15,2,화,2호선,영등포구청(236),3794
2011,11,16,3,수,2호선,영등포구청(236),3953
2011,11,17,4,목,2호선,영등포구청(236),3709
2011,11,18,5,금,2호선,영등포구청(236),3848
2011,11,19,6,토,2호선,영등포구청(236),1771
2011,11,20,7,일,2호선,영등포구청(236),1119
2011,11,21,1,월,2호선,영등포구청(236),4028
2011,11,22,2,화,2호선,영등포구청(236),3827
2011,11,23,3,수,2호선,영등포구청(236),3720
2011,11,24,4,목,2호선,영등포구청(236),3835
2011,11,25,5,금,2호선,영등포구청(236),3897
2011,11,26,6,토,2호선,영등포구청(236),1615
2011,11,27,7,일,2호선,영등포구청(236),1100
2011,11,28,1,월,2호선,영등포구청(236),3913
2011,11,29,2,화,2호선,영등포구청(236),3864
2011,11,30,3,수,2호선,영등포구청(236),3757
2011,12,1,4,목,2호선,영등포구청(236),3707
2011,12,2,5,금,2호선,영등포구청(236),3889
2011,12,3,6,토,2호선,영등포구청(236),1859
2011,12,4,7,일,2호선,영등포구청(236),1042
2011,12,5,1,월,2호선,영등포구청(236),3800
2011,12,6,2,화,2호선,영등포구청(236),3793
2011,12,7,3,수,2호선,영등포구청(236),3682
2011,12,8,4,목,2호선,영등포구청(236),3618
2011,12,9,5,금,2호선,영등포구청(236),4198
2011,12,10,6,토,2호선,영등포구청(236),1847
2011,12,11,7,일,2호선,영등포구청(236),1109
2011,12,12,1,월,2호선,영등포구청(236),3636
2011,12,13,2,화,2호선,영등포구청(236),3808
2011,12,14,3,수,2호선,영등포구청(236),3841
2011,12,15,4,목,2호선,영등포구청(236),3882
2011,12,16,5,금,2호선,영등포구청(236),4064
2011,12,17,6,토,2호선,영등포구청(236),1810
2011,12,18,7,일,2호선,영등포구청(236),1222
2011,12,19,1,월,2호선,영등포구청(236),3930
2011,12,20,2,화,2호선,영등포구청(236),3856
2011,12,21,3,수,2호선,영등포구청(236),3891
2011,12,22,4,목,2호선,영등포구청(236),3528
2011,12,23,5,금,2호선,영등포구청(236),4118
2011,12,24,6,토,2호선,영등포구청(236),1568
2011,12,25,7,공,2호선,영등포구청(236),1113
2011,12,26,1,월,2호선,영등포구청(236),3626
2011,12,27,2,화,2호선,영등포구청(236),3607
2011,12,28,3,수,2호선,영등포구청(236),3804
2011,12,29,4,목,2호선,영등포구청(236),3605
2011,12,30,5,금,2호선,영등포구청(236),3163
2011,12,31,6,토,2호선,영등포구청(236),1347
2012,1,1,7,공,2호선,영등포구청(236),840
2012,1,2,1,월,2호선,영등포구청(236),4012
2012,1,3,2,화,2호선,영등포구청(236),4012
2012,1,4,3,수,2호선,영등포구청(236),3985
2012,1,5,4,목,2호선,영등포구청(236),3794
2012,1,6,5,금,2호선,영등포구청(236),4015
2012,1,7,6,토,2호선,영등포구청(236),1663
2012,1,8,7,일,2호선,영등포구청(236),1144
2012,1,9,1,월,2호선,영등포구청(236),3875
2012,1,10,2,화,2호선,영등포구청(236),3888
2012,1,11,3,수,2호선,영등포구청(236),3856
2012,1,12,4,목,2호선,영등포구청(236),3803
2012,1,13,5,금,2호선,영등포구청(236),4155
2012,1,14,6,토,2호선,영등포구청(236),1744
2012,1,15,7,일,2호선,영등포구청(236),1066
2012,1,16,1,월,2호선,영등포구청(236),4135
2012,1,17,2,화,2호선,영등포구청(236),3776
2012,1,18,3,수,2호선,영등포구청(236),3914
2012,1,19,4,목,2호선,영등포구청(236),3907
2012,1,20,5,금,2호선,영등포구청(236),3217
2012,1,21,6,토,2호선,영등포구청(236),1053
2012,1,22,7,공,2호선,영등포구청(236),579
2012,1,23,1,공,2호선,영등포구청(236),511
2012,1,24,2,공,2호선,영등포구청(236),906
2012,1,25,3,수,2호선,영등포구청(236),3584
2012,1,26,4,목,2호선,영등포구청(236),3836
2012,1,27,5,금,2호선,영등포구청(236),4060
2012,1,28,6,토,2호선,영등포구청(236),1556
2012,1,29,7,일,2호선,영등포구청(236),1116
2012,1,30,1,월,2호선,영등포구청(236),4131
2012,1,31,2,화,2호선,영등포구청(236),3973
2012,2,1,3,수,2호선,영등포구청(236),4248
2012,2,2,4,목,2호선,영등포구청(236),3823
2012,2,3,5,금,2호선,영등포구청(236),4069
2012,2,4,6,토,2호선,영등포구청(236),1587
2012,2,5,7,일,2호선,영등포구청(236),1182
2012,2,6,1,월,2호선,영등포구청(236),4000
2012,2,7,2,화,2호선,영등포구청(236),4062
2012,2,8,3,수,2호선,영등포구청(236),4166
2012,2,9,4,목,2호선,영등포구청(236),3927
2012,2,10,5,금,2호선,영등포구청(236),4187
2012,2,11,6,토,2호선,영등포구청(236),1733
2012,2,12,7,일,2호선,영등포구청(236),1283
2012,2,13,1,월,2호선,영등포구청(236),4215
2012,2,14,2,화,2호선,영등포구청(236),4343
2012,2,15,3,수,2호선,영등포구청(236),4006
2012,2,16,4,목,2호선,영등포구청(236),4113
2012,2,17,5,금,2호선,영등포구청(236),4244
2012,2,18,6,토,2호선,영등포구청(236),1727
2012,2,19,7,일,2호선,영등포구청(236),1235
2012,2,20,1,월,2호선,영등포구청(236),4092
2012,2,21,2,화,2호선,영등포구청(236),4225
2012,2,22,3,수,2호선,영등포구청(236),4241
2012,2,23,4,목,2호선,영등포구청(236),4025
2012,2,24,5,금,2호선,영등포구청(236),4218
2012,2,25,6,토,2호선,영등포구청(236),1740
2012,2,26,7,일,2호선,영등포구청(236),1158
2012,2,27,1,월,2호선,영등포구청(236),3994
2012,2,28,2,화,2호선,영등포구청(236),4149
2012,2,29,3,수,2호선,영등포구청(236),4159
2012,3,1,4,공,2호선,영등포구청(236),1376
2012,3,2,5,금,2호선,영등포구청(236),3909
2012,3,3,6,토,2호선,영등포구청(236),1614
2012,3,4,7,일,2호선,영등포구청(236),1217
2012,3,5,1,월,2호선,영등포구청(236),4140
2012,3,6,2,화,2호선,영등포구청(236),3917
2012,3,7,3,수,2호선,영등포구청(236),4123
2012,3,8,4,목,2호선,영등포구청(236),4038
2012,3,9,5,금,2호선,영등포구청(236),4354
2012,3,10,6,토,2호선,영등포구청(236),1829
2012,3,11,7,일,2호선,영등포구청(236),1148
2012,3,12,1,월,2호선,영등포구청(236),4152
2012,3,13,2,화,2호선,영등포구청(236),4289
2012,3,14,3,수,2호선,영등포구청(236),4459
2012,3,15,4,목,2호선,영등포구청(236),4059
2012,3,16,5,금,2호선,영등포구청(236),4163
2012,3,17,6,토,2호선,영등포구청(236),1813
2012,3,18,7,일,2호선,영등포구청(236),1275
2012,3,19,1,월,2호선,영등포구청(236),4054
2012,3,20,2,화,2호선,영등포구청(236),4183
2012,3,21,3,수,2호선,영등포구청(236),4026
2012,3,22,4,목,2호선,영등포구청(236),3881
2012,3,23,5,금,2호선,영등포구청(236),4224
2012,3,24,6,토,2호선,영등포구청(236),1681
2012,3,25,7,일,2호선,영등포구청(236),1183
2012,3,26,1,월,2호선,영등포구청(236),4132
2012,3,27,2,화,2호선,영등포구청(236),4193
2012,3,28,3,수,2호선,영등포구청(236),4195
2012,3,29,4,목,2호선,영등포구청(236),3842
2012,3,30,5,금,2호선,영등포구청(236),4259
2012,3,31,6,토,2호선,영등포구청(236),1766
2012,4,1,7,일,2호선,영등포구청(236),1207
2012,4,2,1,월,2호선,영등포구청(236),4036
2012,4,3,2,화,2호선,영등포구청(236),4156
2012,4,4,3,수,2호선,영등포구청(236),4115
2012,4,5,4,목,2호선,영등포구청(236),4007
2012,4,6,5,금,2호선,영등포구청(236),4297
2012,4,7,6,토,2호선,영등포구청(236),1641
2012,4,8,7,일,2호선,영등포구청(236),1218
2012,4,9,1,월,2호선,영등포구청(236),3970
2012,4,10,2,화,2호선,영등포구청(236),4148
2012,4,11,3,공,2호선,영등포구청(236),1700
2012,4,12,4,목,2호선,영등포구청(236),4041
2012,4,13,5,금,2호선,영등포구청(236),4277
2012,4,14,6,토,2호선,영등포구청(236),1835
2012,4,15,7,일,2호선,영등포구청(236),1300
2012,4,16,1,월,2호선,영등포구청(236),4241
2012,4,17,2,화,2호선,영등포구청(236),3993
2012,4,18,3,수,2호선,영등포구청(236),4094
2012,4,19,4,목,2호선,영등포구청(236),3920
2012,4,20,5,금,2호선,영등포구청(236),4128
2012,4,21,6,토,2호선,영등포구청(236),1633
2012,4,22,7,일,2호선,영등포구청(236),970
2012,4,23,1,월,2호선,영등포구청(236),4199
2012,4,24,2,화,2호선,영등포구청(236),3987
2012,4,25,3,수,2호선,영등포구청(236),3802
2012,4,26,4,목,2호선,영등포구청(236),4014
2012,4,27,5,금,2호선,영등포구청(236),4198
2012,4,28,6,토,2호선,영등포구청(236),1773
2012,4,29,7,일,2호선,영등포구청(236),1156
2012,4,30,1,월,2호선,영등포구청(236),3915
2012,5,1,2,화,2호선,영등포구청(236),2033
2012,5,2,3,수,2호선,영등포구청(236),3902
2012,5,3,4,목,2호선,영등포구청(236),3952
2012,5,4,5,금,2호선,영등포구청(236),4194
2012,5,5,6,공,2호선,영등포구청(236),1413
2012,5,6,7,일,2호선,영등포구청(236),1101
2012,5,7,1,월,2호선,영등포구청(236),3969
2012,5,8,2,화,2호선,영등포구청(236),4436
2012,5,9,3,수,2호선,영등포구청(236),4046
2012,5,10,4,목,2호선,영등포구청(236),3872
2012,5,11,5,금,2호선,영등포구청(236),3989
2012,5,12,6,토,2호선,영등포구청(236),1684
2012,5,13,7,일,2호선,영등포구청(236),1196
2012,5,14,1,월,2호선,영등포구청(236),3850
2012,5,15,2,화,2호선,영등포구청(236),4090
2012,5,16,3,수,2호선,영등포구청(236),3859
2012,5,17,4,목,2호선,영등포구청(236),3891
2012,5,18,5,금,2호선,영등포구청(236),4040
2012,5,19,6,토,2호선,영등포구청(236),1797
2012,5,20,7,일,2호선,영등포구청(236),1158
2012,5,21,1,월,2호선,영등포구청(236),3927
2012,5,22,2,화,2호선,영등포구청(236),4003
2012,5,23,3,수,2호선,영등포구청(236),3908
2012,5,24,4,목,2호선,영등포구청(236),4073
2012,5,25,5,금,2호선,영등포구청(236),4182
2012,5,26,6,토,2호선,영등포구청(236),1695
2012,5,27,7,일,2호선,영등포구청(236),1035
2012,5,28,1,공,2호선,영등포구청(236),1223
2012,5,29,2,화,2호선,영등포구청(236),4065
2012,5,30,3,수,2호선,영등포구청(236),3791
2012,5,31,4,목,2호선,영등포구청(236),3793
2012,6,1,5,금,2호선,영등포구청(236),4066
2012,6,2,6,토,2호선,영등포구청(236),1622
2012,6,3,7,일,2호선,영등포구청(236),1163
2012,6,4,1,월,2호선,영등포구청(236),3829
2012,6,5,2,화,2호선,영등포구청(236),4110
2012,6,6,3,공,2호선,영등포구청(236),1273
2012,6,7,4,목,2호선,영등포구청(236),3826
2012,6,8,5,금,2호선,영등포구청(236),4150
2012,6,9,6,토,2호선,영등포구청(236),1725
2012,6,10,7,일,2호선,영등포구청(236),1071
2012,6,11,1,월,2호선,영등포구청(236),3881
2012,6,12,2,화,2호선,영등포구청(236),3837
2012,6,13,3,수,2호선,영등포구청(236),3899
2012,6,14,4,목,2호선,영등포구청(236),3873
2012,6,15,5,금,2호선,영등포구청(236),3995
2012,6,16,6,토,2호선,영등포구청(236),1618
2012,6,17,7,일,2호선,영등포구청(236),1105
2012,6,18,1,월,2호선,영등포구청(236),3859
2012,6,19,2,화,2호선,영등포구청(236),3792
2012,6,20,3,수,2호선,영등포구청(236),3924
2012,6,21,4,목,2호선,영등포구청(236),3889
2012,6,22,5,금,2호선,영등포구청(236),3885
