2011,3,18,5,금,2호선,충정로(243),2597
2011,3,19,6,토,2호선,충정로(243),934
2011,3,20,7,일,2호선,충정로(243),364
2011,3,21,1,월,2호선,충정로(243),2636
2011,3,22,2,화,2호선,충정로(243),2504
2011,3,23,3,수,2호선,충정로(243),2523
2011,3,24,4,목,2호선,충정로(243),2653
2011,3,25,5,금,2호선,충정로(243),2561
2011,3,26,6,토,2호선,충정로(243),628
2011,3,27,7,일,2호선,충정로(243),295
2011,3,28,1,월,2호선,충정로(243),2719
2011,3,29,2,화,2호선,충정로(243),2610
2011,3,30,3,수,2호선,충정로(243),2550
2011,3,31,4,목,2호선,충정로(243),2587
2011,4,1,5,금,2호선,충정로(243),2447
2011,4,2,6,토,2호선,충정로(243),941
2011,4,3,7,일,2호선,충정로(243),291
2011,4,4,1,월,2호선,충정로(243),2776
2011,4,5,2,화,2호선,충정로(243),2728
2011,4,6,3,수,2호선,충정로(243),2633
2011,4,7,4,목,2호선,충정로(243),2505
2011,4,8,5,금,2호선,충정로(243),2524
2011,4,9,6,토,2호선,충정로(243),608
2011,4,10,7,일,2호선,충정로(243),291
2011,4,11,1,월,2호선,충정로(243),2653
2011,4,12,2,화,2호선,충정로(243),2659
2011,4,13,3,수,2호선,충정로(243),2507
2011,4,14,4,목,2호선,충정로(243),2338
2011,4,15,5,금,2호선,충정로(243),2215
2011,4,16,6,토,2호선,충정로(243),1015
2011,4,17,7,일,2호선,충정로(243),295
2011,4,18,1,월,2호선,충정로(243),2741
2011,4,19,2,화,2호선,충정로(243),2696
2011,4,20,3,수,2호선,충정로(243),2622
2011,4,21,4,목,2호선,충정로(243),2646
2011,4,22,5,금,2호선,충정로(243),2361
2011,4,23,6,토,2호선,충정로(243),732
2011,4,24,7,일,2호선,충정로(243),343
2011,4,25,1,월,2호선,충정로(243),2754
2011,4,26,2,화,2호선,충정로(243),2572
2011,4,27,3,수,2호선,충정로(243),2531
2011,4,28,4,목,2호선,충정로(243),2596
2011,4,29,5,금,2호선,충정로(243),2475
2011,4,30,6,토,2호선,충정로(243),850
2011,5,1,7,일,2호선,충정로(243),283
2011,5,2,1,월,2호선,충정로(243),2805
2011,5,3,2,화,2호선,충정로(243),2734
2011,5,4,3,수,2호선,충정로(243),2497
2011,5,5,4,공,2호선,충정로(243),463
2011,5,6,5,금,2호선,충정로(243),2318
2011,5,7,6,토,2호선,충정로(243),886
2011,5,8,7,일,2호선,충정로(243),329
2011,5,9,1,월,2호선,충정로(243),2164
2011,5,10,2,공,2호선,충정로(243),447
2011,5,11,3,수,2호선,충정로(243),2553
2011,5,12,4,목,2호선,충정로(243),2700
2011,5,13,5,금,2호선,충정로(243),2551
2011,5,14,6,토,2호선,충정로(243),682
2011,5,15,7,일,2호선,충정로(243),366
2011,5,16,1,월,2호선,충정로(243),2786
2011,5,17,2,화,2호선,충정로(243),2770
2011,5,18,3,수,2호선,충정로(243),2593
2011,5,19,4,목,2호선,충정로(243),2522
2011,5,20,5,금,2호선,충정로(243),2393
2011,5,21,6,토,2호선,충정로(243),687
2011,5,22,7,일,2호선,충정로(243),345
2011,5,23,1,월,2호선,충정로(243),2789
2011,5,24,2,화,2호선,충정로(243),2798
2011,5,25,3,수,2호선,충정로(243),2588
2011,5,26,4,목,2호선,충정로(243),2585
2011,5,27,5,금,2호선,충정로(243),2433
2011,5,28,6,토,2호선,충정로(243),730
2011,5,29,7,일,2호선,충정로(243),325
2011,5,30,1,월,2호선,충정로(243),2703
2011,5,31,2,화,2호선,충정로(243),2641
2011,6,1,3,수,2호선,충정로(243),2474
2011,6,2,4,목,2호선,충정로(243),2646
2011,6,3,5,금,2호선,충정로(243),2360
2011,6,4,6,토,2호선,충정로(243),689
2011,6,5,7,일,2호선,충정로(243),296
2011,6,6,1,공,2호선,충정로(243),438
2011,6,7,2,화,2호선,충정로(243),2793
2011,6,8,3,수,2호선,충정로(243),2717
2011,6,9,4,목,2호선,충정로(243),2630
2011,6,10,5,금,2호선,충정로(243),2661
2011,6,11,6,토,2호선,충정로(243),657
2011,6,12,7,일,2호선,충정로(243),314
2011,6,13,1,월,2호선,충정로(243),2706
2011,6,14,2,화,2호선,충정로(243),2797
2011,6,15,3,수,2호선,충정로(243),2632
2011,6,16,4,목,2호선,충정로(243),2726
2011,6,17,5,금,2호선,충정로(243),2692
2011,6,18,6,토,2호선,충정로(243),987
2011,6,19,7,일,2호선,충정로(243),302
2011,6,20,1,월,2호선,충정로(243),2820
2011,6,21,2,화,2호선,충정로(243),2750
2011,6,22,3,수,2호선,충정로(243),2553
2011,6,23,4,목,2호선,충정로(243),2481
2011,6,24,5,금,2호선,충정로(243),2478
2011,6,25,6,토,2호선,충정로(243),568
2011,6,26,7,일,2호선,충정로(243),281
2011,6,27,1,월,2호선,충정로(243),2631
2011,6,28,2,화,2호선,충정로(243),2678
2011,6,29,3,수,2호선,충정로(243),2429
2011,6,30,4,목,2호선,충정로(243),2547
2011,7,1,5,금,2호선,충정로(243),2555
2011,7,2,6,토,2호선,충정로(243),682
2011,7,3,7,일,2호선,충정로(243),300
2011,7,4,1,월,2호선,충정로(243),2785
2011,7,5,2,화,2호선,충정로(243),2766
2011,7,6,3,수,2호선,충정로(243),2608
2011,7,7,4,목,2호선,충정로(243),2628
2011,7,8,5,금,2호선,충정로(243),2447
2011,7,9,6,토,2호선,충정로(243),551
2011,7,10,7,일,2호선,충정로(243),262
2011,7,11,1,월,2호선,충정로(243),2595
2011,7,12,2,화,2호선,충정로(243),2235
2011,7,13,3,수,2호선,충정로(243),2412
2011,7,14,4,목,2호선,충정로(243),2515
2011,7,15,5,금,2호선,충정로(243),2469
2011,7,16,6,토,2호선,충정로(243),921
2011,7,17,7,일,2호선,충정로(243),284
2011,7,18,1,월,2호선,충정로(243),2449
2011,7,19,2,화,2호선,충정로(243),2388
2011,7,20,3,수,2호선,충정로(243),2185
2011,7,21,4,목,2호선,충정로(243),2264
2011,7,22,5,금,2호선,충정로(243),2070
2011,7,23,6,토,2호선,충정로(243),590
2011,7,24,7,일,2호선,충정로(243),303
2011,7,25,1,월,2호선,충정로(243),2310
2011,7,26,2,화,2호선,충정로(243),2270
2011,7,27,3,수,2호선,충정로(243),1988
2011,7,28,4,목,2호선,충정로(243),2198
2011,7,29,5,금,2호선,충정로(243),2052
2011,7,30,6,토,2호선,충정로(243),575
2011,7,31,7,일,2호선,충정로(243),320
2011,8,1,1,월,2호선,충정로(243),1697
2011,8,2,2,화,2호선,충정로(243),1671
2011,8,3,3,수,2호선,충정로(243),1575
2011,8,4,4,목,2호선,충정로(243),1559
2011,8,5,5,금,2호선,충정로(243),1581
2011,8,6,6,토,2호선,충정로(243),575
2011,8,7,7,일,2호선,충정로(243),284
2011,8,8,1,월,2호선,충정로(243),2249
2011,8,9,2,화,2호선,충정로(243),2149
2011,8,10,3,수,2호선,충정로(243),2029
2011,8,11,4,목,2호선,충정로(243),2017
2011,8,12,5,금,2호선,충정로(243),1950
2011,8,13,6,토,2호선,충정로(243),486
2011,8,14,7,일,2호선,충정로(243),292
2011,8,15,1,공,2호선,충정로(243),367
2011,8,16,2,화,2호선,충정로(243),2366
2011,8,17,3,수,2호선,충정로(243),2229
2011,8,18,4,목,2호선,충정로(243),2456
2011,8,19,5,금,2호선,충정로(243),2322
2011,8,20,6,토,2호선,충정로(243),614
2011,8,21,7,일,2호선,충정로(243),291
2011,8,22,1,월,2호선,충정로(243),2644
2011,8,23,2,화,2호선,충정로(243),2478
2011,8,24,3,수,2호선,충정로(243),2412
2011,8,25,4,목,2호선,충정로(243),2503
2011,8,26,5,금,2호선,충정로(243),2406
2011,8,27,6,토,2호선,충정로(243),605
2011,8,28,7,일,2호선,충정로(243),328
2011,8,29,1,월,2호선,충정로(243),2627
2011,8,30,2,화,2호선,충정로(243),2480
2011,8,31,3,수,2호선,충정로(243),2451
2011,9,1,4,목,2호선,충정로(243),2658
2011,9,2,5,금,2호선,충정로(243),2537
2011,9,3,6,토,2호선,충정로(243),879
2011,9,4,7,일,2호선,충정로(243),309
2011,9,5,1,월,2호선,충정로(243),2690
2011,9,6,2,화,2호선,충정로(243),2572
2011,9,7,3,수,2호선,충정로(243),2565
2011,9,8,4,목,2호선,충정로(243),2418
2011,9,9,5,금,2호선,충정로(243),2339
2011,9,10,6,토,2호선,충정로(243),456
2011,9,11,7,공,2호선,충정로(243),185
2011,9,12,1,공,2호선,충정로(243),305
2011,9,13,2,공,2호선,충정로(243),200
2011,9,14,3,수,2호선,충정로(243),1938
2011,9,15,4,목,2호선,충정로(243),2619
2011,9,16,5,금,2호선,충정로(243),2557
2011,9,17,6,토,2호선,충정로(243),696
2011,9,18,7,일,2호선,충정로(243),323
2011,9,19,1,월,2호선,충정로(243),2614
2011,9,20,2,화,2호선,충정로(243),2508
2011,9,21,3,수,2호선,충정로(243),2452
2011,9,22,4,목,2호선,충정로(243),2528
2011,9,23,5,금,2호선,충정로(243),2482
2011,9,24,6,토,2호선,충정로(243),597
2011,9,25,7,일,2호선,충정로(243),363
2011,9,26,1,월,2호선,충정로(243),2563
2011,9,27,2,화,2호선,충정로(243),2550
2011,9,28,3,수,2호선,충정로(243),2487
2011,9,29,4,목,2호선,충정로(243),2394
2011,9,30,5,금,2호선,충정로(243),2152
2011,10,1,6,토,2호선,충정로(243),783
2011,10,2,7,일,2호선,충정로(243),287
2011,10,3,1,공,2호선,충정로(243),409
2011,10,4,2,화,2호선,충정로(243),2388
2011,10,5,3,수,2호선,충정로(243),2433
2011,10,6,4,목,2호선,충정로(243),2501
2011,10,7,5,금,2호선,충정로(243),2465
2011,10,8,6,토,2호선,충정로(243),684
2011,10,9,7,일,2호선,충정로(243),343
2011,10,10,1,월,2호선,충정로(243),2522
2011,10,11,2,화,2호선,충정로(243),2423
2011,10,12,3,수,2호선,충정로(243),2378
2011,10,13,4,목,2호선,충정로(243),2325
2011,10,14,5,금,2호선,충정로(243),2149
2011,10,15,6,토,2호선,충정로(243),769
2011,10,16,7,일,2호선,충정로(243),298
2011,10,17,1,월,2호선,충정로(243),2539
2011,10,18,2,화,2호선,충정로(243),2468
2011,10,19,3,수,2호선,충정로(243),2377
2011,10,20,4,목,2호선,충정로(243),2318
2011,10,21,5,금,2호선,충정로(243),2151
2011,10,22,6,토,2호선,충정로(243),600
2011,10,23,7,일,2호선,충정로(243),319
2011,10,24,1,월,2호선,충정로(243),2397
2011,10,25,2,화,2호선,충정로(243),2340
2011,10,26,3,수,2호선,충정로(243),2268
2011,10,27,4,목,2호선,충정로(243),2398
2011,10,28,5,금,2호선,충정로(243),2196
2011,10,29,6,토,2호선,충정로(243),838
2011,10,30,7,일,2호선,충정로(243),344
2011,10,31,1,월,2호선,충정로(243),2381
2011,11,1,2,화,2호선,충정로(243),2311
2011,11,2,3,수,2호선,충정로(243),2120
2011,11,3,4,목,2호선,충정로(243),2312
2011,11,4,5,금,2호선,충정로(243),2157
2011,11,5,6,토,2호선,충정로(243),850
2011,11,6,7,일,2호선,충정로(243),310
2011,11,7,1,월,2호선,충정로(243),2200
2011,11,8,2,화,2호선,충정로(243),2176
2011,11,9,3,수,2호선,충정로(243),1993
2011,11,10,4,목,2호선,충정로(243),1593
2011,11,11,5,금,2호선,충정로(243),1841
2011,11,12,6,토,2호선,충정로(243),520
2011,11,13,7,일,2호선,충정로(243),323
2011,11,14,1,월,2호선,충정로(243),2148
2011,11,15,2,화,2호선,충정로(243),2045
2011,11,16,3,수,2호선,충정로(243),1918
2011,11,17,4,목,2호선,충정로(243),1995
2011,11,18,5,금,2호선,충정로(243),1989
2011,11,19,6,토,2호선,충정로(243),689
2011,11,20,7,일,2호선,충정로(243),325
2011,11,21,1,월,2호선,충정로(243),2118
2011,11,22,2,화,2호선,충정로(243),2028
2011,11,23,3,수,2호선,충정로(243),1938
2011,11,24,4,목,2호선,충정로(243),1940
2011,11,25,5,금,2호선,충정로(243),1820
2011,11,26,6,토,2호선,충정로(243),551
2011,11,27,7,일,2호선,충정로(243),264
2011,11,28,1,월,2호선,충정로(243),2010
2011,11,29,2,화,2호선,충정로(243),1958
2011,11,30,3,수,2호선,충정로(243),1773
2011,12,1,4,목,2호선,충정로(243),2015
2011,12,2,5,금,2호선,충정로(243),1966
2011,12,3,6,토,2호선,충정로(243),768
2011,12,4,7,일,2호선,충정로(243),269
2011,12,5,1,월,2호선,충정로(243),2190
2011,12,6,2,화,2호선,충정로(243),2063
2011,12,7,3,수,2호선,충정로(243),1932
2011,12,8,4,목,2호선,충정로(243),2028
2011,12,9,5,금,2호선,충정로(243),1915
2011,12,10,6,토,2호선,충정로(243),534
2011,12,11,7,일,2호선,충정로(243),255
2011,12,12,1,월,2호선,충정로(243),2173
2011,12,13,2,화,2호선,충정로(243),2108
2011,12,14,3,수,2호선,충정로(243),1870
2011,12,15,4,목,2호선,충정로(243),2023
2011,12,16,5,금,2호선,충정로(243),1863
2011,12,17,6,토,2호선,충정로(243),723
2011,12,18,7,일,2호선,충정로(243),298
2011,12,19,1,월,2호선,충정로(243),1951
2011,12,20,2,화,2호선,충정로(243),1967
2011,12,21,3,수,2호선,충정로(243),1811
2011,12,22,4,목,2호선,충정로(243),1893
2011,12,23,5,금,2호선,충정로(243),1817
2011,12,24,6,토,2호선,충정로(243),477
2011,12,25,7,공,2호선,충정로(243),212
2011,12,26,1,월,2호선,충정로(243),1754
2011,12,27,2,화,2호선,충정로(243),1718
2011,12,28,3,수,2호선,충정로(243),1719
2011,12,29,4,목,2호선,충정로(243),1679
2011,12,30,5,금,2호선,충정로(243),1555
2011,12,31,6,토,2호선,충정로(243),423
2012,1,1,7,공,2호선,충정로(243),215
2012,1,2,1,월,2호선,충정로(243),2081
2012,1,3,2,화,2호선,충정로(243),1841
2012,1,4,3,수,2호선,충정로(243),1846
2012,1,5,4,목,2호선,충정로(243),1863
2012,1,6,5,금,2호선,충정로(243),1777
2012,1,7,6,토,2호선,충정로(243),516
2012,1,8,7,일,2호선,충정로(243),283
2012,1,9,1,월,2호선,충정로(243),2056
2012,1,10,2,화,2호선,충정로(243),1860
2012,1,11,3,수,2호선,충정로(243),1855
2012,1,12,4,목,2호선,충정로(243),1821
2012,1,13,5,금,2호선,충정로(243),1754
2012,1,14,6,토,2호선,충정로(243),520
2012,1,15,7,일,2호선,충정로(243),276
2012,1,16,1,월,2호선,충정로(243),1979
2012,1,17,2,화,2호선,충정로(243),1942
2012,1,18,3,수,2호선,충정로(243),1755
2012,1,19,4,목,2호선,충정로(243),1823
2012,1,20,5,금,2호선,충정로(243),1620
2012,1,21,6,토,2호선,충정로(243),348
2012,1,22,7,공,2호선,충정로(243),207
2012,1,23,1,공,2호선,충정로(243),284
2012,1,24,2,공,2호선,충정로(243),175
2012,1,25,3,수,2호선,충정로(243),1667
2012,1,26,4,목,2호선,충정로(243),1853
2012,1,27,5,금,2호선,충정로(243),1851
2012,1,28,6,토,2호선,충정로(243),558
2012,1,29,7,일,2호선,충정로(243),285
2012,1,30,1,월,2호선,충정로(243),2033
2012,1,31,2,화,2호선,충정로(243),2041
2012,2,1,3,수,2호선,충정로(243),2014
2012,2,2,4,목,2호선,충정로(243),1854
2012,2,3,5,금,2호선,충정로(243),1860
2012,2,4,6,토,2호선,충정로(243),537
2012,2,5,7,일,2호선,충정로(243),252
2012,2,6,1,월,2호선,충정로(243),1981
2012,2,7,2,화,2호선,충정로(243),2007
2012,2,8,3,수,2호선,충정로(243),1935
2012,2,9,4,목,2호선,충정로(243),1788
2012,2,10,5,금,2호선,충정로(243),1848
2012,2,11,6,토,2호선,충정로(243),510
2012,2,12,7,일,2호선,충정로(243),277
2012,2,13,1,월,2호선,충정로(243),1965
2012,2,14,2,화,2호선,충정로(243),1872
2012,2,15,3,수,2호선,충정로(243),1865
2012,2,16,4,목,2호선,충정로(243),2197
2012,2,17,5,금,2호선,충정로(243),2190
2012,2,18,6,토,2호선,충정로(243),516
2012,2,19,7,일,2호선,충정로(243),311
2012,2,20,1,월,2호선,충정로(243),2383
2012,2,21,2,화,2호선,충정로(243),2341
2012,2,22,3,수,2호선,충정로(243),2194
2012,2,23,4,목,2호선,충정로(243),2276
2012,2,24,5,금,2호선,충정로(243),2234
2012,2,25,6,토,2호선,충정로(243),547
2012,2,26,7,일,2호선,충정로(243),295
2012,2,27,1,월,2호선,충정로(243),2421
2012,2,28,2,화,2호선,충정로(243),2315
2012,2,29,3,수,2호선,충정로(243),2190
2012,3,1,4,공,2호선,충정로(243),443
2012,3,2,5,금,2호선,충정로(243),2371
2012,3,3,6,토,2호선,충정로(243),536
2012,3,4,7,일,2호선,충정로(243),287
2012,3,5,1,월,2호선,충정로(243),2836
2012,3,6,2,화,2호선,충정로(243),2635
2012,3,7,3,수,2호선,충정로(243),2727
2012,3,8,4,목,2호선,충정로(243),2720
2012,3,9,5,금,2호선,충정로(243),2652
2012,3,10,6,토,2호선,충정로(243),528
2012,3,11,7,일,2호선,충정로(243),320
2012,3,12,1,월,2호선,충정로(243),2764
2012,3,13,2,화,2호선,충정로(243),2655
2012,3,14,3,수,2호선,충정로(243),2685
2012,3,15,4,목,2호선,충정로(243),2736
2012,3,16,5,금,2호선,충정로(243),2703
2012,3,17,6,토,2호선,충정로(243),844
2012,3,18,7,일,2호선,충정로(243),378
2012,3,19,1,월,2호선,충정로(243),2874
2012,3,20,2,화,2호선,충정로(243),2835
2012,3,21,3,수,2호선,충정로(243),2752
2012,3,22,4,목,2호선,충정로(243),2707
2012,3,23,5,금,2호선,충정로(243),2761
2012,3,24,6,토,2호선,충정로(243),640
2012,3,25,7,일,2호선,충정로(243),270
2012,3,26,1,월,2호선,충정로(243),2863
2012,3,27,2,화,2호선,충정로(243),2714
2012,3,28,3,수,2호선,충정로(243),2695
2012,3,29,4,목,2호선,충정로(243),2675
2012,3,30,5,금,2호선,충정로(243),2593
2012,3,31,6,토,2호선,충정로(243),621
2012,4,1,7,일,2호선,충정로(243),352
2012,4,2,1,월,2호선,충정로(243),2943
2012,4,3,2,화,2호선,충정로(243),2559
2012,4,4,3,수,2호선,충정로(243),2669
2012,4,5,4,목,2호선,충정로(243),2521
2012,4,6,5,금,2호선,충정로(243),2490
2012,4,7,6,토,2호선,충정로(243),621
2012,4,8,7,일,2호선,충정로(243),288
2012,4,9,1,월,2호선,충정로(243),2757
2012,4,10,2,화,2호선,충정로(243),2709
2012,4,11,3,공,2호선,충정로(243),536
2012,4,12,4,목,2호선,충정로(243),2651
2012,4,13,5,금,2호선,충정로(243),2721
2012,4,14,6,토,2호선,충정로(243),647
2012,4,15,7,일,2호선,충정로(243),312
2012,4,16,1,월,2호선,충정로(243),2879
2012,4,17,2,화,2호선,충정로(243),2789
2012,4,18,3,수,2호선,충정로(243),2698
2012,4,19,4,목,2호선,충정로(243),2699
2012,4,20,5,금,2호선,충정로(243),2605
2012,4,21,6,토,2호선,충정로(243),616
2012,4,22,7,일,2호선,충정로(243),326
2012,4,23,1,월,2호선,충정로(243),2805
2012,4,24,2,화,2호선,충정로(243),2717
2012,4,25,3,수,2호선,충정로(243),2603
2012,4,26,4,목,2호선,충정로(243),2731
2012,4,27,5,금,2호선,충정로(243),2657
2012,4,28,6,토,2호선,충정로(243),675
2012,4,29,7,일,2호선,충정로(243),345
2012,4,30,1,월,2호선,충정로(243),2730
2012,5,1,2,화,2호선,충정로(243),1222
2012,5,2,3,수,2호선,충정로(243),2755
2012,5,3,4,목,2호선,충정로(243),2796
2012,5,4,5,금,2호선,충정로(243),2789
2012,5,5,6,공,2호선,충정로(243),473
2012,5,6,7,일,2호선,충정로(243),290
2012,5,7,1,월,2호선,충정로(243),2812
2012,5,8,2,화,2호선,충정로(243),2823
2012,5,9,3,수,2호선,충정로(243),2718
2012,5,10,4,목,2호선,충정로(243),2706
2012,5,11,5,금,2호선,충정로(243),2649
2012,5,12,6,토,2호선,충정로(243),633
2012,5,13,7,일,2호선,충정로(243),334
2012,5,14,1,월,2호선,충정로(243),2756
2012,5,15,2,화,2호선,충정로(243),1108
2012,5,16,3,수,2호선,충정로(243),2672
2012,5,17,4,목,2호선,충정로(243),2700
2012,5,18,5,금,2호선,충정로(243),2690
2012,5,19,6,토,2호선,충정로(243),623
2012,5,20,7,일,2호선,충정로(243),311
2012,5,21,1,월,2호선,충정로(243),2863
2012,5,22,2,화,2호선,충정로(243),2748
2012,5,23,3,수,2호선,충정로(243),2756
2012,5,24,4,목,2호선,충정로(243),2713
2012,5,25,5,금,2호선,충정로(243),2644
2012,5,26,6,토,2호선,충정로(243),640
2012,5,27,7,일,2호선,충정로(243),308
2012,5,28,1,공,2호선,충정로(243),437
2012,5,29,2,화,2호선,충정로(243),2813
2012,5,30,3,수,2호선,충정로(243),2735
2012,5,31,4,목,2호선,충정로(243),2769
2012,6,1,5,금,2호선,충정로(243),2358
2012,6,2,6,토,2호선,충정로(243),596
2012,6,3,7,일,2호선,충정로(243),302
2012,6,4,1,월,2호선,충정로(243),2948
2012,6,5,2,화,2호선,충정로(243),2859
2012,6,6,3,공,2호선,충정로(243),540
2012,6,7,4,목,2호선,충정로(243),2791
2012,6,8,5,금,2호선,충정로(243),2710
2012,6,9,6,토,2호선,충정로(243),625
2012,6,10,7,일,2호선,충정로(243),295
2012,6,11,1,월,2호선,충정로(243),2734
2012,6,12,2,화,2호선,충정로(243),2863
2012,6,13,3,수,2호선,충정로(243),2640
2012,6,14,4,목,2호선,충정로(243),2781
2012,6,15,5,금,2호선,충정로(243),2348
2012,6,16,6,토,2호선,충정로(243),630
2012,6,17,7,일,2호선,충정로(243),305
2012,6,18,1,월,2호선,충정로(243),2936
2012,6,19,2,화,2호선,충정로(243),2850
2012,6,20,3,수,2호선,충정로(243),2951
2012,6,21,4,목,2호선,충정로(243),2701
2012,6,22,5,금,2호선,충정로(243),2738
2012,6,23,6,토,2호선,충정로(243),576
2012,6,24,7,일,2호선,충정로(243),311
2012,6,25,1,월,2호선,충정로(243),2915
2012,6,26,2,화,2호선,충정로(243),2799
2012,6,27,3,수,2호선,충정로(243),2729
2012,6,28,4,목,2호선,충정로(243),2751
2012,6,29,5,금,2호선,충정로(243),2768
2012,6,30,6,토,2호선,충정로(243),548
2012,7,1,7,일,2호선,충정로(243),274
2012,7,2,1,월,2호선,충정로(243),2866
2012,7,3,2,화,2호선,충정로(243),2921
2012,7,4,3,수,2호선,충정로(243),2769
2012,7,5,4,목,2호선,충정로(243),2684
2012,7,6,5,금,2호선,충정로(243),2578
2012,7,7,6,토,2호선,충정로(243),593
2012,7,8,7,일,2호선,충정로(243),295
2012,7,9,1,월,2호선,충정로(243),2819
2012,7,10,2,화,2호선,충정로(243),2700
2012,7,11,3,수,2호선,충정로(243),2524
2012,7,12,4,목,2호선,충정로(243),2707
2012,7,13,5,금,2호선,충정로(243),2621
2012,7,14,6,토,2호선,충정로(243),543
2012,7,15,7,일,2호선,충정로(243),265
2012,7,16,1,월,2호선,충정로(243),2628
2012,7,17,2,화,2호선,충정로(243),2651
2012,7,18,3,수,2호선,충정로(243),2691
2012,7,19,4,목,2호선,충정로(243),2403
2012,7,20,5,금,2호선,충정로(243),2590
2012,7,21,6,토,2호선,충정로(243),607
2012,7,22,7,일,2호선,충정로(243),279
2012,7,23,1,월,2호선,충정로(243),2597
2012,7,24,2,화,2호선,충정로(243),2437
2012,7,25,3,수,2호선,충정로(243),2491
2012,7,26,4,목,2호선,충정로(243),2381
2012,7,27,5,금,2호선,충정로(243),2257
2012,7,28,6,토,2호선,충정로(243),569
2012,7,29,7,일,2호선,충정로(243),305
2012,7,30,1,월,2호선,충정로(243),1939
2012,7,31,2,화,2호선,충정로(243),1819
2012,8,1,3,수,2호선,충정로(243),1720
2012,8,2,4,목,2호선,충정로(243),2050
2012,8,3,5,금,2호선,충정로(243),1980
2012,8,4,6,토,2호선,충정로(243),497
2012,8,5,7,일,2호선,충정로(243),297
2012,8,6,1,월,2호선,충정로(243),2327
2012,8,7,2,화,2호선,충정로(243),2357
2012,8,8,3,수,2호선,충정로(243),2264
2012,8,9,4,목,2호선,충정로(243),2330
2012,8,10,5,금,2호선,충정로(243),2136
2012,8,11,6,토,2호선,충정로(243),600
2012,8,12,7,일,2호선,충정로(243),305
2012,8,13,1,월,2호선,충정로(243),2341
