2011,4,3,7,일,2호선,신도림(234),4674
2011,4,4,1,월,2호선,신도림(234),10352
2011,4,5,2,화,2호선,신도림(234),10561
2011,4,6,3,수,2호선,신도림(234),10120
2011,4,7,4,목,2호선,신도림(234),9390
2011,4,8,5,금,2호선,신도림(234),11517
2011,4,9,6,토,2호선,신도림(234),6266
2011,4,10,7,일,2호선,신도림(234),4598
2011,4,11,1,월,2호선,신도림(234),10691
2011,4,12,2,화,2호선,신도림(234),10094
2011,4,13,3,수,2호선,신도림(234),10341
2011,4,14,4,목,2호선,신도림(234),10156
2011,4,15,5,금,2호선,신도림(234),10822
2011,4,16,6,토,2호선,신도림(234),6793
2011,4,17,7,일,2호선,신도림(234),4680
2011,4,18,1,월,2호선,신도림(234),9686
2011,4,19,2,화,2호선,신도림(234),10325
2011,4,20,3,수,2호선,신도림(234),10405
2011,4,21,4,목,2호선,신도림(234),10158
2011,4,22,5,금,2호선,신도림(234),10255
2011,4,23,6,토,2호선,신도림(234),6081
2011,4,24,7,일,2호선,신도림(234),4398
2011,4,25,1,월,2호선,신도림(234),10142
2011,4,26,2,화,2호선,신도림(234),9906
2011,4,27,3,수,2호선,신도림(234),10409
2011,4,28,4,목,2호선,신도림(234),10736
2011,4,29,5,금,2호선,신도림(234),11023
2011,4,30,6,토,2호선,신도림(234),5196
2011,5,1,7,일,2호선,신도림(234),4601
2011,5,2,1,월,2호선,신도림(234),10155
2011,5,3,2,화,2호선,신도림(234),9972
2011,5,4,3,수,2호선,신도림(234),11229
2011,5,5,4,공,2호선,신도림(234),5570
2011,5,6,5,금,2호선,신도림(234),9952
2011,5,7,6,토,2호선,신도림(234),5577
2011,5,8,7,일,2호선,신도림(234),4451
2011,5,9,1,월,2호선,신도림(234),9387
2011,5,10,2,공,2호선,신도림(234),4416
2011,5,11,3,수,2호선,신도림(234),10254
2011,5,12,4,목,2호선,신도림(234),10487
2011,5,13,5,금,2호선,신도림(234),11634
2011,5,14,6,토,2호선,신도림(234),6704
2011,5,15,7,일,2호선,신도림(234),5071
2011,5,16,1,월,2호선,신도림(234),10658
2011,5,17,2,화,2호선,신도림(234),10425
2011,5,18,3,수,2호선,신도림(234),10303
2011,5,19,4,목,2호선,신도림(234),10204
2011,5,20,5,금,2호선,신도림(234),10630
2011,5,21,6,토,2호선,신도림(234),6671
2011,5,22,7,일,2호선,신도림(234),4886
2011,5,23,1,월,2호선,신도림(234),10736
2011,5,24,2,화,2호선,신도림(234),10620
2011,5,25,3,수,2호선,신도림(234),10203
2011,5,26,4,목,2호선,신도림(234),10495
2011,5,27,5,금,2호선,신도림(234),10882
2011,5,28,6,토,2호선,신도림(234),6660
2011,5,29,7,일,2호선,신도림(234),4719
2011,5,30,1,월,2호선,신도림(234),10094
2011,5,31,2,화,2호선,신도림(234),9698
2011,6,1,3,수,2호선,신도림(234),10138
2011,6,2,4,목,2호선,신도림(234),10626
2011,6,3,5,금,2호선,신도림(234),11191
2011,6,4,6,토,2호선,신도림(234),6404
2011,6,5,7,일,2호선,신도림(234),4894
2011,6,6,1,공,2호선,신도림(234),4880
2011,6,7,2,화,2호선,신도림(234),10094
2011,6,8,3,수,2호선,신도림(234),10284
2011,6,9,4,목,2호선,신도림(234),9906
2011,6,10,5,금,2호선,신도림(234),10988
2011,6,11,6,토,2호선,신도림(234),6376
2011,6,12,7,일,2호선,신도림(234),4587
2011,6,13,1,월,2호선,신도림(234),10393
2011,6,14,2,화,2호선,신도림(234),10067
2011,6,15,3,수,2호선,신도림(234),10058
2011,6,16,4,목,2호선,신도림(234),9937
2011,6,17,5,금,2호선,신도림(234),10615
2011,6,18,6,토,2호선,신도림(234),6154
2011,6,19,7,일,2호선,신도림(234),4588
2011,6,20,1,월,2호선,신도림(234),10126
2011,6,21,2,화,2호선,신도림(234),10097
2011,6,22,3,수,2호선,신도림(234),10071
2011,6,23,4,목,2호선,신도림(234),9291
2011,6,24,5,금,2호선,신도림(234),10692
2011,6,25,6,토,2호선,신도림(234),5791
2011,6,26,7,일,2호선,신도림(234),4174
2011,6,27,1,월,2호선,신도림(234),9761
2011,6,28,2,화,2호선,신도림(234),10173
2011,6,29,3,수,2호선,신도림(234),9415
2011,6,30,4,목,2호선,신도림(234),9918
2011,7,1,5,금,2호선,신도림(234),10594
2011,7,2,6,토,2호선,신도림(234),6040
2011,7,3,7,일,2호선,신도림(234),3627
2011,7,4,1,월,2호선,신도림(234),10147
2011,7,5,2,화,2호선,신도림(234),10343
2011,7,6,3,수,2호선,신도림(234),10009
2011,7,7,4,목,2호선,신도림(234),9180
2011,7,8,5,금,2호선,신도림(234),11118
2011,7,9,6,토,2호선,신도림(234),5912
2011,7,10,7,일,2호선,신도림(234),4669
2011,7,11,1,월,2호선,신도림(234),9597
2011,7,12,2,화,2호선,신도림(234),9870
2011,7,13,3,수,2호선,신도림(234),10018
2011,7,14,4,목,2호선,신도림(234),9927
2011,7,15,5,금,2호선,신도림(234),10436
2011,7,16,6,토,2호선,신도림(234),5239
2011,7,17,7,일,2호선,신도림(234),4334
2011,7,18,1,월,2호선,신도림(234),9776
2011,7,19,2,화,2호선,신도림(234),9802
2011,7,20,3,수,2호선,신도림(234),10027
2011,7,21,4,목,2호선,신도림(234),9987
2011,7,22,5,금,2호선,신도림(234),10675
2011,7,23,6,토,2호선,신도림(234),5606
2011,7,24,7,일,2호선,신도림(234),4234
2011,7,25,1,월,2호선,신도림(234),9897
2011,7,26,2,화,2호선,신도림(234),9567
2011,7,27,3,수,2호선,신도림(234),8520
2011,7,28,4,목,2호선,신도림(234),9412
2011,7,29,5,금,2호선,신도림(234),10659
2011,7,30,6,토,2호선,신도림(234),5018
2011,7,31,7,일,2호선,신도림(234),3442
2011,8,1,1,월,2호선,신도림(234),8647
2011,8,2,2,화,2호선,신도림(234),8613
2011,8,3,3,수,2호선,신도림(234),8525
2011,8,4,4,목,2호선,신도림(234),8983
2011,8,5,5,금,2호선,신도림(234),9459
2011,8,6,6,토,2호선,신도림(234),5246
2011,8,7,7,일,2호선,신도림(234),4261
2011,8,8,1,월,2호선,신도림(234),9055
2011,8,9,2,화,2호선,신도림(234),10075
2011,8,10,3,수,2호선,신도림(234),10007
2011,8,11,4,목,2호선,신도림(234),9702
2011,8,12,5,금,2호선,신도림(234),10183
2011,8,13,6,토,2호선,신도림(234),5165
2011,8,14,7,일,2호선,신도림(234),3924
2011,8,15,1,공,2호선,신도림(234),4565
2011,8,16,2,화,2호선,신도림(234),9791
2011,8,17,3,수,2호선,신도림(234),9847
2011,8,18,4,목,2호선,신도림(234),10144
2011,8,19,5,금,2호선,신도림(234),10424
2011,8,20,6,토,2호선,신도림(234),6234
2011,8,21,7,일,2호선,신도림(234),4521
2011,8,22,1,월,2호선,신도림(234),10175
2011,8,23,2,화,2호선,신도림(234),10013
2011,8,24,3,수,2호선,신도림(234),10254
2011,8,25,4,목,2호선,신도림(234),10266
2011,8,26,5,금,2호선,신도림(234),12846
2011,8,27,6,토,2호선,신도림(234),7167
2011,8,28,7,일,2호선,신도림(234),5594
2011,8,29,1,월,2호선,신도림(234),11171
2011,8,30,2,화,2호선,신도림(234),11549
2011,8,31,3,수,2호선,신도림(234),11507
2011,9,1,4,목,2호선,신도림(234),11657
2011,9,2,5,금,2호선,신도림(234),12352
2011,9,3,6,토,2호선,신도림(234),7361
2011,9,4,7,일,2호선,신도림(234),5557
2011,9,5,1,월,2호선,신도림(234),11186
2011,9,6,2,화,2호선,신도림(234),11786
2011,9,7,3,수,2호선,신도림(234),11461
2011,9,8,4,목,2호선,신도림(234),11962
2011,9,9,5,금,2호선,신도림(234),10987
2011,9,10,6,토,2호선,신도림(234),4926
2011,9,11,7,공,2호선,신도림(234),3627
2011,9,12,1,공,2호선,신도림(234),3706
2011,9,13,2,공,2호선,신도림(234),5138
2011,9,14,3,수,2호선,신도림(234),10732
2011,9,15,4,목,2호선,신도림(234),11803
2011,9,16,5,금,2호선,신도림(234),12773
2011,9,17,6,토,2호선,신도림(234),7625
2011,9,18,7,일,2호선,신도림(234),6109
2011,9,19,1,월,2호선,신도림(234),11463
2011,9,20,2,화,2호선,신도림(234),12006
2011,9,21,3,수,2호선,신도림(234),12019
2011,9,22,4,목,2호선,신도림(234),11860
2011,9,23,5,금,2호선,신도림(234),13139
2011,9,24,6,토,2호선,신도림(234),8399
2011,9,25,7,일,2호선,신도림(234),6044
2011,9,26,1,월,2호선,신도림(234),11437
2011,9,27,2,화,2호선,신도림(234),11410
2011,9,28,3,수,2호선,신도림(234),11374
2011,9,29,4,목,2호선,신도림(234),11623
2011,9,30,5,금,2호선,신도림(234),12833
2011,10,1,6,토,2호선,신도림(234),7555
2011,10,2,7,일,2호선,신도림(234),6248
2011,10,3,1,공,2호선,신도림(234),6343
2011,10,4,2,화,2호선,신도림(234),10982
2011,10,5,3,수,2호선,신도림(234),10887
2011,10,6,4,목,2호선,신도림(234),11347
2011,10,7,5,금,2호선,신도림(234),12577
2011,10,8,6,토,2호선,신도림(234),7665
2011,10,9,7,일,2호선,신도림(234),5706
2011,10,10,1,월,2호선,신도림(234),10496
2011,10,11,2,화,2호선,신도림(234),11503
2011,10,12,3,수,2호선,신도림(234),11594
2011,10,13,4,목,2호선,신도림(234),11911
2011,10,14,5,금,2호선,신도림(234),12016
2011,10,15,6,토,2호선,신도림(234),7343
2011,10,16,7,일,2호선,신도림(234),5554
2011,10,17,1,월,2호선,신도림(234),10740
2011,10,18,2,화,2호선,신도림(234),11647
2011,10,19,3,수,2호선,신도림(234),11132
2011,10,20,4,목,2호선,신도림(234),11252
2011,10,21,5,금,2호선,신도림(234),12738
2011,10,22,6,토,2호선,신도림(234),7254
2011,10,23,7,일,2호선,신도림(234),5446
2011,10,24,1,월,2호선,신도림(234),10874
2011,10,25,2,화,2호선,신도림(234),11354
2011,10,26,3,수,2호선,신도림(234),11473
2011,10,27,4,목,2호선,신도림(234),11374
2011,10,28,5,금,2호선,신도림(234),12422
2011,10,29,6,토,2호선,신도림(234),6945
2011,10,30,7,일,2호선,신도림(234),5715
2011,10,31,1,월,2호선,신도림(234),10963
2011,11,1,2,화,2호선,신도림(234),11312
2011,11,2,3,수,2호선,신도림(234),11444
2011,11,3,4,목,2호선,신도림(234),11179
2011,11,4,5,금,2호선,신도림(234),12118
2011,11,5,6,토,2호선,신도림(234),7096
2011,11,6,7,일,2호선,신도림(234),4951
2011,11,7,1,월,2호선,신도림(234),10658
2011,11,8,2,화,2호선,신도림(234),11116
2011,11,9,3,수,2호선,신도림(234),11733
2011,11,10,4,목,2호선,신도림(234),11558
2011,11,11,5,금,2호선,신도림(234),13093
2011,11,12,6,토,2호선,신도림(234),7240
2011,11,13,7,일,2호선,신도림(234),5522
2011,11,14,1,월,2호선,신도림(234),11046
2011,11,15,2,화,2호선,신도림(234),11066
2011,11,16,3,수,2호선,신도림(234),11411
2011,11,17,4,목,2호선,신도림(234),11022
2011,11,18,5,금,2호선,신도림(234),12578
2011,11,19,6,토,2호선,신도림(234),7203
2011,11,20,7,일,2호선,신도림(234),5444
2011,11,21,1,월,2호선,신도림(234),12026
2011,11,22,2,화,2호선,신도림(234),11582
2011,11,23,3,수,2호선,신도림(234),11578
2011,11,24,4,목,2호선,신도림(234),11596
2011,11,25,5,금,2호선,신도림(234),12918
2011,11,26,6,토,2호선,신도림(234),6947
2011,11,27,7,일,2호선,신도림(234),5173
2011,11,28,1,월,2호선,신도림(234),11493
2011,11,29,2,화,2호선,신도림(234),11476
2011,11,30,3,수,2호선,신도림(234),11065
2011,12,1,4,목,2호선,신도림(234),10887
2011,12,2,5,금,2호선,신도림(234),12251
2011,12,3,6,토,2호선,신도림(234),7197
2011,12,4,7,일,2호선,신도림(234),5306
2011,12,5,1,월,2호선,신도림(234),10901
2011,12,6,2,화,2호선,신도림(234),11076
2011,12,7,3,수,2호선,신도림(234),11150
2011,12,8,4,목,2호선,신도림(234),11356
2011,12,9,5,금,2호선,신도림(234),12802
2011,12,10,6,토,2호선,신도림(234),6977
2011,12,11,7,일,2호선,신도림(234),5317
2011,12,12,1,월,2호선,신도림(234),10699
2011,12,13,2,화,2호선,신도림(234),11007
2011,12,14,3,수,2호선,신도림(234),11569
2011,12,15,4,목,2호선,신도림(234),11644
2011,12,16,5,금,2호선,신도림(234),11764
2011,12,17,6,토,2호선,신도림(234),7186
2011,12,18,7,일,2호선,신도림(234),5536
2011,12,19,1,월,2호선,신도림(234),11283
2011,12,20,2,화,2호선,신도림(234),11436
2011,12,21,3,수,2호선,신도림(234),11940
2011,12,22,4,목,2호선,신도림(234),11754
2011,12,23,5,금,2호선,신도림(234),13815
2011,12,24,6,토,2호선,신도림(234),7546
2011,12,25,7,공,2호선,신도림(234),5487
2011,12,26,1,월,2호선,신도림(234),11113
2011,12,27,2,화,2호선,신도림(234),11649
2011,12,28,3,수,2호선,신도림(234),11844
2011,12,29,4,목,2호선,신도림(234),11238
2011,12,30,5,금,2호선,신도림(234),10740
2011,12,31,6,토,2호선,신도림(234),5934
2012,1,1,7,공,2호선,신도림(234),4528
2012,1,2,1,월,2호선,신도림(234),11071
2012,1,3,2,화,2호선,신도림(234),11689
2012,1,4,3,수,2호선,신도림(234),11526
2012,1,5,4,목,2호선,신도림(234),11633
2012,1,6,5,금,2호선,신도림(234),13039
2012,1,7,6,토,2호선,신도림(234),7203
2012,1,8,7,일,2호선,신도림(234),4974
2012,1,9,1,월,2호선,신도림(234),10915
2012,1,10,2,화,2호선,신도림(234),12068
2012,1,11,3,수,2호선,신도림(234),11559
2012,1,12,4,목,2호선,신도림(234),11220
2012,1,13,5,금,2호선,신도림(234),13255
2012,1,14,6,토,2호선,신도림(234),7205
2012,1,15,7,일,2호선,신도림(234),5204
2012,1,16,1,월,2호선,신도림(234),11369
2012,1,17,2,화,2호선,신도림(234),11601
2012,1,18,3,수,2호선,신도림(234),12119
2012,1,19,4,목,2호선,신도림(234),11617
2012,1,20,5,금,2호선,신도림(234),10281
2012,1,21,6,토,2호선,신도림(234),4614
2012,1,22,7,공,2호선,신도림(234),3388
2012,1,23,1,공,2호선,신도림(234),2986
2012,1,24,2,공,2호선,신도림(234),4316
2012,1,25,3,수,2호선,신도림(234),10430
2012,1,26,4,목,2호선,신도림(234),11479
2012,1,27,5,금,2호선,신도림(234),12938
2012,1,28,6,토,2호선,신도림(234),6738
2012,1,29,7,일,2호선,신도림(234),5264
2012,1,30,1,월,2호선,신도림(234),11191
2012,1,31,2,화,2호선,신도림(234),12044
2012,2,1,3,수,2호선,신도림(234),11724
2012,2,2,4,목,2호선,신도림(234),10708
2012,2,3,5,금,2호선,신도림(234),12339
2012,2,4,6,토,2호선,신도림(234),7042
2012,2,5,7,일,2호선,신도림(234),5195
2012,2,6,1,월,2호선,신도림(234),10980
2012,2,7,2,화,2호선,신도림(234),11139
2012,2,8,3,수,2호선,신도림(234),11494
2012,2,9,4,목,2호선,신도림(234),11086
2012,2,10,5,금,2호선,신도림(234),12565
2012,2,11,6,토,2호선,신도림(234),6913
2012,2,12,7,일,2호선,신도림(234),5178
2012,2,13,1,월,2호선,신도림(234),11675
2012,2,14,2,화,2호선,신도림(234),13113
2012,2,15,3,수,2호선,신도림(234),11365
2012,2,16,4,목,2호선,신도림(234),10974
2012,2,17,5,금,2호선,신도림(234),13020
2012,2,18,6,토,2호선,신도림(234),6820
2012,2,19,7,일,2호선,신도림(234),5341
2012,2,20,1,월,2호선,신도림(234),11304
2012,2,21,2,화,2호선,신도림(234),11473
2012,2,22,3,수,2호선,신도림(234),11846
2012,2,23,4,목,2호선,신도림(234),11476
2012,2,24,5,금,2호선,신도림(234),12774
2012,2,25,6,토,2호선,신도림(234),7205
2012,2,26,7,일,2호선,신도림(234),5452
2012,2,27,1,월,2호선,신도림(234),11462
2012,2,28,2,화,2호선,신도림(234),11130
2012,2,29,3,수,2호선,신도림(234),12322
2012,3,1,4,공,2호선,신도림(234),6172
2012,3,2,5,금,2호선,신도림(234),11766
2012,3,3,6,토,2호선,신도림(234),6476
2012,3,4,7,일,2호선,신도림(234),5197
2012,3,5,1,월,2호선,신도림(234),11205
2012,3,6,2,화,2호선,신도림(234),10993
2012,3,7,3,수,2호선,신도림(234),11595
2012,3,8,4,목,2호선,신도림(234),11697
2012,3,9,5,금,2호선,신도림(234),12633
2012,3,10,6,토,2호선,신도림(234),7434
2012,3,11,7,일,2호선,신도림(234),5654
2012,3,12,1,월,2호선,신도림(234),11758
2012,3,13,2,화,2호선,신도림(234),11873
2012,3,14,3,수,2호선,신도림(234),13858
2012,3,15,4,목,2호선,신도림(234),11325
2012,3,16,5,금,2호선,신도림(234),12826
2012,3,17,6,토,2호선,신도림(234),7619
2012,3,18,7,일,2호선,신도림(234),5813
2012,3,19,1,월,2호선,신도림(234),11958
2012,3,20,2,화,2호선,신도림(234),12112
2012,3,21,3,수,2호선,신도림(234),12011
2012,3,22,4,목,2호선,신도림(234),11758
2012,3,23,5,금,2호선,신도림(234),12953
2012,3,24,6,토,2호선,신도림(234),7162
2012,3,25,7,일,2호선,신도림(234),5469
2012,3,26,1,월,2호선,신도림(234),12229
2012,3,27,2,화,2호선,신도림(234),11753
2012,3,28,3,수,2호선,신도림(234),12141
2012,3,29,4,목,2호선,신도림(234),11588
2012,3,30,5,금,2호선,신도림(234),12809
2012,3,31,6,토,2호선,신도림(234),7678
2012,4,1,7,일,2호선,신도림(234),5813
2012,4,2,1,월,2호선,신도림(234),11354
2012,4,3,2,화,2호선,신도림(234),11156
2012,4,4,3,수,2호선,신도림(234),12111
2012,4,5,4,목,2호선,신도림(234),12126
2012,4,6,5,금,2호선,신도림(234),13359
2012,4,7,6,토,2호선,신도림(234),7464
2012,4,8,7,일,2호선,신도림(234),5557
2012,4,9,1,월,2호선,신도림(234),11878
2012,4,10,2,화,2호선,신도림(234),12076
2012,4,11,3,공,2호선,신도림(234),6800
2012,4,12,4,목,2호선,신도림(234),11516
2012,4,13,5,금,2호선,신도림(234),13006
2012,4,14,6,토,2호선,신도림(234),7776
2012,4,15,7,일,2호선,신도림(234),5857
2012,4,16,1,월,2호선,신도림(234),11602
2012,4,17,2,화,2호선,신도림(234),11865
2012,4,18,3,수,2호선,신도림(234),11886
2012,4,19,4,목,2호선,신도림(234),11646
2012,4,20,5,금,2호선,신도림(234),13043
2012,4,21,6,토,2호선,신도림(234),6071
2012,4,22,7,일,2호선,신도림(234),4727
2012,4,23,1,월,2호선,신도림(234),11366
2012,4,24,2,화,2호선,신도림(234),11789
2012,4,25,3,수,2호선,신도림(234),11326
2012,4,26,4,목,2호선,신도림(234),12134
2012,4,27,5,금,2호선,신도림(234),13201
2012,4,28,6,토,2호선,신도림(234),6857
2012,4,29,7,일,2호선,신도림(234),5512
2012,4,30,1,월,2호선,신도림(234),11845
2012,5,1,2,화,2호선,신도림(234),7215
2012,5,2,3,수,2호선,신도림(234),12174
2012,5,3,4,목,2호선,신도림(234),11759
2012,5,4,5,금,2호선,신도림(234),13603
2012,5,5,6,공,2호선,신도림(234),6367
2012,5,6,7,일,2호선,신도림(234),5550
2012,5,7,1,월,2호선,신도림(234),11630
2012,5,8,2,화,2호선,신도림(234),12644
2012,5,9,3,수,2호선,신도림(234),11932
2012,5,10,4,목,2호선,신도림(234),12102
2012,5,11,5,금,2호선,신도림(234),12774
2012,5,12,6,토,2호선,신도림(234),6990
2012,5,13,7,일,2호선,신도림(234),5517
2012,5,14,1,월,2호선,신도림(234),11190
2012,5,15,2,화,2호선,신도림(234),12327
2012,5,16,3,수,2호선,신도림(234),12022
2012,5,17,4,목,2호선,신도림(234),11764
2012,5,18,5,금,2호선,신도림(234),13023
2012,5,19,6,토,2호선,신도림(234),8135
2012,5,20,7,일,2호선,신도림(234),5562
2012,5,21,1,월,2호선,신도림(234),12210
2012,5,22,2,화,2호선,신도림(234),12031
2012,5,23,3,수,2호선,신도림(234),12381
2012,5,24,4,목,2호선,신도림(234),11819
2012,5,25,5,금,2호선,신도림(234),13315
2012,5,26,6,토,2호선,신도림(234),6789
2012,5,27,7,일,2호선,신도림(234),5169
2012,5,28,1,공,2호선,신도림(234),5443
2012,5,29,2,화,2호선,신도림(234),11870
2012,5,30,3,수,2호선,신도림(234),11329
2012,5,31,4,목,2호선,신도림(234),11398
2012,6,1,5,금,2호선,신도림(234),12854
2012,6,2,6,토,2호선,신도림(234),7371
2012,6,3,7,일,2호선,신도림(234),5374
2012,6,4,1,월,2호선,신도림(234),11340
2012,6,5,2,화,2호선,신도림(234),12180
2012,6,6,3,공,2호선,신도림(234),5840
2012,6,7,4,목,2호선,신도림(234),11331
2012,6,8,5,금,2호선,신도림(234),12540
2012,6,9,6,토,2호선,신도림(234),7170
2012,6,10,7,일,2호선,신도림(234),5222
2012,6,11,1,월,2호선,신도림(234),11795
2012,6,12,2,화,2호선,신도림(234),11684
2012,6,13,3,수,2호선,신도림(234),11881
2012,6,14,4,목,2호선,신도림(234),11802
2012,6,15,5,금,2호선,신도림(234),12909
2012,6,16,6,토,2호선,신도림(234),6751
2012,6,17,7,일,2호선,신도림(234),5329
2012,6,18,1,월,2호선,신도림(234),11486
2012,6,19,2,화,2호선,신도림(234),11491
2012,6,20,3,수,2호선,신도림(234),11819
2012,6,21,4,목,2호선,신도림(234),11710
2012,6,22,5,금,2호선,신도림(234),12747
2012,6,23,6,토,2호선,신도림(234),6851
2012,6,24,7,일,2호선,신도림(234),4966
2012,6,25,1,월,2호선,신도림(234),11243
2012,6,26,2,화,2호선,신도림(234),11640
2012,6,27,3,수,2호선,신도림(234),11553
2012,6,28,4,목,2호선,신도림(234),11817
2012,6,29,5,금,2호선,신도림(234),12706
2012,6,30,6,토,2호선,신도림(234),5934
2012,7,1,7,일,2호선,신도림(234),5417
2012,7,2,1,월,2호선,신도림(234),11557
2012,7,3,2,화,2호선,신도림(234),11460
2012,7,4,3,수,2호선,신도림(234),11691
2012,7,5,4,목,2호선,신도림(234),11252
2012,7,6,5,금,2호선,신도림(234),12549
2012,7,7,6,토,2호선,신도림(234),7221
2012,7,8,7,일,2호선,신도림(234),5234
2012,7,9,1,월,2호선,신도림(234),11896
2012,7,10,2,화,2호선,신도림(234),11994
2012,7,11,3,수,2호선,신도림(234),11354
2012,7,12,4,목,2호선,신도림(234),11622
2012,7,13,5,금,2호선,신도림(234),13145
2012,7,14,6,토,2호선,신도림(234),6321
2012,7,15,7,일,2호선,신도림(234),4949
2012,7,16,1,월,2호선,신도림(234),11397
2012,7,17,2,화,2호선,신도림(234),11789
2012,7,18,3,수,2호선,신도림(234),11799
2012,7,19,4,목,2호선,신도림(234),11550
2012,7,20,5,금,2호선,신도림(234),13055
2012,7,21,6,토,2호선,신도림(234),6398
2012,7,22,7,일,2호선,신도림(234),5207
2012,7,23,1,월,2호선,신도림(234),11967
2012,7,24,2,화,2호선,신도림(234),11305
2012,7,25,3,수,2호선,신도림(234),12036
2012,7,26,4,목,2호선,신도림(234),11744
2012,7,27,5,금,2호선,신도림(234),12501
2012,7,28,6,토,2호선,신도림(234),5945
2012,7,29,7,일,2호선,신도림(234),4800
2012,7,30,1,월,2호선,신도림(234),10824
2012,7,31,2,화,2호선,신도림(234),11561
2012,8,1,3,수,2호선,신도림(234),10640
2012,8,2,4,목,2호선,신도림(234),10232
2012,8,3,5,금,2호선,신도림(234),10957
2012,8,4,6,토,2호선,신도림(234),5540
2012,8,5,7,일,2호선,신도림(234),4653
