2011,5,26,4,목,4호선,창동(412),3257
2011,5,27,5,금,4호선,창동(412),3108
2011,5,28,6,토,4호선,창동(412),4135
2011,5,29,7,일,4호선,창동(412),3277
2011,5,30,1,월,4호선,창동(412),2959
2011,5,31,2,화,4호선,창동(412),3083
2011,6,1,3,수,4호선,창동(412),2984
2011,6,2,4,목,4호선,창동(412),3086
2011,6,3,5,금,4호선,창동(412),3413
2011,6,4,6,토,4호선,창동(412),4296
2011,6,5,7,일,4호선,창동(412),3159
2011,6,6,1,공,4호선,창동(412),2780
2011,6,7,2,화,4호선,창동(412),3017
2011,6,8,3,수,4호선,창동(412),3051
2011,6,9,4,목,4호선,창동(412),3075
2011,6,10,5,금,4호선,창동(412),3267
2011,6,11,6,토,4호선,창동(412),4223
2011,6,12,7,일,4호선,창동(412),3154
2011,6,13,1,월,4호선,창동(412),3139
2011,6,14,2,화,4호선,창동(412),3029
2011,6,15,3,수,4호선,창동(412),3054
2011,6,16,4,목,4호선,창동(412),3194
2011,6,17,5,금,4호선,창동(412),3138
2011,6,18,6,토,4호선,창동(412),4130
2011,6,19,7,일,4호선,창동(412),3087
2011,6,20,1,월,4호선,창동(412),2802
2011,6,21,2,화,4호선,창동(412),2916
2011,6,22,3,수,4호선,창동(412),2879
2011,6,23,4,목,4호선,창동(412),2773
2011,6,24,5,금,4호선,창동(412),3250
2011,6,25,6,토,4호선,창동(412),3640
2011,6,26,7,일,4호선,창동(412),2797
2011,6,27,1,월,4호선,창동(412),3027
2011,6,28,2,화,4호선,창동(412),3133
2011,6,29,3,수,4호선,창동(412),2652
2011,6,30,4,목,4호선,창동(412),3174
2011,7,1,5,금,4호선,창동(412),3318
2011,7,2,6,토,4호선,창동(412),3990
2011,7,3,7,일,4호선,창동(412),2795
2011,7,4,1,월,4호선,창동(412),2946
2011,7,5,2,화,4호선,창동(412),3218
2011,7,6,3,수,4호선,창동(412),3142
2011,7,7,4,목,4호선,창동(412),2926
2011,7,8,5,금,4호선,창동(412),3401
2011,7,9,6,토,4호선,창동(412),4049
2011,7,10,7,일,4호선,창동(412),3044
2011,7,11,1,월,4호선,창동(412),2784
2011,7,12,2,화,4호선,창동(412),2722
2011,7,13,3,수,4호선,창동(412),3104
2011,7,14,4,목,4호선,창동(412),2988
2011,7,15,5,금,4호선,창동(412),3368
2011,7,16,6,토,4호선,창동(412),3928
2011,7,17,7,일,4호선,창동(412),3312
2011,7,18,1,월,4호선,창동(412),3066
2011,7,19,2,화,4호선,창동(412),3232
2011,7,20,3,수,4호선,창동(412),3347
2011,7,21,4,목,4호선,창동(412),3312
2011,7,22,5,금,4호선,창동(412),3406
2011,7,23,6,토,4호선,창동(412),3954
2011,7,24,7,일,4호선,창동(412),3172
2011,7,25,1,월,4호선,창동(412),3074
2011,7,26,2,화,4호선,창동(412),3305
2011,7,27,3,수,4호선,창동(412),2532
2011,7,28,4,목,4호선,창동(412),2743
2011,7,29,5,금,4호선,창동(412),3264
2011,7,30,6,토,4호선,창동(412),3421
2011,7,31,7,일,4호선,창동(412),2560
2011,8,1,1,월,4호선,창동(412),2943
2011,8,2,2,화,4호선,창동(412),3028
2011,8,3,3,수,4호선,창동(412),3154
2011,8,4,4,목,4호선,창동(412),3041
2011,8,5,5,금,4호선,창동(412),3131
2011,8,6,6,토,4호선,창동(412),3819
2011,8,7,7,일,4호선,창동(412),3096
2011,8,8,1,월,4호선,창동(412),2701
2011,8,9,2,화,4호선,창동(412),3161
2011,8,10,3,수,4호선,창동(412),3174
2011,8,11,4,목,4호선,창동(412),3205
2011,8,12,5,금,4호선,창동(412),3349
2011,8,13,6,토,4호선,창동(412),3492
2011,8,14,7,일,4호선,창동(412),3056
2011,8,15,1,공,4호선,창동(412),2708
2011,8,16,2,화,4호선,창동(412),3129
2011,8,17,3,수,4호선,창동(412),3007
2011,8,18,4,목,4호선,창동(412),3306
2011,8,19,5,금,4호선,창동(412),3282
2011,8,20,6,토,4호선,창동(412),3776
2011,8,21,7,일,4호선,창동(412),3201
2011,8,22,1,월,4호선,창동(412),3020
2011,8,23,2,화,4호선,창동(412),3095
2011,8,24,3,수,4호선,창동(412),2953
2011,8,25,4,목,4호선,창동(412),3143
2011,8,26,5,금,4호선,창동(412),3403
2011,8,27,6,토,4호선,창동(412),3722
2011,8,28,7,일,4호선,창동(412),3083
2011,8,29,1,월,4호선,창동(412),2894
2011,8,30,2,화,4호선,창동(412),2943
2011,8,31,3,수,4호선,창동(412),2886
2011,9,1,4,목,4호선,창동(412),3022
2011,9,2,5,금,4호선,창동(412),3108
2011,9,3,6,토,4호선,창동(412),4506
2011,9,4,7,일,4호선,창동(412),3174
2011,9,5,1,월,4호선,창동(412),2943
2011,9,6,2,화,4호선,창동(412),2955
2011,9,7,3,수,4호선,창동(412),3002
2011,9,8,4,목,4호선,창동(412),3316
2011,9,9,5,금,4호선,창동(412),3399
2011,9,10,6,토,4호선,창동(412),3661
2011,9,11,7,공,4호선,창동(412),2594
2011,9,12,1,공,4호선,창동(412),2047
2011,9,13,2,공,4호선,창동(412),2314
2011,9,14,3,수,4호선,창동(412),3046
2011,9,15,4,목,4호선,창동(412),2949
2011,9,16,5,금,4호선,창동(412),2940
2011,9,17,6,토,4호선,창동(412),4259
2011,9,18,7,일,4호선,창동(412),3139
2011,9,19,1,월,4호선,창동(412),2692
2011,9,20,2,화,4호선,창동(412),2855
2011,9,21,3,수,4호선,창동(412),2884
2011,9,22,4,목,4호선,창동(412),3143
2011,9,23,5,금,4호선,창동(412),3215
2011,9,24,6,토,4호선,창동(412),3853
2011,9,25,7,일,4호선,창동(412),3592
2011,9,26,1,월,4호선,창동(412),2790
2011,9,27,2,화,4호선,창동(412),2979
2011,9,28,3,수,4호선,창동(412),2973
2011,9,29,4,목,4호선,창동(412),3049
2011,9,30,5,금,4호선,창동(412),3509
2011,10,1,6,토,4호선,창동(412),4168
2011,10,2,7,일,4호선,창동(412),3099
2011,10,3,1,공,4호선,창동(412),2679
2011,10,4,2,화,4호선,창동(412),3078
2011,10,5,3,수,4호선,창동(412),3104
2011,10,6,4,목,4호선,창동(412),3125
2011,10,7,5,금,4호선,창동(412),3248
2011,10,8,6,토,4호선,창동(412),4232
2011,10,9,7,일,4호선,창동(412),3368
2011,10,10,1,월,4호선,창동(412),3021
2011,10,11,2,화,4호선,창동(412),3221
2011,10,12,3,수,4호선,창동(412),2908
2011,10,13,4,목,4호선,창동(412),3132
2011,10,14,5,금,4호선,창동(412),3077
2011,10,15,6,토,4호선,창동(412),4385
2011,10,16,7,일,4호선,창동(412),3388
2011,10,17,1,월,4호선,창동(412),3053
2011,10,18,2,화,4호선,창동(412),3103
2011,10,19,3,수,4호선,창동(412),2979
2011,10,20,4,목,4호선,창동(412),3225
2011,10,21,5,금,4호선,창동(412),3248
2011,10,22,6,토,4호선,창동(412),4086
2011,10,23,7,일,4호선,창동(412),3269
2011,10,24,1,월,4호선,창동(412),2924
2011,10,25,2,화,4호선,창동(412),2955
2011,10,26,3,수,4호선,창동(412),2971
2011,10,27,4,목,4호선,창동(412),3308
2011,10,28,5,금,4호선,창동(412),3332
2011,10,29,6,토,4호선,창동(412),4263
2011,10,30,7,일,4호선,창동(412),3227
2011,10,31,1,월,4호선,창동(412),2923
2011,11,1,2,화,4호선,창동(412),3058
2011,11,2,3,수,4호선,창동(412),3083
2011,11,3,4,목,4호선,창동(412),3292
2011,11,4,5,금,4호선,창동(412),3283
2011,11,5,6,토,4호선,창동(412),4385
2011,11,6,7,일,4호선,창동(412),3141
2011,11,7,1,월,4호선,창동(412),3035
2011,11,8,2,화,4호선,창동(412),3091
2011,11,9,3,수,4호선,창동(412),3759
2011,11,10,4,목,4호선,창동(412),3196
2011,11,11,5,금,4호선,창동(412),3340
2011,11,12,6,토,4호선,창동(412),4122
2011,11,13,7,일,4호선,창동(412),3141
2011,11,14,1,월,4호선,창동(412),2986
2011,11,15,2,화,4호선,창동(412),3282
2011,11,16,3,수,4호선,창동(412),2949
2011,11,17,4,목,4호선,창동(412),3293
2011,11,18,5,금,4호선,창동(412),3215
2011,11,19,6,토,4호선,창동(412),4386
2011,11,20,7,일,4호선,창동(412),3331
2011,11,21,1,월,4호선,창동(412),2971
2011,11,22,2,화,4호선,창동(412),3112
2011,11,23,3,수,4호선,창동(412),2963
2011,11,24,4,목,4호선,창동(412),3094
2011,11,25,5,금,4호선,창동(412),3419
2011,11,26,6,토,4호선,창동(412),3950
2011,11,27,7,일,4호선,창동(412),3213
2011,11,28,1,월,4호선,창동(412),3166
2011,11,29,2,화,4호선,창동(412),2922
2011,11,30,3,수,4호선,창동(412),2901
2011,12,1,4,목,4호선,창동(412),3325
2011,12,2,5,금,4호선,창동(412),3321
2011,12,3,6,토,4호선,창동(412),4221
2011,12,4,7,일,4호선,창동(412),3205
2011,12,5,1,월,4호선,창동(412),2950
2011,12,6,2,화,4호선,창동(412),3158
2011,12,7,3,수,4호선,창동(412),3227
2011,12,8,4,목,4호선,창동(412),3437
2011,12,9,5,금,4호선,창동(412),3500
2011,12,10,6,토,4호선,창동(412),3969
2011,12,11,7,일,4호선,창동(412),3306
2011,12,12,1,월,4호선,창동(412),3195
2011,12,13,2,화,4호선,창동(412),3370
2011,12,14,3,수,4호선,창동(412),3597
2011,12,15,4,목,4호선,창동(412),3381
2011,12,16,5,금,4호선,창동(412),3243
2011,12,17,6,토,4호선,창동(412),4099
2011,12,18,7,일,4호선,창동(412),3412
2011,12,19,1,월,4호선,창동(412),2922
2011,12,20,2,화,4호선,창동(412),3160
2011,12,21,3,수,4호선,창동(412),3295
2011,12,22,4,목,4호선,창동(412),3436
2011,12,23,5,금,4호선,창동(412),3186
2011,12,24,6,토,4호선,창동(412),3826
2011,12,25,7,공,4호선,창동(412),3071
2011,12,26,1,월,4호선,창동(412),2986
2011,12,27,2,화,4호선,창동(412),3447
2011,12,28,3,수,4호선,창동(412),3452
2011,12,29,4,목,4호선,창동(412),3635
2011,12,30,5,금,4호선,창동(412),3468
2011,12,31,6,토,4호선,창동(412),3566
2012,1,1,7,공,4호선,창동(412),2449
2012,1,2,1,월,4호선,창동(412),3163
2012,1,3,2,화,4호선,창동(412),3301
2012,1,4,3,수,4호선,창동(412),3189
2012,1,5,4,목,4호선,창동(412),3116
2012,1,6,5,금,4호선,창동(412),3495
2012,1,7,6,토,4호선,창동(412),3934
2012,1,8,7,일,4호선,창동(412),3220
2012,1,9,1,월,4호선,창동(412),3239
2012,1,10,2,화,4호선,창동(412),3325
2012,1,11,3,수,4호선,창동(412),3359
2012,1,12,4,목,4호선,창동(412),3350
2012,1,13,5,금,4호선,창동(412),3535
2012,1,14,6,토,4호선,창동(412),4272
2012,1,15,7,일,4호선,창동(412),3145
2012,1,16,1,월,4호선,창동(412),3477
2012,1,17,2,화,4호선,창동(412),3502
2012,1,18,3,수,4호선,창동(412),3588
2012,1,19,4,목,4호선,창동(412),3687
2012,1,20,5,금,4호선,창동(412),3513
2012,1,21,6,토,4호선,창동(412),3359
2012,1,22,7,공,4호선,창동(412),2137
2012,1,23,1,공,4호선,창동(412),1695
2012,1,24,2,공,4호선,창동(412),2140
2012,1,25,3,수,4호선,창동(412),3027
2012,1,26,4,목,4호선,창동(412),3137
2012,1,27,5,금,4호선,창동(412),3497
2012,1,28,6,토,4호선,창동(412),4009
2012,1,29,7,일,4호선,창동(412),2992
2012,1,30,1,월,4호선,창동(412),3086
2012,1,31,2,화,4호선,창동(412),3266
2012,2,1,3,수,4호선,창동(412),2783
2012,2,2,4,목,4호선,창동(412),2578
2012,2,3,5,금,4호선,창동(412),3132
2012,2,4,6,토,4호선,창동(412),4096
2012,2,5,7,일,4호선,창동(412),3154
2012,2,6,1,월,4호선,창동(412),3179
2012,2,7,2,화,4호선,창동(412),2920
2012,2,8,3,수,4호선,창동(412),3051
2012,2,9,4,목,4호선,창동(412),3221
2012,2,10,5,금,4호선,창동(412),3307
2012,2,11,6,토,4호선,창동(412),4007
2012,2,12,7,일,4호선,창동(412),3364
2012,2,13,1,월,4호선,창동(412),3087
2012,2,14,2,화,4호선,창동(412),3317
2012,2,15,3,수,4호선,창동(412),3411
2012,2,16,4,목,4호선,창동(412),3351
2012,2,17,5,금,4호선,창동(412),3179
2012,2,18,6,토,4호선,창동(412),3669
2012,2,19,7,일,4호선,창동(412),2918
2012,2,20,1,월,4호선,창동(412),3098
2012,2,21,2,화,4호선,창동(412),3215
2012,2,22,3,수,4호선,창동(412),3962
2012,2,23,4,목,4호선,창동(412),3379
2012,2,24,5,금,4호선,창동(412),3599
2012,2,25,6,토,4호선,창동(412),3867
2012,2,26,7,일,4호선,창동(412),2929
2012,2,27,1,월,4호선,창동(412),3215
2012,2,28,2,화,4호선,창동(412),3388
2012,2,29,3,수,4호선,창동(412),3325
2012,3,1,4,공,4호선,창동(412),2933
2012,3,2,5,금,4호선,창동(412),3308
2012,3,3,6,토,4호선,창동(412),3803
2012,3,4,7,일,4호선,창동(412),3235
2012,3,5,1,월,4호선,창동(412),2924
2012,3,6,2,화,4호선,창동(412),2765
2012,3,7,3,수,4호선,창동(412),2969
2012,3,8,4,목,4호선,창동(412),2913
2012,3,9,5,금,4호선,창동(412),3124
2012,3,10,6,토,4호선,창동(412),4014
2012,3,11,7,일,4호선,창동(412),3139
2012,3,12,1,월,4호선,창동(412),2784
2012,3,13,2,화,4호선,창동(412),2901
2012,3,14,3,수,4호선,창동(412),2781
2012,3,15,4,목,4호선,창동(412),2892
2012,3,16,5,금,4호선,창동(412),3213
2012,3,17,6,토,4호선,창동(412),4134
2012,3,18,7,일,4호선,창동(412),3977
2012,3,19,1,월,4호선,창동(412),2830
2012,3,20,2,화,4호선,창동(412),2980
2012,3,21,3,수,4호선,창동(412),2896
2012,3,22,4,목,4호선,창동(412),2989
2012,3,23,5,금,4호선,창동(412),2933
2012,3,24,6,토,4호선,창동(412),4301
2012,3,25,7,일,4호선,창동(412),3195
2012,3,26,1,월,4호선,창동(412),2915
2012,3,27,2,화,4호선,창동(412),2944
2012,3,28,3,수,4호선,창동(412),3015
2012,3,29,4,목,4호선,창동(412),3040
2012,3,30,5,금,4호선,창동(412),3255
2012,3,31,6,토,4호선,창동(412),4316
2012,4,1,7,일,4호선,창동(412),3105
2012,4,2,1,월,4호선,창동(412),2896
2012,4,3,2,화,4호선,창동(412),2587
2012,4,4,3,수,4호선,창동(412),2873
2012,4,5,4,목,4호선,창동(412),2965
2012,4,6,5,금,4호선,창동(412),3064
2012,4,7,6,토,4호선,창동(412),4154
2012,4,8,7,일,4호선,창동(412),3238
2012,4,9,1,월,4호선,창동(412),2827
2012,4,10,2,화,4호선,창동(412),2962
2012,4,11,3,공,4호선,창동(412),3288
2012,4,12,4,목,4호선,창동(412),2905
2012,4,13,5,금,4호선,창동(412),2991
2012,4,14,6,토,4호선,창동(412),4009
2012,4,15,7,일,4호선,창동(412),3173
2012,4,16,1,월,4호선,창동(412),2892
2012,4,17,2,화,4호선,창동(412),2993
2012,4,18,3,수,4호선,창동(412),2779
2012,4,19,4,목,4호선,창동(412),3093
2012,4,20,5,금,4호선,창동(412),3260
2012,4,21,6,토,4호선,창동(412),3585
2012,4,22,7,일,4호선,창동(412),2852
2012,4,23,1,월,4호선,창동(412),2950
2012,4,24,2,화,4호선,창동(412),3094
2012,4,25,3,수,4호선,창동(412),2701
2012,4,26,4,목,4호선,창동(412),3240
2012,4,27,5,금,4호선,창동(412),3175
2012,4,28,6,토,4호선,창동(412),3856
2012,4,29,7,일,4호선,창동(412),3012
2012,4,30,1,월,4호선,창동(412),3107
2012,5,1,2,화,4호선,창동(412),3160
2012,5,2,3,수,4호선,창동(412),3113
2012,5,3,4,목,4호선,창동(412),3047
2012,5,4,5,금,4호선,창동(412),3313
2012,5,5,6,공,4호선,창동(412),3521
2012,5,6,7,일,4호선,창동(412),3104
2012,5,7,1,월,4호선,창동(412),2968
2012,5,8,2,화,4호선,창동(412),3066
2012,5,9,3,수,4호선,창동(412),2949
2012,5,10,4,목,4호선,창동(412),3046
2012,5,11,5,금,4호선,창동(412),3259
2012,5,12,6,토,4호선,창동(412),3991
2012,5,13,7,일,4호선,창동(412),3157
2012,5,14,1,월,4호선,창동(412),2718
2012,5,15,2,화,4호선,창동(412),3183
2012,5,16,3,수,4호선,창동(412),2993
2012,5,17,4,목,4호선,창동(412),2843
2012,5,18,5,금,4호선,창동(412),3181
2012,5,19,6,토,4호선,창동(412),4194
2012,5,20,7,일,4호선,창동(412),2979
2012,5,21,1,월,4호선,창동(412),2952
2012,5,22,2,화,4호선,창동(412),2915
2012,5,23,3,수,4호선,창동(412),2907
2012,5,24,4,목,4호선,창동(412),3049
2012,5,25,5,금,4호선,창동(412),3379
2012,5,26,6,토,4호선,창동(412),4178
2012,5,27,7,일,4호선,창동(412),3117
2012,5,28,1,공,4호선,창동(412),2995
2012,5,29,2,화,4호선,창동(412),2982
2012,5,30,3,수,4호선,창동(412),2937
2012,5,31,4,목,4호선,창동(412),2974
2012,6,1,5,금,4호선,창동(412),3135
2012,6,2,6,토,4호선,창동(412),3915
2012,6,3,7,일,4호선,창동(412),3096
2012,6,4,1,월,4호선,창동(412),2749
2012,6,5,2,화,4호선,창동(412),3005
2012,6,6,3,공,4호선,창동(412),2809
2012,6,7,4,목,4호선,창동(412),2999
2012,6,8,5,금,4호선,창동(412),3068
2012,6,9,6,토,4호선,창동(412),4011
2012,6,10,7,일,4호선,창동(412),3117
2012,6,11,1,월,4호선,창동(412),2843
2012,6,12,2,화,4호선,창동(412),2961
2012,6,13,3,수,4호선,창동(412),2941
2012,6,14,4,목,4호선,창동(412),2964
2012,6,15,5,금,4호선,창동(412),3182
2012,6,16,6,토,4호선,창동(412),3766
2012,6,17,7,일,4호선,창동(412),2843
2012,6,18,1,월,4호선,창동(412),2743
2012,6,19,2,화,4호선,창동(412),2830
2012,6,20,3,수,4호선,창동(412),2916
2012,6,21,4,목,4호선,창동(412),2796
2012,6,22,5,금,4호선,창동(412),2786
2012,6,23,6,토,4호선,창동(412),3652
2012,6,24,7,일,4호선,창동(412),2727
2012,6,25,1,월,4호선,창동(412),2669
2012,6,26,2,화,4호선,창동(412),2760
2012,6,27,3,수,4호선,창동(412),2693
2012,6,28,4,목,4호선,창동(412),2821
2012,6,29,5,금,4호선,창동(412),2881
2012,6,30,6,토,4호선,창동(412),3252
2012,7,1,7,일,4호선,창동(412),3070
2012,7,2,1,월,4호선,창동(412),2872
2012,7,3,2,화,4호선,창동(412),3093
2012,7,4,3,수,4호선,창동(412),2868
2012,7,5,4,목,4호선,창동(412),2753
2012,7,6,5,금,4호선,창동(412),3064
2012,7,7,6,토,4호선,창동(412),3817
2012,7,8,7,일,4호선,창동(412),2911
2012,7,9,1,월,4호선,창동(412),2970
2012,7,10,2,화,4호선,창동(412),2984
2012,7,11,3,수,4호선,창동(412),2775
2012,7,12,4,목,4호선,창동(412),2986
2012,7,13,5,금,4호선,창동(412),3145
2012,7,14,6,토,4호선,창동(412),3474
2012,7,15,7,일,4호선,창동(412),2719
2012,7,16,1,월,4호선,창동(412),2898
2012,7,17,2,화,4호선,창동(412),2918
2012,7,18,3,수,4호선,창동(412),2818
2012,7,19,4,목,4호선,창동(412),2812
2012,7,20,5,금,4호선,창동(412),3305
2012,7,21,6,토,4호선,창동(412),3853
2012,7,22,7,일,4호선,창동(412),3088
2012,7,23,1,월,4호선,창동(412),2978
2012,7,24,2,화,4호선,창동(412),2810
2012,7,25,3,수,4호선,창동(412),2877
2012,7,26,4,목,4호선,창동(412),2747
2012,7,27,5,금,4호선,창동(412),2869
2012,7,28,6,토,4호선,창동(412),3500
2012,7,29,7,일,4호선,창동(412),2645
2012,7,30,1,월,4호선,창동(412),2630
2012,7,31,2,화,4호선,창동(412),2652
2012,8,1,3,수,4호선,창동(412),2487
2012,8,2,4,목,4호선,창동(412),2447
2012,8,3,5,금,4호선,창동(412),2648
2012,8,4,6,토,4호선,창동(412),2949
2012,8,5,7,일,4호선,창동(412),2335
2012,8,6,1,월,4호선,창동(412),2581
2012,8,7,2,화,4호선,창동(412),2635
2012,8,8,3,수,4호선,창동(412),2615
2012,8,9,4,목,4호선,창동(412),2644
2012,8,10,5,금,4호선,창동(412),2917
2012,8,11,6,토,4호선,창동(412),3429
2012,8,12,7,일,4호선,창동(412),2752
2012,8,13,1,월,4호선,창동(412),2930
2012,8,14,2,화,4호선,창동(412),2856
2012,8,15,3,공,4호선,창동(412),1946
2012,8,16,4,목,4호선,창동(412),2891
2012,8,17,5,금,4호선,창동(412),2915
2012,8,18,6,토,4호선,창동(412),3721
2012,8,19,7,일,4호선,창동(412),2877
2012,8,20,1,월,4호선,창동(412),2496
2012,8,21,2,화,4호선,창동(412),2826
2012,8,22,3,수,4호선,창동(412),2784
2012,8,23,4,목,4호선,창동(412),2925
2012,8,24,5,금,4호선,창동(412),3105
2012,8,25,6,토,4호선,창동(412),3746
2012,8,26,7,일,4호선,창동(412),3086
2012,8,27,1,월,4호선,창동(412),2687
2012,8,28,2,화,4호선,창동(412),1548
2012,8,29,3,수,4호선,창동(412),2759
2012,8,30,4,목,4호선,창동(412),2540
