2011,3,19,6,토,3호선,구파발(310),2012
2011,3,20,7,일,3호선,구파발(310),985
2011,3,21,1,월,3호선,구파발(310),1248
2011,3,22,2,화,3호선,구파발(310),1310
2011,3,23,3,수,3호선,구파발(310),1163
2011,3,24,4,목,3호선,구파발(310),1317
2011,3,25,5,금,3호선,구파발(310),1338
2011,3,26,6,토,3호선,구파발(310),1913
2011,3,27,7,일,3호선,구파발(310),1472
2011,3,28,1,월,3호선,구파발(310),1192
2011,3,29,2,화,3호선,구파발(310),1353
2011,3,30,3,수,3호선,구파발(310),1260
2011,3,31,4,목,3호선,구파발(310),1392
2011,4,1,5,금,3호선,구파발(310),1408
2011,4,2,6,토,3호선,구파발(310),1735
2011,4,3,7,일,3호선,구파발(310),1675
2011,4,4,1,월,3호선,구파발(310),1269
2011,4,5,2,화,3호선,구파발(310),1444
2011,4,6,3,수,3호선,구파발(310),1244
2011,4,7,4,목,3호선,구파발(310),1255
2011,4,8,5,금,3호선,구파발(310),1569
2011,4,9,6,토,3호선,구파발(310),1689
2011,4,10,7,일,3호선,구파발(310),1464
2011,4,11,1,월,3호선,구파발(310),1187
2011,4,12,2,화,3호선,구파발(310),1407
2011,4,13,3,수,3호선,구파발(310),1278
2011,4,14,4,목,3호선,구파발(310),1393
2011,4,15,5,금,3호선,구파발(310),1284
2011,4,16,6,토,3호선,구파발(310),1745
2011,4,17,7,일,3호선,구파발(310),1465
2011,4,18,1,월,3호선,구파발(310),1262
2011,4,19,2,화,3호선,구파발(310),1411
2011,4,20,3,수,3호선,구파발(310),1339
2011,4,21,4,목,3호선,구파발(310),1550
2011,4,22,5,금,3호선,구파발(310),1116
2011,4,23,6,토,3호선,구파발(310),1818
2011,4,24,7,일,3호선,구파발(310),1555
2011,4,25,1,월,3호선,구파발(310),1285
2011,4,26,2,화,3호선,구파발(310),1073
2011,4,27,3,수,3호선,구파발(310),989
2011,4,28,4,목,3호선,구파발(310),1316
2011,4,29,5,금,3호선,구파발(310),1250
2011,4,30,6,토,3호선,구파발(310),1409
2011,5,1,7,일,3호선,구파발(310),1283
2011,5,2,1,월,3호선,구파발(310),1256
2011,5,3,2,화,3호선,구파발(310),1420
2011,5,4,3,수,3호선,구파발(310),1393
2011,5,5,4,공,3호선,구파발(310),1748
2011,5,6,5,금,3호선,구파발(310),1291
2011,5,7,6,토,3호선,구파발(310),1573
2011,5,8,7,일,3호선,구파발(310),1526
2011,5,9,1,월,3호선,구파발(310),1073
2011,5,10,2,공,3호선,구파발(310),1102
2011,5,11,3,수,3호선,구파발(310),1097
2011,5,12,4,목,3호선,구파발(310),1541
2011,5,13,5,금,3호선,구파발(310),1302
2011,5,14,6,토,3호선,구파발(310),2008
2011,5,15,7,일,3호선,구파발(310),1606
2011,5,16,1,월,3호선,구파발(310),1279
2011,5,17,2,화,3호선,구파발(310),1446
2011,5,18,3,수,3호선,구파발(310),1401
2011,5,19,4,목,3호선,구파발(310),1199
2011,5,20,5,금,3호선,구파발(310),1304
2011,5,21,6,토,3호선,구파발(310),1789
2011,5,22,7,일,3호선,구파발(310),1608
2011,5,23,1,월,3호선,구파발(310),1364
2011,5,24,2,화,3호선,구파발(310),1454
2011,5,25,3,수,3호선,구파발(310),1314
2011,5,26,4,목,3호선,구파발(310),1422
2011,5,27,5,금,3호선,구파발(310),1414
2011,5,28,6,토,3호선,구파발(310),1849
2011,5,29,7,일,3호선,구파발(310),1667
2011,5,30,1,월,3호선,구파발(310),1255
2011,5,31,2,화,3호선,구파발(310),1318
2011,6,1,3,수,3호선,구파발(310),1211
2011,6,2,4,목,3호선,구파발(310),1463
2011,6,3,5,금,3호선,구파발(310),1417
2011,6,4,6,토,3호선,구파발(310),1715
2011,6,5,7,일,3호선,구파발(310),1467
2011,6,6,1,공,3호선,구파발(310),1501
2011,6,7,2,화,3호선,구파발(310),1431
2011,6,8,3,수,3호선,구파발(310),1300
2011,6,9,4,목,3호선,구파발(310),1375
2011,6,10,5,금,3호선,구파발(310),1408
2011,6,11,6,토,3호선,구파발(310),2028
2011,6,12,7,일,3호선,구파발(310),1485
2011,6,13,1,월,3호선,구파발(310),1402
2011,6,14,2,화,3호선,구파발(310),1470
2011,6,15,3,수,3호선,구파발(310),1463
2011,6,16,4,목,3호선,구파발(310),1412
2011,6,17,5,금,3호선,구파발(310),1446
2011,6,18,6,토,3호선,구파발(310),2022
2011,6,19,7,일,3호선,구파발(310),1479
2011,6,20,1,월,3호선,구파발(310),1229
2011,6,21,2,화,3호선,구파발(310),1363
2011,6,22,3,수,3호선,구파발(310),1397
2011,6,23,4,목,3호선,구파발(310),1214
2011,6,24,5,금,3호선,구파발(310),1326
2011,6,25,6,토,3호선,구파발(310),1471
2011,6,26,7,일,3호선,구파발(310),829
2011,6,27,1,월,3호선,구파발(310),1159
2011,6,28,2,화,3호선,구파발(310),1353
2011,6,29,3,수,3호선,구파발(310),1007
2011,6,30,4,목,3호선,구파발(310),1186
2011,7,1,5,금,3호선,구파발(310),1346
2011,7,2,6,토,3호선,구파발(310),1871
2011,7,3,7,일,3호선,구파발(310),820
2011,7,4,1,월,3호선,구파발(310),1103
2011,7,5,2,화,3호선,구파발(310),1213
2011,7,6,3,수,3호선,구파발(310),1260
2011,7,7,4,목,3호선,구파발(310),1455
2011,7,8,5,금,3호선,구파발(310),1519
2011,7,9,6,토,3호선,구파발(310),1486
2011,7,10,7,일,3호선,구파발(310),1273
2011,7,11,1,월,3호선,구파발(310),1110
2011,7,12,2,화,3호선,구파발(310),1113
2011,7,13,3,수,3호선,구파발(310),1112
2011,7,14,4,목,3호선,구파발(310),1251
2011,7,15,5,금,3호선,구파발(310),1163
2011,7,16,6,토,3호선,구파발(310),1435
2011,7,17,7,일,3호선,구파발(310),1446
2011,7,18,1,월,3호선,구파발(310),1047
2011,7,19,2,화,3호선,구파발(310),1195
2011,7,20,3,수,3호선,구파발(310),1327
2011,7,21,4,목,3호선,구파발(310),1544
2011,7,22,5,금,3호선,구파발(310),1291
2011,7,23,6,토,3호선,구파발(310),1577
2011,7,24,7,일,3호선,구파발(310),1132
2011,7,25,1,월,3호선,구파발(310),998
2011,7,26,2,화,3호선,구파발(310),1210
2011,7,27,3,수,3호선,구파발(310),876
2011,7,28,4,목,3호선,구파발(310),1005
2011,7,29,5,금,3호선,구파발(310),1124
2011,7,30,6,토,3호선,구파발(310),1510
2011,7,31,7,일,3호선,구파발(310),975
2011,8,1,1,월,3호선,구파발(310),1051
2011,8,2,2,화,3호선,구파발(310),1145
2011,8,3,3,수,3호선,구파발(310),1023
2011,8,4,4,목,3호선,구파발(310),1042
2011,8,5,5,금,3호선,구파발(310),1157
2011,8,6,6,토,3호선,구파발(310),1924
2011,8,7,7,일,3호선,구파발(310),1438
2011,8,8,1,월,3호선,구파발(310),864
2011,8,9,2,화,3호선,구파발(310),1068
2011,8,10,3,수,3호선,구파발(310),1143
2011,8,11,4,목,3호선,구파발(310),1321
2011,8,12,5,금,3호선,구파발(310),1117
2011,8,13,6,토,3호선,구파발(310),1300
2011,8,14,7,일,3호선,구파발(310),1349
2011,8,15,1,공,3호선,구파발(310),1202
2011,8,16,2,화,3호선,구파발(310),1130
2011,8,17,3,수,3호선,구파발(310),1097
2011,8,18,4,목,3호선,구파발(310),1394
2011,8,19,5,금,3호선,구파발(310),1325
2011,8,20,6,토,3호선,구파발(310),1821
2011,8,21,7,일,3호선,구파발(310),1688
2011,8,22,1,월,3호선,구파발(310),1293
2011,8,23,2,화,3호선,구파발(310),1584
2011,8,24,3,수,3호선,구파발(310),1282
2011,8,25,4,목,3호선,구파발(310),1530
2011,8,26,5,금,3호선,구파발(310),1353
2011,8,27,6,토,3호선,구파발(310),1901
2011,8,28,7,일,3호선,구파발(310),1549
2011,8,29,1,월,3호선,구파발(310),1350
2011,8,30,2,화,3호선,구파발(310),1358
2011,8,31,3,수,3호선,구파발(310),1316
2011,9,1,4,목,3호선,구파발(310),1324
2011,9,2,5,금,3호선,구파발(310),1233
2011,9,3,6,토,3호선,구파발(310),1764
2011,9,4,7,일,3호선,구파발(310),1549
2011,9,5,1,월,3호선,구파발(310),1253
2011,9,6,2,화,3호선,구파발(310),1482
2011,9,7,3,수,3호선,구파발(310),1438
2011,9,8,4,목,3호선,구파발(310),1503
2011,9,9,5,금,3호선,구파발(310),1707
2011,9,10,6,토,3호선,구파발(310),1434
2011,9,11,7,공,3호선,구파발(310),884
2011,9,12,1,공,3호선,구파발(310),1080
2011,9,13,2,공,3호선,구파발(310),1491
2011,9,14,3,수,3호선,구파발(310),1170
2011,9,15,4,목,3호선,구파발(310),1333
2011,9,16,5,금,3호선,구파발(310),1388
2011,9,17,6,토,3호선,구파발(310),1893
2011,9,18,7,일,3호선,구파발(310),1545
2011,9,19,1,월,3호선,구파발(310),1180
2011,9,20,2,화,3호선,구파발(310),1496
2011,9,21,3,수,3호선,구파발(310),1478
2011,9,22,4,목,3호선,구파발(310),1493
2011,9,23,5,금,3호선,구파발(310),1449
2011,9,24,6,토,3호선,구파발(310),1851
2011,9,25,7,일,3호선,구파발(310),1812
2011,9,26,1,월,3호선,구파발(310),1400
2011,9,27,2,화,3호선,구파발(310),1516
2011,9,28,3,수,3호선,구파발(310),1558
2011,9,29,4,목,3호선,구파발(310),1429
2011,9,30,5,금,3호선,구파발(310),1605
2011,10,1,6,토,3호선,구파발(310),1864
2011,10,2,7,일,3호선,구파발(310),1668
2011,10,3,1,공,3호선,구파발(310),1849
2011,10,4,2,화,3호선,구파발(310),1440
2011,10,5,3,수,3호선,구파발(310),1319
2011,10,6,4,목,3호선,구파발(310),1325
2011,10,7,5,금,3호선,구파발(310),1513
2011,10,8,6,토,3호선,구파발(310),2256
2011,10,9,7,일,3호선,구파발(310),1779
2011,10,10,1,월,3호선,구파발(310),1330
2011,10,11,2,화,3호선,구파발(310),1365
2011,10,12,3,수,3호선,구파발(310),1483
2011,10,13,4,목,3호선,구파발(310),1409
2011,10,14,5,금,3호선,구파발(310),1325
2011,10,15,6,토,3호선,구파발(310),1756
2011,10,16,7,일,3호선,구파발(310),1383
2011,10,17,1,월,3호선,구파발(310),1371
2011,10,18,2,화,3호선,구파발(310),1340
2011,10,19,3,수,3호선,구파발(310),1296
2011,10,20,4,목,3호선,구파발(310),1567
2011,10,21,5,금,3호선,구파발(310),1503
2011,10,22,6,토,3호선,구파발(310),2089
2011,10,23,7,일,3호선,구파발(310),1863
2011,10,24,1,월,3호선,구파발(310),1381
2011,10,25,2,화,3호선,구파발(310),1451
2011,10,26,3,수,3호선,구파발(310),1429
2011,10,27,4,목,3호선,구파발(310),1497
2011,10,28,5,금,3호선,구파발(310),1726
2011,10,29,6,토,3호선,구파발(310),1713
2011,10,30,7,일,3호선,구파발(310),2234
2011,10,31,1,월,3호선,구파발(310),1374
2011,11,1,2,화,3호선,구파발(310),1708
2011,11,2,3,수,3호선,구파발(310),1576
2011,11,3,4,목,3호선,구파발(310),1555
2011,11,4,5,금,3호선,구파발(310),1577
2011,11,5,6,토,3호선,구파발(310),1980
2011,11,6,7,일,3호선,구파발(310),1240
2011,11,7,1,월,3호선,구파발(310),1303
2011,11,8,2,화,3호선,구파발(310),1482
2011,11,9,3,수,3호선,구파발(310),1311
2011,11,10,4,목,3호선,구파발(310),1370
2011,11,11,5,금,3호선,구파발(310),1387
2011,11,12,6,토,3호선,구파발(310),2039
2011,11,13,7,일,3호선,구파발(310),1602
2011,11,14,1,월,3호선,구파발(310),1312
2011,11,15,2,화,3호선,구파발(310),1354
2011,11,16,3,수,3호선,구파발(310),1313
2011,11,17,4,목,3호선,구파발(310),1360
2011,11,18,5,금,3호선,구파발(310),1293
2011,11,19,6,토,3호선,구파발(310),1671
2011,11,20,7,일,3호선,구파발(310),1378
2011,11,21,1,월,3호선,구파발(310),1236
2011,11,22,2,화,3호선,구파발(310),1438
2011,11,23,3,수,3호선,구파발(310),1314
2011,11,24,4,목,3호선,구파발(310),1233
2011,11,25,5,금,3호선,구파발(310),1460
2011,11,26,6,토,3호선,구파발(310),1699
2011,11,27,7,일,3호선,구파발(310),1290
2011,11,28,1,월,3호선,구파발(310),1205
2011,11,29,2,화,3호선,구파발(310),1344
2011,11,30,3,수,3호선,구파발(310),1175
2011,12,1,4,목,3호선,구파발(310),1396
2011,12,2,5,금,3호선,구파발(310),1345
2011,12,3,6,토,3호선,구파발(310),1726
2011,12,4,7,일,3호선,구파발(310),1441
2011,12,5,1,월,3호선,구파발(310),1312
2011,12,6,2,화,3호선,구파발(310),1374
2011,12,7,3,수,3호선,구파발(310),1210
2011,12,8,4,목,3호선,구파발(310),1231
2011,12,9,5,금,3호선,구파발(310),1252
2011,12,10,6,토,3호선,구파발(310),1829
2011,12,11,7,일,3호선,구파발(310),1341
2011,12,12,1,월,3호선,구파발(310),1373
2011,12,13,2,화,3호선,구파발(310),1431
2011,12,14,3,수,3호선,구파발(310),1373
2011,12,15,4,목,3호선,구파발(310),1354
2011,12,16,5,금,3호선,구파발(310),1343
2011,12,17,6,토,3호선,구파발(310),1710
2011,12,18,7,일,3호선,구파발(310),1485
2011,12,19,1,월,3호선,구파발(310),1266
2011,12,20,2,화,3호선,구파발(310),1431
2011,12,21,3,수,3호선,구파발(310),1344
2011,12,22,4,목,3호선,구파발(310),1398
2011,12,23,5,금,3호선,구파발(310),1416
2011,12,24,6,토,3호선,구파발(310),1560
2011,12,25,7,공,3호선,구파발(310),1148
2011,12,26,1,월,3호선,구파발(310),1152
2011,12,27,2,화,3호선,구파발(310),1219
2011,12,28,3,수,3호선,구파발(310),1220
2011,12,29,4,목,3호선,구파발(310),1288
2011,12,30,5,금,3호선,구파발(310),1535
2011,12,31,6,토,3호선,구파발(310),1480
2012,1,1,7,공,3호선,구파발(310),1016
2012,1,2,1,월,3호선,구파발(310),1035
2012,1,3,2,화,3호선,구파발(310),1201
2012,1,4,3,수,3호선,구파발(310),1153
2012,1,5,4,목,3호선,구파발(310),1115
2012,1,6,5,금,3호선,구파발(310),1196
2012,1,7,6,토,3호선,구파발(310),1559
2012,1,8,7,일,3호선,구파발(310),1418
2012,1,9,1,월,3호선,구파발(310),1158
2012,1,10,2,화,3호선,구파발(310),1127
2012,1,11,3,수,3호선,구파발(310),1137
2012,1,12,4,목,3호선,구파발(310),1075
2012,1,13,5,금,3호선,구파발(310),1382
2012,1,14,6,토,3호선,구파발(310),1648
2012,1,15,7,일,3호선,구파발(310),1287
2012,1,16,1,월,3호선,구파발(310),1099
2012,1,17,2,화,3호선,구파발(310),1252
2012,1,18,3,수,3호선,구파발(310),1151
2012,1,19,4,목,3호선,구파발(310),1128
2012,1,20,5,금,3호선,구파발(310),1344
2012,1,21,6,토,3호선,구파발(310),1253
2012,1,22,7,공,3호선,구파발(310),813
2012,1,23,1,공,3호선,구파발(310),976
2012,1,24,2,공,3호선,구파발(310),917
2012,1,25,3,수,3호선,구파발(310),1051
2012,1,26,4,목,3호선,구파발(310),1107
2012,1,27,5,금,3호선,구파발(310),1203
2012,1,28,6,토,3호선,구파발(310),1733
2012,1,29,7,일,3호선,구파발(310),1354
2012,1,30,1,월,3호선,구파발(310),1098
2012,1,31,2,화,3호선,구파발(310),1305
2012,2,1,3,수,3호선,구파발(310),1035
2012,2,2,4,목,3호선,구파발(310),995
2012,2,3,5,금,3호선,구파발(310),1093
2012,2,4,6,토,3호선,구파발(310),1723
2012,2,5,7,일,3호선,구파발(310),1191
2012,2,6,1,월,3호선,구파발(310),1150
2012,2,7,2,화,3호선,구파발(310),1258
2012,2,8,3,수,3호선,구파발(310),1090
2012,2,9,4,목,3호선,구파발(310),1247
2012,2,10,5,금,3호선,구파발(310),1266
2012,2,11,6,토,3호선,구파발(310),1534
2012,2,12,7,일,3호선,구파발(310),1328
2012,2,13,1,월,3호선,구파발(310),1158
2012,2,14,2,화,3호선,구파발(310),1287
2012,2,15,3,수,3호선,구파발(310),1296
2012,2,16,4,목,3호선,구파발(310),1171
2012,2,17,5,금,3호선,구파발(310),1187
2012,2,18,6,토,3호선,구파발(310),1500
2012,2,19,7,일,3호선,구파발(310),1277
2012,2,20,1,월,3호선,구파발(310),1200
2012,2,21,2,화,3호선,구파발(310),1244
2012,2,22,3,수,3호선,구파발(310),1224
2012,2,23,4,목,3호선,구파발(310),1183
2012,2,24,5,금,3호선,구파발(310),1315
2012,2,25,6,토,3호선,구파발(310),1633
2012,2,26,7,일,3호선,구파발(310),1287
2012,2,27,1,월,3호선,구파발(310),1153
2012,2,28,2,화,3호선,구파발(310),1203
2012,2,29,3,수,3호선,구파발(310),1278
2012,3,1,4,공,3호선,구파발(310),1654
2012,3,2,5,금,3호선,구파발(310),1191
2012,3,3,6,토,3호선,구파발(310),1791
2012,3,4,7,일,3호선,구파발(310),1390
2012,3,5,1,월,3호선,구파발(310),1381
2012,3,6,2,화,3호선,구파발(310),1390
2012,3,7,3,수,3호선,구파발(310),1411
2012,3,8,4,목,3호선,구파발(310),1606
2012,3,9,5,금,3호선,구파발(310),1396
2012,3,10,6,토,3호선,구파발(310),2025
2012,3,11,7,일,3호선,구파발(310),1421
2012,3,12,1,월,3호선,구파발(310),1302
2012,3,13,2,화,3호선,구파발(310),1440
2012,3,14,3,수,3호선,구파발(310),1366
2012,3,15,4,목,3호선,구파발(310),1606
2012,3,16,5,금,3호선,구파발(310),1717
2012,3,17,6,토,3호선,구파발(310),1783
2012,3,18,7,일,3호선,구파발(310),1635
2012,3,19,1,월,3호선,구파발(310),1361
2012,3,20,2,화,3호선,구파발(310),1524
2012,3,21,3,수,3호선,구파발(310),1449
2012,3,22,4,목,3호선,구파발(310),1446
2012,3,23,5,금,3호선,구파발(310),1410
2012,3,24,6,토,3호선,구파발(310),1750
2012,3,25,7,일,3호선,구파발(310),1410
2012,3,26,1,월,3호선,구파발(310),1330
2012,3,27,2,화,3호선,구파발(310),1522
2012,3,28,3,수,3호선,구파발(310),1399
2012,3,29,4,목,3호선,구파발(310),1416
2012,3,30,5,금,3호선,구파발(310),1522
2012,3,31,6,토,3호선,구파발(310),1802
2012,4,1,7,일,3호선,구파발(310),1380
2012,4,2,1,월,3호선,구파발(310),1400
2012,4,3,2,화,3호선,구파발(310),1216
2012,4,4,3,수,3호선,구파발(310),1413
2012,4,5,4,목,3호선,구파발(310),1414
2012,4,6,5,금,3호선,구파발(310),1685
2012,4,7,6,토,3호선,구파발(310),1887
2012,4,8,7,일,3호선,구파발(310),1539
2012,4,9,1,월,3호선,구파발(310),1380
2012,4,10,2,화,3호선,구파발(310),1420
2012,4,11,3,공,3호선,구파발(310),1410
2012,4,12,4,목,3호선,구파발(310),1432
2012,4,13,5,금,3호선,구파발(310),1964
2012,4,14,6,토,3호선,구파발(310),1998
2012,4,15,7,일,3호선,구파발(310),1600
2012,4,16,1,월,3호선,구파발(310),1375
2012,4,17,2,화,3호선,구파발(310),1453
2012,4,18,3,수,3호선,구파발(310),1412
2012,4,19,4,목,3호선,구파발(310),1640
2012,4,20,5,금,3호선,구파발(310),1616
2012,4,21,6,토,3호선,구파발(310),1342
2012,4,22,7,일,3호선,구파발(310),993
2012,4,23,1,월,3호선,구파발(310),1346
2012,4,24,2,화,3호선,구파발(310),1467
2012,4,25,3,수,3호선,구파발(310),1124
2012,4,26,4,목,3호선,구파발(310),1795
2012,4,27,5,금,3호선,구파발(310),1655
2012,4,28,6,토,3호선,구파발(310),2011
2012,4,29,7,일,3호선,구파발(310),1643
2012,4,30,1,월,3호선,구파발(310),1422
2012,5,1,2,화,3호선,구파발(310),1920
2012,5,2,3,수,3호선,구파발(310),1317
2012,5,3,4,목,3호선,구파발(310),1403
2012,5,4,5,금,3호선,구파발(310),1941
2012,5,5,6,공,3호선,구파발(310),1914
2012,5,6,7,일,3호선,구파발(310),1680
2012,5,7,1,월,3호선,구파발(310),1398
2012,5,8,2,화,3호선,구파발(310),1613
2012,5,9,3,수,3호선,구파발(310),1408
2012,5,10,4,목,3호선,구파발(310),1527
2012,5,11,5,금,3호선,구파발(310),1688
2012,5,12,6,토,3호선,구파발(310),2253
2012,5,13,7,일,3호선,구파발(310),1728
2012,5,14,1,월,3호선,구파발(310),1243
2012,5,15,2,화,3호선,구파발(310),1637
2012,5,16,3,수,3호선,구파발(310),1565
2012,5,17,4,목,3호선,구파발(310),1554
2012,5,18,5,금,3호선,구파발(310),1548
2012,5,19,6,토,3호선,구파발(310),2236
2012,5,20,7,일,3호선,구파발(310),1664
2012,5,21,1,월,3호선,구파발(310),1373
2012,5,22,2,화,3호선,구파발(310),1389
2012,5,23,3,수,3호선,구파발(310),1346
2012,5,24,4,목,3호선,구파발(310),1524
2012,5,25,5,금,3호선,구파발(310),1711
2012,5,26,6,토,3호선,구파발(310),1909
2012,5,27,7,일,3호선,구파발(310),1588
2012,5,28,1,공,3호선,구파발(310),1877
2012,5,29,2,화,3호선,구파발(310),1420
2012,5,30,3,수,3호선,구파발(310),1356
2012,5,31,4,목,3호선,구파발(310),1446
2012,6,1,5,금,3호선,구파발(310),1483
2012,6,2,6,토,3호선,구파발(310),2003
2012,6,3,7,일,3호선,구파발(310),1496
2012,6,4,1,월,3호선,구파발(310),1390
2012,6,5,2,화,3호선,구파발(310),1454
2012,6,6,3,공,3호선,구파발(310),1786
2012,6,7,4,목,3호선,구파발(310),1555
2012,6,8,5,금,3호선,구파발(310),1408
2012,6,9,6,토,3호선,구파발(310),1808
2012,6,10,7,일,3호선,구파발(310),1519
2012,6,11,1,월,3호선,구파발(310),1343
2012,6,12,2,화,3호선,구파발(310),1534
2012,6,13,3,수,3호선,구파발(310),1581
2012,6,14,4,목,3호선,구파발(310),1617
2012,6,15,5,금,3호선,구파발(310),1660
2012,6,16,6,토,3호선,구파발(310),1797
2012,6,17,7,일,3호선,구파발(310),1491
2012,6,18,1,월,3호선,구파발(310),1413
2012,6,19,2,화,3호선,구파발(310),1563
2012,6,20,3,수,3호선,구파발(310),1387
2012,6,21,4,목,3호선,구파발(310),1549
2012,6,22,5,금,3호선,구파발(310),1586
2012,6,23,6,토,3호선,구파발(310),1865
2012,6,24,7,일,3호선,구파발(310),1474
2012,6,25,1,월,3호선,구파발(310),1419
2012,6,26,2,화,3호선,구파발(310),1484
2012,6,27,3,수,3호선,구파발(310),1479
2012,6,28,4,목,3호선,구파발(310),1455
2012,6,29,5,금,3호선,구파발(310),1561
2012,6,30,6,토,3호선,구파발(310),1335
2012,7,1,7,일,3호선,구파발(310),1375
2012,7,2,1,월,3호선,구파발(310),1406
2012,7,3,2,화,3호선,구파발(310),1561
2012,7,4,3,수,3호선,구파발(310),1275
2012,7,5,4,목,3호선,구파발(310),1135
2012,7,6,5,금,3호선,구파발(310),1274
2012,7,7,6,토,3호선,구파발(310),1926
2012,7,8,7,일,3호선,구파발(310),1672
2012,7,9,1,월,3호선,구파발(310),1370
2012,7,10,2,화,3호선,구파발(310),1450
2012,7,11,3,수,3호선,구파발(310),1347
2012,7,12,4,목,3호선,구파발(310),1525
2012,7,13,5,금,3호선,구파발(310),1468
2012,7,14,6,토,3호선,구파발(310),1661
2012,7,15,7,일,3호선,구파발(310),1102
2012,7,16,1,월,3호선,구파발(310),1289
2012,7,17,2,화,3호선,구파발(310),1520
2012,7,18,3,수,3호선,구파발(310),1288
2012,7,19,4,목,3호선,구파발(310),1233
2012,7,20,5,금,3호선,구파발(310),1422
2012,7,21,6,토,3호선,구파발(310),1822
2012,7,22,7,일,3호선,구파발(310),1176
2012,7,23,1,월,3호선,구파발(310),1192
2012,7,24,2,화,3호선,구파발(310),1198
2012,7,25,3,수,3호선,구파발(310),1216
2012,7,26,4,목,3호선,구파발(310),1208
2012,7,27,5,금,3호선,구파발(310),1250
2012,7,28,6,토,3호선,구파발(310),1471
2012,7,29,7,일,3호선,구파발(310),1370
2012,7,30,1,월,3호선,구파발(310),1119
2012,7,31,2,화,3호선,구파발(310),1117
2012,8,1,3,수,3호선,구파발(310),1196
2012,8,2,4,목,3호선,구파발(310),1180
2012,8,3,5,금,3호선,구파발(310),1171
2012,8,4,6,토,3호선,구파발(310),1393
2012,8,5,7,일,3호선,구파발(310),1175
2012,8,6,1,월,3호선,구파발(310),1102
