2011,10,20,4,목,2호선,교대(223),7071
2011,10,21,5,금,2호선,교대(223),7363
2011,10,22,6,토,2호선,교대(223),4786
2011,10,23,7,일,2호선,교대(223),2576
2011,10,24,1,월,2호선,교대(223),6340
2011,10,25,2,화,2호선,교대(223),7024
2011,10,26,3,수,2호선,교대(223),7252
2011,10,27,4,목,2호선,교대(223),6727
2011,10,28,5,금,2호선,교대(223),7158
2011,10,29,6,토,2호선,교대(223),4754
2011,10,30,7,일,2호선,교대(223),2647
2011,10,31,1,월,2호선,교대(223),6648
2011,11,1,2,화,2호선,교대(223),6747
2011,11,2,3,수,2호선,교대(223),6922
2011,11,3,4,목,2호선,교대(223),6659
2011,11,4,5,금,2호선,교대(223),7097
2011,11,5,6,토,2호선,교대(223),4959
2011,11,6,7,일,2호선,교대(223),2487
2011,11,7,1,월,2호선,교대(223),7020
2011,11,8,2,화,2호선,교대(223),7179
2011,11,9,3,수,2호선,교대(223),7207
2011,11,10,4,목,2호선,교대(223),7511
2011,11,11,5,금,2호선,교대(223),7515
2011,11,12,6,토,2호선,교대(223),5192
2011,11,13,7,일,2호선,교대(223),2565
2011,11,14,1,월,2호선,교대(223),7252
2011,11,15,2,화,2호선,교대(223),7108
2011,11,16,3,수,2호선,교대(223),7462
2011,11,17,4,목,2호선,교대(223),7238
2011,11,18,5,금,2호선,교대(223),7662
2011,11,19,6,토,2호선,교대(223),5388
2011,11,20,7,일,2호선,교대(223),2778
2011,11,21,1,월,2호선,교대(223),7318
2011,11,22,2,화,2호선,교대(223),7260
2011,11,23,3,수,2호선,교대(223),7318
2011,11,24,4,목,2호선,교대(223),6993
2011,11,25,5,금,2호선,교대(223),7471
2011,11,26,6,토,2호선,교대(223),5589
2011,11,27,7,일,2호선,교대(223),2471
2011,11,28,1,월,2호선,교대(223),6996
2011,11,29,2,화,2호선,교대(223),6767
2011,11,30,3,수,2호선,교대(223),6561
2011,12,1,4,목,2호선,교대(223),6911
2011,12,2,5,금,2호선,교대(223),7260
2011,12,3,6,토,2호선,교대(223),5693
2011,12,4,7,일,2호선,교대(223),2659
2011,12,5,1,월,2호선,교대(223),7007
2011,12,6,2,화,2호선,교대(223),7181
2011,12,7,3,수,2호선,교대(223),7361
2011,12,8,4,목,2호선,교대(223),7207
2011,12,9,5,금,2호선,교대(223),7453
2011,12,10,6,토,2호선,교대(223),6330
2011,12,11,7,일,2호선,교대(223),2661
2011,12,12,1,월,2호선,교대(223),7268
2011,12,13,2,화,2호선,교대(223),7858
2011,12,14,3,수,2호선,교대(223),7500
2011,12,15,4,목,2호선,교대(223),7395
2011,12,16,5,금,2호선,교대(223),7577
2011,12,17,6,토,2호선,교대(223),5885
2011,12,18,7,일,2호선,교대(223),3148
2011,12,19,1,월,2호선,교대(223),7071
2011,12,20,2,화,2호선,교대(223),7537
2011,12,21,3,수,2호선,교대(223),7664
2011,12,22,4,목,2호선,교대(223),7327
2011,12,23,5,금,2호선,교대(223),7826
2011,12,24,6,토,2호선,교대(223),4178
2011,12,25,7,공,2호선,교대(223),2303
2011,12,26,1,월,2호선,교대(223),7036
2011,12,27,2,화,2호선,교대(223),7421
2011,12,28,3,수,2호선,교대(223),7267
2011,12,29,4,목,2호선,교대(223),7329
2011,12,30,5,금,2호선,교대(223),7848
2011,12,31,6,토,2호선,교대(223),3268
2012,1,1,7,공,2호선,교대(223),1646
2012,1,2,1,월,2호선,교대(223),5934
2012,1,3,2,화,2호선,교대(223),6601
2012,1,4,3,수,2호선,교대(223),6812
2012,1,5,4,목,2호선,교대(223),6463
2012,1,6,5,금,2호선,교대(223),7027
2012,1,7,6,토,2호선,교대(223),4751
2012,1,8,7,일,2호선,교대(223),2734
2012,1,9,1,월,2호선,교대(223),6976
2012,1,10,2,화,2호선,교대(223),7149
2012,1,11,3,수,2호선,교대(223),6945
2012,1,12,4,목,2호선,교대(223),6940
2012,1,13,5,금,2호선,교대(223),7432
2012,1,14,6,토,2호선,교대(223),5037
2012,1,15,7,일,2호선,교대(223),2559
2012,1,16,1,월,2호선,교대(223),6915
2012,1,17,2,화,2호선,교대(223),7060
2012,1,18,3,수,2호선,교대(223),6943
2012,1,19,4,목,2호선,교대(223),6898
2012,1,20,5,금,2호선,교대(223),7487
2012,1,21,6,토,2호선,교대(223),2664
2012,1,22,7,공,2호선,교대(223),1127
2012,1,23,1,공,2호선,교대(223),790
2012,1,24,2,공,2호선,교대(223),1515
2012,1,25,3,수,2호선,교대(223),5486
2012,1,26,4,목,2호선,교대(223),6294
2012,1,27,5,금,2호선,교대(223),6900
2012,1,28,6,토,2호선,교대(223),4607
2012,1,29,7,일,2호선,교대(223),2511
2012,1,30,1,월,2호선,교대(223),6990
2012,1,31,2,화,2호선,교대(223),7885
2012,2,1,3,수,2호선,교대(223),6446
2012,2,2,4,목,2호선,교대(223),6022
2012,2,3,5,금,2호선,교대(223),6493
2012,2,4,6,토,2호선,교대(223),4347
2012,2,5,7,일,2호선,교대(223),2364
2012,2,6,1,월,2호선,교대(223),6622
2012,2,7,2,화,2호선,교대(223),6875
2012,2,8,3,수,2호선,교대(223),6762
2012,2,9,4,목,2호선,교대(223),6568
2012,2,10,5,금,2호선,교대(223),6887
2012,2,11,6,토,2호선,교대(223),4672
2012,2,12,7,일,2호선,교대(223),2529
2012,2,13,1,월,2호선,교대(223),6677
2012,2,14,2,화,2호선,교대(223),7065
2012,2,15,3,수,2호선,교대(223),6739
2012,2,16,4,목,2호선,교대(223),6788
2012,2,17,5,금,2호선,교대(223),6667
2012,2,18,6,토,2호선,교대(223),4398
2012,2,19,7,일,2호선,교대(223),2547
2012,2,20,1,월,2호선,교대(223),6604
2012,2,21,2,화,2호선,교대(223),6795
2012,2,22,3,수,2호선,교대(223),6815
2012,2,23,4,목,2호선,교대(223),6695
2012,2,24,5,금,2호선,교대(223),7062
2012,2,25,6,토,2호선,교대(223),4902
2012,2,26,7,일,2호선,교대(223),2607
2012,2,27,1,월,2호선,교대(223),6770
2012,2,28,2,화,2호선,교대(223),6451
2012,2,29,3,수,2호선,교대(223),6596
2012,3,1,4,공,2호선,교대(223),2961
2012,3,2,5,금,2호선,교대(223),6227
2012,3,3,6,토,2호선,교대(223),4162
2012,3,4,7,일,2호선,교대(223),2502
2012,3,5,1,월,2호선,교대(223),6829
2012,3,6,2,화,2호선,교대(223),6722
2012,3,7,3,수,2호선,교대(223),7205
2012,3,8,4,목,2호선,교대(223),6765
2012,3,9,5,금,2호선,교대(223),7098
2012,3,10,6,토,2호선,교대(223),5114
2012,3,11,7,일,2호선,교대(223),2724
2012,3,12,1,월,2호선,교대(223),6946
2012,3,13,2,화,2호선,교대(223),7102
2012,3,14,3,수,2호선,교대(223),6959
2012,3,15,4,목,2호선,교대(223),6818
2012,3,16,5,금,2호선,교대(223),7189
2012,3,17,6,토,2호선,교대(223),5030
2012,3,18,7,일,2호선,교대(223),2842
2012,3,19,1,월,2호선,교대(223),6700
2012,3,20,2,화,2호선,교대(223),6875
2012,3,21,3,수,2호선,교대(223),6925
2012,3,22,4,목,2호선,교대(223),7027
2012,3,23,5,금,2호선,교대(223),6629
2012,3,24,6,토,2호선,교대(223),4733
2012,3,25,7,일,2호선,교대(223),2837
2012,3,26,1,월,2호선,교대(223),7296
2012,3,27,2,화,2호선,교대(223),7261
2012,3,28,3,수,2호선,교대(223),7056
2012,3,29,4,목,2호선,교대(223),7232
2012,3,30,5,금,2호선,교대(223),6890
2012,3,31,6,토,2호선,교대(223),4950
2012,4,1,7,일,2호선,교대(223),2701
2012,4,2,1,월,2호선,교대(223),6445
2012,4,3,2,화,2호선,교대(223),6370
2012,4,4,3,수,2호선,교대(223),6668
2012,4,5,4,목,2호선,교대(223),6532
2012,4,6,5,금,2호선,교대(223),6761
2012,4,7,6,토,2호선,교대(223),4735
2012,4,8,7,일,2호선,교대(223),2633
2012,4,9,1,월,2호선,교대(223),6712
2012,4,10,2,화,2호선,교대(223),6654
2012,4,11,3,공,2호선,교대(223),3558
2012,4,12,4,목,2호선,교대(223),6890
2012,4,13,5,금,2호선,교대(223),7078
2012,4,14,6,토,2호선,교대(223),4523
2012,4,15,7,일,2호선,교대(223),2765
2012,4,16,1,월,2호선,교대(223),6604
2012,4,17,2,화,2호선,교대(223),6762
2012,4,18,3,수,2호선,교대(223),6775
2012,4,19,4,목,2호선,교대(223),6604
2012,4,20,5,금,2호선,교대(223),6900
2012,4,21,6,토,2호선,교대(223),4097
2012,4,22,7,일,2호선,교대(223),2413
2012,4,23,1,월,2호선,교대(223),6449
2012,4,24,2,화,2호선,교대(223),6727
2012,4,25,3,수,2호선,교대(223),6299
2012,4,26,4,목,2호선,교대(223),6804
2012,4,27,5,금,2호선,교대(223),6887
2012,4,28,6,토,2호선,교대(223),4409
2012,4,29,7,일,2호선,교대(223),2625
2012,4,30,1,월,2호선,교대(223),6541
2012,5,1,2,화,2호선,교대(223),5222
2012,5,2,3,수,2호선,교대(223),6501
2012,5,3,4,목,2호선,교대(223),6641
2012,5,4,5,금,2호선,교대(223),6871
2012,5,5,6,공,2호선,교대(223),3235
2012,5,6,7,일,2호선,교대(223),2673
2012,5,7,1,월,2호선,교대(223),6604
2012,5,8,2,화,2호선,교대(223),6809
2012,5,9,3,수,2호선,교대(223),6920
2012,5,10,4,목,2호선,교대(223),6757
2012,5,11,5,금,2호선,교대(223),7063
2012,5,12,6,토,2호선,교대(223),4860
2012,5,13,7,일,2호선,교대(223),2655
2012,5,14,1,월,2호선,교대(223),6564
2012,5,15,2,화,2호선,교대(223),6990
2012,5,16,3,수,2호선,교대(223),6802
2012,5,17,4,목,2호선,교대(223),6866
2012,5,18,5,금,2호선,교대(223),6965
2012,5,19,6,토,2호선,교대(223),4837
2012,5,20,7,일,2호선,교대(223),2800
2012,5,21,1,월,2호선,교대(223),6641
2012,5,22,2,화,2호선,교대(223),6532
2012,5,23,3,수,2호선,교대(223),6844
2012,5,24,4,목,2호선,교대(223),6848
2012,5,25,5,금,2호선,교대(223),7222
2012,5,26,6,토,2호선,교대(223),4379
2012,5,27,7,일,2호선,교대(223),2458
2012,5,28,1,공,2호선,교대(223),2593
2012,5,29,2,화,2호선,교대(223),6850
2012,5,30,3,수,2호선,교대(223),6665
2012,5,31,4,목,2호선,교대(223),6705
2012,6,1,5,금,2호선,교대(223),7036
2012,6,2,6,토,2호선,교대(223),4791
2012,6,3,7,일,2호선,교대(223),2570
2012,6,4,1,월,2호선,교대(223),6520
2012,6,5,2,화,2호선,교대(223),6962
2012,6,6,3,공,2호선,교대(223),2887
2012,6,7,4,목,2호선,교대(223),7510
2012,6,8,5,금,2호선,교대(223),6944
2012,6,9,6,토,2호선,교대(223),4741
2012,6,10,7,일,2호선,교대(223),2732
2012,6,11,1,월,2호선,교대(223),6715
2012,6,12,2,화,2호선,교대(223),6672
2012,6,13,3,수,2호선,교대(223),6738
2012,6,14,4,목,2호선,교대(223),6694
2012,6,15,5,금,2호선,교대(223),6906
2012,6,16,6,토,2호선,교대(223),4672
2012,6,17,7,일,2호선,교대(223),2543
2012,6,18,1,월,2호선,교대(223),6542
2012,6,19,2,화,2호선,교대(223),6609
2012,6,20,3,수,2호선,교대(223),7035
2012,6,21,4,목,2호선,교대(223),6706
2012,6,22,5,금,2호선,교대(223),7012
2012,6,23,6,토,2호선,교대(223),4465
2012,6,24,7,일,2호선,교대(223),2685
2012,6,25,1,월,2호선,교대(223),6710
2012,6,26,2,화,2호선,교대(223),6872
2012,6,27,3,수,2호선,교대(223),6924
2012,6,28,4,목,2호선,교대(223),6732
2012,6,29,5,금,2호선,교대(223),6982
2012,6,30,6,토,2호선,교대(223),4065
2012,7,1,7,일,2호선,교대(223),2475
2012,7,2,1,월,2호선,교대(223),6519
2012,7,3,2,화,2호선,교대(223),6822
2012,7,4,3,수,2호선,교대(223),6491
2012,7,5,4,목,2호선,교대(223),6156
2012,7,6,5,금,2호선,교대(223),6621
2012,7,7,6,토,2호선,교대(223),4312
2012,7,8,7,일,2호선,교대(223),2997
2012,7,9,1,월,2호선,교대(223),6642
2012,7,10,2,화,2호선,교대(223),6522
2012,7,11,3,수,2호선,교대(223),6489
2012,7,12,4,목,2호선,교대(223),6859
2012,7,13,5,금,2호선,교대(223),6992
2012,7,14,6,토,2호선,교대(223),4391
2012,7,15,7,일,2호선,교대(223),2618
2012,7,16,1,월,2호선,교대(223),6616
2012,7,17,2,화,2호선,교대(223),7231
2012,7,18,3,수,2호선,교대(223),6649
2012,7,19,4,목,2호선,교대(223),6723
2012,7,20,5,금,2호선,교대(223),6701
2012,7,21,6,토,2호선,교대(223),4150
2012,7,22,7,일,2호선,교대(223),2523
2012,7,23,1,월,2호선,교대(223),6448
2012,7,24,2,화,2호선,교대(223),6598
2012,7,25,3,수,2호선,교대(223),6604
2012,7,26,4,목,2호선,교대(223),6579
2012,7,27,5,금,2호선,교대(223),6633
2012,7,28,6,토,2호선,교대(223),3783
2012,7,29,7,일,2호선,교대(223),2385
2012,7,30,1,월,2호선,교대(223),5608
2012,7,31,2,화,2호선,교대(223),5686
2012,8,1,3,수,2호선,교대(223),5547
2012,8,2,4,목,2호선,교대(223),5568
2012,8,3,5,금,2호선,교대(223),5388
2012,8,4,6,토,2호선,교대(223),2919
2012,8,5,7,일,2호선,교대(223),2098
2012,8,6,1,월,2호선,교대(223),5595
2012,8,7,2,화,2호선,교대(223),5916
2012,8,8,3,수,2호선,교대(223),5881
2012,8,9,4,목,2호선,교대(223),5940
2012,8,10,5,금,2호선,교대(223),5854
2012,8,11,6,토,2호선,교대(223),3656
2012,8,12,7,일,2호선,교대(223),2166
2012,8,13,1,월,2호선,교대(223),6157
2012,8,14,2,화,2호선,교대(223),6673
2012,8,15,3,공,2호선,교대(223),2209
2012,8,16,4,목,2호선,교대(223),6501
2012,8,17,5,금,2호선,교대(223),6614
2012,8,18,6,토,2호선,교대(223),4191
2012,8,19,7,일,2호선,교대(223),2576
2012,8,20,1,월,2호선,교대(223),6122
2012,8,21,2,화,2호선,교대(223),6388
2012,8,22,3,수,2호선,교대(223),6592
2012,8,23,4,목,2호선,교대(223),6774
2012,8,24,5,금,2호선,교대(223),6774
2012,8,25,6,토,2호선,교대(223),4042
2012,8,26,7,일,2호선,교대(223),2566
2012,8,27,1,월,2호선,교대(223),6726
2012,8,28,2,화,2호선,교대(223),4348
2012,8,29,3,수,2호선,교대(223),6896
2012,8,30,4,목,2호선,교대(223),6504
