2011,12,6,2,화,3호선,가락시장(340),1130
2011,12,7,3,수,3호선,가락시장(340),1099
2011,12,8,4,목,3호선,가락시장(340),1131
2011,12,9,5,금,3호선,가락시장(340),1042
2011,12,10,6,토,3호선,가락시장(340),695
2011,12,11,7,일,3호선,가락시장(340),457
2011,12,12,1,월,3호선,가락시장(340),1047
2011,12,13,2,화,3호선,가락시장(340),1181
2011,12,14,3,수,3호선,가락시장(340),1380
2011,12,15,4,목,3호선,가락시장(340),1070
2011,12,16,5,금,3호선,가락시장(340),1087
2011,12,17,6,토,3호선,가락시장(340),667
2011,12,18,7,일,3호선,가락시장(340),412
2011,12,19,1,월,3호선,가락시장(340),1074
2011,12,20,2,화,3호선,가락시장(340),1080
2011,12,21,3,수,3호선,가락시장(340),1197
2011,12,22,4,목,3호선,가락시장(340),1071
2011,12,23,5,금,3호선,가락시장(340),1099
2011,12,24,6,토,3호선,가락시장(340),661
2011,12,25,7,공,3호선,가락시장(340),338
2011,12,26,1,월,3호선,가락시장(340),1032
2011,12,27,2,화,3호선,가락시장(340),1034
2011,12,28,3,수,3호선,가락시장(340),1122
2011,12,29,4,목,3호선,가락시장(340),1104
2011,12,30,5,금,3호선,가락시장(340),997
2011,12,31,6,토,3호선,가락시장(340),561
2012,1,1,7,공,3호선,가락시장(340),299
2012,1,2,1,월,3호선,가락시장(340),934
2012,1,3,2,화,3호선,가락시장(340),1128
2012,1,4,3,수,3호선,가락시장(340),1105
2012,1,5,4,목,3호선,가락시장(340),1071
2012,1,6,5,금,3호선,가락시장(340),1127
2012,1,7,6,토,3호선,가락시장(340),720
2012,1,8,7,일,3호선,가락시장(340),409
2012,1,9,1,월,3호선,가락시장(340),1158
2012,1,10,2,화,3호선,가락시장(340),1104
2012,1,11,3,수,3호선,가락시장(340),1195
2012,1,12,4,목,3호선,가락시장(340),1141
2012,1,13,5,금,3호선,가락시장(340),1171
2012,1,14,6,토,3호선,가락시장(340),697
2012,1,15,7,일,3호선,가락시장(340),426
2012,1,16,1,월,3호선,가락시장(340),1107
2012,1,17,2,화,3호선,가락시장(340),1187
2012,1,18,3,수,3호선,가락시장(340),1262
2012,1,19,4,목,3호선,가락시장(340),1193
2012,1,20,5,금,3호선,가락시장(340),1129
2012,1,21,6,토,3호선,가락시장(340),598
2012,1,22,7,공,3호선,가락시장(340),289
2012,1,23,1,공,3호선,가락시장(340),158
2012,1,24,2,공,3호선,가락시장(340),199
2012,1,25,3,수,3호선,가락시장(340),900
2012,1,26,4,목,3호선,가락시장(340),1126
2012,1,27,5,금,3호선,가락시장(340),1093
2012,1,28,6,토,3호선,가락시장(340),671
2012,1,29,7,일,3호선,가락시장(340),389
2012,1,30,1,월,3호선,가락시장(340),1035
2012,1,31,2,화,3호선,가락시장(340),1378
2012,2,1,3,수,3호선,가락시장(340),1290
2012,2,2,4,목,3호선,가락시장(340),1010
2012,2,3,5,금,3호선,가락시장(340),1106
2012,2,4,6,토,3호선,가락시장(340),717
2012,2,5,7,일,3호선,가락시장(340),430
2012,2,6,1,월,3호선,가락시장(340),1077
2012,2,7,2,화,3호선,가락시장(340),1131
2012,2,8,3,수,3호선,가락시장(340),1123
2012,2,9,4,목,3호선,가락시장(340),1094
2012,2,10,5,금,3호선,가락시장(340),1092
2012,2,11,6,토,3호선,가락시장(340),743
2012,2,12,7,일,3호선,가락시장(340),393
2012,2,13,1,월,3호선,가락시장(340),1047
2012,2,14,2,화,3호선,가락시장(340),1115
2012,2,15,3,수,3호선,가락시장(340),1205
2012,2,16,4,목,3호선,가락시장(340),1132
2012,2,17,5,금,3호선,가락시장(340),1080
2012,2,18,6,토,3호선,가락시장(340),682
2012,2,19,7,일,3호선,가락시장(340),375
2012,2,20,1,월,3호선,가락시장(340),1020
2012,2,21,2,화,3호선,가락시장(340),1096
2012,2,22,3,수,3호선,가락시장(340),1170
2012,2,23,4,목,3호선,가락시장(340),1169
2012,2,24,5,금,3호선,가락시장(340),1098
2012,2,25,6,토,3호선,가락시장(340),784
2012,2,26,7,일,3호선,가락시장(340),421
2012,2,27,1,월,3호선,가락시장(340),1069
2012,2,28,2,화,3호선,가락시장(340),1093
2012,2,29,3,수,3호선,가락시장(340),1179
2012,3,1,4,공,3호선,가락시장(340),497
2012,3,2,5,금,3호선,가락시장(340),1005
2012,3,3,6,토,3호선,가락시장(340),731
2012,3,4,7,일,3호선,가락시장(340),467
2012,3,5,1,월,3호선,가락시장(340),1084
2012,3,6,2,화,3호선,가락시장(340),1128
2012,3,7,3,수,3호선,가락시장(340),1232
2012,3,8,4,목,3호선,가락시장(340),1153
2012,3,9,5,금,3호선,가락시장(340),1150
2012,3,10,6,토,3호선,가락시장(340),815
2012,3,11,7,일,3호선,가락시장(340),421
2012,3,12,1,월,3호선,가락시장(340),1224
2012,3,13,2,화,3호선,가락시장(340),1217
2012,3,14,3,수,3호선,가락시장(340),1303
2012,3,15,4,목,3호선,가락시장(340),1134
2012,3,16,5,금,3호선,가락시장(340),1128
2012,3,17,6,토,3호선,가락시장(340),740
2012,3,18,7,일,3호선,가락시장(340),488
2012,3,19,1,월,3호선,가락시장(340),1153
2012,3,20,2,화,3호선,가락시장(340),1121
2012,3,21,3,수,3호선,가락시장(340),1188
2012,3,22,4,목,3호선,가락시장(340),1151
2012,3,23,5,금,3호선,가락시장(340),1166
2012,3,24,6,토,3호선,가락시장(340),784
2012,3,25,7,일,3호선,가락시장(340),452
2012,3,26,1,월,3호선,가락시장(340),1318
2012,3,27,2,화,3호선,가락시장(340),1424
2012,3,28,3,수,3호선,가락시장(340),1176
2012,3,29,4,목,3호선,가락시장(340),1166
2012,3,30,5,금,3호선,가락시장(340),1126
2012,3,31,6,토,3호선,가락시장(340),803
2012,4,1,7,일,3호선,가락시장(340),436
2012,4,2,1,월,3호선,가락시장(340),1142
2012,4,3,2,화,3호선,가락시장(340),1220
2012,4,4,3,수,3호선,가락시장(340),1223
2012,4,5,4,목,3호선,가락시장(340),1219
2012,4,6,5,금,3호선,가락시장(340),1142
2012,4,7,6,토,3호선,가락시장(340),783
2012,4,8,7,일,3호선,가락시장(340),442
2012,4,9,1,월,3호선,가락시장(340),1092
2012,4,10,2,화,3호선,가락시장(340),1180
2012,4,11,3,공,3호선,가락시장(340),643
2012,4,12,4,목,3호선,가락시장(340),1214
2012,4,13,5,금,3호선,가락시장(340),1135
2012,4,14,6,토,3호선,가락시장(340),831
2012,4,15,7,일,3호선,가락시장(340),429
2012,4,16,1,월,3호선,가락시장(340),1181
2012,4,17,2,화,3호선,가락시장(340),1150
2012,4,18,3,수,3호선,가락시장(340),1159
2012,4,19,4,목,3호선,가락시장(340),1173
2012,4,20,5,금,3호선,가락시장(340),1171
2012,4,21,6,토,3호선,가락시장(340),780
2012,4,22,7,일,3호선,가락시장(340),385
2012,4,23,1,월,3호선,가락시장(340),1140
2012,4,24,2,화,3호선,가락시장(340),1177
2012,4,25,3,수,3호선,가락시장(340),1081
2012,4,26,4,목,3호선,가락시장(340),1122
2012,4,27,5,금,3호선,가락시장(340),1162
2012,4,28,6,토,3호선,가락시장(340),863
2012,4,29,7,일,3호선,가락시장(340),683
2012,4,30,1,월,3호선,가락시장(340),1176
2012,5,1,2,화,3호선,가락시장(340),959
2012,5,2,3,수,3호선,가락시장(340),1276
2012,5,3,4,목,3호선,가락시장(340),1173
2012,5,4,5,금,3호선,가락시장(340),1178
2012,5,5,6,공,3호선,가락시장(340),698
2012,5,6,7,일,3호선,가락시장(340),488
2012,5,7,1,월,3호선,가락시장(340),1115
2012,5,8,2,화,3호선,가락시장(340),1176
2012,5,9,3,수,3호선,가락시장(340),1190
2012,5,10,4,목,3호선,가락시장(340),1191
2012,5,11,5,금,3호선,가락시장(340),1203
2012,5,12,6,토,3호선,가락시장(340),870
2012,5,13,7,일,3호선,가락시장(340),453
2012,5,14,1,월,3호선,가락시장(340),1146
2012,5,15,2,화,3호선,가락시장(340),725
2012,5,16,3,수,3호선,가락시장(340),1226
2012,5,17,4,목,3호선,가락시장(340),1179
2012,5,18,5,금,3호선,가락시장(340),1205
2012,5,19,6,토,3호선,가락시장(340),834
2012,5,20,7,일,3호선,가락시장(340),444
2012,5,21,1,월,3호선,가락시장(340),1177
2012,5,22,2,화,3호선,가락시장(340),1227
2012,5,23,3,수,3호선,가락시장(340),1223
2012,5,24,4,목,3호선,가락시장(340),1166
2012,5,25,5,금,3호선,가락시장(340),1141
2012,5,26,6,토,3호선,가락시장(340),826
2012,5,27,7,일,3호선,가락시장(340),489
2012,5,28,1,공,3호선,가락시장(340),558
2012,5,29,2,화,3호선,가락시장(340),1159
2012,5,30,3,수,3호선,가락시장(340),1190
2012,5,31,4,목,3호선,가락시장(340),1180
2012,6,1,5,금,3호선,가락시장(340),1120
2012,6,2,6,토,3호선,가락시장(340),834
2012,6,3,7,일,3호선,가락시장(340),490
2012,6,4,1,월,3호선,가락시장(340),1126
2012,6,5,2,화,3호선,가락시장(340),1221
2012,6,6,3,공,3호선,가락시장(340),664
2012,6,7,4,목,3호선,가락시장(340),1126
2012,6,8,5,금,3호선,가락시장(340),1135
2012,6,9,6,토,3호선,가락시장(340),853
2012,6,10,7,일,3호선,가락시장(340),446
2012,6,11,1,월,3호선,가락시장(340),1130
2012,6,12,2,화,3호선,가락시장(340),1142
2012,6,13,3,수,3호선,가락시장(340),1237
2012,6,14,4,목,3호선,가락시장(340),1212
2012,6,15,5,금,3호선,가락시장(340),1172
2012,6,16,6,토,3호선,가락시장(340),838
2012,6,17,7,일,3호선,가락시장(340),473
2012,6,18,1,월,3호선,가락시장(340),1062
2012,6,19,2,화,3호선,가락시장(340),1176
2012,6,20,3,수,3호선,가락시장(340),1235
2012,6,21,4,목,3호선,가락시장(340),1117
2012,6,22,5,금,3호선,가락시장(340),1137
2012,6,23,6,토,3호선,가락시장(340),838
2012,6,24,7,일,3호선,가락시장(340),408
2012,6,25,1,월,3호선,가락시장(340),1114
2012,6,26,2,화,3호선,가락시장(340),1144
2012,6,27,3,수,3호선,가락시장(340),1121
2012,6,28,4,목,3호선,가락시장(340),1135
2012,6,29,5,금,3호선,가락시장(340),1094
2012,6,30,6,토,3호선,가락시장(340),618
2012,7,1,7,일,3호선,가락시장(340),425
2012,7,2,1,월,3호선,가락시장(340),1081
2012,7,3,2,화,3호선,가락시장(340),1148
2012,7,4,3,수,3호선,가락시장(340),1153
2012,7,5,4,목,3호선,가락시장(340),1140
2012,7,6,5,금,3호선,가락시장(340),1031
2012,7,7,6,토,3호선,가락시장(340),732
2012,7,8,7,일,3호선,가락시장(340),427
2012,7,9,1,월,3호선,가락시장(340),1072
2012,7,10,2,화,3호선,가락시장(340),1086
2012,7,11,3,수,3호선,가락시장(340),1113
2012,7,12,4,목,3호선,가락시장(340),1186
2012,7,13,5,금,3호선,가락시장(340),1146
2012,7,14,6,토,3호선,가락시장(340),694
2012,7,15,7,일,3호선,가락시장(340),328
2012,7,16,1,월,3호선,가락시장(340),998
2012,7,17,2,화,3호선,가락시장(340),1089
2012,7,18,3,수,3호선,가락시장(340),1111
2012,7,19,4,목,3호선,가락시장(340),1082
2012,7,20,5,금,3호선,가락시장(340),1093
2012,7,21,6,토,3호선,가락시장(340),843
