2011,4,2,6,토,3호선,독립문(316),604
2011,4,3,7,일,3호선,독립문(316),442
2011,4,4,1,월,3호선,독립문(316),849
2011,4,5,2,화,3호선,독립문(316),765
2011,4,6,3,수,3호선,독립문(316),828
2011,4,7,4,목,3호선,독립문(316),625
2011,4,8,5,금,3호선,독립문(316),820
2011,4,9,6,토,3호선,독립문(316),574
2011,4,10,7,일,3호선,독립문(316),468
2011,4,11,1,월,3호선,독립문(316),768
2011,4,12,2,화,3호선,독립문(316),796
2011,4,13,3,수,3호선,독립문(316),876
2011,4,14,4,목,3호선,독립문(316),726
2011,4,15,5,금,3호선,독립문(316),686
2011,4,16,6,토,3호선,독립문(316),539
2011,4,17,7,일,3호선,독립문(316),484
2011,4,18,1,월,3호선,독립문(316),744
2011,4,19,2,화,3호선,독립문(316),742
2011,4,20,3,수,3호선,독립문(316),802
2011,4,21,4,목,3호선,독립문(316),798
2011,4,22,5,금,3호선,독립문(316),725
2011,4,23,6,토,3호선,독립문(316),537
2011,4,24,7,일,3호선,독립문(316),429
2011,4,25,1,월,3호선,독립문(316),795
2011,4,26,2,화,3호선,독립문(316),743
2011,4,27,3,수,3호선,독립문(316),789
2011,4,28,4,목,3호선,독립문(316),786
2011,4,29,5,금,3호선,독립문(316),845
2011,4,30,6,토,3호선,독립문(316),458
2011,5,1,7,일,3호선,독립문(316),422
2011,5,2,1,월,3호선,독립문(316),778
2011,5,3,2,화,3호선,독립문(316),727
2011,5,4,3,수,3호선,독립문(316),866
2011,5,5,4,공,3호선,독립문(316),502
2011,5,6,5,금,3호선,독립문(316),669
2011,5,7,6,토,3호선,독립문(316),658
2011,5,8,7,일,3호선,독립문(316),479
2011,5,9,1,월,3호선,독립문(316),691
2011,5,10,2,공,3호선,독립문(316),456
2011,5,11,3,수,3호선,독립문(316),786
2011,5,12,4,목,3호선,독립문(316),814
2011,5,13,5,금,3호선,독립문(316),822
2011,5,14,6,토,3호선,독립문(316),687
2011,5,15,7,일,3호선,독립문(316),470
2011,5,16,1,월,3호선,독립문(316),869
2011,5,17,2,화,3호선,독립문(316),781
2011,5,18,3,수,3호선,독립문(316),854
2011,5,19,4,목,3호선,독립문(316),782
2011,5,20,5,금,3호선,독립문(316),817
2011,5,21,6,토,3호선,독립문(316),546
2011,5,22,7,일,3호선,독립문(316),456
2011,5,23,1,월,3호선,독립문(316),871
2011,5,24,2,화,3호선,독립문(316),821
2011,5,25,3,수,3호선,독립문(316),799
2011,5,26,4,목,3호선,독립문(316),805
2011,5,27,5,금,3호선,독립문(316),809
2011,5,28,6,토,3호선,독립문(316),619
2011,5,29,7,일,3호선,독립문(316),424
2011,5,30,1,월,3호선,독립문(316),792
2011,5,31,2,화,3호선,독립문(316),759
2011,6,1,3,수,3호선,독립문(316),822
2011,6,2,4,목,3호선,독립문(316),811
2011,6,3,5,금,3호선,독립문(316),813
2011,6,4,6,토,3호선,독립문(316),587
2011,6,5,7,일,3호선,독립문(316),457
2011,6,6,1,공,3호선,독립문(316),487
2011,6,7,2,화,3호선,독립문(316),814
2011,6,8,3,수,3호선,독립문(316),830
2011,6,9,4,목,3호선,독립문(316),843
2011,6,10,5,금,3호선,독립문(316),884
2011,6,11,6,토,3호선,독립문(316),639
2011,6,12,7,일,3호선,독립문(316),484
2011,6,13,1,월,3호선,독립문(316),811
2011,6,14,2,화,3호선,독립문(316),710
2011,6,15,3,수,3호선,독립문(316),869
2011,6,16,4,목,3호선,독립문(316),760
2011,6,17,5,금,3호선,독립문(316),704
2011,6,18,6,토,3호선,독립문(316),534
2011,6,19,7,일,3호선,독립문(316),452
2011,6,20,1,월,3호선,독립문(316),801
2011,6,21,2,화,3호선,독립문(316),741
2011,6,22,3,수,3호선,독립문(316),751
2011,6,23,4,목,3호선,독립문(316),671
2011,6,24,5,금,3호선,독립문(316),736
2011,6,25,6,토,3호선,독립문(316),506
2011,6,26,7,일,3호선,독립문(316),341
2011,6,27,1,월,3호선,독립문(316),688
2011,6,28,2,화,3호선,독립문(316),800
2011,6,29,3,수,3호선,독립문(316),736
2011,6,30,4,목,3호선,독립문(316),669
2011,7,1,5,금,3호선,독립문(316),759
2011,7,2,6,토,3호선,독립문(316),470
2011,7,3,7,일,3호선,독립문(316),324
2011,7,4,1,월,3호선,독립문(316),741
2011,7,5,2,화,3호선,독립문(316),719
2011,7,6,3,수,3호선,독립문(316),806
2011,7,7,4,목,3호선,독립문(316),731
2011,7,8,5,금,3호선,독립문(316),822
2011,7,9,6,토,3호선,독립문(316),573
2011,7,10,7,일,3호선,독립문(316),377
2011,7,11,1,월,3호선,독립문(316),648
2011,7,12,2,화,3호선,독립문(316),707
2011,7,13,3,수,3호선,독립문(316),790
2011,7,14,4,목,3호선,독립문(316),637
2011,7,15,5,금,3호선,독립문(316),701
2011,7,16,6,토,3호선,독립문(316),488
2011,7,17,7,일,3호선,독립문(316),440
2011,7,18,1,월,3호선,독립문(316),777
2011,7,19,2,화,3호선,독립문(316),736
2011,7,20,3,수,3호선,독립문(316),713
2011,7,21,4,목,3호선,독립문(316),766
2011,7,22,5,금,3호선,독립문(316),678
2011,7,23,6,토,3호선,독립문(316),529
2011,7,24,7,일,3호선,독립문(316),421
2011,7,25,1,월,3호선,독립문(316),684
2011,7,26,2,화,3호선,독립문(316),736
2011,7,27,3,수,3호선,독립문(316),578
2011,7,28,4,목,3호선,독립문(316),647
2011,7,29,5,금,3호선,독립문(316),723
2011,7,30,6,토,3호선,독립문(316),499
2011,7,31,7,일,3호선,독립문(316),311
2011,8,1,1,월,3호선,독립문(316),639
2011,8,2,2,화,3호선,독립문(316),689
2011,8,3,3,수,3호선,독립문(316),657
2011,8,4,4,목,3호선,독립문(316),632
2011,8,5,5,금,3호선,독립문(316),679
2011,8,6,6,토,3호선,독립문(316),534
2011,8,7,7,일,3호선,독립문(316),436
2011,8,8,1,월,3호선,독립문(316),611
2011,8,9,2,화,3호선,독립문(316),675
2011,8,10,3,수,3호선,독립문(316),752
2011,8,11,4,목,3호선,독립문(316),668
2011,8,12,5,금,3호선,독립문(316),805
2011,8,13,6,토,3호선,독립문(316),403
2011,8,14,7,일,3호선,독립문(316),350
2011,8,15,1,공,3호선,독립문(316),531
2011,8,16,2,화,3호선,독립문(316),651
2011,8,17,3,수,3호선,독립문(316),687
2011,8,18,4,목,3호선,독립문(316),737
2011,8,19,5,금,3호선,독립문(316),706
2011,8,20,6,토,3호선,독립문(316),591
2011,8,21,7,일,3호선,독립문(316),461
2011,8,22,1,월,3호선,독립문(316),747
2011,8,23,2,화,3호선,독립문(316),743
2011,8,24,3,수,3호선,독립문(316),793
2011,8,25,4,목,3호선,독립문(316),798
2011,8,26,5,금,3호선,독립문(316),748
2011,8,27,6,토,3호선,독립문(316),584
2011,8,28,7,일,3호선,독립문(316),430
2011,8,29,1,월,3호선,독립문(316),688
2011,8,30,2,화,3호선,독립문(316),691
2011,8,31,3,수,3호선,독립문(316),758
2011,9,1,4,목,3호선,독립문(316),711
2011,9,2,5,금,3호선,독립문(316),721
2011,9,3,6,토,3호선,독립문(316),680
2011,9,4,7,일,3호선,독립문(316),459
2011,9,5,1,월,3호선,독립문(316),776
2011,9,6,2,화,3호선,독립문(316),849
2011,9,7,3,수,3호선,독립문(316),759
2011,9,8,4,목,3호선,독립문(316),744
2011,9,9,5,금,3호선,독립문(316),832
2011,9,10,6,토,3호선,독립문(316),441
2011,9,11,7,공,3호선,독립문(316),239
2011,9,12,1,공,3호선,독립문(316),278
2011,9,13,2,공,3호선,독립문(316),379
2011,9,14,3,수,3호선,독립문(316),776
2011,9,15,4,목,3호선,독립문(316),751
2011,9,16,5,금,3호선,독립문(316),740
2011,9,17,6,토,3호선,독립문(316),512
2011,9,18,7,일,3호선,독립문(316),415
2011,9,19,1,월,3호선,독립문(316),751
2011,9,20,2,화,3호선,독립문(316),707
2011,9,21,3,수,3호선,독립문(316),746
2011,9,22,4,목,3호선,독립문(316),773
2011,9,23,5,금,3호선,독립문(316),723
2011,9,24,6,토,3호선,독립문(316),577
2011,9,25,7,일,3호선,독립문(316),445
2011,9,26,1,월,3호선,독립문(316),743
2011,9,27,2,화,3호선,독립문(316),745
2011,9,28,3,수,3호선,독립문(316),756
2011,9,29,4,목,3호선,독립문(316),698
2011,9,30,5,금,3호선,독립문(316),760
2011,10,1,6,토,3호선,독립문(316),504
2011,10,2,7,일,3호선,독립문(316),412
2011,10,3,1,공,3호선,독립문(316),437
2011,10,4,2,화,3호선,독립문(316),760
2011,10,5,3,수,3호선,독립문(316),760
2011,10,6,4,목,3호선,독립문(316),708
2011,10,7,5,금,3호선,독립문(316),714
2011,10,8,6,토,3호선,독립문(316),509
2011,10,9,7,일,3호선,독립문(316),426
2011,10,10,1,월,3호선,독립문(316),742
2011,10,11,2,화,3호선,독립문(316),685
2011,10,12,3,수,3호선,독립문(316),774
2011,10,13,4,목,3호선,독립문(316),731
2011,10,14,5,금,3호선,독립문(316),681
2011,10,15,6,토,3호선,독립문(316),482
2011,10,16,7,일,3호선,독립문(316),403
2011,10,17,1,월,3호선,독립문(316),685
2011,10,18,2,화,3호선,독립문(316),753
2011,10,19,3,수,3호선,독립문(316),728
2011,10,20,4,목,3호선,독립문(316),724
2011,10,21,5,금,3호선,독립문(316),751
2011,10,22,6,토,3호선,독립문(316),521
2011,10,23,7,일,3호선,독립문(316),441
2011,10,24,1,월,3호선,독립문(316),699
2011,10,25,2,화,3호선,독립문(316),686
2011,10,26,3,수,3호선,독립문(316),710
2011,10,27,4,목,3호선,독립문(316),772
2011,10,28,5,금,3호선,독립문(316),734
2011,10,29,6,토,3호선,독립문(316),524
2011,10,30,7,일,3호선,독립문(316),427
2011,10,31,1,월,3호선,독립문(316),723
2011,11,1,2,화,3호선,독립문(316),714
2011,11,2,3,수,3호선,독립문(316),782
2011,11,3,4,목,3호선,독립문(316),745
2011,11,4,5,금,3호선,독립문(316),745
2011,11,5,6,토,3호선,독립문(316),533
2011,11,6,7,일,3호선,독립문(316),392
2011,11,7,1,월,3호선,독립문(316),742
2011,11,8,2,화,3호선,독립문(316),751
2011,11,9,3,수,3호선,독립문(316),704
2011,11,10,4,목,3호선,독립문(316),715
2011,11,11,5,금,3호선,독립문(316),768
2011,11,12,6,토,3호선,독립문(316),510
2011,11,13,7,일,3호선,독립문(316),395
2011,11,14,1,월,3호선,독립문(316),734
2011,11,15,2,화,3호선,독립문(316),737
2011,11,16,3,수,3호선,독립문(316),757
2011,11,17,4,목,3호선,독립문(316),768
2011,11,18,5,금,3호선,독립문(316),699
2011,11,19,6,토,3호선,독립문(316),567
2011,11,20,7,일,3호선,독립문(316),389
2011,11,21,1,월,3호선,독립문(316),690
2011,11,22,2,화,3호선,독립문(316),684
2011,11,23,3,수,3호선,독립문(316),730
2011,11,24,4,목,3호선,독립문(316),760
2011,11,25,5,금,3호선,독립문(316),786
2011,11,26,6,토,3호선,독립문(316),521
2011,11,27,7,일,3호선,독립문(316),368
2011,11,28,1,월,3호선,독립문(316),732
2011,11,29,2,화,3호선,독립문(316),755
2011,11,30,3,수,3호선,독립문(316),701
2011,12,1,4,목,3호선,독립문(316),724
2011,12,2,5,금,3호선,독립문(316),700
2011,12,3,6,토,3호선,독립문(316),481
2011,12,4,7,일,3호선,독립문(316),392
2011,12,5,1,월,3호선,독립문(316),738
2011,12,6,2,화,3호선,독립문(316),687
2011,12,7,3,수,3호선,독립문(316),785
2011,12,8,4,목,3호선,독립문(316),730
2011,12,9,5,금,3호선,독립문(316),718
2011,12,10,6,토,3호선,독립문(316),487
2011,12,11,7,일,3호선,독립문(316),377
2011,12,12,1,월,3호선,독립문(316),732
2011,12,13,2,화,3호선,독립문(316),730
2011,12,14,3,수,3호선,독립문(316),736
2011,12,15,4,목,3호선,독립문(316),767
2011,12,16,5,금,3호선,독립문(316),750
2011,12,17,6,토,3호선,독립문(316),531
2011,12,18,7,일,3호선,독립문(316),391
2011,12,19,1,월,3호선,독립문(316),720
2011,12,20,2,화,3호선,독립문(316),727
2011,12,21,3,수,3호선,독립문(316),771
2011,12,22,4,목,3호선,독립문(316),743
2011,12,23,5,금,3호선,독립문(316),853
2011,12,24,6,토,3호선,독립문(316),453
2011,12,25,7,공,3호선,독립문(316),405
2011,12,26,1,월,3호선,독립문(316),630
2011,12,27,2,화,3호선,독립문(316),687
2011,12,28,3,수,3호선,독립문(316),709
2011,12,29,4,목,3호선,독립문(316),702
2011,12,30,5,금,3호선,독립문(316),693
2011,12,31,6,토,3호선,독립문(316),461
2012,1,1,7,공,3호선,독립문(316),288
2012,1,2,1,월,3호선,독립문(316),644
2012,1,3,2,화,3호선,독립문(316),726
2012,1,4,3,수,3호선,독립문(316),672
2012,1,5,4,목,3호선,독립문(316),639
2012,1,6,5,금,3호선,독립문(316),657
2012,1,7,6,토,3호선,독립문(316),534
2012,1,8,7,일,3호선,독립문(316),335
2012,1,9,1,월,3호선,독립문(316),702
2012,1,10,2,화,3호선,독립문(316),688
2012,1,11,3,수,3호선,독립문(316),680
2012,1,12,4,목,3호선,독립문(316),663
2012,1,13,5,금,3호선,독립문(316),716
2012,1,14,6,토,3호선,독립문(316),476
2012,1,15,7,일,3호선,독립문(316),343
2012,1,16,1,월,3호선,독립문(316),617
2012,1,17,2,화,3호선,독립문(316),655
2012,1,18,3,수,3호선,독립문(316),744
2012,1,19,4,목,3호선,독립문(316),721
2012,1,20,5,금,3호선,독립문(316),633
2012,1,21,6,토,3호선,독립문(316),373
2012,1,22,7,공,3호선,독립문(316),262
2012,1,23,1,공,3호선,독립문(316),256
2012,1,24,2,공,3호선,독립문(316),300
2012,1,25,3,수,3호선,독립문(316),655
2012,1,26,4,목,3호선,독립문(316),716
2012,1,27,5,금,3호선,독립문(316),672
2012,1,28,6,토,3호선,독립문(316),512
2012,1,29,7,일,3호선,독립문(316),354
2012,1,30,1,월,3호선,독립문(316),704
2012,1,31,2,화,3호선,독립문(316),856
2012,2,1,3,수,3호선,독립문(316),749
2012,2,2,4,목,3호선,독립문(316),687
2012,2,3,5,금,3호선,독립문(316),672
2012,2,4,6,토,3호선,독립문(316),540
2012,2,5,7,일,3호선,독립문(316),388
2012,2,6,1,월,3호선,독립문(316),764
2012,2,7,2,화,3호선,독립문(316),738
2012,2,8,3,수,3호선,독립문(316),758
2012,2,9,4,목,3호선,독립문(316),825
2012,2,10,5,금,3호선,독립문(316),816
2012,2,11,6,토,3호선,독립문(316),604
2012,2,12,7,일,3호선,독립문(316),372
2012,2,13,1,월,3호선,독립문(316),797
2012,2,14,2,화,3호선,독립문(316),755
2012,2,15,3,수,3호선,독립문(316),766
2012,2,16,4,목,3호선,독립문(316),791
2012,2,17,5,금,3호선,독립문(316),746
2012,2,18,6,토,3호선,독립문(316),521
2012,2,19,7,일,3호선,독립문(316),364
2012,2,20,1,월,3호선,독립문(316),801
2012,2,21,2,화,3호선,독립문(316),677
2012,2,22,3,수,3호선,독립문(316),705
2012,2,23,4,목,3호선,독립문(316),749
2012,2,24,5,금,3호선,독립문(316),731
2012,2,25,6,토,3호선,독립문(316),538
2012,2,26,7,일,3호선,독립문(316),411
2012,2,27,1,월,3호선,독립문(316),717
2012,2,28,2,화,3호선,독립문(316),769
2012,2,29,3,수,3호선,독립문(316),798
2012,3,1,4,공,3호선,독립문(316),470
2012,3,2,5,금,3호선,독립문(316),709
2012,3,3,6,토,3호선,독립문(316),551
2012,3,4,7,일,3호선,독립문(316),420
2012,3,5,1,월,3호선,독립문(316),705
2012,3,6,2,화,3호선,독립문(316),708
2012,3,7,3,수,3호선,독립문(316),798
2012,3,8,4,목,3호선,독립문(316),730
2012,3,9,5,금,3호선,독립문(316),749
2012,3,10,6,토,3호선,독립문(316),516
2012,3,11,7,일,3호선,독립문(316),423
2012,3,12,1,월,3호선,독립문(316),731
2012,3,13,2,화,3호선,독립문(316),754
2012,3,14,3,수,3호선,독립문(316),843
2012,3,15,4,목,3호선,독립문(316),847
2012,3,16,5,금,3호선,독립문(316),772
2012,3,17,6,토,3호선,독립문(316),490
2012,3,18,7,일,3호선,독립문(316),432
2012,3,19,1,월,3호선,독립문(316),736
2012,3,20,2,화,3호선,독립문(316),762
2012,3,21,3,수,3호선,독립문(316),874
2012,3,22,4,목,3호선,독립문(316),741
2012,3,23,5,금,3호선,독립문(316),750
2012,3,24,6,토,3호선,독립문(316),506
2012,3,25,7,일,3호선,독립문(316),379
2012,3,26,1,월,3호선,독립문(316),819
2012,3,27,2,화,3호선,독립문(316),759
2012,3,28,3,수,3호선,독립문(316),839
2012,3,29,4,목,3호선,독립문(316),751
2012,3,30,5,금,3호선,독립문(316),756
2012,3,31,6,토,3호선,독립문(316),566
2012,4,1,7,일,3호선,독립문(316),396
2012,4,2,1,월,3호선,독립문(316),782
2012,4,3,2,화,3호선,독립문(316),719
2012,4,4,3,수,3호선,독립문(316),801
2012,4,5,4,목,3호선,독립문(316),812
2012,4,6,5,금,3호선,독립문(316),713
2012,4,7,6,토,3호선,독립문(316),555
2012,4,8,7,일,3호선,독립문(316),425
2012,4,9,1,월,3호선,독립문(316),768
2012,4,10,2,화,3호선,독립문(316),758
2012,4,11,3,공,3호선,독립문(316),525
2012,4,12,4,목,3호선,독립문(316),750
2012,4,13,5,금,3호선,독립문(316),757
2012,4,14,6,토,3호선,독립문(316),569
2012,4,15,7,일,3호선,독립문(316),439
2012,4,16,1,월,3호선,독립문(316),820
2012,4,17,2,화,3호선,독립문(316),728
2012,4,18,3,수,3호선,독립문(316),874
2012,4,19,4,목,3호선,독립문(316),737
2012,4,20,5,금,3호선,독립문(316),819
2012,4,21,6,토,3호선,독립문(316),440
2012,4,22,7,일,3호선,독립문(316),328
2012,4,23,1,월,3호선,독립문(316),765
2012,4,24,2,화,3호선,독립문(316),812
2012,4,25,3,수,3호선,독립문(316),692
2012,4,26,4,목,3호선,독립문(316),755
2012,4,27,5,금,3호선,독립문(316),770
2012,4,28,6,토,3호선,독립문(316),514
2012,4,29,7,일,3호선,독립문(316),469
2012,4,30,1,월,3호선,독립문(316),752
2012,5,1,2,화,3호선,독립문(316),607
2012,5,2,3,수,3호선,독립문(316),802
2012,5,3,4,목,3호선,독립문(316),763
2012,5,4,5,금,3호선,독립문(316),821
2012,5,5,6,공,3호선,독립문(316),499
2012,5,6,7,일,3호선,독립문(316),519
2012,5,7,1,월,3호선,독립문(316),786
2012,5,8,2,화,3호선,독립문(316),860
2012,5,9,3,수,3호선,독립문(316),785
2012,5,10,4,목,3호선,독립문(316),778
2012,5,11,5,금,3호선,독립문(316),770
2012,5,12,6,토,3호선,독립문(316),536
2012,5,13,7,일,3호선,독립문(316),444
2012,5,14,1,월,3호선,독립문(316),603
2012,5,15,2,화,3호선,독립문(316),745
2012,5,16,3,수,3호선,독립문(316),837
2012,5,17,4,목,3호선,독립문(316),767
2012,5,18,5,금,3호선,독립문(316),813
2012,5,19,6,토,3호선,독립문(316),726
2012,5,20,7,일,3호선,독립문(316),498
2012,5,21,1,월,3호선,독립문(316),800
2012,5,22,2,화,3호선,독립문(316),775
2012,5,23,3,수,3호선,독립문(316),921
2012,5,24,4,목,3호선,독립문(316),749
2012,5,25,5,금,3호선,독립문(316),822
2012,5,26,6,토,3호선,독립문(316),590
2012,5,27,7,일,3호선,독립문(316),352
2012,5,28,1,공,3호선,독립문(316),459
2012,5,29,2,화,3호선,독립문(316),783
2012,5,30,3,수,3호선,독립문(316),833
2012,5,31,4,목,3호선,독립문(316),773
2012,6,1,5,금,3호선,독립문(316),766
2012,6,2,6,토,3호선,독립문(316),550
2012,6,3,7,일,3호선,독립문(316),438
2012,6,4,1,월,3호선,독립문(316),793
2012,6,5,2,화,3호선,독립문(316),805
2012,6,6,3,공,3호선,독립문(316),520
2012,6,7,4,목,3호선,독립문(316),792
2012,6,8,5,금,3호선,독립문(316),717
2012,6,9,6,토,3호선,독립문(316),540
2012,6,10,7,일,3호선,독립문(316),454
2012,6,11,1,월,3호선,독립문(316),724
2012,6,12,2,화,3호선,독립문(316),786
2012,6,13,3,수,3호선,독립문(316),846
2012,6,14,4,목,3호선,독립문(316),795
2012,6,15,5,금,3호선,독립문(316),756
2012,6,16,6,토,3호선,독립문(316),526
2012,6,17,7,일,3호선,독립문(316),414
2012,6,18,1,월,3호선,독립문(316),709
2012,6,19,2,화,3호선,독립문(316),941
2012,6,20,3,수,3호선,독립문(316),846
2012,6,21,4,목,3호선,독립문(316),732
2012,6,22,5,금,3호선,독립문(316),795
2012,6,23,6,토,3호선,독립문(316),517
2012,6,24,7,일,3호선,독립문(316),402
2012,6,25,1,월,3호선,독립문(316),687
2012,6,26,2,화,3호선,독립문(316),758
2012,6,27,3,수,3호선,독립문(316),753
2012,6,28,4,목,3호선,독립문(316),722
2012,6,29,5,금,3호선,독립문(316),767
2012,6,30,6,토,3호선,독립문(316),442
2012,7,1,7,일,3호선,독립문(316),446
2012,7,2,1,월,3호선,독립문(316),704
2012,7,3,2,화,3호선,독립문(316),649
2012,7,4,3,수,3호선,독립문(316),754
2012,7,5,4,목,3호선,독립문(316),642
2012,7,6,5,금,3호선,독립문(316),639
2012,7,7,6,토,3호선,독립문(316),469
2012,7,8,7,일,3호선,독립문(316),459
2012,7,9,1,월,3호선,독립문(316),697
2012,7,10,2,화,3호선,독립문(316),671
2012,7,11,3,수,3호선,독립문(316),698
2012,7,12,4,목,3호선,독립문(316),727
2012,7,13,5,금,3호선,독립문(316),726
2012,7,14,6,토,3호선,독립문(316),467
2012,7,15,7,일,3호선,독립문(316),365
2012,7,16,1,월,3호선,독립문(316),745
2012,7,17,2,화,3호선,독립문(316),703
2012,7,18,3,수,3호선,독립문(316),701
2012,7,19,4,목,3호선,독립문(316),751
2012,7,20,5,금,3호선,독립문(316),758
2012,7,21,6,토,3호선,독립문(316),589
2012,7,22,7,일,3호선,독립문(316),389
2012,7,23,1,월,3호선,독립문(316),683
2012,7,24,2,화,3호선,독립문(316),710
2012,7,25,3,수,3호선,독립문(316),757
2012,7,26,4,목,3호선,독립문(316),698
2012,7,27,5,금,3호선,독립문(316),686
2012,7,28,6,토,3호선,독립문(316),482
2012,7,29,7,일,3호선,독립문(316),365
2012,7,30,1,월,3호선,독립문(316),657
2012,7,31,2,화,3호선,독립문(316),627
2012,8,1,3,수,3호선,독립문(316),665
2012,8,2,4,목,3호선,독립문(316),570
2012,8,3,5,금,3호선,독립문(316),598
2012,8,4,6,토,3호선,독립문(316),401
2012,8,5,7,일,3호선,독립문(316),419
2012,8,6,1,월,3호선,독립문(316),640
2012,8,7,2,화,3호선,독립문(316),692
2012,8,8,3,수,3호선,독립문(316),695
2012,8,9,4,목,3호선,독립문(316),634
2012,8,10,5,금,3호선,독립문(316),667
2012,8,11,6,토,3호선,독립문(316),450
2012,8,12,7,일,3호선,독립문(316),335
2012,8,13,1,월,3호선,독립문(316),676
2012,8,14,2,화,3호선,독립문(316),753
2012,8,15,3,공,3호선,독립문(316),389
2012,8,16,4,목,3호선,독립문(316),659
2012,8,17,5,금,3호선,독립문(316),673
2012,8,18,6,토,3호선,독립문(316),423
2012,8,19,7,일,3호선,독립문(316),393
2012,8,20,1,월,3호선,독립문(316),618
2012,8,21,2,화,3호선,독립문(316),685
2012,8,22,3,수,3호선,독립문(316),762
2012,8,23,4,목,3호선,독립문(316),667
2012,8,24,5,금,3호선,독립문(316),687
2012,8,25,6,토,3호선,독립문(316),521
2012,8,26,7,일,3호선,독립문(316),406
2012,8,27,1,월,3호선,독립문(316),752
2012,8,28,2,화,3호선,독립문(316),470
2012,8,29,3,수,3호선,독립문(316),798
2012,8,30,4,목,3호선,독립문(316),641
