2011,3,26,6,토,2호선,성수(211),1218
2011,3,27,7,일,2호선,성수(211),721
2011,3,28,1,월,2호선,성수(211),2114
2011,3,29,2,화,2호선,성수(211),2125
2011,3,30,3,수,2호선,성수(211),2193
2011,3,31,4,목,2호선,성수(211),2149
2011,4,1,5,금,2호선,성수(211),2146
2011,4,2,6,토,2호선,성수(211),1106
2011,4,3,7,일,2호선,성수(211),767
2011,4,4,1,월,2호선,성수(211),2079
2011,4,5,2,화,2호선,성수(211),2106
2011,4,6,3,수,2호선,성수(211),2193
2011,4,7,4,목,2호선,성수(211),2017
2011,4,8,5,금,2호선,성수(211),2062
2011,4,9,6,토,2호선,성수(211),1310
2011,4,10,7,일,2호선,성수(211),749
2011,4,11,1,월,2호선,성수(211),2102
2011,4,12,2,화,2호선,성수(211),2093
2011,4,13,3,수,2호선,성수(211),2117
2011,4,14,4,목,2호선,성수(211),2209
2011,4,15,5,금,2호선,성수(211),1927
2011,4,16,6,토,2호선,성수(211),1150
2011,4,17,7,일,2호선,성수(211),798
2011,4,18,1,월,2호선,성수(211),1920
2011,4,19,2,화,2호선,성수(211),2096
2011,4,20,3,수,2호선,성수(211),2083
2011,4,21,4,목,2호선,성수(211),2175
2011,4,22,5,금,2호선,성수(211),1939
2011,4,23,6,토,2호선,성수(211),1216
2011,4,24,7,일,2호선,성수(211),731
2011,4,25,1,월,2호선,성수(211),1989
2011,4,26,2,화,2호선,성수(211),2060
2011,4,27,3,수,2호선,성수(211),2068
2011,4,28,4,목,2호선,성수(211),2259
2011,4,29,5,금,2호선,성수(211),2212
2011,4,30,6,토,2호선,성수(211),994
2011,5,1,7,일,2호선,성수(211),833
2011,5,2,1,월,2호선,성수(211),2085
2011,5,3,2,화,2호선,성수(211),2216
2011,5,4,3,수,2호선,성수(211),2097
2011,5,5,4,공,2호선,성수(211),1028
2011,5,6,5,금,2호선,성수(211),1603
2011,5,7,6,토,2호선,성수(211),1173
2011,5,8,7,일,2호선,성수(211),740
2011,5,9,1,월,2호선,성수(211),1663
2011,5,10,2,공,2호선,성수(211),950
2011,5,11,3,수,2호선,성수(211),2039
2011,5,12,4,목,2호선,성수(211),2153
2011,5,13,5,금,2호선,성수(211),2122
2011,5,14,6,토,2호선,성수(211),1184
2011,5,15,7,일,2호선,성수(211),802
2011,5,16,1,월,2호선,성수(211),2012
2011,5,17,2,화,2호선,성수(211),2178
2011,5,18,3,수,2호선,성수(211),2073
2011,5,19,4,목,2호선,성수(211),2183
2011,5,20,5,금,2호선,성수(211),2004
2011,5,21,6,토,2호선,성수(211),1232
2011,5,22,7,일,2호선,성수(211),823
2011,5,23,1,월,2호선,성수(211),2028
2011,5,24,2,화,2호선,성수(211),2148
2011,5,25,3,수,2호선,성수(211),2132
2011,5,26,4,목,2호선,성수(211),2124
2011,5,27,5,금,2호선,성수(211),1981
2011,5,28,6,토,2호선,성수(211),1167
2011,5,29,7,일,2호선,성수(211),842
2011,5,30,1,월,2호선,성수(211),2008
2011,5,31,2,화,2호선,성수(211),2175
2011,6,1,3,수,2호선,성수(211),2099
2011,6,2,4,목,2호선,성수(211),2102
2011,6,3,5,금,2호선,성수(211),2041
2011,6,4,6,토,2호선,성수(211),1159
2011,6,5,7,일,2호선,성수(211),854
2011,6,6,1,공,2호선,성수(211),860
2011,6,7,2,화,2호선,성수(211),2013
2011,6,8,3,수,2호선,성수(211),2039
2011,6,9,4,목,2호선,성수(211),2319
2011,6,10,5,금,2호선,성수(211),2109
2011,6,11,6,토,2호선,성수(211),1319
2011,6,12,7,일,2호선,성수(211),683
2011,6,13,1,월,2호선,성수(211),2060
2011,6,14,2,화,2호선,성수(211),2118
2011,6,15,3,수,2호선,성수(211),2078
2011,6,16,4,목,2호선,성수(211),2171
2011,6,17,5,금,2호선,성수(211),1997
2011,6,18,6,토,2호선,성수(211),1278
2011,6,19,7,일,2호선,성수(211),865
2011,6,20,1,월,2호선,성수(211),2032
2011,6,21,2,화,2호선,성수(211),1968
2011,6,22,3,수,2호선,성수(211),2021
2011,6,23,4,목,2호선,성수(211),2198
2011,6,24,5,금,2호선,성수(211),2090
2011,6,25,6,토,2호선,성수(211),1125
2011,6,26,7,일,2호선,성수(211),748
2011,6,27,1,월,2호선,성수(211),1847
2011,6,28,2,화,2호선,성수(211),2054
2011,6,29,3,수,2호선,성수(211),2177
2011,6,30,4,목,2호선,성수(211),2113
2011,7,1,5,금,2호선,성수(211),1937
2011,7,2,6,토,2호선,성수(211),1101
2011,7,3,7,일,2호선,성수(211),693
2011,7,4,1,월,2호선,성수(211),2065
2011,7,5,2,화,2호선,성수(211),2083
2011,7,6,3,수,2호선,성수(211),2027
2011,7,7,4,목,2호선,성수(211),2021
2011,7,8,5,금,2호선,성수(211),2052
2011,7,9,6,토,2호선,성수(211),1045
2011,7,10,7,일,2호선,성수(211),690
2011,7,11,1,월,2호선,성수(211),1953
2011,7,12,2,화,2호선,성수(211),2105
2011,7,13,3,수,2호선,성수(211),1941
2011,7,14,4,목,2호선,성수(211),2144
2011,7,15,5,금,2호선,성수(211),2013
2011,7,16,6,토,2호선,성수(211),952
2011,7,17,7,일,2호선,성수(211),800
2011,7,18,1,월,2호선,성수(211),2031
2011,7,19,2,화,2호선,성수(211),2190
2011,7,20,3,수,2호선,성수(211),2031
2011,7,21,4,목,2호선,성수(211),2084
2011,7,22,5,금,2호선,성수(211),2107
2011,7,23,6,토,2호선,성수(211),1122
2011,7,24,7,일,2호선,성수(211),786
2011,7,25,1,월,2호선,성수(211),1734
2011,7,26,2,화,2호선,성수(211),1944
2011,7,27,3,수,2호선,성수(211),1526
2011,7,28,4,목,2호선,성수(211),1979
2011,7,29,5,금,2호선,성수(211),2015
2011,7,30,6,토,2호선,성수(211),904
2011,7,31,7,일,2호선,성수(211),655
2011,8,1,1,월,2호선,성수(211),1474
2011,8,2,2,화,2호선,성수(211),1479
2011,8,3,3,수,2호선,성수(211),1551
2011,8,4,4,목,2호선,성수(211),1629
2011,8,5,5,금,2호선,성수(211),1653
2011,8,6,6,토,2호선,성수(211),895
2011,8,7,7,일,2호선,성수(211),719
2011,8,8,1,월,2호선,성수(211),1609
2011,8,9,2,화,2호선,성수(211),1904
2011,8,10,3,수,2호선,성수(211),1790
2011,8,11,4,목,2호선,성수(211),1954
2011,8,12,5,금,2호선,성수(211),1829
2011,8,13,6,토,2호선,성수(211),980
2011,8,14,7,일,2호선,성수(211),737
2011,8,15,1,공,2호선,성수(211),882
2011,8,16,2,화,2호선,성수(211),1728
2011,8,17,3,수,2호선,성수(211),1891
2011,8,18,4,목,2호선,성수(211),1998
2011,8,19,5,금,2호선,성수(211),1975
2011,8,20,6,토,2호선,성수(211),1153
2011,8,21,7,일,2호선,성수(211),775
2011,8,22,1,월,2호선,성수(211),1802
2011,8,23,2,화,2호선,성수(211),2027
2011,8,24,3,수,2호선,성수(211),2055
2011,8,25,4,목,2호선,성수(211),1979
2011,8,26,5,금,2호선,성수(211),2011
2011,8,27,6,토,2호선,성수(211),1145
2011,8,28,7,일,2호선,성수(211),784
2011,8,29,1,월,2호선,성수(211),1788
2011,8,30,2,화,2호선,성수(211),2100
2011,8,31,3,수,2호선,성수(211),2137
2011,9,1,4,목,2호선,성수(211),1977
2011,9,2,5,금,2호선,성수(211),1922
2011,9,3,6,토,2호선,성수(211),1169
2011,9,4,7,일,2호선,성수(211),747
2011,9,5,1,월,2호선,성수(211),2030
2011,9,6,2,화,2호선,성수(211),2122
2011,9,7,3,수,2호선,성수(211),2086
2011,9,8,4,목,2호선,성수(211),2047
2011,9,9,5,금,2호선,성수(211),1372
2011,9,10,6,토,2호선,성수(211),693
2011,9,11,7,공,2호선,성수(211),441
2011,9,12,1,공,2호선,성수(211),428
2011,9,13,2,공,2호선,성수(211),596
2011,9,14,3,수,2호선,성수(211),1367
2011,9,15,4,목,2호선,성수(211),1852
2011,9,16,5,금,2호선,성수(211),1853
2011,9,17,6,토,2호선,성수(211),1102
2011,9,18,7,일,2호선,성수(211),674
2011,9,19,1,월,2호선,성수(211),2025
2011,9,20,2,화,2호선,성수(211),1909
2011,9,21,3,수,2호선,성수(211),2064
2011,9,22,4,목,2호선,성수(211),2175
2011,9,23,5,금,2호선,성수(211),2063
2011,9,24,6,토,2호선,성수(211),1148
2011,9,25,7,일,2호선,성수(211),771
2011,9,26,1,월,2호선,성수(211),1983
2011,9,27,2,화,2호선,성수(211),2082
2011,9,28,3,수,2호선,성수(211),2083
2011,9,29,4,목,2호선,성수(211),2189
2011,9,30,5,금,2호선,성수(211),2030
2011,10,1,6,토,2호선,성수(211),1090
2011,10,2,7,일,2호선,성수(211),769
2011,10,3,1,공,2호선,성수(211),855
2011,10,4,2,화,2호선,성수(211),2006
2011,10,5,3,수,2호선,성수(211),2103
2011,10,6,4,목,2호선,성수(211),2234
2011,10,7,5,금,2호선,성수(211),2093
2011,10,8,6,토,2호선,성수(211),1246
2011,10,9,7,일,2호선,성수(211),805
2011,10,10,1,월,2호선,성수(211),2025
2011,10,11,2,화,2호선,성수(211),2116
2011,10,12,3,수,2호선,성수(211),2159
2011,10,13,4,목,2호선,성수(211),2158
2011,10,14,5,금,2호선,성수(211),2304
2011,10,15,6,토,2호선,성수(211),1048
2011,10,16,7,일,2호선,성수(211),808
2011,10,17,1,월,2호선,성수(211),2025
2011,10,18,2,화,2호선,성수(211),2084
2011,10,19,3,수,2호선,성수(211),1962
2011,10,20,4,목,2호선,성수(211),2143
2011,10,21,5,금,2호선,성수(211),1975
2011,10,22,6,토,2호선,성수(211),1115
2011,10,23,7,일,2호선,성수(211),718
2011,10,24,1,월,2호선,성수(211),1897
2011,10,25,2,화,2호선,성수(211),2127
2011,10,26,3,수,2호선,성수(211),2277
2011,10,27,4,목,2호선,성수(211),2122
2011,10,28,5,금,2호선,성수(211),2063
2011,10,29,6,토,2호선,성수(211),1091
2011,10,30,7,일,2호선,성수(211),706
2011,10,31,1,월,2호선,성수(211),2088
2011,11,1,2,화,2호선,성수(211),2063
2011,11,2,3,수,2호선,성수(211),2009
2011,11,3,4,목,2호선,성수(211),2261
2011,11,4,5,금,2호선,성수(211),1904
2011,11,5,6,토,2호선,성수(211),1189
2011,11,6,7,일,2호선,성수(211),711
2011,11,7,1,월,2호선,성수(211),2004
2011,11,8,2,화,2호선,성수(211),1971
2011,11,9,3,수,2호선,성수(211),1892
2011,11,10,4,목,2호선,성수(211),1946
2011,11,11,5,금,2호선,성수(211),2021
2011,11,12,6,토,2호선,성수(211),1101
2011,11,13,7,일,2호선,성수(211),792
2011,11,14,1,월,2호선,성수(211),1802
2011,11,15,2,화,2호선,성수(211),1948
2011,11,16,3,수,2호선,성수(211),1967
2011,11,17,4,목,2호선,성수(211),2070
2011,11,18,5,금,2호선,성수(211),2050
2011,11,19,6,토,2호선,성수(211),1289
2011,11,20,7,일,2호선,성수(211),718
2011,11,21,1,월,2호선,성수(211),1756
2011,11,22,2,화,2호선,성수(211),1975
2011,11,23,3,수,2호선,성수(211),1893
2011,11,24,4,목,2호선,성수(211),1995
2011,11,25,5,금,2호선,성수(211),2079
2011,11,26,6,토,2호선,성수(211),1059
2011,11,27,7,일,2호선,성수(211),757
2011,11,28,1,월,2호선,성수(211),1982
2011,11,29,2,화,2호선,성수(211),2102
2011,11,30,3,수,2호선,성수(211),1997
2011,12,1,4,목,2호선,성수(211),1969
2011,12,2,5,금,2호선,성수(211),2034
2011,12,3,6,토,2호선,성수(211),1411
2011,12,4,7,일,2호선,성수(211),739
2011,12,5,1,월,2호선,성수(211),1850
2011,12,6,2,화,2호선,성수(211),1929
2011,12,7,3,수,2호선,성수(211),1922
2011,12,8,4,목,2호선,성수(211),2000
2011,12,9,5,금,2호선,성수(211),2098
2011,12,10,6,토,2호선,성수(211),1298
2011,12,11,7,일,2호선,성수(211),745
2011,12,12,1,월,2호선,성수(211),1900
2011,12,13,2,화,2호선,성수(211),2029
2011,12,14,3,수,2호선,성수(211),2105
2011,12,15,4,목,2호선,성수(211),2033
2011,12,16,5,금,2호선,성수(211),2015
2011,12,17,6,토,2호선,성수(211),1279
2011,12,18,7,일,2호선,성수(211),807
2011,12,19,1,월,2호선,성수(211),1826
2011,12,20,2,화,2호선,성수(211),2095
2011,12,21,3,수,2호선,성수(211),2067
2011,12,22,4,목,2호선,성수(211),2162
2011,12,23,5,금,2호선,성수(211),2103
2011,12,24,6,토,2호선,성수(211),1040
2011,12,25,7,공,2호선,성수(211),799
2011,12,26,1,월,2호선,성수(211),1856
2011,12,27,2,화,2호선,성수(211),2113
2011,12,28,3,수,2호선,성수(211),2115
2011,12,29,4,목,2호선,성수(211),2210
2011,12,30,5,금,2호선,성수(211),1646
2011,12,31,6,토,2호선,성수(211),995
2012,1,1,7,공,2호선,성수(211),586
2012,1,2,1,월,2호선,성수(211),1573
2012,1,3,2,화,2호선,성수(211),1808
2012,1,4,3,수,2호선,성수(211),1842
2012,1,5,4,목,2호선,성수(211),1930
2012,1,6,5,금,2호선,성수(211),1852
2012,1,7,6,토,2호선,성수(211),1092
2012,1,8,7,일,2호선,성수(211),724
2012,1,9,1,월,2호선,성수(211),1846
2012,1,10,2,화,2호선,성수(211),2043
2012,1,11,3,수,2호선,성수(211),1879
2012,1,12,4,목,2호선,성수(211),1951
2012,1,13,5,금,2호선,성수(211),1823
2012,1,14,6,토,2호선,성수(211),1076
2012,1,15,7,일,2호선,성수(211),781
2012,1,16,1,월,2호선,성수(211),1974
2012,1,17,2,화,2호선,성수(211),2001
2012,1,18,3,수,2호선,성수(211),2031
2012,1,19,4,목,2호선,성수(211),1962
2012,1,20,5,금,2호선,성수(211),1402
2012,1,21,6,토,2호선,성수(211),681
2012,1,22,7,공,2호선,성수(211),398
2012,1,23,1,공,2호선,성수(211),349
2012,1,24,2,공,2호선,성수(211),531
2012,1,25,3,수,2호선,성수(211),1448
2012,1,26,4,목,2호선,성수(211),1891
2012,1,27,5,금,2호선,성수(211),1811
2012,1,28,6,토,2호선,성수(211),1003
2012,1,29,7,일,2호선,성수(211),711
2012,1,30,1,월,2호선,성수(211),1915
2012,1,31,2,화,2호선,성수(211),2382
2012,2,1,3,수,2호선,성수(211),1871
2012,2,2,4,목,2호선,성수(211),1823
2012,2,3,5,금,2호선,성수(211),1818
2012,2,4,6,토,2호선,성수(211),1059
2012,2,5,7,일,2호선,성수(211),690
2012,2,6,1,월,2호선,성수(211),1916
2012,2,7,2,화,2호선,성수(211),1860
2012,2,8,3,수,2호선,성수(211),1833
2012,2,9,4,목,2호선,성수(211),1916
2012,2,10,5,금,2호선,성수(211),1910
2012,2,11,6,토,2호선,성수(211),1118
2012,2,12,7,일,2호선,성수(211),751
2012,2,13,1,월,2호선,성수(211),1773
2012,2,14,2,화,2호선,성수(211),1993
2012,2,15,3,수,2호선,성수(211),1997
2012,2,16,4,목,2호선,성수(211),1945
2012,2,17,5,금,2호선,성수(211),1788
2012,2,18,6,토,2호선,성수(211),1184
2012,2,19,7,일,2호선,성수(211),793
2012,2,20,1,월,2호선,성수(211),1971
2012,2,21,2,화,2호선,성수(211),1887
2012,2,22,3,수,2호선,성수(211),2052
2012,2,23,4,목,2호선,성수(211),2000
2012,2,24,5,금,2호선,성수(211),2047
2012,2,25,6,토,2호선,성수(211),1154
2012,2,26,7,일,2호선,성수(211),791
2012,2,27,1,월,2호선,성수(211),1826
2012,2,28,2,화,2호선,성수(211),2145
2012,2,29,3,수,2호선,성수(211),2001
2012,3,1,4,공,2호선,성수(211),924
2012,3,2,5,금,2호선,성수(211),1873
2012,3,3,6,토,2호선,성수(211),1075
2012,3,4,7,일,2호선,성수(211),676
2012,3,5,1,월,2호선,성수(211),1897
2012,3,6,2,화,2호선,성수(211),1895
2012,3,7,3,수,2호선,성수(211),2093
2012,3,8,4,목,2호선,성수(211),2303
2012,3,9,5,금,2호선,성수(211),2129
2012,3,10,6,토,2호선,성수(211),1385
2012,3,11,7,일,2호선,성수(211),708
2012,3,12,1,월,2호선,성수(211),1868
2012,3,13,2,화,2호선,성수(211),2120
2012,3,14,3,수,2호선,성수(211),1911
2012,3,15,4,목,2호선,성수(211),2099
2012,3,16,5,금,2호선,성수(211),2051
2012,3,17,6,토,2호선,성수(211),1173
2012,3,18,7,일,2호선,성수(211),737
2012,3,19,1,월,2호선,성수(211),2003
2012,3,20,2,화,2호선,성수(211),2121
2012,3,21,3,수,2호선,성수(211),2173
2012,3,22,4,목,2호선,성수(211),2256
2012,3,23,5,금,2호선,성수(211),2071
2012,3,24,6,토,2호선,성수(211),1134
2012,3,25,7,일,2호선,성수(211),756
2012,3,26,1,월,2호선,성수(211),2294
2012,3,27,2,화,2호선,성수(211),2182
2012,3,28,3,수,2호선,성수(211),2187
2012,3,29,4,목,2호선,성수(211),2095
2012,3,30,5,금,2호선,성수(211),2105
2012,3,31,6,토,2호선,성수(211),1143
2012,4,1,7,일,2호선,성수(211),690
2012,4,2,1,월,2호선,성수(211),1915
2012,4,3,2,화,2호선,성수(211),2130
2012,4,4,3,수,2호선,성수(211),2352
2012,4,5,4,목,2호선,성수(211),2187
2012,4,6,5,금,2호선,성수(211),2006
2012,4,7,6,토,2호선,성수(211),1147
2012,4,8,7,일,2호선,성수(211),758
2012,4,9,1,월,2호선,성수(211),1852
2012,4,10,2,화,2호선,성수(211),2165
2012,4,11,3,공,2호선,성수(211),1420
2012,4,12,4,목,2호선,성수(211),2133
2012,4,13,5,금,2호선,성수(211),2088
2012,4,14,6,토,2호선,성수(211),1174
2012,4,15,7,일,2호선,성수(211),786
2012,4,16,1,월,2호선,성수(211),1942
2012,4,17,2,화,2호선,성수(211),2164
2012,4,18,3,수,2호선,성수(211),2108
2012,4,19,4,목,2호선,성수(211),2281
2012,4,20,5,금,2호선,성수(211),2097
2012,4,21,6,토,2호선,성수(211),1247
2012,4,22,7,일,2호선,성수(211),698
2012,4,23,1,월,2호선,성수(211),2100
2012,4,24,2,화,2호선,성수(211),2125
2012,4,25,3,수,2호선,성수(211),2055
2012,4,26,4,목,2호선,성수(211),2227
2012,4,27,5,금,2호선,성수(211),2064
2012,4,28,6,토,2호선,성수(211),1114
2012,4,29,7,일,2호선,성수(211),781
2012,4,30,1,월,2호선,성수(211),2105
2012,5,1,2,화,2호선,성수(211),1205
2012,5,2,3,수,2호선,성수(211),2149
2012,5,3,4,목,2호선,성수(211),2325
2012,5,4,5,금,2호선,성수(211),1994
2012,5,5,6,공,2호선,성수(211),998
2012,5,6,7,일,2호선,성수(211),783
2012,5,7,1,월,2호선,성수(211),2052
2012,5,8,2,화,2호선,성수(211),1740
2012,5,9,3,수,2호선,성수(211),2265
2012,5,10,4,목,2호선,성수(211),2203
2012,5,11,5,금,2호선,성수(211),2016
2012,5,12,6,토,2호선,성수(211),1168
2012,5,13,7,일,2호선,성수(211),717
2012,5,14,1,월,2호선,성수(211),1140
2012,5,15,2,화,2호선,성수(211),2354
2012,5,16,3,수,2호선,성수(211),2114
2012,5,17,4,목,2호선,성수(211),2169
2012,5,18,5,금,2호선,성수(211),2008
2012,5,19,6,토,2호선,성수(211),1140
2012,5,20,7,일,2호선,성수(211),849
2012,5,21,1,월,2호선,성수(211),1926
2012,5,22,2,화,2호선,성수(211),2055
2012,5,23,3,수,2호선,성수(211),2095
2012,5,24,4,목,2호선,성수(211),2113
2012,5,25,5,금,2호선,성수(211),2133
2012,5,26,6,토,2호선,성수(211),1068
2012,5,27,7,일,2호선,성수(211),682
2012,5,28,1,공,2호선,성수(211),884
2012,5,29,2,화,2호선,성수(211),2146
2012,5,30,3,수,2호선,성수(211),2088
2012,5,31,4,목,2호선,성수(211),2209
2012,6,1,5,금,2호선,성수(211),2017
2012,6,2,6,토,2호선,성수(211),1049
2012,6,3,7,일,2호선,성수(211),851
2012,6,4,1,월,2호선,성수(211),2029
2012,6,5,2,화,2호선,성수(211),1985
2012,6,6,3,공,2호선,성수(211),893
2012,6,7,4,목,2호선,성수(211),2095
2012,6,8,5,금,2호선,성수(211),1742
2012,6,9,6,토,2호선,성수(211),1063
2012,6,10,7,일,2호선,성수(211),750
2012,6,11,1,월,2호선,성수(211),1909
2012,6,12,2,화,2호선,성수(211),1937
2012,6,13,3,수,2호선,성수(211),1980
2012,6,14,4,목,2호선,성수(211),2071
2012,6,15,5,금,2호선,성수(211),1947
2012,6,16,6,토,2호선,성수(211),1276
2012,6,17,7,일,2호선,성수(211),788
2012,6,18,1,월,2호선,성수(211),1806
2012,6,19,2,화,2호선,성수(211),1892
2012,6,20,3,수,2호선,성수(211),2260
2012,6,21,4,목,2호선,성수(211),2109
2012,6,22,5,금,2호선,성수(211),1860
2012,6,23,6,토,2호선,성수(211),1086
2012,6,24,7,일,2호선,성수(211),730
2012,6,25,1,월,2호선,성수(211),1935
2012,6,26,2,화,2호선,성수(211),2102
2012,6,27,3,수,2호선,성수(211),2023
2012,6,28,4,목,2호선,성수(211),2070
2012,6,29,5,금,2호선,성수(211),2092
2012,6,30,6,토,2호선,성수(211),919
2012,7,1,7,일,2호선,성수(211),732
2012,7,2,1,월,2호선,성수(211),1794
2012,7,3,2,화,2호선,성수(211),1777
2012,7,4,3,수,2호선,성수(211),1846
2012,7,5,4,목,2호선,성수(211),1815
2012,7,6,5,금,2호선,성수(211),1838
2012,7,7,6,토,2호선,성수(211),1058
2012,7,8,7,일,2호선,성수(211),734
2012,7,9,1,월,2호선,성수(211),1766
2012,7,10,2,화,2호선,성수(211),1892
2012,7,11,3,수,2호선,성수(211),1871
2012,7,12,4,목,2호선,성수(211),1902
2012,7,13,5,금,2호선,성수(211),1847
2012,7,14,6,토,2호선,성수(211),1022
2012,7,15,7,일,2호선,성수(211),626
2012,7,16,1,월,2호선,성수(211),1777
2012,7,17,2,화,2호선,성수(211),1827
2012,7,18,3,수,2호선,성수(211),1719
2012,7,19,4,목,2호선,성수(211),1851
2012,7,20,5,금,2호선,성수(211),1843
2012,7,21,6,토,2호선,성수(211),980
2012,7,22,7,일,2호선,성수(211),694
2012,7,23,1,월,2호선,성수(211),1744
2012,7,24,2,화,2호선,성수(211),1934
2012,7,25,3,수,2호선,성수(211),1730
2012,7,26,4,목,2호선,성수(211),1870
2012,7,27,5,금,2호선,성수(211),1705
2012,7,28,6,토,2호선,성수(211),880
2012,7,29,7,일,2호선,성수(211),756
2012,7,30,1,월,2호선,성수(211),1568
2012,7,31,2,화,2호선,성수(211),1616
2012,8,1,3,수,2호선,성수(211),1443
2012,8,2,4,목,2호선,성수(211),1381
2012,8,3,5,금,2호선,성수(211),1301
2012,8,4,6,토,2호선,성수(211),815
2012,8,5,7,일,2호선,성수(211),655
2012,8,6,1,월,2호선,성수(211),1366
2012,8,7,2,화,2호선,성수(211),1582
2012,8,8,3,수,2호선,성수(211),1603
2012,8,9,4,목,2호선,성수(211),1724
2012,8,10,5,금,2호선,성수(211),1543
2012,8,11,6,토,2호선,성수(211),997
2012,8,12,7,일,2호선,성수(211),672
2012,8,13,1,월,2호선,성수(211),1667
2012,8,14,2,화,2호선,성수(211),1755
2012,8,15,3,공,2호선,성수(211),808
2012,8,16,4,목,2호선,성수(211),1842
2012,8,17,5,금,2호선,성수(211),1759
2012,8,18,6,토,2호선,성수(211),1074
2012,8,19,7,일,2호선,성수(211),765
2012,8,20,1,월,2호선,성수(211),1708
2012,8,21,2,화,2호선,성수(211),1653
2012,8,22,3,수,2호선,성수(211),1851
2012,8,23,4,목,2호선,성수(211),1839
2012,8,24,5,금,2호선,성수(211),1883
2012,8,25,6,토,2호선,성수(211),999
2012,8,26,7,일,2호선,성수(211),761
2012,8,27,1,월,2호선,성수(211),1636
2012,8,28,2,화,2호선,성수(211),1273
2012,8,29,3,수,2호선,성수(211),2031
2012,8,30,4,목,2호선,성수(211),1811
2012,8,31,5,금,2호선,성수(211),1916
2012,9,1,6,토,2호선,성수(211),1056
2012,9,2,7,일,2호선,성수(211),794
2012,9,3,1,월,2호선,성수(211),1819
2012,9,4,2,화,2호선,성수(211),1779
2012,9,5,3,수,2호선,성수(211),1952
