2011,2,12,6,토,2호선,왕십리(208),1813
2011,2,13,7,일,2호선,왕십리(208),1499
2011,2,14,1,월,2호선,왕십리(208),2219
2011,2,15,2,화,2호선,왕십리(208),2203
2011,2,16,3,수,2호선,왕십리(208),2116
2011,2,17,4,목,2호선,왕십리(208),2116
2011,2,18,5,금,2호선,왕십리(208),2234
2011,2,19,6,토,2호선,왕십리(208),1962
2011,2,20,7,일,2호선,왕십리(208),1569
2011,2,21,1,월,2호선,왕십리(208),2083
2011,2,22,2,화,2호선,왕십리(208),2094
2011,2,23,3,수,2호선,왕십리(208),2231
2011,2,24,4,목,2호선,왕십리(208),2174
2011,2,25,5,금,2호선,왕십리(208),2345
2011,2,26,6,토,2호선,왕십리(208),1875
2011,2,27,7,일,2호선,왕십리(208),1235
2011,2,28,1,월,2호선,왕십리(208),2289
2011,3,1,2,공,2호선,왕십리(208),1654
2011,3,2,3,수,2호선,왕십리(208),2429
2011,3,3,4,목,2호선,왕십리(208),2319
2011,3,4,5,금,2호선,왕십리(208),2401
2011,3,5,6,토,2호선,왕십리(208),1837
2011,3,6,7,일,2호선,왕십리(208),1426
2011,3,7,1,월,2호선,왕십리(208),2183
2011,3,8,2,화,2호선,왕십리(208),2289
2011,3,9,3,수,2호선,왕십리(208),2237
2011,3,10,4,목,2호선,왕십리(208),2267
2011,3,11,5,금,2호선,왕십리(208),2529
2011,3,12,6,토,2호선,왕십리(208),1918
2011,3,13,7,일,2호선,왕십리(208),1477
2011,3,14,1,월,2호선,왕십리(208),2431
2011,3,15,2,화,2호선,왕십리(208),2139
2011,3,16,3,수,2호선,왕십리(208),2218
2011,3,17,4,목,2호선,왕십리(208),2288
2011,3,18,5,금,2호선,왕십리(208),2512
2011,3,19,6,토,2호선,왕십리(208),1845
2011,3,20,7,일,2호선,왕십리(208),1543
2011,3,21,1,월,2호선,왕십리(208),2174
2011,3,22,2,화,2호선,왕십리(208),2270
2011,3,23,3,수,2호선,왕십리(208),2104
2011,3,24,4,목,2호선,왕십리(208),2118
2011,3,25,5,금,2호선,왕십리(208),2512
2011,3,26,6,토,2호선,왕십리(208),1759
2011,3,27,7,일,2호선,왕십리(208),1512
2011,3,28,1,월,2호선,왕십리(208),2220
2011,3,29,2,화,2호선,왕십리(208),2245
2011,3,30,3,수,2호선,왕십리(208),2319
2011,3,31,4,목,2호선,왕십리(208),2201
2011,4,1,5,금,2호선,왕십리(208),2388
2011,4,2,6,토,2호선,왕십리(208),1744
2011,4,3,7,일,2호선,왕십리(208),1500
2011,4,4,1,월,2호선,왕십리(208),2313
2011,4,5,2,화,2호선,왕십리(208),2167
2011,4,6,3,수,2호선,왕십리(208),2079
2011,4,7,4,목,2호선,왕십리(208),2045
2011,4,8,5,금,2호선,왕십리(208),2467
2011,4,9,6,토,2호선,왕십리(208),1878
2011,4,10,7,일,2호선,왕십리(208),1466
2011,4,11,1,월,2호선,왕십리(208),2041
2011,4,12,2,화,2호선,왕십리(208),2032
2011,4,13,3,수,2호선,왕십리(208),2021
2011,4,14,4,목,2호선,왕십리(208),2069
2011,4,15,5,금,2호선,왕십리(208),2257
2011,4,16,6,토,2호선,왕십리(208),1863
2011,4,17,7,일,2호선,왕십리(208),1262
2011,4,18,1,월,2호선,왕십리(208),1842
2011,4,19,2,화,2호선,왕십리(208),2008
2011,4,20,3,수,2호선,왕십리(208),2019
2011,4,21,4,목,2호선,왕십리(208),2133
2011,4,22,5,금,2호선,왕십리(208),2293
2011,4,23,6,토,2호선,왕십리(208),1870
2011,4,24,7,일,2호선,왕십리(208),1419
2011,4,25,1,월,2호선,왕십리(208),2198
2011,4,26,2,화,2호선,왕십리(208),1954
2011,4,27,3,수,2호선,왕십리(208),2130
2011,4,28,4,목,2호선,왕십리(208),2141
2011,4,29,5,금,2호선,왕십리(208),2386
2011,4,30,6,토,2호선,왕십리(208),1567
2011,5,1,7,일,2호선,왕십리(208),1585
2011,5,2,1,월,2호선,왕십리(208),2341
2011,5,3,2,화,2호선,왕십리(208),2262
2011,5,4,3,수,2호선,왕십리(208),2535
2011,5,5,4,공,2호선,왕십리(208),1747
2011,5,6,5,금,2호선,왕십리(208),2375
2011,5,7,6,토,2호선,왕십리(208),1757
2011,5,8,7,일,2호선,왕십리(208),1453
2011,5,9,1,월,2호선,왕십리(208),2142
2011,5,10,2,공,2호선,왕십리(208),1320
2011,5,11,3,수,2호선,왕십리(208),2149
2011,5,12,4,목,2호선,왕십리(208),2204
2011,5,13,5,금,2호선,왕십리(208),2452
2011,5,14,6,토,2호선,왕십리(208),1953
2011,5,15,7,일,2호선,왕십리(208),1444
2011,5,16,1,월,2호선,왕십리(208),2190
2011,5,17,2,화,2호선,왕십리(208),2039
2011,5,18,3,수,2호선,왕십리(208),2215
2011,5,19,4,목,2호선,왕십리(208),2121
2011,5,20,5,금,2호선,왕십리(208),2297
2011,5,21,6,토,2호선,왕십리(208),1842
2011,5,22,7,일,2호선,왕십리(208),1652
2011,5,23,1,월,2호선,왕십리(208),2252
2011,5,24,2,화,2호선,왕십리(208),2301
2011,5,25,3,수,2호선,왕십리(208),2203
2011,5,26,4,목,2호선,왕십리(208),2160
2011,5,27,5,금,2호선,왕십리(208),2479
2011,5,28,6,토,2호선,왕십리(208),1860
2011,5,29,7,일,2호선,왕십리(208),1463
2011,5,30,1,월,2호선,왕십리(208),2078
2011,5,31,2,화,2호선,왕십리(208),2163
2011,6,1,3,수,2호선,왕십리(208),2220
2011,6,2,4,목,2호선,왕십리(208),2245
2011,6,3,5,금,2호선,왕십리(208),2370
2011,6,4,6,토,2호선,왕십리(208),1870
2011,6,5,7,일,2호선,왕십리(208),1357
2011,6,6,1,공,2호선,왕십리(208),1313
2011,6,7,2,화,2호선,왕십리(208),2088
2011,6,8,3,수,2호선,왕십리(208),1963
2011,6,9,4,목,2호선,왕십리(208),2042
2011,6,10,5,금,2호선,왕십리(208),2274
2011,6,11,6,토,2호선,왕십리(208),1764
2011,6,12,7,일,2호선,왕십리(208),1321
2011,6,13,1,월,2호선,왕십리(208),2113
2011,6,14,2,화,2호선,왕십리(208),2030
2011,6,15,3,수,2호선,왕십리(208),1990
2011,6,16,4,목,2호선,왕십리(208),2144
2011,6,17,5,금,2호선,왕십리(208),2359
2011,6,18,6,토,2호선,왕십리(208),1761
2011,6,19,7,일,2호선,왕십리(208),1332
2011,6,20,1,월,2호선,왕십리(208),2109
2011,6,21,2,화,2호선,왕십리(208),2216
2011,6,22,3,수,2호선,왕십리(208),1913
2011,6,23,4,목,2호선,왕십리(208),2046
2011,6,24,5,금,2호선,왕십리(208),2157
2011,6,25,6,토,2호선,왕십리(208),1693
2011,6,26,7,일,2호선,왕십리(208),1217
2011,6,27,1,월,2호선,왕십리(208),2026
2011,6,28,2,화,2호선,왕십리(208),2029
2011,6,29,3,수,2호선,왕십리(208),2046
2011,6,30,4,목,2호선,왕십리(208),2080
2011,7,1,5,금,2호선,왕십리(208),2303
2011,7,2,6,토,2호선,왕십리(208),1763
2011,7,3,7,일,2호선,왕십리(208),1178
2011,7,4,1,월,2호선,왕십리(208),2082
2011,7,5,2,화,2호선,왕십리(208),2052
2011,7,6,3,수,2호선,왕십리(208),2071
2011,7,7,4,목,2호선,왕십리(208),1906
2011,7,8,5,금,2호선,왕십리(208),2390
2011,7,9,6,토,2호선,왕십리(208),1798
2011,7,10,7,일,2호선,왕십리(208),1421
2011,7,11,1,월,2호선,왕십리(208),1925
2011,7,12,2,화,2호선,왕십리(208),2066
2011,7,13,3,수,2호선,왕십리(208),2004
2011,7,14,4,목,2호선,왕십리(208),1963
2011,7,15,5,금,2호선,왕십리(208),2167
2011,7,16,6,토,2호선,왕십리(208),1547
2011,7,17,7,일,2호선,왕십리(208),1391
2011,7,18,1,월,2호선,왕십리(208),2139
2011,7,19,2,화,2호선,왕십리(208),1971
2011,7,20,3,수,2호선,왕십리(208),1936
2011,7,21,4,목,2호선,왕십리(208),1900
2011,7,22,5,금,2호선,왕십리(208),2130
2011,7,23,6,토,2호선,왕십리(208),1651
2011,7,24,7,일,2호선,왕십리(208),1473
2011,7,25,1,월,2호선,왕십리(208),2021
2011,7,26,2,화,2호선,왕십리(208),1933
2011,7,27,3,수,2호선,왕십리(208),1863
2011,7,28,4,목,2호선,왕십리(208),1941
2011,7,29,5,금,2호선,왕십리(208),2189
2011,7,30,6,토,2호선,왕십리(208),1639
2011,7,31,7,일,2호선,왕십리(208),1154
2011,8,1,1,월,2호선,왕십리(208),1766
2011,8,2,2,화,2호선,왕십리(208),1857
2011,8,3,3,수,2호선,왕십리(208),1734
2011,8,4,4,목,2호선,왕십리(208),1866
2011,8,5,5,금,2호선,왕십리(208),2165
2011,8,6,6,토,2호선,왕십리(208),1449
2011,8,7,7,일,2호선,왕십리(208),1373
2011,8,8,1,월,2호선,왕십리(208),1700
2011,8,9,2,화,2호선,왕십리(208),1885
2011,8,10,3,수,2호선,왕십리(208),1819
2011,8,11,4,목,2호선,왕십리(208),1814
2011,8,12,5,금,2호선,왕십리(208),2058
2011,8,13,6,토,2호선,왕십리(208),1473
2011,8,14,7,일,2호선,왕십리(208),1202
2011,8,15,1,공,2호선,왕십리(208),1492
2011,8,16,2,화,2호선,왕십리(208),1873
2011,8,17,3,수,2호선,왕십리(208),1934
2011,8,18,4,목,2호선,왕십리(208),1977
2011,8,19,5,금,2호선,왕십리(208),2133
2011,8,20,6,토,2호선,왕십리(208),1832
2011,8,21,7,일,2호선,왕십리(208),1405
2011,8,22,1,월,2호선,왕십리(208),1975
2011,8,23,2,화,2호선,왕십리(208),2020
2011,8,24,3,수,2호선,왕십리(208),1971
2011,8,25,4,목,2호선,왕십리(208),1944
2011,8,26,5,금,2호선,왕십리(208),2214
2011,8,27,6,토,2호선,왕십리(208),1962
2011,8,28,7,일,2호선,왕십리(208),1468
2011,8,29,1,월,2호선,왕십리(208),2008
2011,8,30,2,화,2호선,왕십리(208),2028
2011,8,31,3,수,2호선,왕십리(208),2090
2011,9,1,4,목,2호선,왕십리(208),2290
2011,9,2,5,금,2호선,왕십리(208),2260
2011,9,3,6,토,2호선,왕십리(208),1987
2011,9,4,7,일,2호선,왕십리(208),1497
2011,9,5,1,월,2호선,왕십리(208),2196
2011,9,6,2,화,2호선,왕십리(208),2181
2011,9,7,3,수,2호선,왕십리(208),2178
2011,9,8,4,목,2호선,왕십리(208),2262
2011,9,9,5,금,2호선,왕십리(208),2080
2011,9,10,6,토,2호선,왕십리(208),1135
2011,9,11,7,공,2호선,왕십리(208),897
2011,9,12,1,공,2호선,왕십리(208),857
2011,9,13,2,공,2호선,왕십리(208),1252
2011,9,14,3,수,2호선,왕십리(208),1925
2011,9,15,4,목,2호선,왕십리(208),2100
2011,9,16,5,금,2호선,왕십리(208),2303
2011,9,17,6,토,2호선,왕십리(208),1935
2011,9,18,7,일,2호선,왕십리(208),1462
2011,9,19,1,월,2호선,왕십리(208),2104
2011,9,20,2,화,2호선,왕십리(208),2236
2011,9,21,3,수,2호선,왕십리(208),2172
2011,9,22,4,목,2호선,왕십리(208),2117
2011,9,23,5,금,2호선,왕십리(208),2336
2011,9,24,6,토,2호선,왕십리(208),2019
2011,9,25,7,일,2호선,왕십리(208),1441
2011,9,26,1,월,2호선,왕십리(208),2107
2011,9,27,2,화,2호선,왕십리(208),2186
2011,9,28,3,수,2호선,왕십리(208),2161
2011,9,29,4,목,2호선,왕십리(208),2059
2011,9,30,5,금,2호선,왕십리(208),2418
2011,10,1,6,토,2호선,왕십리(208),1911
2011,10,2,7,일,2호선,왕십리(208),1510
2011,10,3,1,공,2호선,왕십리(208),1515
2011,10,4,2,화,2호선,왕십리(208),2076
2011,10,5,3,수,2호선,왕십리(208),2227
2011,10,6,4,목,2호선,왕십리(208),2029
2011,10,7,5,금,2호선,왕십리(208),2242
2011,10,8,6,토,2호선,왕십리(208),1647
2011,10,9,7,일,2호선,왕십리(208),1308
2011,10,10,1,월,2호선,왕십리(208),2041
2011,10,11,2,화,2호선,왕십리(208),2113
2011,10,12,3,수,2호선,왕십리(208),2021
2011,10,13,4,목,2호선,왕십리(208),2096
2011,10,14,5,금,2호선,왕십리(208),2146
2011,10,15,6,토,2호선,왕십리(208),1688
2011,10,16,7,일,2호선,왕십리(208),1274
2011,10,17,1,월,2호선,왕십리(208),1875
2011,10,18,2,화,2호선,왕십리(208),2029
2011,10,19,3,수,2호선,왕십리(208),1977
2011,10,20,4,목,2호선,왕십리(208),2042
2011,10,21,5,금,2호선,왕십리(208),2345
2011,10,22,6,토,2호선,왕십리(208),1715
2011,10,23,7,일,2호선,왕십리(208),1353
2011,10,24,1,월,2호선,왕십리(208),1997
2011,10,25,2,화,2호선,왕십리(208),2147
2011,10,26,3,수,2호선,왕십리(208),1934
2011,10,27,4,목,2호선,왕십리(208),2023
2011,10,28,5,금,2호선,왕십리(208),2274
2011,10,29,6,토,2호선,왕십리(208),1704
2011,10,30,7,일,2호선,왕십리(208),1448
2011,10,31,1,월,2호선,왕십리(208),2015
2011,11,1,2,화,2호선,왕십리(208),2145
2011,11,2,3,수,2호선,왕십리(208),2216
2011,11,3,4,목,2호선,왕십리(208),2175
2011,11,4,5,금,2호선,왕십리(208),2214
2011,11,5,6,토,2호선,왕십리(208),1768
2011,11,6,7,일,2호선,왕십리(208),1396
2011,11,7,1,월,2호선,왕십리(208),2102
2011,11,8,2,화,2호선,왕십리(208),2156
2011,11,9,3,수,2호선,왕십리(208),1972
2011,11,10,4,목,2호선,왕십리(208),2006
2011,11,11,5,금,2호선,왕십리(208),2390
2011,11,12,6,토,2호선,왕십리(208),1963
2011,11,13,7,일,2호선,왕십리(208),1388
2011,11,14,1,월,2호선,왕십리(208),2052
2011,11,15,2,화,2호선,왕십리(208),2059
2011,11,16,3,수,2호선,왕십리(208),2116
2011,11,17,4,목,2호선,왕십리(208),2134
2011,11,18,5,금,2호선,왕십리(208),2384
2011,11,19,6,토,2호선,왕십리(208),2111
2011,11,20,7,일,2호선,왕십리(208),1433
2011,11,21,1,월,2호선,왕십리(208),2038
2011,11,22,2,화,2호선,왕십리(208),1939
2011,11,23,3,수,2호선,왕십리(208),2129
2011,11,24,4,목,2호선,왕십리(208),2011
2011,11,25,5,금,2호선,왕십리(208),2253
2011,11,26,6,토,2호선,왕십리(208),1861
2011,11,27,7,일,2호선,왕십리(208),1459
2011,11,28,1,월,2호선,왕십리(208),2039
2011,11,29,2,화,2호선,왕십리(208),2007
2011,11,30,3,수,2호선,왕십리(208),2065
2011,12,1,4,목,2호선,왕십리(208),2083
2011,12,2,5,금,2호선,왕십리(208),2298
2011,12,3,6,토,2호선,왕십리(208),1759
2011,12,4,7,일,2호선,왕십리(208),1363
2011,12,5,1,월,2호선,왕십리(208),2046
2011,12,6,2,화,2호선,왕십리(208),2142
2011,12,7,3,수,2호선,왕십리(208),2066
2011,12,8,4,목,2호선,왕십리(208),1953
2011,12,9,5,금,2호선,왕십리(208),2271
2011,12,10,6,토,2호선,왕십리(208),1656
2011,12,11,7,일,2호선,왕십리(208),1341
2011,12,12,1,월,2호선,왕십리(208),2028
2011,12,13,2,화,2호선,왕십리(208),2014
2011,12,14,3,수,2호선,왕십리(208),2009
2011,12,15,4,목,2호선,왕십리(208),2120
2011,12,16,5,금,2호선,왕십리(208),2382
2011,12,17,6,토,2호선,왕십리(208),1905
2011,12,18,7,일,2호선,왕십리(208),1526
2011,12,19,1,월,2호선,왕십리(208),2020
2011,12,20,2,화,2호선,왕십리(208),2075
2011,12,21,3,수,2호선,왕십리(208),2157
2011,12,22,4,목,2호선,왕십리(208),2260
2011,12,23,5,금,2호선,왕십리(208),2355
2011,12,24,6,토,2호선,왕십리(208),2076
2011,12,25,7,공,2호선,왕십리(208),1692
2011,12,26,1,월,2호선,왕십리(208),1905
2011,12,27,2,화,2호선,왕십리(208),2047
2011,12,28,3,수,2호선,왕십리(208),2061
2011,12,29,4,목,2호선,왕십리(208),1991
2011,12,30,5,금,2호선,왕십리(208),2205
2011,12,31,6,토,2호선,왕십리(208),1700
2012,1,1,7,공,2호선,왕십리(208),1126
2012,1,2,1,월,2호선,왕십리(208),1833
2012,1,3,2,화,2호선,왕십리(208),2019
2012,1,4,3,수,2호선,왕십리(208),1881
2012,1,5,4,목,2호선,왕십리(208),2035
2012,1,6,5,금,2호선,왕십리(208),2196
2012,1,7,6,토,2호선,왕십리(208),1823
2012,1,8,7,일,2호선,왕십리(208),1404
2012,1,9,1,월,2호선,왕십리(208),1915
2012,1,10,2,화,2호선,왕십리(208),1977
2012,1,11,3,수,2호선,왕십리(208),1933
2012,1,12,4,목,2호선,왕십리(208),1854
2012,1,13,5,금,2호선,왕십리(208),2311
2012,1,14,6,토,2호선,왕십리(208),1745
2012,1,15,7,일,2호선,왕십리(208),1285
2012,1,16,1,월,2호선,왕십리(208),2019
2012,1,17,2,화,2호선,왕십리(208),1924
2012,1,18,3,수,2호선,왕십리(208),1898
2012,1,19,4,목,2호선,왕십리(208),1902
2012,1,20,5,금,2호선,왕십리(208),1751
2012,1,21,6,토,2호선,왕십리(208),1051
2012,1,22,7,공,2호선,왕십리(208),717
2012,1,23,1,공,2호선,왕십리(208),732
2012,1,24,2,공,2호선,왕십리(208),1004
2012,1,25,3,수,2호선,왕십리(208),1853
2012,1,26,4,목,2호선,왕십리(208),1950
2012,1,27,5,금,2호선,왕십리(208),2098
2012,1,28,6,토,2호선,왕십리(208),1657
2012,1,29,7,일,2호선,왕십리(208),1306
2012,1,30,1,월,2호선,왕십리(208),1864
2012,1,31,2,화,2호선,왕십리(208),2158
2012,2,1,3,수,2호선,왕십리(208),1957
2012,2,2,4,목,2호선,왕십리(208),1859
2012,2,3,5,금,2호선,왕십리(208),2111
2012,2,4,6,토,2호선,왕십리(208),1696
2012,2,5,7,일,2호선,왕십리(208),1310
2012,2,6,1,월,2호선,왕십리(208),1788
2012,2,7,2,화,2호선,왕십리(208),1876
2012,2,8,3,수,2호선,왕십리(208),1898
2012,2,9,4,목,2호선,왕십리(208),1934
2012,2,10,5,금,2호선,왕십리(208),2191
2012,2,11,6,토,2호선,왕십리(208),1781
2012,2,12,7,일,2호선,왕십리(208),1365
2012,2,13,1,월,2호선,왕십리(208),2069
2012,2,14,2,화,2호선,왕십리(208),2147
2012,2,15,3,수,2호선,왕십리(208),2046
2012,2,16,4,목,2호선,왕십리(208),2048
2012,2,17,5,금,2호선,왕십리(208),2324
2012,2,18,6,토,2호선,왕십리(208),1744
2012,2,19,7,일,2호선,왕십리(208),1351
2012,2,20,1,월,2호선,왕십리(208),1956
2012,2,21,2,화,2호선,왕십리(208),2073
2012,2,22,3,수,2호선,왕십리(208),2052
2012,2,23,4,목,2호선,왕십리(208),2117
2012,2,24,5,금,2호선,왕십리(208),2199
2012,2,25,6,토,2호선,왕십리(208),1874
2012,2,26,7,일,2호선,왕십리(208),1555
2012,2,27,1,월,2호선,왕십리(208),2087
2012,2,28,2,화,2호선,왕십리(208),2234
2012,2,29,3,수,2호선,왕십리(208),2484
2012,3,1,4,공,2호선,왕십리(208),1712
2012,3,2,5,금,2호선,왕십리(208),2374
2012,3,3,6,토,2호선,왕십리(208),1787
2012,3,4,7,일,2호선,왕십리(208),1413
2012,3,5,1,월,2호선,왕십리(208),2209
2012,3,6,2,화,2호선,왕십리(208),2390
2012,3,7,3,수,2호선,왕십리(208),2356
2012,3,8,4,목,2호선,왕십리(208),2326
2012,3,9,5,금,2호선,왕십리(208),2416
2012,3,10,6,토,2호선,왕십리(208),1961
2012,3,11,7,일,2호선,왕십리(208),1475
2012,3,12,1,월,2호선,왕십리(208),2278
2012,3,13,2,화,2호선,왕십리(208),2249
2012,3,14,3,수,2호선,왕십리(208),2515
2012,3,15,4,목,2호선,왕십리(208),2336
2012,3,16,5,금,2호선,왕십리(208),2371
2012,3,17,6,토,2호선,왕십리(208),1969
2012,3,18,7,일,2호선,왕십리(208),1561
2012,3,19,1,월,2호선,왕십리(208),2326
2012,3,20,2,화,2호선,왕십리(208),2462
2012,3,21,3,수,2호선,왕십리(208),2351
2012,3,22,4,목,2호선,왕십리(208),2270
2012,3,23,5,금,2호선,왕십리(208),2335
2012,3,24,6,토,2호선,왕십리(208),1833
2012,3,25,7,일,2호선,왕십리(208),1574
2012,3,26,1,월,2호선,왕십리(208),2277
2012,3,27,2,화,2호선,왕십리(208),2430
2012,3,28,3,수,2호선,왕십리(208),2300
2012,3,29,4,목,2호선,왕십리(208),2295
2012,3,30,5,금,2호선,왕십리(208),2513
2012,3,31,6,토,2호선,왕십리(208),1990
2012,4,1,7,일,2호선,왕십리(208),1517
2012,4,2,1,월,2호선,왕십리(208),2252
2012,4,3,2,화,2호선,왕십리(208),2257
2012,4,4,3,수,2호선,왕십리(208),2334
2012,4,5,4,목,2호선,왕십리(208),2376
2012,4,6,5,금,2호선,왕십리(208),2445
2012,4,7,6,토,2호선,왕십리(208),1990
2012,4,8,7,일,2호선,왕십리(208),1543
2012,4,9,1,월,2호선,왕십리(208),2241
2012,4,10,2,화,2호선,왕십리(208),2388
2012,4,11,3,공,2호선,왕십리(208),1780
2012,4,12,4,목,2호선,왕십리(208),2251
2012,4,13,5,금,2호선,왕십리(208),2287
2012,4,14,6,토,2호선,왕십리(208),1956
2012,4,15,7,일,2호선,왕십리(208),1463
2012,4,16,1,월,2호선,왕십리(208),2060
2012,4,17,2,화,2호선,왕십리(208),2127
2012,4,18,3,수,2호선,왕십리(208),2141
2012,4,19,4,목,2호선,왕십리(208),2081
2012,4,20,5,금,2호선,왕십리(208),2528
2012,4,21,6,토,2호선,왕십리(208),1705
2012,4,22,7,일,2호선,왕십리(208),1277
2012,4,23,1,월,2호선,왕십리(208),2229
2012,4,24,2,화,2호선,왕십리(208),2274
2012,4,25,3,수,2호선,왕십리(208),2136
2012,4,26,4,목,2호선,왕십리(208),2519
2012,4,27,5,금,2호선,왕십리(208),2553
2012,4,28,6,토,2호선,왕십리(208),1939
2012,4,29,7,일,2호선,왕십리(208),1549
2012,4,30,1,월,2호선,왕십리(208),2449
2012,5,1,2,화,2호선,왕십리(208),2100
2012,5,2,3,수,2호선,왕십리(208),2333
2012,5,3,4,목,2호선,왕십리(208),2262
2012,5,4,5,금,2호선,왕십리(208),2507
2012,5,5,6,공,2호선,왕십리(208),1769
2012,5,6,7,일,2호선,왕십리(208),1583
2012,5,7,1,월,2호선,왕십리(208),2310
2012,5,8,2,화,2호선,왕십리(208),2375
2012,5,9,3,수,2호선,왕십리(208),2291
2012,5,10,4,목,2호선,왕십리(208),2303
2012,5,11,5,금,2호선,왕십리(208),2456
2012,5,12,6,토,2호선,왕십리(208),1970
2012,5,13,7,일,2호선,왕십리(208),1611
2012,5,14,1,월,2호선,왕십리(208),2651
2012,5,15,2,화,2호선,왕십리(208),2322
2012,5,16,3,수,2호선,왕십리(208),2320
2012,5,17,4,목,2호선,왕십리(208),2355
2012,5,18,5,금,2호선,왕십리(208),2572
2012,5,19,6,토,2호선,왕십리(208),2282
2012,5,20,7,일,2호선,왕십리(208),1642
2012,5,21,1,월,2호선,왕십리(208),2339
2012,5,22,2,화,2호선,왕십리(208),2272
2012,5,23,3,수,2호선,왕십리(208),2177
2012,5,24,4,목,2호선,왕십리(208),2188
2012,5,25,5,금,2호선,왕십리(208),2513
2012,5,26,6,토,2호선,왕십리(208),1904
2012,5,27,7,일,2호선,왕십리(208),1448
2012,5,28,1,공,2호선,왕십리(208),1529
2012,5,29,2,화,2호선,왕십리(208),2188
2012,5,30,3,수,2호선,왕십리(208),2366
2012,5,31,4,목,2호선,왕십리(208),2210
2012,6,1,5,금,2호선,왕십리(208),2491
2012,6,2,6,토,2호선,왕십리(208),1840
2012,6,3,7,일,2호선,왕십리(208),1522
2012,6,4,1,월,2호선,왕십리(208),2292
2012,6,5,2,화,2호선,왕십리(208),2513
2012,6,6,3,공,2호선,왕십리(208),1530
2012,6,7,4,목,2호선,왕십리(208),2052
2012,6,8,5,금,2호선,왕십리(208),2494
2012,6,9,6,토,2호선,왕십리(208),1776
2012,6,10,7,일,2호선,왕십리(208),1420
2012,6,11,1,월,2호선,왕십리(208),1924
2012,6,12,2,화,2호선,왕십리(208),1975
2012,6,13,3,수,2호선,왕십리(208),2109
2012,6,14,4,목,2호선,왕십리(208),2189
2012,6,15,5,금,2호선,왕십리(208),2503
2012,6,16,6,토,2호선,왕십리(208),1838
2012,6,17,7,일,2호선,왕십리(208),1418
2012,6,18,1,월,2호선,왕십리(208),2110
2012,6,19,2,화,2호선,왕십리(208),2096
2012,6,20,3,수,2호선,왕십리(208),2353
2012,6,21,4,목,2호선,왕십리(208),2190
2012,6,22,5,금,2호선,왕십리(208),2205
2012,6,23,6,토,2호선,왕십리(208),1831
2012,6,24,7,일,2호선,왕십리(208),1423
2012,6,25,1,월,2호선,왕십리(208),2171
2012,6,26,2,화,2호선,왕십리(208),2184
2012,6,27,3,수,2호선,왕십리(208),2065
2012,6,28,4,목,2호선,왕십리(208),2138
2012,6,29,5,금,2호선,왕십리(208),2243
2012,6,30,6,토,2호선,왕십리(208),1623
2012,7,1,7,일,2호선,왕십리(208),1536
2012,7,2,1,월,2호선,왕십리(208),2126
2012,7,3,2,화,2호선,왕십리(208),1876
2012,7,4,3,수,2호선,왕십리(208),1987
2012,7,5,4,목,2호선,왕십리(208),1831
2012,7,6,5,금,2호선,왕십리(208),2138
2012,7,7,6,토,2호선,왕십리(208),1867
2012,7,8,7,일,2호선,왕십리(208),1507
2012,7,9,1,월,2호선,왕십리(208),2004
2012,7,10,2,화,2호선,왕십리(208),2175
2012,7,11,3,수,2호선,왕십리(208),2109
2012,7,12,4,목,2호선,왕십리(208),2003
2012,7,13,5,금,2호선,왕십리(208),2201
