2011,6,16,4,목,2호선,왕십리(208),500
2011,6,17,5,금,2호선,왕십리(208),704
2011,6,18,6,토,2호선,왕십리(208),165
2011,6,19,7,일,2호선,왕십리(208),78
2011,6,20,1,월,2호선,왕십리(208),449
2011,6,21,2,화,2호선,왕십리(208),645
2011,6,22,3,수,2호선,왕십리(208),557
2011,6,23,4,목,2호선,왕십리(208),496
2011,6,24,5,금,2호선,왕십리(208),661
2011,6,25,6,토,2호선,왕십리(208),175
2011,6,26,7,일,2호선,왕십리(208),75
2011,6,27,1,월,2호선,왕십리(208),448
2011,6,28,2,화,2호선,왕십리(208),419
2011,6,29,3,수,2호선,왕십리(208),441
2011,6,30,4,목,2호선,왕십리(208),494
2011,7,1,5,금,2호선,왕십리(208),648
2011,7,2,6,토,2호선,왕십리(208),86
2011,7,3,7,일,2호선,왕십리(208),39
2011,7,4,1,월,2호선,왕십리(208),455
2011,7,5,2,화,2호선,왕십리(208),482
2011,7,6,3,수,2호선,왕십리(208),455
2011,7,7,4,목,2호선,왕십리(208),409
2011,7,8,5,금,2호선,왕십리(208),575
2011,7,9,6,토,2호선,왕십리(208),64
2011,7,10,7,일,2호선,왕십리(208),57
2011,7,11,1,월,2호선,왕십리(208),382
2011,7,12,2,화,2호선,왕십리(208),438
2011,7,13,3,수,2호선,왕십리(208),432
2011,7,14,4,목,2호선,왕십리(208),438
2011,7,15,5,금,2호선,왕십리(208),677
2011,7,16,6,토,2호선,왕십리(208),124
2011,7,17,7,일,2호선,왕십리(208),58
2011,7,18,1,월,2호선,왕십리(208),424
2011,7,19,2,화,2호선,왕십리(208),492
2011,7,20,3,수,2호선,왕십리(208),513
2011,7,21,4,목,2호선,왕십리(208),478
2011,7,22,5,금,2호선,왕십리(208),625
2011,7,23,6,토,2호선,왕십리(208),37
2011,7,24,7,일,2호선,왕십리(208),10
2011,7,25,1,월,2호선,왕십리(208),363
2011,7,26,2,화,2호선,왕십리(208),320
2011,7,27,3,수,2호선,왕십리(208),320
2011,7,28,4,목,2호선,왕십리(208),479
2011,7,29,5,금,2호선,왕십리(208),607
2011,7,30,6,토,2호선,왕십리(208),33
2011,7,31,7,일,2호선,왕십리(208),42
2011,8,1,1,월,2호선,왕십리(208),391
2011,8,2,2,화,2호선,왕십리(208),414
2011,8,3,3,수,2호선,왕십리(208),376
2011,8,4,4,목,2호선,왕십리(208),413
2011,8,5,5,금,2호선,왕십리(208),586
2011,8,6,6,토,2호선,왕십리(208),138
2011,8,7,7,일,2호선,왕십리(208),26
2011,8,8,1,월,2호선,왕십리(208),299
2011,8,9,2,화,2호선,왕십리(208),463
2011,8,10,3,수,2호선,왕십리(208),412
2011,8,11,4,목,2호선,왕십리(208),436
2011,8,12,5,금,2호선,왕십리(208),501
2011,8,13,6,토,2호선,왕십리(208),106
2011,8,14,7,일,2호선,왕십리(208),73
2011,8,15,1,공,2호선,왕십리(208),94
2011,8,16,2,화,2호선,왕십리(208),358
2011,8,17,3,수,2호선,왕십리(208),385
2011,8,18,4,목,2호선,왕십리(208),441
2011,8,19,5,금,2호선,왕십리(208),609
2011,8,20,6,토,2호선,왕십리(208),75
2011,8,21,7,일,2호선,왕십리(208),74
2011,8,22,1,월,2호선,왕십리(208),363
2011,8,23,2,화,2호선,왕십리(208),471
2011,8,24,3,수,2호선,왕십리(208),488
2011,8,25,4,목,2호선,왕십리(208),493
2011,8,26,5,금,2호선,왕십리(208),631
2011,8,27,6,토,2호선,왕십리(208),218
2011,8,28,7,일,2호선,왕십리(208),99
2011,8,29,1,월,2호선,왕십리(208),460
2011,8,30,2,화,2호선,왕십리(208),470
2011,8,31,3,수,2호선,왕십리(208),486
2011,9,1,4,목,2호선,왕십리(208),565
2011,9,2,5,금,2호선,왕십리(208),661
2011,9,3,6,토,2호선,왕십리(208),247
2011,9,4,7,일,2호선,왕십리(208),28
2011,9,5,1,월,2호선,왕십리(208),464
2011,9,6,2,화,2호선,왕십리(208),468
2011,9,7,3,수,2호선,왕십리(208),544
2011,9,8,4,목,2호선,왕십리(208),587
2011,9,9,5,금,2호선,왕십리(208),540
2011,9,10,6,토,2호선,왕십리(208),23
2011,9,11,7,공,2호선,왕십리(208),7
2011,9,12,1,공,2호선,왕십리(208),205
2011,9,13,2,공,2호선,왕십리(208),306
2011,9,14,3,수,2호선,왕십리(208),392
2011,9,15,4,목,2호선,왕십리(208),443
2011,9,16,5,금,2호선,왕십리(208),652
2011,9,17,6,토,2호선,왕십리(208),25
2011,9,18,7,일,2호선,왕십리(208),8
2011,9,19,1,월,2호선,왕십리(208),458
2011,9,20,2,화,2호선,왕십리(208),511
2011,9,21,3,수,2호선,왕십리(208),468
2011,9,22,4,목,2호선,왕십리(208),538
2011,9,23,5,금,2호선,왕십리(208),804
2011,9,24,6,토,2호선,왕십리(208),83
2011,9,25,7,일,2호선,왕십리(208),7
2011,9,26,1,월,2호선,왕십리(208),449
2011,9,27,2,화,2호선,왕십리(208),555
2011,9,28,3,수,2호선,왕십리(208),525
2011,9,29,4,목,2호선,왕십리(208),513
2011,9,30,5,금,2호선,왕십리(208),724
2011,10,1,6,토,2호선,왕십리(208),91
2011,10,2,7,일,2호선,왕십리(208),15
2011,10,3,1,공,2호선,왕십리(208),19
2011,10,4,2,화,2호선,왕십리(208),492
2011,10,5,3,수,2호선,왕십리(208),475
2011,10,6,4,목,2호선,왕십리(208),595
2011,10,7,5,금,2호선,왕십리(208),685
2011,10,8,6,토,2호선,왕십리(208),151
2011,10,9,7,일,2호선,왕십리(208),36
2011,10,10,1,월,2호선,왕십리(208),404
2011,10,11,2,화,2호선,왕십리(208),390
2011,10,12,3,수,2호선,왕십리(208),436
2011,10,13,4,목,2호선,왕십리(208),455
2011,10,14,5,금,2호선,왕십리(208),566
2011,10,15,6,토,2호선,왕십리(208),16
2011,10,16,7,일,2호선,왕십리(208),4
2011,10,17,1,월,2호선,왕십리(208),337
2011,10,18,2,화,2호선,왕십리(208),287
2011,10,19,3,수,2호선,왕십리(208),440
2011,10,20,4,목,2호선,왕십리(208),447
2011,10,21,5,금,2호선,왕십리(208),719
2011,10,22,6,토,2호선,왕십리(208),73
2011,10,23,7,일,2호선,왕십리(208),17
2011,10,24,1,월,2호선,왕십리(208),344
2011,10,25,2,화,2호선,왕십리(208),471
2011,10,26,3,수,2호선,왕십리(208),478
2011,10,27,4,목,2호선,왕십리(208),468
2011,10,28,5,금,2호선,왕십리(208),689
2011,10,29,6,토,2호선,왕십리(208),182
2011,10,30,7,일,2호선,왕십리(208),54
2011,10,31,1,월,2호선,왕십리(208),438
2011,11,1,2,화,2호선,왕십리(208),429
2011,11,2,3,수,2호선,왕십리(208),468
2011,11,3,4,목,2호선,왕십리(208),472
2011,11,4,5,금,2호선,왕십리(208),683
2011,11,5,6,토,2호선,왕십리(208),89
2011,11,6,7,일,2호선,왕십리(208),48
2011,11,7,1,월,2호선,왕십리(208),428
2011,11,8,2,화,2호선,왕십리(208),406
2011,11,9,3,수,2호선,왕십리(208),492
2011,11,10,4,목,2호선,왕십리(208),564
2011,11,11,5,금,2호선,왕십리(208),771
2011,11,12,6,토,2호선,왕십리(208),54
2011,11,13,7,일,2호선,왕십리(208),17
2011,11,14,1,월,2호선,왕십리(208),377
2011,11,15,2,화,2호선,왕십리(208),440
2011,11,16,3,수,2호선,왕십리(208),460
2011,11,17,4,목,2호선,왕십리(208),524
2011,11,18,5,금,2호선,왕십리(208),676
2011,11,19,6,토,2호선,왕십리(208),104
2011,11,20,7,일,2호선,왕십리(208),21
2011,11,21,1,월,2호선,왕십리(208),473
2011,11,22,2,화,2호선,왕십리(208),457
2011,11,23,3,수,2호선,왕십리(208),479
2011,11,24,4,목,2호선,왕십리(208),533
2011,11,25,5,금,2호선,왕십리(208),722
2011,11,26,6,토,2호선,왕십리(208),188
2011,11,27,7,일,2호선,왕십리(208),22
2011,11,28,1,월,2호선,왕십리(208),437
2011,11,29,2,화,2호선,왕십리(208),434
2011,11,30,3,수,2호선,왕십리(208),495
2011,12,1,4,목,2호선,왕십리(208),532
2011,12,2,5,금,2호선,왕십리(208),708
2011,12,3,6,토,2호선,왕십리(208),202
2011,12,4,7,일,2호선,왕십리(208),22
2011,12,5,1,월,2호선,왕십리(208),381
2011,12,6,2,화,2호선,왕십리(208),451
2011,12,7,3,수,2호선,왕십리(208),426
2011,12,8,4,목,2호선,왕십리(208),508
2011,12,9,5,금,2호선,왕십리(208),607
2011,12,10,6,토,2호선,왕십리(208),92
2011,12,11,7,일,2호선,왕십리(208),5
2011,12,12,1,월,2호선,왕십리(208),411
2011,12,13,2,화,2호선,왕십리(208),400
2011,12,14,3,수,2호선,왕십리(208),479
2011,12,15,4,목,2호선,왕십리(208),459
2011,12,16,5,금,2호선,왕십리(208),755
2011,12,17,6,토,2호선,왕십리(208),268
2011,12,18,7,일,2호선,왕십리(208),25
2011,12,19,1,월,2호선,왕십리(208),432
2011,12,20,2,화,2호선,왕십리(208),463
2011,12,21,3,수,2호선,왕십리(208),670
2011,12,22,4,목,2호선,왕십리(208),621
2011,12,23,5,금,2호선,왕십리(208),966
2011,12,24,6,토,2호선,왕십리(208),193
2011,12,25,7,공,2호선,왕십리(208),142
2011,12,26,1,월,2호선,왕십리(208),441
2011,12,27,2,화,2호선,왕십리(208),661
2011,12,28,3,수,2호선,왕십리(208),615
2011,12,29,4,목,2호선,왕십리(208),623
2011,12,30,5,금,2호선,왕십리(208),736
2011,12,31,6,토,2호선,왕십리(208),638
2012,1,1,7,공,2호선,왕십리(208),5
2012,1,2,1,월,2호선,왕십리(208),339
2012,1,3,2,화,2호선,왕십리(208),369
2012,1,4,3,수,2호선,왕십리(208),363
2012,1,5,4,목,2호선,왕십리(208),449
2012,1,6,5,금,2호선,왕십리(208),587
2012,1,7,6,토,2호선,왕십리(208),100
2012,1,8,7,일,2호선,왕십리(208),12
2012,1,9,1,월,2호선,왕십리(208),376
2012,1,10,2,화,2호선,왕십리(208),461
2012,1,11,3,수,2호선,왕십리(208),421
2012,1,12,4,목,2호선,왕십리(208),437
2012,1,13,5,금,2호선,왕십리(208),596
2012,1,14,6,토,2호선,왕십리(208),47
2012,1,15,7,일,2호선,왕십리(208),9
2012,1,16,1,월,2호선,왕십리(208),373
2012,1,17,2,화,2호선,왕십리(208),424
2012,1,18,3,수,2호선,왕십리(208),431
2012,1,19,4,목,2호선,왕십리(208),478
2012,1,20,5,금,2호선,왕십리(208),460
2012,1,21,6,토,2호선,왕십리(208),10
2012,1,22,7,공,2호선,왕십리(208),5
2012,1,23,1,공,2호선,왕십리(208),145
2012,1,24,2,공,2호선,왕십리(208),301
2012,1,25,3,수,2호선,왕십리(208),387
2012,1,26,4,목,2호선,왕십리(208),408
2012,1,27,5,금,2호선,왕십리(208),557
2012,1,28,6,토,2호선,왕십리(208),65
2012,1,29,7,일,2호선,왕십리(208),12
2012,1,30,1,월,2호선,왕십리(208),371
2012,1,31,2,화,2호선,왕십리(208),451
2012,2,1,3,수,2호선,왕십리(208),355
2012,2,2,4,목,2호선,왕십리(208),403
2012,2,3,5,금,2호선,왕십리(208),619
2012,2,4,6,토,2호선,왕십리(208),24
2012,2,5,7,일,2호선,왕십리(208),14
2012,2,6,1,월,2호선,왕십리(208),393
2012,2,7,2,화,2호선,왕십리(208),435
2012,2,8,3,수,2호선,왕십리(208),382
2012,2,9,4,목,2호선,왕십리(208),376
2012,2,10,5,금,2호선,왕십리(208),594
2012,2,11,6,토,2호선,왕십리(208),97
2012,2,12,7,일,2호선,왕십리(208),13
2012,2,13,1,월,2호선,왕십리(208),436
2012,2,14,2,화,2호선,왕십리(208),467
2012,2,15,3,수,2호선,왕십리(208),462
2012,2,16,4,목,2호선,왕십리(208),421
2012,2,17,5,금,2호선,왕십리(208),598
2012,2,18,6,토,2호선,왕십리(208),137
2012,2,19,7,일,2호선,왕십리(208),18
2012,2,20,1,월,2호선,왕십리(208),346
2012,2,21,2,화,2호선,왕십리(208),382
2012,2,22,3,수,2호선,왕십리(208),423
2012,2,23,4,목,2호선,왕십리(208),501
2012,2,24,5,금,2호선,왕십리(208),631
2012,2,25,6,토,2호선,왕십리(208),148
2012,2,26,7,일,2호선,왕십리(208),3
2012,2,27,1,월,2호선,왕십리(208),442
2012,2,28,2,화,2호선,왕십리(208),500
2012,2,29,3,수,2호선,왕십리(208),684
2012,3,1,4,공,2호선,왕십리(208),63
2012,3,2,5,금,2호선,왕십리(208),651
2012,3,3,6,토,2호선,왕십리(208),17
2012,3,4,7,일,2호선,왕십리(208),12
2012,3,5,1,월,2호선,왕십리(208),414
2012,3,6,2,화,2호선,왕십리(208),460
2012,3,7,3,수,2호선,왕십리(208),490
2012,3,8,4,목,2호선,왕십리(208),507
2012,3,9,5,금,2호선,왕십리(208),807
2012,3,10,6,토,2호선,왕십리(208),58
2012,3,11,7,일,2호선,왕십리(208),7
2012,3,12,1,월,2호선,왕십리(208),465
2012,3,13,2,화,2호선,왕십리(208),432
2012,3,14,3,수,2호선,왕십리(208),551
2012,3,15,4,목,2호선,왕십리(208),610
2012,3,16,5,금,2호선,왕십리(208),709
2012,3,17,6,토,2호선,왕십리(208),32
2012,3,18,7,일,2호선,왕십리(208),32
2012,3,19,1,월,2호선,왕십리(208),409
2012,3,20,2,화,2호선,왕십리(208),462
2012,3,21,3,수,2호선,왕십리(208),524
2012,3,22,4,목,2호선,왕십리(208),507
2012,3,23,5,금,2호선,왕십리(208),744
2012,3,24,6,토,2호선,왕십리(208),188
2012,3,25,7,일,2호선,왕십리(208),17
2012,3,26,1,월,2호선,왕십리(208),437
2012,3,27,2,화,2호선,왕십리(208),496
2012,3,28,3,수,2호선,왕십리(208),541
2012,3,29,4,목,2호선,왕십리(208),535
2012,3,30,5,금,2호선,왕십리(208),763
2012,3,31,6,토,2호선,왕십리(208),198
2012,4,1,7,일,2호선,왕십리(208),16
2012,4,2,1,월,2호선,왕십리(208),436
2012,4,3,2,화,2호선,왕십리(208),487
2012,4,4,3,수,2호선,왕십리(208),538
2012,4,5,4,목,2호선,왕십리(208),616
2012,4,6,5,금,2호선,왕십리(208),739
2012,4,7,6,토,2호선,왕십리(208),118
2012,4,8,7,일,2호선,왕십리(208),59
2012,4,9,1,월,2호선,왕십리(208),449
2012,4,10,2,화,2호선,왕십리(208),692
2012,4,11,3,공,2호선,왕십리(208),115
2012,4,12,4,목,2호선,왕십리(208),460
2012,4,13,5,금,2호선,왕십리(208),667
2012,4,14,6,토,2호선,왕십리(208),163
2012,4,15,7,일,2호선,왕십리(208),19
2012,4,16,1,월,2호선,왕십리(208),315
2012,4,17,2,화,2호선,왕십리(208),362
2012,4,18,3,수,2호선,왕십리(208),409
2012,4,19,4,목,2호선,왕십리(208),517
2012,4,20,5,금,2호선,왕십리(208),773
2012,4,21,6,토,2호선,왕십리(208),147
2012,4,22,7,일,2호선,왕십리(208),4
2012,4,23,1,월,2호선,왕십리(208),450
2012,4,24,2,화,2호선,왕십리(208),458
2012,4,25,3,수,2호선,왕십리(208),495
2012,4,26,4,목,2호선,왕십리(208),587
2012,4,27,5,금,2호선,왕십리(208),696
2012,4,28,6,토,2호선,왕십리(208),145
2012,4,29,7,일,2호선,왕십리(208),49
2012,4,30,1,월,2호선,왕십리(208),611
2012,5,1,2,화,2호선,왕십리(208),489
2012,5,2,3,수,2호선,왕십리(208),568
2012,5,3,4,목,2호선,왕십리(208),688
2012,5,4,5,금,2호선,왕십리(208),833
2012,5,5,6,공,2호선,왕십리(208),116
2012,5,6,7,일,2호선,왕십리(208),25
2012,5,7,1,월,2호선,왕십리(208),502
2012,5,8,2,화,2호선,왕십리(208),442
2012,5,9,3,수,2호선,왕십리(208),636
2012,5,10,4,목,2호선,왕십리(208),675
2012,5,11,5,금,2호선,왕십리(208),828
2012,5,12,6,토,2호선,왕십리(208),135
2012,5,13,7,일,2호선,왕십리(208),15
2012,5,14,1,월,2호선,왕십리(208),484
2012,5,15,2,화,2호선,왕십리(208),546
2012,5,16,3,수,2호선,왕십리(208),598
2012,5,17,4,목,2호선,왕십리(208),613
2012,5,18,5,금,2호선,왕십리(208),814
2012,5,19,6,토,2호선,왕십리(208),149
2012,5,20,7,일,2호선,왕십리(208),38
2012,5,21,1,월,2호선,왕십리(208),507
2012,5,22,2,화,2호선,왕십리(208),556
2012,5,23,3,수,2호선,왕십리(208),572
2012,5,24,4,목,2호선,왕십리(208),659
2012,5,25,5,금,2호선,왕십리(208),905
2012,5,26,6,토,2호선,왕십리(208),92
2012,5,27,7,일,2호선,왕십리(208),38
2012,5,28,1,공,2호선,왕십리(208),43
2012,5,29,2,화,2호선,왕십리(208),522
2012,5,30,3,수,2호선,왕십리(208),504
2012,5,31,4,목,2호선,왕십리(208),611
2012,6,1,5,금,2호선,왕십리(208),762
2012,6,2,6,토,2호선,왕십리(208),60
2012,6,3,7,일,2호선,왕십리(208),45
2012,6,4,1,월,2호선,왕십리(208),431
2012,6,5,2,화,2호선,왕십리(208),645
2012,6,6,3,공,2호선,왕십리(208),41
2012,6,7,4,목,2호선,왕십리(208),448
2012,6,8,5,금,2호선,왕십리(208),623
2012,6,9,6,토,2호선,왕십리(208),71
2012,6,10,7,일,2호선,왕십리(208),80
2012,6,11,1,월,2호선,왕십리(208),412
2012,6,12,2,화,2호선,왕십리(208),412
2012,6,13,3,수,2호선,왕십리(208),402
2012,6,14,4,목,2호선,왕십리(208),596
2012,6,15,5,금,2호선,왕십리(208),746
2012,6,16,6,토,2호선,왕십리(208),36
2012,6,17,7,일,2호선,왕십리(208),17
2012,6,18,1,월,2호선,왕십리(208),498
2012,6,19,2,화,2호선,왕십리(208),508
2012,6,20,3,수,2호선,왕십리(208),720
2012,6,21,4,목,2호선,왕십리(208),574
2012,6,22,5,금,2호선,왕십리(208),787
2012,6,23,6,토,2호선,왕십리(208),111
2012,6,24,7,일,2호선,왕십리(208),22
2012,6,25,1,월,2호선,왕십리(208),416
2012,6,26,2,화,2호선,왕십리(208),431
2012,6,27,3,수,2호선,왕십리(208),530
2012,6,28,4,목,2호선,왕십리(208),515
2012,6,29,5,금,2호선,왕십리(208),677
2012,6,30,6,토,2호선,왕십리(208),30
2012,7,1,7,일,2호선,왕십리(208),29
2012,7,2,1,월,2호선,왕십리(208),453
2012,7,3,2,화,2호선,왕십리(208),375
2012,7,4,3,수,2호선,왕십리(208),443
2012,7,5,4,목,2호선,왕십리(208),510
2012,7,6,5,금,2호선,왕십리(208),668
2012,7,7,6,토,2호선,왕십리(208),23
2012,7,8,7,일,2호선,왕십리(208),26
2012,7,9,1,월,2호선,왕십리(208),335
2012,7,10,2,화,2호선,왕십리(208),423
2012,7,11,3,수,2호선,왕십리(208),439
2012,7,12,4,목,2호선,왕십리(208),461
2012,7,13,5,금,2호선,왕십리(208),648
2012,7,14,6,토,2호선,왕십리(208),44
2012,7,15,7,일,2호선,왕십리(208),27
2012,7,16,1,월,2호선,왕십리(208),430
2012,7,17,2,화,2호선,왕십리(208),383
2012,7,18,3,수,2호선,왕십리(208),384
2012,7,19,4,목,2호선,왕십리(208),580
2012,7,20,5,금,2호선,왕십리(208),778
2012,7,21,6,토,2호선,왕십리(208),25
2012,7,22,7,일,2호선,왕십리(208),34
2012,7,23,1,월,2호선,왕십리(208),390
2012,7,24,2,화,2호선,왕십리(208),488
2012,7,25,3,수,2호선,왕십리(208),463
2012,7,26,4,목,2호선,왕십리(208),475
2012,7,27,5,금,2호선,왕십리(208),674
2012,7,28,6,토,2호선,왕십리(208),117
2012,7,29,7,일,2호선,왕십리(208),12
2012,7,30,1,월,2호선,왕십리(208),375
2012,7,31,2,화,2호선,왕십리(208),414
2012,8,1,3,수,2호선,왕십리(208),436
2012,8,2,4,목,2호선,왕십리(208),417
2012,8,3,5,금,2호선,왕십리(208),585
2012,8,4,6,토,2호선,왕십리(208),99
2012,8,5,7,일,2호선,왕십리(208),35
