2011,7,3,7,老,3龋急,全力(314),1168
2011,7,4,1,岿,3龋急,全力(314),1936
2011,7,5,2,拳,3龋急,全力(314),1878
2011,7,6,3,荐,3龋急,全力(314),1907
2011,7,7,4,格,3龋急,全力(314),1713
2011,7,8,5,陛,3龋急,全力(314),1752
2011,7,9,6,配,3龋急,全力(314),2441
2011,7,10,7,老,3龋急,全力(314),1582
2011,7,11,1,岿,3龋急,全力(314),1664
2011,7,12,2,拳,3龋急,全力(314),1549
2011,7,13,3,荐,3龋急,全力(314),1725
2011,7,14,4,格,3龋急,全力(314),1598
2011,7,15,5,陛,3龋急,全力(314),2039
2011,7,16,6,配,3龋急,全力(314),2077
2011,7,17,7,老,3龋急,全力(314),1462
2011,7,18,1,岿,3龋急,全力(314),1859
2011,7,19,2,拳,3龋急,全力(314),1878
2011,7,20,3,荐,3龋急,全力(314),1853
2011,7,21,4,格,3龋急,全力(314),2018
2011,7,22,5,陛,3龋急,全力(314),2056
2011,7,23,6,配,3龋急,全力(314),2136
2011,7,24,7,老,3龋急,全力(314),1467
2011,7,25,1,岿,3龋急,全力(314),1750
2011,7,26,2,拳,3龋急,全力(314),1755
2011,7,27,3,荐,3龋急,全力(314),1359
2011,7,28,4,格,3龋急,全力(314),1445
2011,7,29,5,陛,3龋急,全力(314),1861
2011,7,30,6,配,3龋急,全力(314),1966
2011,7,31,7,老,3龋急,全力(314),1135
2011,8,1,1,岿,3龋急,全力(314),1744
2011,8,2,2,拳,3龋急,全力(314),1795
2011,8,3,3,荐,3龋急,全力(314),1605
2011,8,4,4,格,3龋急,全力(314),1769
2011,8,5,5,陛,3龋急,全力(314),1821
2011,8,6,6,配,3龋急,全力(314),1986
2011,8,7,7,老,3龋急,全力(314),1323
2011,8,8,1,岿,3龋急,全力(314),1517
2011,8,9,2,拳,3龋急,全力(314),1926
2011,8,10,3,荐,3龋急,全力(314),1808
2011,8,11,4,格,3龋急,全力(314),1796
2011,8,12,5,陛,3龋急,全力(314),1788
2011,8,13,6,配,3龋急,全力(314),1931
2011,8,14,7,老,3龋急,全力(314),1334
2011,8,15,1,傍,3龋急,全力(314),1576
2011,8,16,2,拳,3龋急,全力(314),1803
2011,8,17,3,荐,3龋急,全力(314),1716
2011,8,18,4,格,3龋急,全力(314),1864
2011,8,19,5,陛,3龋急,全力(314),1927
2011,8,20,6,配,3龋急,全力(314),2292
2011,8,21,7,老,3龋急,全力(314),1468
2011,8,22,1,岿,3龋急,全力(314),1870
2011,8,23,2,拳,3龋急,全力(314),1845
2011,8,24,3,荐,3龋急,全力(314),2031
2011,8,25,4,格,3龋急,全力(314),1797
2011,8,26,5,陛,3龋急,全力(314),1973
2011,8,27,6,配,3龋急,全力(314),2252
2011,8,28,7,老,3龋急,全力(314),1486
2011,8,29,1,岿,3龋急,全力(314),1779
2011,8,30,2,拳,3龋急,全力(314),1700
2011,8,31,3,荐,3龋急,全力(314),1812
2011,9,1,4,格,3龋急,全力(314),1740
2011,9,2,5,陛,3龋急,全力(314),1872
2011,9,3,6,配,3龋急,全力(314),2447
2011,9,4,7,老,3龋急,全力(314),1464
2011,9,5,1,岿,3龋急,全力(314),1810
2011,9,6,2,拳,3龋急,全力(314),1905
2011,9,7,3,荐,3龋急,全力(314),1834
2011,9,8,4,格,3龋急,全力(314),1860
2011,9,9,5,陛,3龋急,全力(314),1828
2011,9,10,6,配,3龋急,全力(314),1907
2011,9,11,7,傍,3龋急,全力(314),1172
2011,9,12,1,傍,3龋急,全力(314),1384
2011,9,13,2,傍,3龋急,全力(314),1391
2011,9,14,3,荐,3龋急,全力(314),1926
2011,9,15,4,格,3龋急,全力(314),1765
2011,9,16,5,陛,3龋急,全力(314),1807
2011,9,17,6,配,3龋急,全力(314),2707
2011,9,18,7,老,3龋急,全力(314),1428
2011,9,19,1,岿,3龋急,全力(314),1908
2011,9,20,2,拳,3龋急,全力(314),1818
2011,9,21,3,荐,3龋急,全力(314),1911
2011,9,22,4,格,3龋急,全力(314),1852
2011,9,23,5,陛,3龋急,全力(314),1906
2011,9,24,6,配,3龋急,全力(314),2936
2011,9,25,7,老,3龋急,全力(314),1579
2011,9,26,1,岿,3龋急,全力(314),1881
2011,9,27,2,拳,3龋急,全力(314),1890
2011,9,28,3,荐,3龋急,全力(314),2003
2011,9,29,4,格,3龋急,全力(314),1594
2011,9,30,5,陛,3龋急,全力(314),1970
2011,10,1,6,配,3龋急,全力(314),2637
2011,10,2,7,老,3龋急,全力(314),1549
2011,10,3,1,傍,3龋急,全力(314),1855
2011,10,4,2,拳,3龋急,全力(314),1981
2011,10,5,3,荐,3龋急,全力(314),2058
2011,10,6,4,格,3龋急,全力(314),1936
2011,10,7,5,陛,3龋急,全力(314),1919
2011,10,8,6,配,3龋急,全力(314),2411
2011,10,9,7,老,3龋急,全力(314),1592
2011,10,10,1,岿,3龋急,全力(314),1961
2011,10,11,2,拳,3龋急,全力(314),1933
2011,10,12,3,荐,3龋急,全力(314),1822
2011,10,13,4,格,3龋急,全力(314),1897
2011,10,14,5,陛,3龋急,全力(314),1780
2011,10,15,6,配,3龋急,全力(314),2444
2011,10,16,7,老,3龋急,全力(314),1486
2011,10,17,1,岿,3龋急,全力(314),1917
2011,10,18,2,拳,3龋急,全力(314),1867
2011,10,19,3,荐,3龋急,全力(314),1860
2011,10,20,4,格,3龋急,全力(314),1830
2011,10,21,5,陛,3龋急,全力(314),1808
2011,10,22,6,配,3龋急,全力(314),2410
2011,10,23,7,老,3龋急,全力(314),1659
2011,10,24,1,岿,3龋急,全力(314),1632
2011,10,25,2,拳,3龋急,全力(314),1946
2011,10,26,3,荐,3龋急,全力(314),1934
2011,10,27,4,格,3龋急,全力(314),2080
2011,10,28,5,陛,3龋急,全力(314),1979
2011,10,29,6,配,3龋急,全力(314),2488
2011,10,30,7,老,3龋急,全力(314),1570
2011,10,31,1,岿,3龋急,全力(314),1815
2011,11,1,2,拳,3龋急,全力(314),1981
2011,11,2,3,荐,3龋急,全力(314),1807
2011,11,3,4,格,3龋急,全力(314),1811
2011,11,4,5,陛,3龋急,全力(314),1978
2011,11,5,6,配,3龋急,全力(314),2528
2011,11,6,7,老,3龋急,全力(314),1478
2011,11,7,1,岿,3龋急,全力(314),1829
2011,11,8,2,拳,3龋急,全力(314),1879
2011,11,9,3,荐,3龋急,全力(314),1967
2011,11,10,4,格,3龋急,全力(314),1880
2011,11,11,5,陛,3龋急,全力(314),2007
2011,11,12,6,配,3龋急,全力(314),2440
2011,11,13,7,老,3龋急,全力(314),1573
2011,11,14,1,岿,3龋急,全力(314),1972
2011,11,15,2,拳,3龋急,全力(314),1898
2011,11,16,3,荐,3龋急,全力(314),1862
2011,11,17,4,格,3龋急,全力(314),1796
2011,11,18,5,陛,3龋急,全力(314),1842
2011,11,19,6,配,3龋急,全力(314),2305
2011,11,20,7,老,3龋急,全力(314),1466
2011,11,21,1,岿,3龋急,全力(314),1821
2011,11,22,2,拳,3龋急,全力(314),2026
2011,11,23,3,荐,3龋急,全力(314),2252
2011,11,24,4,格,3龋急,全力(314),1983
2011,11,25,5,陛,3龋急,全力(314),1996
2011,11,26,6,配,3龋急,全力(314),2250
2011,11,27,7,老,3龋急,全力(314),1450
2011,11,28,1,岿,3龋急,全力(314),2051
2011,11,29,2,拳,3龋急,全力(314),2163
2011,11,30,3,荐,3龋急,全力(314),1860
2011,12,1,4,格,3龋急,全力(314),2093
2011,12,2,5,陛,3龋急,全力(314),2004
2011,12,3,6,配,3龋急,全力(314),2448
2011,12,4,7,老,3龋急,全力(314),1531
2011,12,5,1,岿,3龋急,全力(314),1940
2011,12,6,2,拳,3龋急,全力(314),2219
2011,12,7,3,荐,3龋急,全力(314),1991
2011,12,8,4,格,3龋急,全力(314),2065
2011,12,9,5,陛,3龋急,全力(314),1881
2011,12,10,6,配,3龋急,全力(314),2406
2011,12,11,7,老,3龋急,全力(314),1526
2011,12,12,1,岿,3龋急,全力(314),2093
2011,12,13,2,拳,3龋急,全力(314),2210
2011,12,14,3,荐,3龋急,全力(314),1906
2011,12,15,4,格,3龋急,全力(314),1853
2011,12,16,5,陛,3龋急,全力(314),1842
2011,12,17,6,配,3龋急,全力(314),2311
2011,12,18,7,老,3龋急,全力(314),1784
2011,12,19,1,岿,3龋急,全力(314),1905
2011,12,20,2,拳,3龋急,全力(314),1899
2011,12,21,3,荐,3龋急,全力(314),1830
2011,12,22,4,格,3龋急,全力(314),1939
2011,12,23,5,陛,3龋急,全力(314),1844
2011,12,24,6,配,3龋急,全力(314),2270
2011,12,25,7,傍,3龋急,全力(314),1276
2011,12,26,1,岿,3龋急,全力(314),1845
2011,12,27,2,拳,3龋急,全力(314),1789
2011,12,28,3,荐,3龋急,全力(314),1913
2011,12,29,4,格,3龋急,全力(314),1970
2011,12,30,5,陛,3龋急,全力(314),2036
2011,12,31,6,配,3龋急,全力(314),2041
2012,1,1,7,傍,3龋急,全力(314),1137
2012,1,2,1,岿,3龋急,全力(314),1714
2012,1,3,2,拳,3龋急,全力(314),1917
2012,1,4,3,荐,3龋急,全力(314),1731
2012,1,5,4,格,3龋急,全力(314),1692
2012,1,6,5,陛,3龋急,全力(314),1916
2012,1,7,6,配,3龋急,全力(314),2593
2012,1,8,7,老,3龋急,全力(314),1496
2012,1,9,1,岿,3龋急,全力(314),1894
2012,1,10,2,拳,3龋急,全力(314),2062
2012,1,11,3,荐,3龋急,全力(314),1789
2012,1,12,4,格,3龋急,全力(314),1853
2012,1,13,5,陛,3龋急,全力(314),2080
2012,1,14,6,配,3龋急,全力(314),2332
2012,1,15,7,老,3龋急,全力(314),1391
2012,1,16,1,岿,3龋急,全力(314),2017
2012,1,17,2,拳,3龋急,全力(314),2003
2012,1,18,3,荐,3龋急,全力(314),1986
2012,1,19,4,格,3龋急,全力(314),1995
2012,1,20,5,陛,3龋急,全力(314),1886
2012,1,21,6,配,3龋急,全力(314),1795
2012,1,22,7,傍,3龋急,全力(314),1164
2012,1,23,1,傍,3龋急,全力(314),1120
2012,1,24,2,傍,3龋急,全力(314),1036
2012,1,25,3,荐,3龋急,全力(314),1683
2012,1,26,4,格,3龋急,全力(314),1756
2012,1,27,5,陛,3龋急,全力(314),1921
2012,1,28,6,配,3龋急,全力(314),2270
2012,1,29,7,老,3龋急,全力(314),1403
2012,1,30,1,岿,3龋急,全力(314),1842
2012,1,31,2,拳,3龋急,全力(314),1842
2012,2,1,3,荐,3龋急,全力(314),1629
2012,2,2,4,格,3龋急,全力(314),1437
2012,2,3,5,陛,3龋急,全力(314),1713
2012,2,4,6,配,3龋急,全力(314),2232
2012,2,5,7,老,3龋急,全力(314),1509
2012,2,6,1,岿,3龋急,全力(314),1964
2012,2,7,2,拳,3龋急,全力(314),2107
2012,2,8,3,荐,3龋急,全力(314),1719
2012,2,9,4,格,3龋急,全力(314),1882
2012,2,10,5,陛,3龋急,全力(314),2067
2012,2,11,6,配,3龋急,全力(314),2572
2012,2,12,7,老,3龋急,全力(314),1537
2012,2,13,1,岿,3龋急,全力(314),1925
2012,2,14,2,拳,3龋急,全力(314),2083
2012,2,15,3,荐,3龋急,全力(314),2138
2012,2,16,4,格,3龋急,全力(314),2025
2012,2,17,5,陛,3龋急,全力(314),2008
2012,2,18,6,配,3龋急,全力(314),2348
2012,2,19,7,老,3龋急,全力(314),1526
2012,2,20,1,岿,3龋急,全力(314),2055
2012,2,21,2,拳,3龋急,全力(314),1988
2012,2,22,3,荐,3龋急,全力(314),1916
2012,2,23,4,格,3龋急,全力(314),1973
2012,2,24,5,陛,3龋急,全力(314),2048
2012,2,25,6,配,3龋急,全力(314),2388
2012,2,26,7,老,3龋急,全力(314),1507
2012,2,27,1,岿,3龋急,全力(314),1981
2012,2,28,2,拳,3龋急,全力(314),2019
2012,2,29,3,荐,3龋急,全力(314),1908
2012,3,1,4,傍,3龋急,全力(314),1845
2012,3,2,5,陛,3龋急,全力(314),2013
2012,3,3,6,配,3龋急,全力(314),2076
2012,3,4,7,老,3龋急,全力(314),1412
2012,3,5,1,岿,3龋急,全力(314),1901
2012,3,6,2,拳,3龋急,全力(314),1860
2012,3,7,3,荐,3龋急,全力(314),2017
2012,3,8,4,格,3龋急,全力(314),1975
2012,3,9,5,陛,3龋急,全力(314),1825
2012,3,10,6,配,3龋急,全力(314),2222
2012,3,11,7,老,3龋急,全力(314),1564
2012,3,12,1,岿,3龋急,全力(314),1851
2012,3,13,2,拳,3龋急,全力(314),1906
2012,3,14,3,荐,3龋急,全力(314),1941
2012,3,15,4,格,3龋急,全力(314),1835
2012,3,16,5,陛,3龋急,全力(314),1958
2012,3,17,6,配,3龋急,全力(314),2511
2012,3,18,7,老,3龋急,全力(314),1684
2012,3,19,1,岿,3龋急,全力(314),1923
2012,3,20,2,拳,3龋急,全力(314),1928
2012,3,21,3,荐,3龋急,全力(314),1961
2012,3,22,4,格,3龋急,全力(314),1822
2012,3,23,5,陛,3龋急,全力(314),1778
2012,3,24,6,配,3龋急,全力(314),2514
2012,3,25,7,老,3龋急,全力(314),1566
2012,3,26,1,岿,3龋急,全力(314),1944
2012,3,27,2,拳,3龋急,全力(314),2019
2012,3,28,3,荐,3龋急,全力(314),1977
2012,3,29,4,格,3龋急,全力(314),1958
2012,3,30,5,陛,3龋急,全力(314),1833
2012,3,31,6,配,3龋急,全力(314),2379
2012,4,1,7,老,3龋急,全力(314),1493
2012,4,2,1,岿,3龋急,全力(314),1899
2012,4,3,2,拳,3龋急,全力(314),1599
2012,4,4,3,荐,3龋急,全力(314),1790
2012,4,5,4,格,3龋急,全力(314),1743
2012,4,6,5,陛,3龋急,全力(314),1915
2012,4,7,6,配,3龋急,全力(314),2324
2012,4,8,7,老,3龋急,全力(314),1514
2012,4,9,1,岿,3龋急,全力(314),1883
2012,4,10,2,拳,3龋急,全力(314),1787
2012,4,11,3,傍,3龋急,全力(314),1972
2012,4,12,4,格,3龋急,全力(314),1835
2012,4,13,5,陛,3龋急,全力(314),1799
2012,4,14,6,配,3龋急,全力(314),2324
2012,4,15,7,老,3龋急,全力(314),1753
2012,4,16,1,岿,3龋急,全力(314),1925
2012,4,17,2,拳,3龋急,全力(314),1806
2012,4,18,3,荐,3龋急,全力(314),1811
2012,4,19,4,格,3龋急,全力(314),1860
2012,4,20,5,陛,3龋急,全力(314),1884
2012,4,21,6,配,3龋急,全力(314),2109
2012,4,22,7,老,3龋急,全力(314),1307
2012,4,23,1,岿,3龋急,全力(314),2032
2012,4,24,2,拳,3龋急,全力(314),2012
2012,4,25,3,荐,3龋急,全力(314),1782
2012,4,26,4,格,3龋急,全力(314),2006
2012,4,27,5,陛,3龋急,全力(314),1970
2012,4,28,6,配,3龋急,全力(314),2295
2012,4,29,7,老,3龋急,全力(314),1518
2012,4,30,1,岿,3龋急,全力(314),2100
2012,5,1,2,拳,3龋急,全力(314),2226
2012,5,2,3,荐,3龋急,全力(314),1864
2012,5,3,4,格,3龋急,全力(314),1926
2012,5,4,5,陛,3龋急,全力(314),2123
2012,5,5,6,傍,3龋急,全力(314),2144
2012,5,6,7,老,3龋急,全力(314),1594
2012,5,7,1,岿,3龋急,全力(314),1943
2012,5,8,2,拳,3龋急,全力(314),1821
2012,5,9,3,荐,3龋急,全力(314),1847
2012,5,10,4,格,3龋急,全力(314),1889
2012,5,11,5,陛,3龋急,全力(314),1946
2012,5,12,6,配,3龋急,全力(314),2321
2012,5,13,7,老,3龋急,全力(314),1587
2012,5,14,1,岿,3龋急,全力(314),1825
2012,5,15,2,拳,3龋急,全力(314),1798
2012,5,16,3,荐,3龋急,全力(314),1815
2012,5,17,4,格,3龋急,全力(314),1764
2012,5,18,5,陛,3龋急,全力(314),1962
2012,5,19,6,配,3龋急,全力(314),2502
2012,5,20,7,老,3龋急,全力(314),1433
2012,5,21,1,岿,3龋急,全力(314),1857
2012,5,22,2,拳,3龋急,全力(314),1829
2012,5,23,3,荐,3龋急,全力(314),1785
2012,5,24,4,格,3龋急,全力(314),1812
2012,5,25,5,陛,3龋急,全力(314),1921
2012,5,26,6,配,3龋急,全力(314),2368
2012,5,27,7,老,3龋急,全力(314),1500
2012,5,28,1,傍,3龋急,全力(314),1771
2012,5,29,2,拳,3龋急,全力(314),1862
2012,5,30,3,荐,3龋急,全力(314),1831
2012,5,31,4,格,3龋急,全力(314),1773
2012,6,1,5,陛,3龋急,全力(314),1746
2012,6,2,6,配,3龋急,全力(314),2332
2012,6,3,7,老,3龋急,全力(314),1450
2012,6,4,1,岿,3龋急,全力(314),1845
2012,6,5,2,拳,3龋急,全力(314),1881
2012,6,6,3,傍,3龋急,全力(314),1818
2012,6,7,4,格,3龋急,全力(314),1783
2012,6,8,5,陛,3龋急,全力(314),1802
2012,6,9,6,配,3龋急,全力(314),2442
2012,6,10,7,老,3龋急,全力(314),1554
2012,6,11,1,岿,3龋急,全力(314),1928
2012,6,12,2,拳,3龋急,全力(314),1836
2012,6,13,3,荐,3龋急,全力(314),1831
2012,6,14,4,格,3龋急,全力(314),1773
2012,6,15,5,陛,3龋急,全力(314),1821
2012,6,16,6,配,3龋急,全力(314),2200
2012,6,17,7,老,3龋急,全力(314),1552
2012,6,18,1,岿,3龋急,全力(314),1955
2012,6,19,2,拳,3龋急,全力(314),1792
2012,6,20,3,荐,3龋急,全力(314),1915
2012,6,21,4,格,3龋急,全力(314),1705
2012,6,22,5,陛,3龋急,全力(314),1627
2012,6,23,6,配,3龋急,全力(314),2150
2012,6,24,7,老,3龋急,全力(314),1490
2012,6,25,1,岿,3龋急,全力(314),1743
2012,6,26,2,拳,3龋急,全力(314),1658
2012,6,27,3,荐,3龋急,全力(314),1605
2012,6,28,4,格,3龋急,全力(314),1690
2012,6,29,5,陛,3龋急,全力(314),1704
2012,6,30,6,配,3龋急,全力(314),1815
2012,7,1,7,老,3龋急,全力(314),1363
2012,7,2,1,岿,3龋急,全力(314),1745
2012,7,3,2,拳,3龋急,全力(314),1891
2012,7,4,3,荐,3龋急,全力(314),1739
2012,7,5,4,格,3龋急,全力(314),1846
2012,7,6,5,陛,3龋急,全力(314),1821
2012,7,7,6,配,3龋急,全力(314),2455
2012,7,8,7,老,3龋急,全力(314),1420
2012,7,9,1,岿,3龋急,全力(314),1788
2012,7,10,2,拳,3龋急,全力(314),1769
2012,7,11,3,荐,3龋急,全力(314),1626
2012,7,12,4,格,3龋急,全力(314),1726
2012,7,13,5,陛,3龋急,全力(314),1698
2012,7,14,6,配,3龋急,全力(314),2142
2012,7,15,7,老,3龋急,全力(314),1339
2012,7,16,1,岿,3龋急,全力(314),1673
2012,7,17,2,拳,3龋急,全力(314),1715
2012,7,18,3,荐,3龋急,全力(314),1671
2012,7,19,4,格,3龋急,全力(314),1535
2012,7,20,5,陛,3龋急,全力(314),1772
2012,7,21,6,配,3龋急,全力(314),2182
2012,7,22,7,老,3龋急,全力(314),1276
