2011,9,10,6,토,2호선,교대(223),2389
2011,9,11,7,공,2호선,교대(223),1178
2011,9,12,1,공,2호선,교대(223),571
2011,9,13,2,공,2호선,교대(223),1128
2011,9,14,3,수,2호선,교대(223),4737
2011,9,15,4,목,2호선,교대(223),4930
2011,9,16,5,금,2호선,교대(223),5190
2011,9,17,6,토,2호선,교대(223),3359
2011,9,18,7,일,2호선,교대(223),2021
2011,9,19,1,월,2호선,교대(223),5134
2011,9,20,2,화,2호선,교대(223),5605
2011,9,21,3,수,2호선,교대(223),5641
2011,9,22,4,목,2호선,교대(223),5577
2011,9,23,5,금,2호선,교대(223),5433
2011,9,24,6,토,2호선,교대(223),3702
2011,9,25,7,일,2호선,교대(223),2136
2011,9,26,1,월,2호선,교대(223),5108
2011,9,27,2,화,2호선,교대(223),5346
2011,9,28,3,수,2호선,교대(223),5246
2011,9,29,4,목,2호선,교대(223),5244
2011,9,30,5,금,2호선,교대(223),5127
2011,10,1,6,토,2호선,교대(223),3573
2011,10,2,7,일,2호선,교대(223),1920
2011,10,3,1,공,2호선,교대(223),1884
2011,10,4,2,화,2호선,교대(223),5269
2011,10,5,3,수,2호선,교대(223),5070
2011,10,6,4,목,2호선,교대(223),5427
2011,10,7,5,금,2호선,교대(223),5214
2011,10,8,6,토,2호선,교대(223),3893
2011,10,9,7,일,2호선,교대(223),1943
2011,10,10,1,월,2호선,교대(223),5028
2011,10,11,2,화,2호선,교대(223),5470
2011,10,12,3,수,2호선,교대(223),5332
2011,10,13,4,목,2호선,교대(223),5468
2011,10,14,5,금,2호선,교대(223),5351
2011,10,15,6,토,2호선,교대(223),3383
2011,10,16,7,일,2호선,교대(223),1798
2011,10,17,1,월,2호선,교대(223),5216
2011,10,18,2,화,2호선,교대(223),5241
2011,10,19,3,수,2호선,교대(223),5142
2011,10,20,4,목,2호선,교대(223),5618
2011,10,21,5,금,2호선,교대(223),5353
2011,10,22,6,토,2호선,교대(223),3667
2011,10,23,7,일,2호선,교대(223),2011
2011,10,24,1,월,2호선,교대(223),4978
2011,10,25,2,화,2호선,교대(223),5367
2011,10,26,3,수,2호선,교대(223),5215
2011,10,27,4,목,2호선,교대(223),5290
2011,10,28,5,금,2호선,교대(223),5237
2011,10,29,6,토,2호선,교대(223),3359
2011,10,30,7,일,2호선,교대(223),2033
2011,10,31,1,월,2호선,교대(223),5209
2011,11,1,2,화,2호선,교대(223),5179
2011,11,2,3,수,2호선,교대(223),5170
2011,11,3,4,목,2호선,교대(223),5349
2011,11,4,5,금,2호선,교대(223),5392
2011,11,5,6,토,2호선,교대(223),3334
2011,11,6,7,일,2호선,교대(223),1853
2011,11,7,1,월,2호선,교대(223),5249
2011,11,8,2,화,2호선,교대(223),5727
2011,11,9,3,수,2호선,교대(223),5913
2011,11,10,4,목,2호선,교대(223),5713
2011,11,11,5,금,2호선,교대(223),5638
2011,11,12,6,토,2호선,교대(223),3597
2011,11,13,7,일,2호선,교대(223),1844
2011,11,14,1,월,2호선,교대(223),5065
2011,11,15,2,화,2호선,교대(223),5460
2011,11,16,3,수,2호선,교대(223),5298
2011,11,17,4,목,2호선,교대(223),5526
2011,11,18,5,금,2호선,교대(223),5406
2011,11,19,6,토,2호선,교대(223),3454
2011,11,20,7,일,2호선,교대(223),1982
2011,11,21,1,월,2호선,교대(223),4808
2011,11,22,2,화,2호선,교대(223),5485
2011,11,23,3,수,2호선,교대(223),5385
2011,11,24,4,목,2호선,교대(223),5156
2011,11,25,5,금,2호선,교대(223),5384
2011,11,26,6,토,2호선,교대(223),3424
2011,11,27,7,일,2호선,교대(223),1768
2011,11,28,1,월,2호선,교대(223),4949
2011,11,29,2,화,2호선,교대(223),5449
2011,11,30,3,수,2호선,교대(223),5411
2011,12,1,4,목,2호선,교대(223),5233
2011,12,2,5,금,2호선,교대(223),5424
2011,12,3,6,토,2호선,교대(223),3433
2011,12,4,7,일,2호선,교대(223),1783
2011,12,5,1,월,2호선,교대(223),4967
2011,12,6,2,화,2호선,교대(223),5462
2011,12,7,3,수,2호선,교대(223),5382
2011,12,8,4,목,2호선,교대(223),5612
2011,12,9,5,금,2호선,교대(223),5634
2011,12,10,6,토,2호선,교대(223),3390
2011,12,11,7,일,2호선,교대(223),1811
2011,12,12,1,월,2호선,교대(223),5193
2011,12,13,2,화,2호선,교대(223),5920
2011,12,14,3,수,2호선,교대(223),5565
2011,12,15,4,목,2호선,교대(223),5340
2011,12,16,5,금,2호선,교대(223),5329
2011,12,17,6,토,2호선,교대(223),3261
2011,12,18,7,일,2호선,교대(223),1915
2011,12,19,1,월,2호선,교대(223),5172
2011,12,20,2,화,2호선,교대(223),5574
2011,12,21,3,수,2호선,교대(223),5789
2011,12,22,4,목,2호선,교대(223),5353
2011,12,23,5,금,2호선,교대(223),5444
2011,12,24,6,토,2호선,교대(223),3164
2011,12,25,7,공,2호선,교대(223),1405
2011,12,26,1,월,2호선,교대(223),4734
2011,12,27,2,화,2호선,교대(223),5089
2011,12,28,3,수,2호선,교대(223),5277
2011,12,29,4,목,2호선,교대(223),4959
2011,12,30,5,금,2호선,교대(223),4704
2011,12,31,6,토,2호선,교대(223),2370
2012,1,1,7,공,2호선,교대(223),1137
2012,1,2,1,월,2호선,교대(223),4253
2012,1,3,2,화,2호선,교대(223),4886
2012,1,4,3,수,2호선,교대(223),4631
2012,1,5,4,목,2호선,교대(223),4972
2012,1,6,5,금,2호선,교대(223),5040
2012,1,7,6,토,2호선,교대(223),3138
2012,1,8,7,일,2호선,교대(223),1658
2012,1,9,1,월,2호선,교대(223),5090
2012,1,10,2,화,2호선,교대(223),5207
2012,1,11,3,수,2호선,교대(223),5305
2012,1,12,4,목,2호선,교대(223),5474
2012,1,13,5,금,2호선,교대(223),5584
2012,1,14,6,토,2호선,교대(223),3657
2012,1,15,7,일,2호선,교대(223),1746
2012,1,16,1,월,2호선,교대(223),5128
2012,1,17,2,화,2호선,교대(223),5391
2012,1,18,3,수,2호선,교대(223),5520
2012,1,19,4,목,2호선,교대(223),5553
2012,1,20,5,금,2호선,교대(223),4958
2012,1,21,6,토,2호선,교대(223),2137
2012,1,22,7,공,2호선,교대(223),974
2012,1,23,1,공,2호선,교대(223),368
2012,1,24,2,공,2호선,교대(223),843
2012,1,25,3,수,2호선,교대(223),3927
2012,1,26,4,목,2호선,교대(223),4841
2012,1,27,5,금,2호선,교대(223),5425
2012,1,28,6,토,2호선,교대(223),3196
2012,1,29,7,일,2호선,교대(223),1469
2012,1,30,1,월,2호선,교대(223),4964
2012,1,31,2,화,2호선,교대(223),5394
2012,2,1,3,수,2호선,교대(223),5125
2012,2,2,4,목,2호선,교대(223),4811
2012,2,3,5,금,2호선,교대(223),4918
2012,2,4,6,토,2호선,교대(223),2875
2012,2,5,7,일,2호선,교대(223),1442
2012,2,6,1,월,2호선,교대(223),4493
2012,2,7,2,화,2호선,교대(223),5314
2012,2,8,3,수,2호선,교대(223),4842
2012,2,9,4,목,2호선,교대(223),5025
2012,2,10,5,금,2호선,교대(223),5007
2012,2,11,6,토,2호선,교대(223),3488
2012,2,12,7,일,2호선,교대(223),1524
2012,2,13,1,월,2호선,교대(223),4869
2012,2,14,2,화,2호선,교대(223),5217
2012,2,15,3,수,2호선,교대(223),4950
2012,2,16,4,목,2호선,교대(223),4847
2012,2,17,5,금,2호선,교대(223),4729
2012,2,18,6,토,2호선,교대(223),2956
2012,2,19,7,일,2호선,교대(223),1474
2012,2,20,1,월,2호선,교대(223),4643
2012,2,21,2,화,2호선,교대(223),5232
2012,2,22,3,수,2호선,교대(223),5128
2012,2,23,4,목,2호선,교대(223),5142
2012,2,24,5,금,2호선,교대(223),5229
2012,2,25,6,토,2호선,교대(223),3261
2012,2,26,7,일,2호선,교대(223),1643
2012,2,27,1,월,2호선,교대(223),4817
2012,2,28,2,화,2호선,교대(223),5147
2012,2,29,3,수,2호선,교대(223),5022
2012,3,1,4,공,2호선,교대(223),2119
2012,3,2,5,금,2호선,교대(223),4667
2012,3,3,6,토,2호선,교대(223),3188
2012,3,4,7,일,2호선,교대(223),1684
2012,3,5,1,월,2호선,교대(223),5239
2012,3,6,2,화,2호선,교대(223),5231
2012,3,7,3,수,2호선,교대(223),5480
2012,3,8,4,목,2호선,교대(223),5480
2012,3,9,5,금,2호선,교대(223),5232
2012,3,10,6,토,2호선,교대(223),3553
2012,3,11,7,일,2호선,교대(223),1664
2012,3,12,1,월,2호선,교대(223),5032
2012,3,13,2,화,2호선,교대(223),5484
2012,3,14,3,수,2호선,교대(223),5173
2012,3,15,4,목,2호선,교대(223),5446
2012,3,16,5,금,2호선,교대(223),5358
2012,3,17,6,토,2호선,교대(223),3550
2012,3,18,7,일,2호선,교대(223),2006
2012,3,19,1,월,2호선,교대(223),4887
2012,3,20,2,화,2호선,교대(223),5163
2012,3,21,3,수,2호선,교대(223),5001
2012,3,22,4,목,2호선,교대(223),5252
2012,3,23,5,금,2호선,교대(223),4984
2012,3,24,6,토,2호선,교대(223),3527
2012,3,25,7,일,2호선,교대(223),1767
2012,3,26,1,월,2호선,교대(223),5302
2012,3,27,2,화,2호선,교대(223),5754
2012,3,28,3,수,2호선,교대(223),5362
2012,3,29,4,목,2호선,교대(223),5212
2012,3,30,5,금,2호선,교대(223),5225
2012,3,31,6,토,2호선,교대(223),3636
2012,4,1,7,일,2호선,교대(223),1717
2012,4,2,1,월,2호선,교대(223),5016
2012,4,3,2,화,2호선,교대(223),5039
2012,4,4,3,수,2호선,교대(223),5052
2012,4,5,4,목,2호선,교대(223),5459
2012,4,6,5,금,2호선,교대(223),6136
2012,4,7,6,토,2호선,교대(223),3299
2012,4,8,7,일,2호선,교대(223),1919
2012,4,9,1,월,2호선,교대(223),4861
2012,4,10,2,화,2호선,교대(223),5190
2012,4,11,3,공,2호선,교대(223),2656
2012,4,12,4,목,2호선,교대(223),5492
2012,4,13,5,금,2호선,교대(223),5242
2012,4,14,6,토,2호선,교대(223),3554
2012,4,15,7,일,2호선,교대(223),1917
2012,4,16,1,월,2호선,교대(223),4927
2012,4,17,2,화,2호선,교대(223),5516
2012,4,18,3,수,2호선,교대(223),5446
2012,4,19,4,목,2호선,교대(223),5348
2012,4,20,5,금,2호선,교대(223),5378
2012,4,21,6,토,2호선,교대(223),3137
2012,4,22,7,일,2호선,교대(223),1453
2012,4,23,1,월,2호선,교대(223),4915
2012,4,24,2,화,2호선,교대(223),5462
2012,4,25,3,수,2호선,교대(223),5325
2012,4,26,4,목,2호선,교대(223),5224
2012,4,27,5,금,2호선,교대(223),5348
2012,4,28,6,토,2호선,교대(223),3370
2012,4,29,7,일,2호선,교대(223),1700
2012,4,30,1,월,2호선,교대(223),5224
2012,5,1,2,화,2호선,교대(223),4231
2012,5,2,3,수,2호선,교대(223),5141
2012,5,3,4,목,2호선,교대(223),5303
2012,5,4,5,금,2호선,교대(223),5427
2012,5,5,6,공,2호선,교대(223),2355
2012,5,6,7,일,2호선,교대(223),1577
2012,5,7,1,월,2호선,교대(223),5294
2012,5,8,2,화,2호선,교대(223),5148
2012,5,9,3,수,2호선,교대(223),5404
2012,5,10,4,목,2호선,교대(223),5450
2012,5,11,5,금,2호선,교대(223),5482
2012,5,12,6,토,2호선,교대(223),3982
2012,5,13,7,일,2호선,교대(223),1741
2012,5,14,1,월,2호선,교대(223),4821
2012,5,15,2,화,2호선,교대(223),1868
2012,5,16,3,수,2호선,교대(223),5355
2012,5,17,4,목,2호선,교대(223),5458
2012,5,18,5,금,2호선,교대(223),5472
2012,5,19,6,토,2호선,교대(223),3402
2012,5,20,7,일,2호선,교대(223),1788
2012,5,21,1,월,2호선,교대(223),5141
2012,5,22,2,화,2호선,교대(223),5329
2012,5,23,3,수,2호선,교대(223),5194
2012,5,24,4,목,2호선,교대(223),5327
2012,5,25,5,금,2호선,교대(223),5250
2012,5,26,6,토,2호선,교대(223),3590
2012,5,27,7,일,2호선,교대(223),1590
2012,5,28,1,공,2호선,교대(223),1872
2012,5,29,2,화,2호선,교대(223),5197
2012,5,30,3,수,2호선,교대(223),5356
2012,5,31,4,목,2호선,교대(223),5375
2012,6,1,5,금,2호선,교대(223),5135
2012,6,2,6,토,2호선,교대(223),3181
2012,6,3,7,일,2호선,교대(223),1699
2012,6,4,1,월,2호선,교대(223),5199
2012,6,5,2,화,2호선,교대(223),5302
2012,6,6,3,공,2호선,교대(223),2132
2012,6,7,4,목,2호선,교대(223),5059
2012,6,8,5,금,2호선,교대(223),5392
2012,6,9,6,토,2호선,교대(223),3633
2012,6,10,7,일,2호선,교대(223),1811
2012,6,11,1,월,2호선,교대(223),4969
2012,6,12,2,화,2호선,교대(223),5154
2012,6,13,3,수,2호선,교대(223),5057
2012,6,14,4,목,2호선,교대(223),5276
2012,6,15,5,금,2호선,교대(223),5329
2012,6,16,6,토,2호선,교대(223),3226
2012,6,17,7,일,2호선,교대(223),1734
2012,6,18,1,월,2호선,교대(223),5071
2012,6,19,2,화,2호선,교대(223),5162
2012,6,20,3,수,2호선,교대(223),5466
2012,6,21,4,목,2호선,교대(223),5306
2012,6,22,5,금,2호선,교대(223),5234
2012,6,23,6,토,2호선,교대(223),3355
2012,6,24,7,일,2호선,교대(223),1788
2012,6,25,1,월,2호선,교대(223),4672
2012,6,26,2,화,2호선,교대(223),5198
2012,6,27,3,수,2호선,교대(223),5012
2012,6,28,4,목,2호선,교대(223),5245
2012,6,29,5,금,2호선,교대(223),5319
2012,6,30,6,토,2호선,교대(223),2854
2012,7,1,7,일,2호선,교대(223),1582
2012,7,2,1,월,2호선,교대(223),4950
2012,7,3,2,화,2호선,교대(223),5255
2012,7,4,3,수,2호선,교대(223),5108
2012,7,5,4,목,2호선,교대(223),5291
2012,7,6,5,금,2호선,교대(223),5133
2012,7,7,6,토,2호선,교대(223),3477
2012,7,8,7,일,2호선,교대(223),1753
2012,7,9,1,월,2호선,교대(223),4987
2012,7,10,2,화,2호선,교대(223),5119
2012,7,11,3,수,2호선,교대(223),4777
2012,7,12,4,목,2호선,교대(223),5149
2012,7,13,5,금,2호선,교대(223),5101
2012,7,14,6,토,2호선,교대(223),3316
2012,7,15,7,일,2호선,교대(223),1607
2012,7,16,1,월,2호선,교대(223),4707
2012,7,17,2,화,2호선,교대(223),5579
2012,7,18,3,수,2호선,교대(223),5163
2012,7,19,4,목,2호선,교대(223),5076
2012,7,20,5,금,2호선,교대(223),5162
2012,7,21,6,토,2호선,교대(223),3252
2012,7,22,7,일,2호선,교대(223),1590
2012,7,23,1,월,2호선,교대(223),4973
2012,7,24,2,화,2호선,교대(223),5167
2012,7,25,3,수,2호선,교대(223),4883
2012,7,26,4,목,2호선,교대(223),4942
2012,7,27,5,금,2호선,교대(223),4971
2012,7,28,6,토,2호선,교대(223),2720
2012,7,29,7,일,2호선,교대(223),1400
2012,7,30,1,월,2호선,교대(223),4067
2012,7,31,2,화,2호선,교대(223),4650
2012,8,1,3,수,2호선,교대(223),4033
2012,8,2,4,목,2호선,교대(223),4048
2012,8,3,5,금,2호선,교대(223),3696
2012,8,4,6,토,2호선,교대(223),2292
2012,8,5,7,일,2호선,교대(223),1388
2012,8,6,1,월,2호선,교대(223),4246
2012,8,7,2,화,2호선,교대(223),4646
2012,8,8,3,수,2호선,교대(223),4248
2012,8,9,4,목,2호선,교대(223),4356
2012,8,10,5,금,2호선,교대(223),4454
2012,8,11,6,토,2호선,교대(223),2586
2012,8,12,7,일,2호선,교대(223),1454
2012,8,13,1,월,2호선,교대(223),4704
2012,8,14,2,화,2호선,교대(223),4939
2012,8,15,3,공,2호선,교대(223),1871
2012,8,16,4,목,2호선,교대(223),4979
2012,8,17,5,금,2호선,교대(223),4961
2012,8,18,6,토,2호선,교대(223),3154
2012,8,19,7,일,2호선,교대(223),1588
2012,8,20,1,월,2호선,교대(223),4690
2012,8,21,2,화,2호선,교대(223),4931
2012,8,22,3,수,2호선,교대(223),4884
2012,8,23,4,목,2호선,교대(223),5050
2012,8,24,5,금,2호선,교대(223),5227
2012,8,25,6,토,2호선,교대(223),3115
2012,8,26,7,일,2호선,교대(223),1642
2012,8,27,1,월,2호선,교대(223),4718
2012,8,28,2,화,2호선,교대(223),3681
2012,8,29,3,수,2호선,교대(223),5023
2012,8,30,4,목,2호선,교대(223),4864
2012,8,31,5,금,2호선,교대(223),5087
