2011,2,19,6,토,3호선,금호(324),763
2011,2,20,7,일,3호선,금호(324),583
2011,2,21,1,월,3호선,금호(324),1004
2011,2,22,2,화,3호선,금호(324),1031
2011,2,23,3,수,3호선,금호(324),993
2011,2,24,4,목,3호선,금호(324),1064
2011,2,25,5,금,3호선,금호(324),1020
2011,2,26,6,토,3호선,금호(324),730
2011,2,27,7,일,3호선,금호(324),515
2011,2,28,1,월,3호선,금호(324),900
2011,3,1,2,공,3호선,금호(324),649
2011,3,2,3,수,3호선,금호(324),963
2011,3,3,4,목,3호선,금호(324),1070
2011,3,4,5,금,3호선,금호(324),1075
2011,3,5,6,토,3호선,금호(324),746
2011,3,6,7,일,3호선,금호(324),555
2011,3,7,1,월,3호선,금호(324),1089
2011,3,8,2,화,3호선,금호(324),1047
2011,3,9,3,수,3호선,금호(324),1058
2011,3,10,4,목,3호선,금호(324),1137
2011,3,11,5,금,3호선,금호(324),1124
2011,3,12,6,토,3호선,금호(324),806
2011,3,13,7,일,3호선,금호(324),569
2011,3,14,1,월,3호선,금호(324),984
2011,3,15,2,화,3호선,금호(324),1079
2011,3,16,3,수,3호선,금호(324),1076
2011,3,17,4,목,3호선,금호(324),1090
2011,3,18,5,금,3호선,금호(324),1073
2011,3,19,6,토,3호선,금호(324),815
2011,3,20,7,일,3호선,금호(324),554
2011,3,21,1,월,3호선,금호(324),1069
2011,3,22,2,화,3호선,금호(324),1092
2011,3,23,3,수,3호선,금호(324),1091
2011,3,24,4,목,3호선,금호(324),1142
2011,3,25,5,금,3호선,금호(324),1045
2011,3,26,6,토,3호선,금호(324),772
2011,3,27,7,일,3호선,금호(324),531
2011,3,28,1,월,3호선,금호(324),1001
2011,3,29,2,화,3호선,금호(324),1064
2011,3,30,3,수,3호선,금호(324),1039
2011,3,31,4,목,3호선,금호(324),1164
2011,4,1,5,금,3호선,금호(324),1036
2011,4,2,6,토,3호선,금호(324),769
2011,4,3,7,일,3호선,금호(324),580
2011,4,4,1,월,3호선,금호(324),1032
2011,4,5,2,화,3호선,금호(324),1099
2011,4,6,3,수,3호선,금호(324),1056
2011,4,7,4,목,3호선,금호(324),1056
2011,4,8,5,금,3호선,금호(324),1105
2011,4,9,6,토,3호선,금호(324),804
2011,4,10,7,일,3호선,금호(324),562
2011,4,11,1,월,3호선,금호(324),1035
2011,4,12,2,화,3호선,금호(324),1084
2011,4,13,3,수,3호선,금호(324),1064
2011,4,14,4,목,3호선,금호(324),1134
2011,4,15,5,금,3호선,금호(324),1001
2011,4,16,6,토,3호선,금호(324),799
2011,4,17,7,일,3호선,금호(324),585
2011,4,18,1,월,3호선,금호(324),974
2011,4,19,2,화,3호선,금호(324),1050
2011,4,20,3,수,3호선,금호(324),969
2011,4,21,4,목,3호선,금호(324),1056
2011,4,22,5,금,3호선,금호(324),1034
2011,4,23,6,토,3호선,금호(324),750
2011,4,24,7,일,3호선,금호(324),602
2011,4,25,1,월,3호선,금호(324),948
2011,4,26,2,화,3호선,금호(324),990
2011,4,27,3,수,3호선,금호(324),1025
2011,4,28,4,목,3호선,금호(324),1093
2011,4,29,5,금,3호선,금호(324),1041
2011,4,30,6,토,3호선,금호(324),634
2011,5,1,7,일,3호선,금호(324),526
2011,5,2,1,월,3호선,금호(324),996
2011,5,3,2,화,3호선,금호(324),1042
2011,5,4,3,수,3호선,금호(324),1076
2011,5,5,4,공,3호선,금호(324),712
2011,5,6,5,금,3호선,금호(324),883
2011,5,7,6,토,3호선,금호(324),740
2011,5,8,7,일,3호선,금호(324),592
2011,5,9,1,월,3호선,금호(324),832
2011,5,10,2,공,3호선,금호(324),609
2011,5,11,3,수,3호선,금호(324),976
2011,5,12,4,목,3호선,금호(324),1033
2011,5,13,5,금,3호선,금호(324),1011
2011,5,14,6,토,3호선,금호(324),759
2011,5,15,7,일,3호선,금호(324),544
2011,5,16,1,월,3호선,금호(324),1046
2011,5,17,2,화,3호선,금호(324),1067
2011,5,18,3,수,3호선,금호(324),1010
2011,5,19,4,목,3호선,금호(324),1044
2011,5,20,5,금,3호선,금호(324),951
2011,5,21,6,토,3호선,금호(324),712
2011,5,22,7,일,3호선,금호(324),616
2011,5,23,1,월,3호선,금호(324),1031
2011,5,24,2,화,3호선,금호(324),1034
2011,5,25,3,수,3호선,금호(324),1017
2011,5,26,4,목,3호선,금호(324),1056
2011,5,27,5,금,3호선,금호(324),1060
2011,5,28,6,토,3호선,금호(324),712
2011,5,29,7,일,3호선,금호(324),570
2011,5,30,1,월,3호선,금호(324),953
2011,5,31,2,화,3호선,금호(324),1012
2011,6,1,3,수,3호선,금호(324),1059
2011,6,2,4,목,3호선,금호(324),1083
2011,6,3,5,금,3호선,금호(324),1092
2011,6,4,6,토,3호선,금호(324),761
2011,6,5,7,일,3호선,금호(324),552
2011,6,6,1,공,3호선,금호(324),602
2011,6,7,2,화,3호선,금호(324),1036
2011,6,8,3,수,3호선,금호(324),951
2011,6,9,4,목,3호선,금호(324),1022
2011,6,10,5,금,3호선,금호(324),1019
2011,6,11,6,토,3호선,금호(324),739
2011,6,12,7,일,3호선,금호(324),573
2011,6,13,1,월,3호선,금호(324),928
2011,6,14,2,화,3호선,금호(324),1018
2011,6,15,3,수,3호선,금호(324),926
2011,6,16,4,목,3호선,금호(324),980
2011,6,17,5,금,3호선,금호(324),945
2011,6,18,6,토,3호선,금호(324),743
2011,6,19,7,일,3호선,금호(324),534
2011,6,20,1,월,3호선,금호(324),960
2011,6,21,2,화,3호선,금호(324),950
2011,6,22,3,수,3호선,금호(324),908
2011,6,23,4,목,3호선,금호(324),899
2011,6,24,5,금,3호선,금호(324),969
2011,6,25,6,토,3호선,금호(324),691
2011,6,26,7,일,3호선,금호(324),501
2011,6,27,1,월,3호선,금호(324),859
2011,6,28,2,화,3호선,금호(324),1031
2011,6,29,3,수,3호선,금호(324),838
2011,6,30,4,목,3호선,금호(324),961
2011,7,1,5,금,3호선,금호(324),925
2011,7,2,6,토,3호선,금호(324),702
2011,7,3,7,일,3호선,금호(324),444
2011,7,4,1,월,3호선,금호(324),960
2011,7,5,2,화,3호선,금호(324),951
2011,7,6,3,수,3호선,금호(324),975
2011,7,7,4,목,3호선,금호(324),892
2011,7,8,5,금,3호선,금호(324),963
2011,7,9,6,토,3호선,금호(324),713
2011,7,10,7,일,3호선,금호(324),508
2011,7,11,1,월,3호선,금호(324),890
2011,7,12,2,화,3호선,금호(324),904
2011,7,13,3,수,3호선,금호(324),906
2011,7,14,4,목,3호선,금호(324),953
2011,7,15,5,금,3호선,금호(324),907
2011,7,16,6,토,3호선,금호(324),572
2011,7,17,7,일,3호선,금호(324),515
2011,7,18,1,월,3호선,금호(324),964
2011,7,19,2,화,3호선,금호(324),946
2011,7,20,3,수,3호선,금호(324),938
2011,7,21,4,목,3호선,금호(324),1011
2011,7,22,5,금,3호선,금호(324),929
2011,7,23,6,토,3호선,금호(324),683
2011,7,24,7,일,3호선,금호(324),565
2011,7,25,1,월,3호선,금호(324),863
2011,7,26,2,화,3호선,금호(324),906
2011,7,27,3,수,3호선,금호(324),702
2011,7,28,4,목,3호선,금호(324),892
2011,7,29,5,금,3호선,금호(324),855
2011,7,30,6,토,3호선,금호(324),601
2011,7,31,7,일,3호선,금호(324),426
2011,8,1,1,월,3호선,금호(324),699
2011,8,2,2,화,3호선,금호(324),843
2011,8,3,3,수,3호선,금호(324),736
2011,8,4,4,목,3호선,금호(324),869
2011,8,5,5,금,3호선,금호(324),826
2011,8,6,6,토,3호선,금호(324),669
2011,8,7,7,일,3호선,금호(324),517
2011,8,8,1,월,3호선,금호(324),775
2011,8,9,2,화,3호선,금호(324),901
2011,8,10,3,수,3호선,금호(324),854
2011,8,11,4,목,3호선,금호(324),942
2011,8,12,5,금,3호선,금호(324),816
2011,8,13,6,토,3호선,금호(324),563
2011,8,14,7,일,3호선,금호(324),486
2011,8,15,1,공,3호선,금호(324),549
2011,8,16,2,화,3호선,금호(324),793
2011,8,17,3,수,3호선,금호(324),774
2011,8,18,4,목,3호선,금호(324),886
2011,8,19,5,금,3호선,금호(324),834
2011,8,20,6,토,3호선,금호(324),658
2011,8,21,7,일,3호선,금호(324),514
2011,8,22,1,월,3호선,금호(324),808
2011,8,23,2,화,3호선,금호(324),885
2011,8,24,3,수,3호선,금호(324),866
2011,8,25,4,목,3호선,금호(324),930
2011,8,26,5,금,3호선,금호(324),913
2011,8,27,6,토,3호선,금호(324),622
2011,8,28,7,일,3호선,금호(324),500
2011,8,29,1,월,3호선,금호(324),869
2011,8,30,2,화,3호선,금호(324),869
2011,8,31,3,수,3호선,금호(324),848
2011,9,1,4,목,3호선,금호(324),936
2011,9,2,5,금,3호선,금호(324),931
2011,9,3,6,토,3호선,금호(324),691
2011,9,4,7,일,3호선,금호(324),519
2011,9,5,1,월,3호선,금호(324),893
2011,9,6,2,화,3호선,금호(324),909
2011,9,7,3,수,3호선,금호(324),951
2011,9,8,4,목,3호선,금호(324),922
2011,9,9,5,금,3호선,금호(324),813
2011,9,10,6,토,3호선,금호(324),519
2011,9,11,7,공,3호선,금호(324),318
2011,9,12,1,공,3호선,금호(324),328
2011,9,13,2,공,3호선,금호(324),475
2011,9,14,3,수,3호선,금호(324),788
2011,9,15,4,목,3호선,금호(324),872
2011,9,16,5,금,3호선,금호(324),908
2011,9,17,6,토,3호선,금호(324),681
2011,9,18,7,일,3호선,금호(324),515
2011,9,19,1,월,3호선,금호(324),864
2011,9,20,2,화,3호선,금호(324),1015
2011,9,21,3,수,3호선,금호(324),992
2011,9,22,4,목,3호선,금호(324),940
2011,9,23,5,금,3호선,금호(324),943
2011,9,24,6,토,3호선,금호(324),720
2011,9,25,7,일,3호선,금호(324),540
2011,9,26,1,월,3호선,금호(324),897
2011,9,27,2,화,3호선,금호(324),984
2011,9,28,3,수,3호선,금호(324),920
2011,9,29,4,목,3호선,금호(324),923
2011,9,30,5,금,3호선,금호(324),900
2011,10,1,6,토,3호선,금호(324),654
2011,10,2,7,일,3호선,금호(324),517
2011,10,3,1,공,3호선,금호(324),556
2011,10,4,2,화,3호선,금호(324),847
2011,10,5,3,수,3호선,금호(324),905
2011,10,6,4,목,3호선,금호(324),930
2011,10,7,5,금,3호선,금호(324),950
2011,10,8,6,토,3호선,금호(324),760
2011,10,9,7,일,3호선,금호(324),518
2011,10,10,1,월,3호선,금호(324),846
2011,10,11,2,화,3호선,금호(324),885
2011,10,12,3,수,3호선,금호(324),911
2011,10,13,4,목,3호선,금호(324),882
2011,10,14,5,금,3호선,금호(324),907
2011,10,15,6,토,3호선,금호(324),546
2011,10,16,7,일,3호선,금호(324),496
2011,10,17,1,월,3호선,금호(324),862
2011,10,18,2,화,3호선,금호(324),895
2011,10,19,3,수,3호선,금호(324),860
2011,10,20,4,목,3호선,금호(324),961
2011,10,21,5,금,3호선,금호(324),907
2011,10,22,6,토,3호선,금호(324),722
2011,10,23,7,일,3호선,금호(324),542
2011,10,24,1,월,3호선,금호(324),881
2011,10,25,2,화,3호선,금호(324),935
2011,10,26,3,수,3호선,금호(324),877
2011,10,27,4,목,3호선,금호(324),949
2011,10,28,5,금,3호선,금호(324),919
2011,10,29,6,토,3호선,금호(324),632
2011,10,30,7,일,3호선,금호(324),557
2011,10,31,1,월,3호선,금호(324),798
2011,11,1,2,화,3호선,금호(324),877
2011,11,2,3,수,3호선,금호(324),874
2011,11,3,4,목,3호선,금호(324),881
2011,11,4,5,금,3호선,금호(324),930
2011,11,5,6,토,3호선,금호(324),694
2011,11,6,7,일,3호선,금호(324),567
2011,11,7,1,월,3호선,금호(324),893
2011,11,8,2,화,3호선,금호(324),890
2011,11,9,3,수,3호선,금호(324),914
2011,11,10,4,목,3호선,금호(324),832
2011,11,11,5,금,3호선,금호(324),922
2011,11,12,6,토,3호선,금호(324),696
2011,11,13,7,일,3호선,금호(324),524
2011,11,14,1,월,3호선,금호(324),811
2011,11,15,2,화,3호선,금호(324),869
2011,11,16,3,수,3호선,금호(324),907
2011,11,17,4,목,3호선,금호(324),884
2011,11,18,5,금,3호선,금호(324),876
2011,11,19,6,토,3호선,금호(324),717
2011,11,20,7,일,3호선,금호(324),467
2011,11,21,1,월,3호선,금호(324),860
2011,11,22,2,화,3호선,금호(324),907
2011,11,23,3,수,3호선,금호(324),836
2011,11,24,4,목,3호선,금호(324),895
2011,11,25,5,금,3호선,금호(324),924
2011,11,26,6,토,3호선,금호(324),666
2011,11,27,7,일,3호선,금호(324),493
2011,11,28,1,월,3호선,금호(324),900
2011,11,29,2,화,3호선,금호(324),848
2011,11,30,3,수,3호선,금호(324),865
2011,12,1,4,목,3호선,금호(324),859
2011,12,2,5,금,3호선,금호(324),889
2011,12,3,6,토,3호선,금호(324),650
2011,12,4,7,일,3호선,금호(324),525
2011,12,5,1,월,3호선,금호(324),883
2011,12,6,2,화,3호선,금호(324),917
2011,12,7,3,수,3호선,금호(324),876
2011,12,8,4,목,3호선,금호(324),920
2011,12,9,5,금,3호선,금호(324),906
2011,12,10,6,토,3호선,금호(324),730
2011,12,11,7,일,3호선,금호(324),569
2011,12,12,1,월,3호선,금호(324),843
2011,12,13,2,화,3호선,금호(324),895
2011,12,14,3,수,3호선,금호(324),882
2011,12,15,4,목,3호선,금호(324),851
2011,12,16,5,금,3호선,금호(324),913
2011,12,17,6,토,3호선,금호(324),704
2011,12,18,7,일,3호선,금호(324),555
2011,12,19,1,월,3호선,금호(324),864
2011,12,20,2,화,3호선,금호(324),916
2011,12,21,3,수,3호선,금호(324),928
2011,12,22,4,목,3호선,금호(324),1021
2011,12,23,5,금,3호선,금호(324),966
2011,12,24,6,토,3호선,금호(324),619
2011,12,25,7,공,3호선,금호(324),545
2011,12,26,1,월,3호선,금호(324),905
2011,12,27,2,화,3호선,금호(324),935
2011,12,28,3,수,3호선,금호(324),937
2011,12,29,4,목,3호선,금호(324),923
2011,12,30,5,금,3호선,금호(324),842
2011,12,31,6,토,3호선,금호(324),633
2012,1,1,7,공,3호선,금호(324),422
2012,1,2,1,월,3호선,금호(324),746
2012,1,3,2,화,3호선,금호(324),823
2012,1,4,3,수,3호선,금호(324),844
2012,1,5,4,목,3호선,금호(324),906
2012,1,6,5,금,3호선,금호(324),881
2012,1,7,6,토,3호선,금호(324),589
2012,1,8,7,일,3호선,금호(324),522
2012,1,9,1,월,3호선,금호(324),830
2012,1,10,2,화,3호선,금호(324),880
2012,1,11,3,수,3호선,금호(324),841
2012,1,12,4,목,3호선,금호(324),903
2012,1,13,5,금,3호선,금호(324),844
2012,1,14,6,토,3호선,금호(324),640
2012,1,15,7,일,3호선,금호(324),465
2012,1,16,1,월,3호선,금호(324),791
2012,1,17,2,화,3호선,금호(324),850
2012,1,18,3,수,3호선,금호(324),855
2012,1,19,4,목,3호선,금호(324),892
2012,1,20,5,금,3호선,금호(324),728
2012,1,21,6,토,3호선,금호(324),484
2012,1,22,7,공,3호선,금호(324),245
2012,1,23,1,공,3호선,금호(324),309
2012,1,24,2,공,3호선,금호(324),380
2012,1,25,3,수,3호선,금호(324),788
2012,1,26,4,목,3호선,금호(324),844
2012,1,27,5,금,3호선,금호(324),852
2012,1,28,6,토,3호선,금호(324),619
2012,1,29,7,일,3호선,금호(324),492
2012,1,30,1,월,3호선,금호(324),845
2012,1,31,2,화,3호선,금호(324),998
2012,2,1,3,수,3호선,금호(324),831
2012,2,2,4,목,3호선,금호(324),775
2012,2,3,5,금,3호선,금호(324),796
2012,2,4,6,토,3호선,금호(324),589
2012,2,5,7,일,3호선,금호(324),551
2012,2,6,1,월,3호선,금호(324),794
2012,2,7,2,화,3호선,금호(324),802
2012,2,8,3,수,3호선,금호(324),815
2012,2,9,4,목,3호선,금호(324),916
2012,2,10,5,금,3호선,금호(324),896
2012,2,11,6,토,3호선,금호(324),611
2012,2,12,7,일,3호선,금호(324),469
2012,2,13,1,월,3호선,금호(324),856
2012,2,14,2,화,3호선,금호(324),851
2012,2,15,3,수,3호선,금호(324),822
2012,2,16,4,목,3호선,금호(324),819
2012,2,17,5,금,3호선,금호(324),841
2012,2,18,6,토,3호선,금호(324),629
2012,2,19,7,일,3호선,금호(324),473
2012,2,20,1,월,3호선,금호(324),821
2012,2,21,2,화,3호선,금호(324),913
2012,2,22,3,수,3호선,금호(324),821
2012,2,23,4,목,3호선,금호(324),902
2012,2,24,5,금,3호선,금호(324),883
2012,2,25,6,토,3호선,금호(324),652
2012,2,26,7,일,3호선,금호(324),471
2012,2,27,1,월,3호선,금호(324),898
2012,2,28,2,화,3호선,금호(324),808
2012,2,29,3,수,3호선,금호(324),799
2012,3,1,4,공,3호선,금호(324),538
2012,3,2,5,금,3호선,금호(324),891
2012,3,3,6,토,3호선,금호(324),655
2012,3,4,7,일,3호선,금호(324),519
2012,3,5,1,월,3호선,금호(324),894
2012,3,6,2,화,3호선,금호(324),855
2012,3,7,3,수,3호선,금호(324),944
2012,3,8,4,목,3호선,금호(324),932
2012,3,9,5,금,3호선,금호(324),1016
2012,3,10,6,토,3호선,금호(324),683
2012,3,11,7,일,3호선,금호(324),481
2012,3,12,1,월,3호선,금호(324),903
2012,3,13,2,화,3호선,금호(324),957
2012,3,14,3,수,3호선,금호(324),941
2012,3,15,4,목,3호선,금호(324),1058
2012,3,16,5,금,3호선,금호(324),1075
2012,3,17,6,토,3호선,금호(324),684
2012,3,18,7,일,3호선,금호(324),524
2012,3,19,1,월,3호선,금호(324),925
2012,3,20,2,화,3호선,금호(324),979
2012,3,21,3,수,3호선,금호(324),988
2012,3,22,4,목,3호선,금호(324),988
2012,3,23,5,금,3호선,금호(324),934
2012,3,24,6,토,3호선,금호(324),712
2012,3,25,7,일,3호선,금호(324),531
2012,3,26,1,월,3호선,금호(324),989
2012,3,27,2,화,3호선,금호(324),966
2012,3,28,3,수,3호선,금호(324),1016
2012,3,29,4,목,3호선,금호(324),946
2012,3,30,5,금,3호선,금호(324),993
2012,3,31,6,토,3호선,금호(324),676
2012,4,1,7,일,3호선,금호(324),474
2012,4,2,1,월,3호선,금호(324),887
2012,4,3,2,화,3호선,금호(324),871
2012,4,4,3,수,3호선,금호(324),995
2012,4,5,4,목,3호선,금호(324),967
2012,4,6,5,금,3호선,금호(324),947
2012,4,7,6,토,3호선,금호(324),664
2012,4,8,7,일,3호선,금호(324),470
2012,4,9,1,월,3호선,금호(324),957
2012,4,10,2,화,3호선,금호(324),989
2012,4,11,3,공,3호선,금호(324),686
2012,4,12,4,목,3호선,금호(324),1002
2012,4,13,5,금,3호선,금호(324),962
2012,4,14,6,토,3호선,금호(324),636
2012,4,15,7,일,3호선,금호(324),588
2012,4,16,1,월,3호선,금호(324),905
2012,4,17,2,화,3호선,금호(324),986
2012,4,18,3,수,3호선,금호(324),982
2012,4,19,4,목,3호선,금호(324),994
2012,4,20,5,금,3호선,금호(324),1046
2012,4,21,6,토,3호선,금호(324),580
2012,4,22,7,일,3호선,금호(324),432
2012,4,23,1,월,3호선,금호(324),943
2012,4,24,2,화,3호선,금호(324),906
2012,4,25,3,수,3호선,금호(324),866
2012,4,26,4,목,3호선,금호(324),954
2012,4,27,5,금,3호선,금호(324),950
2012,4,28,6,토,3호선,금호(324),707
2012,4,29,7,일,3호선,금호(324),496
2012,4,30,1,월,3호선,금호(324),867
2012,5,1,2,화,3호선,금호(324),715
2012,5,2,3,수,3호선,금호(324),873
2012,5,3,4,목,3호선,금호(324),902
2012,5,4,5,금,3호선,금호(324),1003
2012,5,5,6,공,3호선,금호(324),612
2012,5,6,7,일,3호선,금호(324),555
2012,5,7,1,월,3호선,금호(324),971
2012,5,8,2,화,3호선,금호(324),867
2012,5,9,3,수,3호선,금호(324),954
2012,5,10,4,목,3호선,금호(324),950
2012,5,11,5,금,3호선,금호(324),944
2012,5,12,6,토,3호선,금호(324),692
2012,5,13,7,일,3호선,금호(324),528
2012,5,14,1,월,3호선,금호(324),250
2012,5,15,2,화,3호선,금호(324),930
2012,5,16,3,수,3호선,금호(324),920
2012,5,17,4,목,3호선,금호(324),968
2012,5,18,5,금,3호선,금호(324),973
2012,5,19,6,토,3호선,금호(324),753
2012,5,20,7,일,3호선,금호(324),579
2012,5,21,1,월,3호선,금호(324),914
2012,5,22,2,화,3호선,금호(324),945
2012,5,23,3,수,3호선,금호(324),962
2012,5,24,4,목,3호선,금호(324),978
2012,5,25,5,금,3호선,금호(324),970
2012,5,26,6,토,3호선,금호(324),669
2012,5,27,7,일,3호선,금호(324),494
2012,5,28,1,공,3호선,금호(324),517
2012,5,29,2,화,3호선,금호(324),994
2012,5,30,3,수,3호선,금호(324),961
2012,5,31,4,목,3호선,금호(324),950
2012,6,1,5,금,3호선,금호(324),947
2012,6,2,6,토,3호선,금호(324),683
2012,6,3,7,일,3호선,금호(324),552
2012,6,4,1,월,3호선,금호(324),891
2012,6,5,2,화,3호선,금호(324),1020
2012,6,6,3,공,3호선,금호(324),588
2012,6,7,4,목,3호선,금호(324),877
2012,6,8,5,금,3호선,금호(324),964
2012,6,9,6,토,3호선,금호(324),687
2012,6,10,7,일,3호선,금호(324),572
2012,6,11,1,월,3호선,금호(324),888
2012,6,12,2,화,3호선,금호(324),907
2012,6,13,3,수,3호선,금호(324),910
2012,6,14,4,목,3호선,금호(324),955
2012,6,15,5,금,3호선,금호(324),917
2012,6,16,6,토,3호선,금호(324),734
2012,6,17,7,일,3호선,금호(324),556
2012,6,18,1,월,3호선,금호(324),856
2012,6,19,2,화,3호선,금호(324),934
2012,6,20,3,수,3호선,금호(324),1085
2012,6,21,4,목,3호선,금호(324),941
2012,6,22,5,금,3호선,금호(324),898
2012,6,23,6,토,3호선,금호(324),634
2012,6,24,7,일,3호선,금호(324),530
2012,6,25,1,월,3호선,금호(324),837
2012,6,26,2,화,3호선,금호(324),914
2012,6,27,3,수,3호선,금호(324),889
2012,6,28,4,목,3호선,금호(324),872
2012,6,29,5,금,3호선,금호(324),909
2012,6,30,6,토,3호선,금호(324),544
2012,7,1,7,일,3호선,금호(324),540
2012,7,2,1,월,3호선,금호(324),792
2012,7,3,2,화,3호선,금호(324),793
2012,7,4,3,수,3호선,금호(324),832
2012,7,5,4,목,3호선,금호(324),807
2012,7,6,5,금,3호선,금호(324),762
2012,7,7,6,토,3호선,금호(324),638
2012,7,8,7,일,3호선,금호(324),509
2012,7,9,1,월,3호선,금호(324),822
2012,7,10,2,화,3호선,금호(324),813
2012,7,11,3,수,3호선,금호(324),883
2012,7,12,4,목,3호선,금호(324),868
2012,7,13,5,금,3호선,금호(324),900
2012,7,14,6,토,3호선,금호(324),602
2012,7,15,7,일,3호선,금호(324),452
2012,7,16,1,월,3호선,금호(324),830
2012,7,17,2,화,3호선,금호(324),791
2012,7,18,3,수,3호선,금호(324),815
2012,7,19,4,목,3호선,금호(324),805
2012,7,20,5,금,3호선,금호(324),873
2012,7,21,6,토,3호선,금호(324),618
2012,7,22,7,일,3호선,금호(324),503
2012,7,23,1,월,3호선,금호(324),859
2012,7,24,2,화,3호선,금호(324),839
2012,7,25,3,수,3호선,금호(324),821
2012,7,26,4,목,3호선,금호(324),852
2012,7,27,5,금,3호선,금호(324),803
2012,7,28,6,토,3호선,금호(324),548
2012,7,29,7,일,3호선,금호(324),453
2012,7,30,1,월,3호선,금호(324),717
2012,7,31,2,화,3호선,금호(324),763
2012,8,1,3,수,3호선,금호(324),726
2012,8,2,4,목,3호선,금호(324),676
2012,8,3,5,금,3호선,금호(324),728
2012,8,4,6,토,3호선,금호(324),487
2012,8,5,7,일,3호선,금호(324),437
2012,8,6,1,월,3호선,금호(324),690
2012,8,7,2,화,3호선,금호(324),793
2012,8,8,3,수,3호선,금호(324),753
2012,8,9,4,목,3호선,금호(324),742
2012,8,10,5,금,3호선,금호(324),765
2012,8,11,6,토,3호선,금호(324),543
2012,8,12,7,일,3호선,금호(324),436
2012,8,13,1,월,3호선,금호(324),733
2012,8,14,2,화,3호선,금호(324),744
2012,8,15,3,공,3호선,금호(324),478
2012,8,16,4,목,3호선,금호(324),833
2012,8,17,5,금,3호선,금호(324),779
2012,8,18,6,토,3호선,금호(324),563
2012,8,19,7,일,3호선,금호(324),449
2012,8,20,1,월,3호선,금호(324),703
2012,8,21,2,화,3호선,금호(324),772
2012,8,22,3,수,3호선,금호(324),797
2012,8,23,4,목,3호선,금호(324),895
2012,8,24,5,금,3호선,금호(324),934
2012,8,25,6,토,3호선,금호(324),617
2012,8,26,7,일,3호선,금호(324),490
2012,8,27,1,월,3호선,금호(324),742
2012,8,28,2,화,3호선,금호(324),424
2012,8,29,3,수,3호선,금호(324),887
2012,8,30,4,목,3호선,금호(324),795
2012,8,31,5,금,3호선,금호(324),831
2012,9,1,6,토,3호선,금호(324),559
2012,9,2,7,일,3호선,금호(324),490
2012,9,3,1,월,3호선,금호(324),820
2012,9,4,2,화,3호선,금호(324),805
2012,9,5,3,수,3호선,금호(324),874
2012,9,6,4,목,3호선,금호(324),897
2012,9,7,5,금,3호선,금호(324),873
2012,9,8,6,토,3호선,금호(324),624
2012,9,9,7,일,3호선,금호(324),458
2012,9,10,1,월,3호선,금호(324),848
2012,9,11,2,화,3호선,금호(324),888
2012,9,12,3,수,3호선,금호(324),844
2012,9,13,4,목,3호선,금호(324),946
2012,9,14,5,금,3호선,금호(324),851
2012,9,15,6,토,3호선,금호(324),637
2012,9,16,7,일,3호선,금호(324),419
2012,9,17,1,월,3호선,금호(324),676
2012,9,18,2,화,3호선,금호(324),904
2012,9,19,3,수,3호선,금호(324),871
2012,9,20,4,목,3호선,금호(324),949
2012,9,21,5,금,3호선,금호(324),877
2012,9,22,6,토,3호선,금호(324),593
2012,9,23,7,일,3호선,금호(324),428
