2011,3,4,5,금,4호선,성신여대입구(418),3142
2011,3,5,6,토,4호선,성신여대입구(418),3463
2011,3,6,7,일,4호선,성신여대입구(418),2699
2011,3,7,1,월,4호선,성신여대입구(418),3030
2011,3,8,2,화,4호선,성신여대입구(418),3112
2011,3,9,3,수,4호선,성신여대입구(418),3278
2011,3,10,4,목,4호선,성신여대입구(418),2980
2011,3,11,5,금,4호선,성신여대입구(418),3225
2011,3,12,6,토,4호선,성신여대입구(418),3517
2011,3,13,7,일,4호선,성신여대입구(418),2582
2011,3,14,1,월,4호선,성신여대입구(418),2982
2011,3,15,2,화,4호선,성신여대입구(418),3204
2011,3,16,3,수,4호선,성신여대입구(418),2934
2011,3,17,4,목,4호선,성신여대입구(418),2730
2011,3,18,5,금,4호선,성신여대입구(418),3266
2011,3,19,6,토,4호선,성신여대입구(418),3405
2011,3,20,7,일,4호선,성신여대입구(418),2408
2011,3,21,1,월,4호선,성신여대입구(418),2891
2011,3,22,2,화,4호선,성신여대입구(418),3047
2011,3,23,3,수,4호선,성신여대입구(418),2957
2011,3,24,4,목,4호선,성신여대입구(418),2966
2011,3,25,5,금,4호선,성신여대입구(418),3278
2011,3,26,6,토,4호선,성신여대입구(418),3637
2011,3,27,7,일,4호선,성신여대입구(418),2500
2011,3,28,1,월,4호선,성신여대입구(418),2790
2011,3,29,2,화,4호선,성신여대입구(418),2957
2011,3,30,3,수,4호선,성신여대입구(418),2926
2011,3,31,4,목,4호선,성신여대입구(418),2872
2011,4,1,5,금,4호선,성신여대입구(418),3168
2011,4,2,6,토,4호선,성신여대입구(418),3407
2011,4,3,7,일,4호선,성신여대입구(418),2657
2011,4,4,1,월,4호선,성신여대입구(418),2825
2011,4,5,2,화,4호선,성신여대입구(418),2967
2011,4,6,3,수,4호선,성신여대입구(418),2950
2011,4,7,4,목,4호선,성신여대입구(418),2599
2011,4,8,5,금,4호선,성신여대입구(418),3233
2011,4,9,6,토,4호선,성신여대입구(418),3303
2011,4,10,7,일,4호선,성신여대입구(418),2397
2011,4,11,1,월,4호선,성신여대입구(418),2782
2011,4,12,2,화,4호선,성신여대입구(418),2959
2011,4,13,3,수,4호선,성신여대입구(418),2726
2011,4,14,4,목,4호선,성신여대입구(418),2816
2011,4,15,5,금,4호선,성신여대입구(418),2977
2011,4,16,6,토,4호선,성신여대입구(418),3267
2011,4,17,7,일,4호선,성신여대입구(418),2305
2011,4,18,1,월,4호선,성신여대입구(418),2425
2011,4,19,2,화,4호선,성신여대입구(418),2783
2011,4,20,3,수,4호선,성신여대입구(418),2910
2011,4,21,4,목,4호선,성신여대입구(418),2653
2011,4,22,5,금,4호선,성신여대입구(418),2913
2011,4,23,6,토,4호선,성신여대입구(418),3256
2011,4,24,7,일,4호선,성신여대입구(418),2307
2011,4,25,1,월,4호선,성신여대입구(418),2858
2011,4,26,2,화,4호선,성신여대입구(418),2951
2011,4,27,3,수,4호선,성신여대입구(418),2878
2011,4,28,4,목,4호선,성신여대입구(418),2786
2011,4,29,5,금,4호선,성신여대입구(418),3302
2011,4,30,6,토,4호선,성신여대입구(418),3049
2011,5,1,7,일,4호선,성신여대입구(418),2311
2011,5,2,1,월,4호선,성신여대입구(418),2794
2011,5,3,2,화,4호선,성신여대입구(418),3019
2011,5,4,3,수,4호선,성신여대입구(418),3196
2011,5,5,4,공,4호선,성신여대입구(418),2814
2011,5,6,5,금,4호선,성신여대입구(418),3534
2011,5,7,6,토,4호선,성신여대입구(418),3372
2011,5,8,7,일,4호선,성신여대입구(418),2264
2011,5,9,1,월,4호선,성신여대입구(418),3068
2011,5,10,2,공,4호선,성신여대입구(418),2621
2011,5,11,3,수,4호선,성신여대입구(418),2987
2011,5,12,4,목,4호선,성신여대입구(418),2963
2011,5,13,5,금,4호선,성신여대입구(418),3384
2011,5,14,6,토,4호선,성신여대입구(418),3508
2011,5,15,7,일,4호선,성신여대입구(418),2622
2011,5,16,1,월,4호선,성신여대입구(418),2917
2011,5,17,2,화,4호선,성신여대입구(418),2877
2011,5,18,3,수,4호선,성신여대입구(418),2966
2011,5,19,4,목,4호선,성신여대입구(418),2795
2011,5,20,5,금,4호선,성신여대입구(418),3208
2011,5,21,6,토,4호선,성신여대입구(418),3497
2011,5,22,7,일,4호선,성신여대입구(418),2632
2011,5,23,1,월,4호선,성신여대입구(418),2900
2011,5,24,2,화,4호선,성신여대입구(418),2993
2011,5,25,3,수,4호선,성신여대입구(418),2977
2011,5,26,4,목,4호선,성신여대입구(418),2716
2011,5,27,5,금,4호선,성신여대입구(418),3479
2011,5,28,6,토,4호선,성신여대입구(418),3522
2011,5,29,7,일,4호선,성신여대입구(418),2597
2011,5,30,1,월,4호선,성신여대입구(418),2848
2011,5,31,2,화,4호선,성신여대입구(418),2897
2011,6,1,3,수,4호선,성신여대입구(418),2836
2011,6,2,4,목,4호선,성신여대입구(418),2910
2011,6,3,5,금,4호선,성신여대입구(418),3075
2011,6,4,6,토,4호선,성신여대입구(418),3321
2011,6,5,7,일,4호선,성신여대입구(418),2341
2011,6,6,1,공,4호선,성신여대입구(418),2706
2011,6,7,2,화,4호선,성신여대입구(418),2889
2011,6,8,3,수,4호선,성신여대입구(418),2784
2011,6,9,4,목,4호선,성신여대입구(418),2791
2011,6,10,5,금,4호선,성신여대입구(418),3059
2011,6,11,6,토,4호선,성신여대입구(418),3455
2011,6,12,7,일,4호선,성신여대입구(418),2386
2011,6,13,1,월,4호선,성신여대입구(418),2685
2011,6,14,2,화,4호선,성신여대입구(418),2740
2011,6,15,3,수,4호선,성신여대입구(418),2766
2011,6,16,4,목,4호선,성신여대입구(418),2695
2011,6,17,5,금,4호선,성신여대입구(418),2836
2011,6,18,6,토,4호선,성신여대입구(418),3218
2011,6,19,7,일,4호선,성신여대입구(418),2188
2011,6,20,1,월,4호선,성신여대입구(418),2796
2011,6,21,2,화,4호선,성신여대입구(418),2759
2011,6,22,3,수,4호선,성신여대입구(418),2641
2011,6,23,4,목,4호선,성신여대입구(418),2294
2011,6,24,5,금,4호선,성신여대입구(418),2615
2011,6,25,6,토,4호선,성신여대입구(418),2785
2011,6,26,7,일,4호선,성신여대입구(418),1936
2011,6,27,1,월,4호선,성신여대입구(418),2521
2011,6,28,2,화,4호선,성신여대입구(418),2557
2011,6,29,3,수,4호선,성신여대입구(418),2226
2011,6,30,4,목,4호선,성신여대입구(418),2503
2011,7,1,5,금,4호선,성신여대입구(418),2845
2011,7,2,6,토,4호선,성신여대입구(418),3384
2011,7,3,7,일,4호선,성신여대입구(418),1940
2011,7,4,1,월,4호선,성신여대입구(418),2377
2011,7,5,2,화,4호선,성신여대입구(418),2684
2011,7,6,3,수,4호선,성신여대입구(418),2586
2011,7,7,4,목,4호선,성신여대입구(418),2106
2011,7,8,5,금,4호선,성신여대입구(418),2677
2011,7,9,6,토,4호선,성신여대입구(418),3291
2011,7,10,7,일,4호선,성신여대입구(418),2456
2011,7,11,1,월,4호선,성신여대입구(418),2514
2011,7,12,2,화,4호선,성신여대입구(418),2485
2011,7,13,3,수,4호선,성신여대입구(418),2804
2011,7,14,4,목,4호선,성신여대입구(418),2512
2011,7,15,5,금,4호선,성신여대입구(418),2726
2011,7,16,6,토,4호선,성신여대입구(418),2977
2011,7,17,7,일,4호선,성신여대입구(418),2522
2011,7,18,1,월,4호선,성신여대입구(418),2557
2011,7,19,2,화,4호선,성신여대입구(418),2548
2011,7,20,3,수,4호선,성신여대입구(418),2346
2011,7,21,4,목,4호선,성신여대입구(418),2329
2011,7,22,5,금,4호선,성신여대입구(418),2660
2011,7,23,6,토,4호선,성신여대입구(418),2987
2011,7,24,7,일,4호선,성신여대입구(418),2259
2011,7,25,1,월,4호선,성신여대입구(418),2247
2011,7,26,2,화,4호선,성신여대입구(418),2710
2011,7,27,3,수,4호선,성신여대입구(418),2050
2011,7,28,4,목,4호선,성신여대입구(418),2334
2011,7,29,5,금,4호선,성신여대입구(418),2691
2011,7,30,6,토,4호선,성신여대입구(418),2950
2011,7,31,7,일,4호선,성신여대입구(418),1951
2011,8,1,1,월,4호선,성신여대입구(418),2362
2011,8,2,2,화,4호선,성신여대입구(418),2505
2011,8,3,3,수,4호선,성신여대입구(418),2382
2011,8,4,4,목,4호선,성신여대입구(418),2294
2011,8,5,5,금,4호선,성신여대입구(418),2536
2011,8,6,6,토,4호선,성신여대입구(418),2790
2011,8,7,7,일,4호선,성신여대입구(418),2071
2011,8,8,1,월,4호선,성신여대입구(418),2169
2011,8,9,2,화,4호선,성신여대입구(418),2538
2011,8,10,3,수,4호선,성신여대입구(418),2566
2011,8,11,4,목,4호선,성신여대입구(418),2398
2011,8,12,5,금,4호선,성신여대입구(418),2326
2011,8,13,6,토,4호선,성신여대입구(418),2585
2011,8,14,7,일,4호선,성신여대입구(418),2154
2011,8,15,1,공,4호선,성신여대입구(418),2170
2011,8,16,2,화,4호선,성신여대입구(418),2516
2011,8,17,3,수,4호선,성신여대입구(418),2497
2011,8,18,4,목,4호선,성신여대입구(418),2546
2011,8,19,5,금,4호선,성신여대입구(418),2609
2011,8,20,6,토,4호선,성신여대입구(418),3183
2011,8,21,7,일,4호선,성신여대입구(418),2509
2011,8,22,1,월,4호선,성신여대입구(418),2568
2011,8,23,2,화,4호선,성신여대입구(418),2345
2011,8,24,3,수,4호선,성신여대입구(418),2592
2011,8,25,4,목,4호선,성신여대입구(418),2427
2011,8,26,5,금,4호선,성신여대입구(418),2650
2011,8,27,6,토,4호선,성신여대입구(418),3082
2011,8,28,7,일,4호선,성신여대입구(418),2277
2011,8,29,1,월,4호선,성신여대입구(418),2694
2011,8,30,2,화,4호선,성신여대입구(418),2508
2011,8,31,3,수,4호선,성신여대입구(418),2701
2011,9,1,4,목,4호선,성신여대입구(418),2694
2011,9,2,5,금,4호선,성신여대입구(418),3073
2011,9,3,6,토,4호선,성신여대입구(418),3319
2011,9,4,7,일,4호선,성신여대입구(418),2470
2011,9,5,1,월,4호선,성신여대입구(418),2752
2011,9,6,2,화,4호선,성신여대입구(418),2872
2011,9,7,3,수,4호선,성신여대입구(418),3069
2011,9,8,4,목,4호선,성신여대입구(418),2963
2011,9,9,5,금,4호선,성신여대입구(418),3503
2011,9,10,6,토,4호선,성신여대입구(418),2678
2011,9,11,7,공,4호선,성신여대입구(418),1518
2011,9,12,1,공,4호선,성신여대입구(418),1374
2011,9,13,2,공,4호선,성신여대입구(418),2167
2011,9,14,3,수,4호선,성신여대입구(418),3334
2011,9,15,4,목,4호선,성신여대입구(418),2770
2011,9,16,5,금,4호선,성신여대입구(418),3127
2011,9,17,6,토,4호선,성신여대입구(418),3371
2011,9,18,7,일,4호선,성신여대입구(418),2343
2011,9,19,1,월,4호선,성신여대입구(418),2926
2011,9,20,2,화,4호선,성신여대입구(418),2876
2011,9,21,3,수,4호선,성신여대입구(418),2787
2011,9,22,4,목,4호선,성신여대입구(418),2921
2011,9,23,5,금,4호선,성신여대입구(418),3102
2011,9,24,6,토,4호선,성신여대입구(418),3424
2011,9,25,7,일,4호선,성신여대입구(418),2394
2011,9,26,1,월,4호선,성신여대입구(418),2975
2011,9,27,2,화,4호선,성신여대입구(418),2773
2011,9,28,3,수,4호선,성신여대입구(418),2897
2011,9,29,4,목,4호선,성신여대입구(418),2610
2011,9,30,5,금,4호선,성신여대입구(418),3319
2011,10,1,6,토,4호선,성신여대입구(418),3727
2011,10,2,7,일,4호선,성신여대입구(418),2466
2011,10,3,1,공,4호선,성신여대입구(418),7783
2011,10,4,2,화,4호선,성신여대입구(418),2872
2011,10,5,3,수,4호선,성신여대입구(418),2836
2011,10,6,4,목,4호선,성신여대입구(418),2617
2011,10,7,5,금,4호선,성신여대입구(418),2954
2011,10,8,6,토,4호선,성신여대입구(418),3691
2011,10,9,7,일,4호선,성신여대입구(418),2288
2011,10,10,1,월,4호선,성신여대입구(418),2835
2011,10,11,2,화,4호선,성신여대입구(418),2960
2011,10,12,3,수,4호선,성신여대입구(418),3178
2011,10,13,4,목,4호선,성신여대입구(418),2923
2011,10,14,5,금,4호선,성신여대입구(418),2903
2011,10,15,6,토,4호선,성신여대입구(418),3353
2011,10,16,7,일,4호선,성신여대입구(418),2383
2011,10,17,1,월,4호선,성신여대입구(418),2629
2011,10,18,2,화,4호선,성신여대입구(418),2723
2011,10,19,3,수,4호선,성신여대입구(418),2904
2011,10,20,4,목,4호선,성신여대입구(418),2817
2011,10,21,5,금,4호선,성신여대입구(418),2992
2011,10,22,6,토,4호선,성신여대입구(418),3143
2011,10,23,7,일,4호선,성신여대입구(418),2414
2011,10,24,1,월,4호선,성신여대입구(418),2582
2011,10,25,2,화,4호선,성신여대입구(418),2986
2011,10,26,3,수,4호선,성신여대입구(418),2866
2011,10,27,4,목,4호선,성신여대입구(418),2607
2011,10,28,5,금,4호선,성신여대입구(418),2993
2011,10,29,6,토,4호선,성신여대입구(418),3356
2011,10,30,7,일,4호선,성신여대입구(418),2428
2011,10,31,1,월,4호선,성신여대입구(418),2872
2011,11,1,2,화,4호선,성신여대입구(418),2720
2011,11,2,3,수,4호선,성신여대입구(418),2982
2011,11,3,4,목,4호선,성신여대입구(418),2774
2011,11,4,5,금,4호선,성신여대입구(418),3043
2011,11,5,6,토,4호선,성신여대입구(418),3464
2011,11,6,7,일,4호선,성신여대입구(418),2346
2011,11,7,1,월,4호선,성신여대입구(418),2743
2011,11,8,2,화,4호선,성신여대입구(418),2893
2011,11,9,3,수,4호선,성신여대입구(418),3236
2011,11,10,4,목,4호선,성신여대입구(418),2966
2011,11,11,5,금,4호선,성신여대입구(418),3437
2011,11,12,6,토,4호선,성신여대입구(418),3742
2011,11,13,7,일,4호선,성신여대입구(418),2547
2011,11,14,1,월,4호선,성신여대입구(418),2869
2011,11,15,2,화,4호선,성신여대입구(418),2901
2011,11,16,3,수,4호선,성신여대입구(418),3015
2011,11,17,4,목,4호선,성신여대입구(418),2869
2011,11,18,5,금,4호선,성신여대입구(418),3305
2011,11,19,6,토,4호선,성신여대입구(418),3274
2011,11,20,7,일,4호선,성신여대입구(418),2536
2011,11,21,1,월,4호선,성신여대입구(418),2930
2011,11,22,2,화,4호선,성신여대입구(418),3003
2011,11,23,3,수,4호선,성신여대입구(418),2982
2011,11,24,4,목,4호선,성신여대입구(418),2786
2011,11,25,5,금,4호선,성신여대입구(418),3311
2011,11,26,6,토,4호선,성신여대입구(418),3284
2011,11,27,7,일,4호선,성신여대입구(418),2494
2011,11,28,1,월,4호선,성신여대입구(418),2920
2011,11,29,2,화,4호선,성신여대입구(418),3118
2011,11,30,3,수,4호선,성신여대입구(418),2761
2011,12,1,4,목,4호선,성신여대입구(418),2839
2011,12,2,5,금,4호선,성신여대입구(418),3284
2011,12,3,6,토,4호선,성신여대입구(418),3347
2011,12,4,7,일,4호선,성신여대입구(418),2442
2011,12,5,1,월,4호선,성신여대입구(418),2998
2011,12,6,2,화,4호선,성신여대입구(418),2914
2011,12,7,3,수,4호선,성신여대입구(418),3060
2011,12,8,4,목,4호선,성신여대입구(418),2919
2011,12,9,5,금,4호선,성신여대입구(418),3100
2011,12,10,6,토,4호선,성신여대입구(418),3388
2011,12,11,7,일,4호선,성신여대입구(418),2516
2011,12,12,1,월,4호선,성신여대입구(418),2936
2011,12,13,2,화,4호선,성신여대입구(418),2907
2011,12,14,3,수,4호선,성신여대입구(418),3095
2011,12,15,4,목,4호선,성신여대입구(418),3037
2011,12,16,5,금,4호선,성신여대입구(418),3039
2011,12,17,6,토,4호선,성신여대입구(418),3647
2011,12,18,7,일,4호선,성신여대입구(418),2872
2011,12,19,1,월,4호선,성신여대입구(418),2863
2011,12,20,2,화,4호선,성신여대입구(418),3213
2011,12,21,3,수,4호선,성신여대입구(418),3092
2011,12,22,4,목,4호선,성신여대입구(418),3048
2011,12,23,5,금,4호선,성신여대입구(418),3123
2011,12,24,6,토,4호선,성신여대입구(418),3951
2011,12,25,7,공,4호선,성신여대입구(418),3002
2011,12,26,1,월,4호선,성신여대입구(418),2651
2011,12,27,2,화,4호선,성신여대입구(418),2719
2011,12,28,3,수,4호선,성신여대입구(418),2836
2011,12,29,4,목,4호선,성신여대입구(418),2992
2011,12,30,5,금,4호선,성신여대입구(418),3328
2011,12,31,6,토,4호선,성신여대입구(418),3018
2012,1,1,7,공,4호선,성신여대입구(418),2077
2012,1,2,1,월,4호선,성신여대입구(418),2502
2012,1,3,2,화,4호선,성신여대입구(418),2681
2012,1,4,3,수,4호선,성신여대입구(418),2489
2012,1,5,4,목,4호선,성신여대입구(418),2746
2012,1,6,5,금,4호선,성신여대입구(418),2747
2012,1,7,6,토,4호선,성신여대입구(418),3258
2012,1,8,7,일,4호선,성신여대입구(418),2553
2012,1,9,1,월,4호선,성신여대입구(418),2625
2012,1,10,2,화,4호선,성신여대입구(418),2562
2012,1,11,3,수,4호선,성신여대입구(418),2623
2012,1,12,4,목,4호선,성신여대입구(418),2654
2012,1,13,5,금,4호선,성신여대입구(418),2768
2012,1,14,6,토,4호선,성신여대입구(418),3411
2012,1,15,7,일,4호선,성신여대입구(418),2413
2012,1,16,1,월,4호선,성신여대입구(418),2550
2012,1,17,2,화,4호선,성신여대입구(418),2681
2012,1,18,3,수,4호선,성신여대입구(418),2633
2012,1,19,4,목,4호선,성신여대입구(418),2597
2012,1,20,5,금,4호선,성신여대입구(418),3058
2012,1,21,6,토,4호선,성신여대입구(418),2485
2012,1,22,7,공,4호선,성신여대입구(418),1551
2012,1,23,1,공,4호선,성신여대입구(418),1426
2012,1,24,2,공,4호선,성신여대입구(418),2039
2012,1,25,3,수,4호선,성신여대입구(418),2835
2012,1,26,4,목,4호선,성신여대입구(418),2838
2012,1,27,5,금,4호선,성신여대입구(418),2834
2012,1,28,6,토,4호선,성신여대입구(418),3563
2012,1,29,7,일,4호선,성신여대입구(418),2499
2012,1,30,1,월,4호선,성신여대입구(418),2668
2012,1,31,2,화,4호선,성신여대입구(418),2866
2012,2,1,3,수,4호선,성신여대입구(418),2464
2012,2,2,4,목,4호선,성신여대입구(418),2252
2012,2,3,5,금,4호선,성신여대입구(418),2622
2012,2,4,6,토,4호선,성신여대입구(418),3421
2012,2,5,7,일,4호선,성신여대입구(418),2460
2012,2,6,1,월,4호선,성신여대입구(418),2586
2012,2,7,2,화,4호선,성신여대입구(418),2669
2012,2,8,3,수,4호선,성신여대입구(418),2507
2012,2,9,4,목,4호선,성신여대입구(418),2624
2012,2,10,5,금,4호선,성신여대입구(418),2775
2012,2,11,6,토,4호선,성신여대입구(418),3663
2012,2,12,7,일,4호선,성신여대입구(418),2492
2012,2,13,1,월,4호선,성신여대입구(418),2823
2012,2,14,2,화,4호선,성신여대입구(418),2744
2012,2,15,3,수,4호선,성신여대입구(418),2883
2012,2,16,4,목,4호선,성신여대입구(418),2758
2012,2,17,5,금,4호선,성신여대입구(418),3391
2012,2,18,6,토,4호선,성신여대입구(418),3180
2012,2,19,7,일,4호선,성신여대입구(418),2512
2012,2,20,1,월,4호선,성신여대입구(418),2795
2012,2,21,2,화,4호선,성신여대입구(418),2677
2012,2,22,3,수,4호선,성신여대입구(418),3394
2012,2,23,4,목,4호선,성신여대입구(418),3566
2012,2,24,5,금,4호선,성신여대입구(418),3128
2012,2,25,6,토,4호선,성신여대입구(418),3443
2012,2,26,7,일,4호선,성신여대입구(418),2480
2012,2,27,1,월,4호선,성신여대입구(418),3007
2012,2,28,2,화,4호선,성신여대입구(418),2856
2012,2,29,3,수,4호선,성신여대입구(418),2900
2012,3,1,4,공,4호선,성신여대입구(418),3012
2012,3,2,5,금,4호선,성신여대입구(418),3340
2012,3,3,6,토,4호선,성신여대입구(418),3250
2012,3,4,7,일,4호선,성신여대입구(418),2747
2012,3,5,1,월,4호선,성신여대입구(418),3139
2012,3,6,2,화,4호선,성신여대입구(418),3200
2012,3,7,3,수,4호선,성신여대입구(418),3074
2012,3,8,4,목,4호선,성신여대입구(418),3115
2012,3,9,5,금,4호선,성신여대입구(418),3025
2012,3,10,6,토,4호선,성신여대입구(418),3505
2012,3,11,7,일,4호선,성신여대입구(418),2546
2012,3,12,1,월,4호선,성신여대입구(418),2918
2012,3,13,2,화,4호선,성신여대입구(418),3151
2012,3,14,3,수,4호선,성신여대입구(418),3162
2012,3,15,4,목,4호선,성신여대입구(418),3076
2012,3,16,5,금,4호선,성신여대입구(418),3182
2012,3,17,6,토,4호선,성신여대입구(418),3671
2012,3,18,7,일,4호선,성신여대입구(418),2739
2012,3,19,1,월,4호선,성신여대입구(418),2899
2012,3,20,2,화,4호선,성신여대입구(418),3125
2012,3,21,3,수,4호선,성신여대입구(418),3011
2012,3,22,4,목,4호선,성신여대입구(418),3090
2012,3,23,5,금,4호선,성신여대입구(418),2948
2012,3,24,6,토,4호선,성신여대입구(418),3433
2012,3,25,7,일,4호선,성신여대입구(418),2570
2012,3,26,1,월,4호선,성신여대입구(418),3056
2012,3,27,2,화,4호선,성신여대입구(418),3202
2012,3,28,3,수,4호선,성신여대입구(418),2968
2012,3,29,4,목,4호선,성신여대입구(418),2929
2012,3,30,5,금,4호선,성신여대입구(418),3113
2012,3,31,6,토,4호선,성신여대입구(418),3588
2012,4,1,7,일,4호선,성신여대입구(418),2604
2012,4,2,1,월,4호선,성신여대입구(418),2891
2012,4,3,2,화,4호선,성신여대입구(418),2798
2012,4,4,3,수,4호선,성신여대입구(418),2976
2012,4,5,4,목,4호선,성신여대입구(418),2974
2012,4,6,5,금,4호선,성신여대입구(418),2996
2012,4,7,6,토,4호선,성신여대입구(418),3322
2012,4,8,7,일,4호선,성신여대입구(418),2597
2012,4,9,1,월,4호선,성신여대입구(418),2709
2012,4,10,2,화,4호선,성신여대입구(418),3086
2012,4,11,3,공,4호선,성신여대입구(418),3446
2012,4,12,4,목,4호선,성신여대입구(418),2985
2012,4,13,5,금,4호선,성신여대입구(418),3321
2012,4,14,6,토,4호선,성신여대입구(418),3200
2012,4,15,7,일,4호선,성신여대입구(418),2418
2012,4,16,1,월,4호선,성신여대입구(418),2828
2012,4,17,2,화,4호선,성신여대입구(418),3031
2012,4,18,3,수,4호선,성신여대입구(418),2945
2012,4,19,4,목,4호선,성신여대입구(418),3110
2012,4,20,5,금,4호선,성신여대입구(418),3058
2012,4,21,6,토,4호선,성신여대입구(418),2658
2012,4,22,7,일,4호선,성신여대입구(418),2045
2012,4,23,1,월,4호선,성신여대입구(418),2636
2012,4,24,2,화,4호선,성신여대입구(418),2881
2012,4,25,3,수,4호선,성신여대입구(418),2761
2012,4,26,4,목,4호선,성신여대입구(418),3185
2012,4,27,5,금,4호선,성신여대입구(418),3382
2012,4,28,6,토,4호선,성신여대입구(418),3240
2012,4,29,7,일,4호선,성신여대입구(418),2253
2012,4,30,1,월,4호선,성신여대입구(418),3131
2012,5,1,2,화,4호선,성신여대입구(418),3570
2012,5,2,3,수,4호선,성신여대입구(418),3269
2012,5,3,4,목,4호선,성신여대입구(418),2845
2012,5,4,5,금,4호선,성신여대입구(418),3186
2012,5,5,6,공,4호선,성신여대입구(418),2931
2012,5,6,7,일,4호선,성신여대입구(418),2410
2012,5,7,1,월,4호선,성신여대입구(418),3004
2012,5,8,2,화,4호선,성신여대입구(418),3261
2012,5,9,3,수,4호선,성신여대입구(418),3122
2012,5,10,4,목,4호선,성신여대입구(418),3090
2012,5,11,5,금,4호선,성신여대입구(418),3320
2012,5,12,6,토,4호선,성신여대입구(418),3524
2012,5,13,7,일,4호선,성신여대입구(418),2649
2012,5,14,1,월,4호선,성신여대입구(418),2882
2012,5,15,2,화,4호선,성신여대입구(418),3559
2012,5,16,3,수,4호선,성신여대입구(418),3197
2012,5,17,4,목,4호선,성신여대입구(418),2817
2012,5,18,5,금,4호선,성신여대입구(418),3242
2012,5,19,6,토,4호선,성신여대입구(418),3464
2012,5,20,7,일,4호선,성신여대입구(418),2753
2012,5,21,1,월,4호선,성신여대입구(418),2863
2012,5,22,2,화,4호선,성신여대입구(418),3054
2012,5,23,3,수,4호선,성신여대입구(418),2996
2012,5,24,4,목,4호선,성신여대입구(418),2899
2012,5,25,5,금,4호선,성신여대입구(418),3146
2012,5,26,6,토,4호선,성신여대입구(418),3463
2012,5,27,7,일,4호선,성신여대입구(418),2468
2012,5,28,1,공,4호선,성신여대입구(418),2836
2012,5,29,2,화,4호선,성신여대입구(418),3191
2012,5,30,3,수,4호선,성신여대입구(418),2910
2012,5,31,4,목,4호선,성신여대입구(418),2941
2012,6,1,5,금,4호선,성신여대입구(418),3235
