2011,2,9,3,수,1호선,동묘앞(159),1525
2011,2,10,4,목,1호선,동묘앞(159),1514
2011,2,11,5,금,1호선,동묘앞(159),1517
2011,2,12,6,토,1호선,동묘앞(159),669
2011,2,13,7,일,1호선,동묘앞(159),344
2011,2,14,1,월,1호선,동묘앞(159),1603
2011,2,15,2,화,1호선,동묘앞(159),1609
2011,2,16,3,수,1호선,동묘앞(159),1537
2011,2,17,4,목,1호선,동묘앞(159),1519
2011,2,18,5,금,1호선,동묘앞(159),1441
2011,2,19,6,토,1호선,동묘앞(159),723
2011,2,20,7,일,1호선,동묘앞(159),356
2011,2,21,1,월,1호선,동묘앞(159),1545
2011,2,22,2,화,1호선,동묘앞(159),1474
2011,2,23,3,수,1호선,동묘앞(159),1523
2011,2,24,4,목,1호선,동묘앞(159),1505
2011,2,25,5,금,1호선,동묘앞(159),1361
2011,2,26,6,토,1호선,동묘앞(159),776
2011,2,27,7,일,1호선,동묘앞(159),309
2011,2,28,1,월,1호선,동묘앞(159),1330
2011,3,1,2,공,1호선,동묘앞(159),497
2011,3,2,3,수,1호선,동묘앞(159),1614
2011,3,3,4,목,1호선,동묘앞(159),1665
2011,3,4,5,금,1호선,동묘앞(159),1929
2011,3,5,6,토,1호선,동묘앞(159),991
2011,3,6,7,일,1호선,동묘앞(159),366
2011,3,7,1,월,1호선,동묘앞(159),1754
2011,3,8,2,화,1호선,동묘앞(159),1926
2011,3,9,3,수,1호선,동묘앞(159),1889
2011,3,10,4,목,1호선,동묘앞(159),2074
2011,3,11,5,금,1호선,동묘앞(159),2064
2011,3,12,6,토,1호선,동묘앞(159),698
2011,3,13,7,일,1호선,동묘앞(159),352
2011,3,14,1,월,1호선,동묘앞(159),1976
2011,3,15,2,화,1호선,동묘앞(159),2242
2011,3,16,3,수,1호선,동묘앞(159),2049
2011,3,17,4,목,1호선,동묘앞(159),2227
2011,3,18,5,금,1호선,동묘앞(159),2201
2011,3,19,6,토,1호선,동묘앞(159),1018
2011,3,20,7,일,1호선,동묘앞(159),337
2011,3,21,1,월,1호선,동묘앞(159),2013
2011,3,22,2,화,1호선,동묘앞(159),2234
2011,3,23,3,수,1호선,동묘앞(159),2101
2011,3,24,4,목,1호선,동묘앞(159),2164
2011,3,25,5,금,1호선,동묘앞(159),2227
2011,3,26,6,토,1호선,동묘앞(159),754
2011,3,27,7,일,1호선,동묘앞(159),389
2011,3,28,1,월,1호선,동묘앞(159),1928
2011,3,29,2,화,1호선,동묘앞(159),2271
2011,3,30,3,수,1호선,동묘앞(159),2105
2011,3,31,4,목,1호선,동묘앞(159),2164
2011,4,1,5,금,1호선,동묘앞(159),2124
2011,4,2,6,토,1호선,동묘앞(159),1092
2011,4,3,7,일,1호선,동묘앞(159),403
2011,4,4,1,월,1호선,동묘앞(159),1912
2011,4,5,2,화,1호선,동묘앞(159),2133
2011,4,6,3,수,1호선,동묘앞(159),2171
2011,4,7,4,목,1호선,동묘앞(159),2054
2011,4,8,5,금,1호선,동묘앞(159),2163
2011,4,9,6,토,1호선,동묘앞(159),796
2011,4,10,7,일,1호선,동묘앞(159),362
2011,4,11,1,월,1호선,동묘앞(159),2042
2011,4,12,2,화,1호선,동묘앞(159),2197
2011,4,13,3,수,1호선,동묘앞(159),2135
2011,4,14,4,목,1호선,동묘앞(159),2176
2011,4,15,5,금,1호선,동묘앞(159),1926
2011,4,16,6,토,1호선,동묘앞(159),1077
2011,4,17,7,일,1호선,동묘앞(159),407
2011,4,18,1,월,1호선,동묘앞(159),1951
2011,4,19,2,화,1호선,동묘앞(159),2134
2011,4,20,3,수,1호선,동묘앞(159),2064
2011,4,21,4,목,1호선,동묘앞(159),2078
2011,4,22,5,금,1호선,동묘앞(159),1974
2011,4,23,6,토,1호선,동묘앞(159),775
2011,4,24,7,일,1호선,동묘앞(159),471
2011,4,25,1,월,1호선,동묘앞(159),1817
2011,4,26,2,화,1호선,동묘앞(159),2015
2011,4,27,3,수,1호선,동묘앞(159),1976
2011,4,28,4,목,1호선,동묘앞(159),1856
2011,4,29,5,금,1호선,동묘앞(159),1872
2011,4,30,6,토,1호선,동묘앞(159),1010
2011,5,1,7,일,1호선,동묘앞(159),352
2011,5,2,1,월,1호선,동묘앞(159),1950
2011,5,3,2,화,1호선,동묘앞(159),2149
2011,5,4,3,수,1호선,동묘앞(159),1836
2011,5,5,4,공,1호선,동묘앞(159),595
2011,5,6,5,금,1호선,동묘앞(159),1686
2011,5,7,6,토,1호선,동묘앞(159),1017
2011,5,8,7,일,1호선,동묘앞(159),418
2011,5,9,1,월,1호선,동묘앞(159),1724
2011,5,10,2,공,1호선,동묘앞(159),543
2011,5,11,3,수,1호선,동묘앞(159),2036
2011,5,12,4,목,1호선,동묘앞(159),2077
2011,5,13,5,금,1호선,동묘앞(159),1859
2011,5,14,6,토,1호선,동묘앞(159),734
2011,5,15,7,일,1호선,동묘앞(159),425
2011,5,16,1,월,1호선,동묘앞(159),1915
2011,5,17,2,화,1호선,동묘앞(159),2093
2011,5,18,3,수,1호선,동묘앞(159),2025
2011,5,19,4,목,1호선,동묘앞(159),2029
2011,5,20,5,금,1호선,동묘앞(159),1814
2011,5,21,6,토,1호선,동묘앞(159),1101
2011,5,22,7,일,1호선,동묘앞(159),428
2011,5,23,1,월,1호선,동묘앞(159),1781
2011,5,24,2,화,1호선,동묘앞(159),1929
2011,5,25,3,수,1호선,동묘앞(159),1962
2011,5,26,4,목,1호선,동묘앞(159),1924
2011,5,27,5,금,1호선,동묘앞(159),2011
2011,5,28,6,토,1호선,동묘앞(159),778
2011,5,29,7,일,1호선,동묘앞(159),431
2011,5,30,1,월,1호선,동묘앞(159),1866
2011,5,31,2,화,1호선,동묘앞(159),1994
2011,6,1,3,수,1호선,동묘앞(159),2011
2011,6,2,4,목,1호선,동묘앞(159),1866
2011,6,3,5,금,1호선,동묘앞(159),1905
2011,6,4,6,토,1호선,동묘앞(159),988
2011,6,5,7,일,1호선,동묘앞(159),461
2011,6,6,1,공,1호선,동묘앞(159),522
2011,6,7,2,화,1호선,동묘앞(159),1794
2011,6,8,3,수,1호선,동묘앞(159),2070
2011,6,9,4,목,1호선,동묘앞(159),1957
2011,6,10,5,금,1호선,동묘앞(159),1667
2011,6,11,6,토,1호선,동묘앞(159),772
2011,6,12,7,일,1호선,동묘앞(159),423
2011,6,13,1,월,1호선,동묘앞(159),1814
2011,6,14,2,화,1호선,동묘앞(159),1956
2011,6,15,3,수,1호선,동묘앞(159),1934
2011,6,16,4,목,1호선,동묘앞(159),1989
2011,6,17,5,금,1호선,동묘앞(159),1990
2011,6,18,6,토,1호선,동묘앞(159),1070
2011,6,19,7,일,1호선,동묘앞(159),430
2011,6,20,1,월,1호선,동묘앞(159),1738
2011,6,21,2,화,1호선,동묘앞(159),1840
2011,6,22,3,수,1호선,동묘앞(159),1768
2011,6,23,4,목,1호선,동묘앞(159),1688
2011,6,24,5,금,1호선,동묘앞(159),1756
2011,6,25,6,토,1호선,동묘앞(159),694
2011,6,26,7,일,1호선,동묘앞(159),364
2011,6,27,1,월,1호선,동묘앞(159),1592
2011,6,28,2,화,1호선,동묘앞(159),1853
2011,6,29,3,수,1호선,동묘앞(159),1747
2011,6,30,4,목,1호선,동묘앞(159),1740
2011,7,1,5,금,1호선,동묘앞(159),1727
2011,7,2,6,토,1호선,동묘앞(159),1035
2011,7,3,7,일,1호선,동묘앞(159),331
2011,7,4,1,월,1호선,동묘앞(159),1686
2011,7,5,2,화,1호선,동묘앞(159),1893
2011,7,6,3,수,1호선,동묘앞(159),1842
2011,7,7,4,목,1호선,동묘앞(159),1844
2011,7,8,5,금,1호선,동묘앞(159),1851
2011,7,9,6,토,1호선,동묘앞(159),655
2011,7,10,7,일,1호선,동묘앞(159),361
2011,7,11,1,월,1호선,동묘앞(159),1572
2011,7,12,2,화,1호선,동묘앞(159),1794
2011,7,13,3,수,1호선,동묘앞(159),1776
2011,7,14,4,목,1호선,동묘앞(159),1824
2011,7,15,5,금,1호선,동묘앞(159),1787
2011,7,16,6,토,1호선,동묘앞(159),932
2011,7,17,7,일,1호선,동묘앞(159),341
2011,7,18,1,월,1호선,동묘앞(159),1655
2011,7,19,2,화,1호선,동묘앞(159),1831
2011,7,20,3,수,1호선,동묘앞(159),1655
2011,7,21,4,목,1호선,동묘앞(159),1750
2011,7,22,5,금,1호선,동묘앞(159),1689
2011,7,23,6,토,1호선,동묘앞(159),673
2011,7,24,7,일,1호선,동묘앞(159),327
2011,7,25,1,월,1호선,동묘앞(159),1442
2011,7,26,2,화,1호선,동묘앞(159),1425
2011,7,27,3,수,1호선,동묘앞(159),1150
2011,7,28,4,목,1호선,동묘앞(159),1198
2011,7,29,5,금,1호선,동묘앞(159),1228
2011,7,30,6,토,1호선,동묘앞(159),677
2011,7,31,7,일,1호선,동묘앞(159),332
2011,8,1,1,월,1호선,동묘앞(159),1025
2011,8,2,2,화,1호선,동묘앞(159),1029
2011,8,3,3,수,1호선,동묘앞(159),1044
2011,8,4,4,목,1호선,동묘앞(159),1108
2011,8,5,5,금,1호선,동묘앞(159),1180
2011,8,6,6,토,1호선,동묘앞(159),619
2011,8,7,7,일,1호선,동묘앞(159),397
2011,8,8,1,월,1호선,동묘앞(159),1104
2011,8,9,2,화,1호선,동묘앞(159),1095
2011,8,10,3,수,1호선,동묘앞(159),1062
2011,8,11,4,목,1호선,동묘앞(159),1136
2011,8,12,5,금,1호선,동묘앞(159),1075
2011,8,13,6,토,1호선,동묘앞(159),571
2011,8,14,7,일,1호선,동묘앞(159),337
2011,8,15,1,공,1호선,동묘앞(159),435
2011,8,16,2,화,1호선,동묘앞(159),1524
2011,8,17,3,수,1호선,동묘앞(159),1528
2011,8,18,4,목,1호선,동묘앞(159),1554
2011,8,19,5,금,1호선,동묘앞(159),1563
2011,8,20,6,토,1호선,동묘앞(159),970
2011,8,21,7,일,1호선,동묘앞(159),394
2011,8,22,1,월,1호선,동묘앞(159),1596
2011,8,23,2,화,1호선,동묘앞(159),1855
2011,8,24,3,수,1호선,동묘앞(159),1776
2011,8,25,4,목,1호선,동묘앞(159),1832
2011,8,26,5,금,1호선,동묘앞(159),1786
2011,8,27,6,토,1호선,동묘앞(159),718
2011,8,28,7,일,1호선,동묘앞(159),425
2011,8,29,1,월,1호선,동묘앞(159),1660
2011,8,30,2,화,1호선,동묘앞(159),1906
2011,8,31,3,수,1호선,동묘앞(159),1936
2011,9,1,4,목,1호선,동묘앞(159),1893
2011,9,2,5,금,1호선,동묘앞(159),1857
2011,9,3,6,토,1호선,동묘앞(159),1015
2011,9,4,7,일,1호선,동묘앞(159),443
2011,9,5,1,월,1호선,동묘앞(159),1842
2011,9,6,2,화,1호선,동묘앞(159),2037
2011,9,7,3,수,1호선,동묘앞(159),2010
2011,9,8,4,목,1호선,동묘앞(159),1833
2011,9,9,5,금,1호선,동묘앞(159),1833
2011,9,10,6,토,1호선,동묘앞(159),558
2011,9,11,7,공,1호선,동묘앞(159),255
2011,9,12,1,공,1호선,동묘앞(159),175
2011,9,13,2,공,1호선,동묘앞(159),200
2011,9,14,3,수,1호선,동묘앞(159),1288
2011,9,15,4,목,1호선,동묘앞(159),2016
2011,9,16,5,금,1호선,동묘앞(159),2079
2011,9,17,6,토,1호선,동묘앞(159),1050
2011,9,18,7,일,1호선,동묘앞(159),416
2011,9,19,1,월,1호선,동묘앞(159),1849
2011,9,20,2,화,1호선,동묘앞(159),1980
2011,9,21,3,수,1호선,동묘앞(159),1835
2011,9,22,4,목,1호선,동묘앞(159),1925
2011,9,23,5,금,1호선,동묘앞(159),1983
2011,9,24,6,토,1호선,동묘앞(159),683
2011,9,25,7,일,1호선,동묘앞(159),481
2011,9,26,1,월,1호선,동묘앞(159),1833
2011,9,27,2,화,1호선,동묘앞(159),1962
2011,9,28,3,수,1호선,동묘앞(159),1718
2011,9,29,4,목,1호선,동묘앞(159),1757
2011,9,30,5,금,1호선,동묘앞(159),1875
2011,10,1,6,토,1호선,동묘앞(159),975
2011,10,2,7,일,1호선,동묘앞(159),428
2011,10,3,1,공,1호선,동묘앞(159),560
2011,10,4,2,화,1호선,동묘앞(159),1973
2011,10,5,3,수,1호선,동묘앞(159),1817
2011,10,6,4,목,1호선,동묘앞(159),1807
2011,10,7,5,금,1호선,동묘앞(159),1780
2011,10,8,6,토,1호선,동묘앞(159),768
2011,10,9,7,일,1호선,동묘앞(159),451
2011,10,10,1,월,1호선,동묘앞(159),1709
2011,10,11,2,화,1호선,동묘앞(159),1725
2011,10,12,3,수,1호선,동묘앞(159),1928
2011,10,13,4,목,1호선,동묘앞(159),1923
2011,10,14,5,금,1호선,동묘앞(159),1811
2011,10,15,6,토,1호선,동묘앞(159),998
2011,10,16,7,일,1호선,동묘앞(159),401
2011,10,17,1,월,1호선,동묘앞(159),1792
2011,10,18,2,화,1호선,동묘앞(159),1933
2011,10,19,3,수,1호선,동묘앞(159),1800
2011,10,20,4,목,1호선,동묘앞(159),1861
2011,10,21,5,금,1호선,동묘앞(159),1851
2011,10,22,6,토,1호선,동묘앞(159),680
2011,10,23,7,일,1호선,동묘앞(159),481
2011,10,24,1,월,1호선,동묘앞(159),1652
2011,10,25,2,화,1호선,동묘앞(159),1797
2011,10,26,3,수,1호선,동묘앞(159),1738
2011,10,27,4,목,1호선,동묘앞(159),1771
2011,10,28,5,금,1호선,동묘앞(159),1675
2011,10,29,6,토,1호선,동묘앞(159),956
2011,10,30,7,일,1호선,동묘앞(159),392
2011,10,31,1,월,1호선,동묘앞(159),1676
2011,11,1,2,화,1호선,동묘앞(159),1891
2011,11,2,3,수,1호선,동묘앞(159),1806
2011,11,3,4,목,1호선,동묘앞(159),1842
2011,11,4,5,금,1호선,동묘앞(159),1806
2011,11,5,6,토,1호선,동묘앞(159),836
2011,11,6,7,일,1호선,동묘앞(159),322
2011,11,7,1,월,1호선,동묘앞(159),1613
2011,11,8,2,화,1호선,동묘앞(159),1765
2011,11,9,3,수,1호선,동묘앞(159),1661
2011,11,10,4,목,1호선,동묘앞(159),1431
2011,11,11,5,금,1호선,동묘앞(159),1779
2011,11,12,6,토,1호선,동묘앞(159),662
2011,11,13,7,일,1호선,동묘앞(159),379
2011,11,14,1,월,1호선,동묘앞(159),1822
2011,11,15,2,화,1호선,동묘앞(159),1781
2011,11,16,3,수,1호선,동묘앞(159),1777
2011,11,17,4,목,1호선,동묘앞(159),1720
2011,11,18,5,금,1호선,동묘앞(159),1735
2011,11,19,6,토,1호선,동묘앞(159),909
2011,11,20,7,일,1호선,동묘앞(159),427
2011,11,21,1,월,1호선,동묘앞(159),1586
2011,11,22,2,화,1호선,동묘앞(159),1707
2011,11,23,3,수,1호선,동묘앞(159),1762
2011,11,24,4,목,1호선,동묘앞(159),1666
2011,11,25,5,금,1호선,동묘앞(159),1647
2011,11,26,6,토,1호선,동묘앞(159),605
2011,11,27,7,일,1호선,동묘앞(159),355
2011,11,28,1,월,1호선,동묘앞(159),1630
2011,11,29,2,화,1호선,동묘앞(159),1776
2011,11,30,3,수,1호선,동묘앞(159),1675
2011,12,1,4,목,1호선,동묘앞(159),1751
2011,12,2,5,금,1호선,동묘앞(159),1717
2011,12,3,6,토,1호선,동묘앞(159),888
2011,12,4,7,일,1호선,동묘앞(159),401
2011,12,5,1,월,1호선,동묘앞(159),1654
2011,12,6,2,화,1호선,동묘앞(159),1754
2011,12,7,3,수,1호선,동묘앞(159),1539
2011,12,8,4,목,1호선,동묘앞(159),1692
2011,12,9,5,금,1호선,동묘앞(159),1657
2011,12,10,6,토,1호선,동묘앞(159),647
2011,12,11,7,일,1호선,동묘앞(159),355
2011,12,12,1,월,1호선,동묘앞(159),1614
2011,12,13,2,화,1호선,동묘앞(159),1741
2011,12,14,3,수,1호선,동묘앞(159),1649
2011,12,15,4,목,1호선,동묘앞(159),1649
2011,12,16,5,금,1호선,동묘앞(159),1608
2011,12,17,6,토,1호선,동묘앞(159),734
2011,12,18,7,일,1호선,동묘앞(159),385
2011,12,19,1,월,1호선,동묘앞(159),1404
2011,12,20,2,화,1호선,동묘앞(159),1370
2011,12,21,3,수,1호선,동묘앞(159),1387
2011,12,22,4,목,1호선,동묘앞(159),1426
2011,12,23,5,금,1호선,동묘앞(159),1364
2011,12,24,6,토,1호선,동묘앞(159),571
2011,12,25,7,공,1호선,동묘앞(159),262
2011,12,26,1,월,1호선,동묘앞(159),1206
2011,12,27,2,화,1호선,동묘앞(159),1170
2011,12,28,3,수,1호선,동묘앞(159),1230
2011,12,29,4,목,1호선,동묘앞(159),1174
2011,12,30,5,금,1호선,동묘앞(159),1144
2011,12,31,6,토,1호선,동묘앞(159),525
2012,1,1,7,공,1호선,동묘앞(159),249
2012,1,2,1,월,1호선,동묘앞(159),1123
2012,1,3,2,화,1호선,동묘앞(159),1222
2012,1,4,3,수,1호선,동묘앞(159),1200
2012,1,5,4,목,1호선,동묘앞(159),1177
2012,1,6,5,금,1호선,동묘앞(159),1214
2012,1,7,6,토,1호선,동묘앞(159),656
2012,1,8,7,일,1호선,동묘앞(159),351
2012,1,9,1,월,1호선,동묘앞(159),1260
2012,1,10,2,화,1호선,동묘앞(159),1260
2012,1,11,3,수,1호선,동묘앞(159),1213
2012,1,12,4,목,1호선,동묘앞(159),1266
2012,1,13,5,금,1호선,동묘앞(159),1244
2012,1,14,6,토,1호선,동묘앞(159),646
2012,1,15,7,일,1호선,동묘앞(159),338
2012,1,16,1,월,1호선,동묘앞(159),1541
2012,1,17,2,화,1호선,동묘앞(159),1564
2012,1,18,3,수,1호선,동묘앞(159),1533
2012,1,19,4,목,1호선,동묘앞(159),1523
2012,1,20,5,금,1호선,동묘앞(159),1525
2012,1,21,6,토,1호선,동묘앞(159),466
2012,1,22,7,공,1호선,동묘앞(159),235
2012,1,23,1,공,1호선,동묘앞(159),153
2012,1,24,2,공,1호선,동묘앞(159),163
2012,1,25,3,수,1호선,동묘앞(159),1051
2012,1,26,4,목,1호선,동묘앞(159),1418
2012,1,27,5,금,1호선,동묘앞(159),1440
2012,1,28,6,토,1호선,동묘앞(159),656
2012,1,29,7,일,1호선,동묘앞(159),355
2012,1,30,1,월,1호선,동묘앞(159),1526
2012,1,31,2,화,1호선,동묘앞(159),1548
2012,2,1,3,수,1호선,동묘앞(159),1440
2012,2,2,4,목,1호선,동묘앞(159),1392
2012,2,3,5,금,1호선,동묘앞(159),1422
2012,2,4,6,토,1호선,동묘앞(159),653
2012,2,5,7,일,1호선,동묘앞(159),335
2012,2,6,1,월,1호선,동묘앞(159),1522
2012,2,7,2,화,1호선,동묘앞(159),1508
2012,2,8,3,수,1호선,동묘앞(159),1469
2012,2,9,4,목,1호선,동묘앞(159),1451
2012,2,10,5,금,1호선,동묘앞(159),1514
2012,2,11,6,토,1호선,동묘앞(159),674
2012,2,12,7,일,1호선,동묘앞(159),353
2012,2,13,1,월,1호선,동묘앞(159),1484
2012,2,14,2,화,1호선,동묘앞(159),1487
2012,2,15,3,수,1호선,동묘앞(159),1430
2012,2,16,4,목,1호선,동묘앞(159),1422
2012,2,17,5,금,1호선,동묘앞(159),1410
2012,2,18,6,토,1호선,동묘앞(159),663
2012,2,19,7,일,1호선,동묘앞(159),373
2012,2,20,1,월,1호선,동묘앞(159),1423
2012,2,21,2,화,1호선,동묘앞(159),1357
2012,2,22,3,수,1호선,동묘앞(159),1403
2012,2,23,4,목,1호선,동묘앞(159),1343
2012,2,24,5,금,1호선,동묘앞(159),1470
2012,2,25,6,토,1호선,동묘앞(159),650
2012,2,26,7,일,1호선,동묘앞(159),377
2012,2,27,1,월,1호선,동묘앞(159),1320
2012,2,28,2,화,1호선,동묘앞(159),1260
2012,2,29,3,수,1호선,동묘앞(159),1357
2012,3,1,4,공,1호선,동묘앞(159),533
2012,3,2,5,금,1호선,동묘앞(159),1451
2012,3,3,6,토,1호선,동묘앞(159),744
2012,3,4,7,일,1호선,동묘앞(159),396
2012,3,5,1,월,1호선,동묘앞(159),1416
2012,3,6,2,화,1호선,동묘앞(159),1794
2012,3,7,3,수,1호선,동묘앞(159),1893
2012,3,8,4,목,1호선,동묘앞(159),1831
2012,3,9,5,금,1호선,동묘앞(159),1950
2012,3,10,6,토,1호선,동묘앞(159),709
2012,3,11,7,일,1호선,동묘앞(159),390
2012,3,12,1,월,1호선,동묘앞(159),1688
2012,3,13,2,화,1호선,동묘앞(159),2099
2012,3,14,3,수,1호선,동묘앞(159),2077
2012,3,15,4,목,1호선,동묘앞(159),1951
2012,3,16,5,금,1호선,동묘앞(159),2048
2012,3,17,6,토,1호선,동묘앞(159),827
2012,3,18,7,일,1호선,동묘앞(159),461
2012,3,19,1,월,1호선,동묘앞(159),1947
2012,3,20,2,화,1호선,동묘앞(159),2132
2012,3,21,3,수,1호선,동묘앞(159),2080
2012,3,22,4,목,1호선,동묘앞(159),2099
2012,3,23,5,금,1호선,동묘앞(159),2092
2012,3,24,6,토,1호선,동묘앞(159),704
2012,3,25,7,일,1호선,동묘앞(159),412
2012,3,26,1,월,1호선,동묘앞(159),1955
2012,3,27,2,화,1호선,동묘앞(159),2233
2012,3,28,3,수,1호선,동묘앞(159),2083
2012,3,29,4,목,1호선,동묘앞(159),2023
2012,3,30,5,금,1호선,동묘앞(159),2050
2012,3,31,6,토,1호선,동묘앞(159),750
2012,4,1,7,일,1호선,동묘앞(159),400
2012,4,2,1,월,1호선,동묘앞(159),1847
2012,4,3,2,화,1호선,동묘앞(159),2034
2012,4,4,3,수,1호선,동묘앞(159),2098
2012,4,5,4,목,1호선,동묘앞(159),2048
2012,4,6,5,금,1호선,동묘앞(159),2027
2012,4,7,6,토,1호선,동묘앞(159),752
2012,4,8,7,일,1호선,동묘앞(159),417
2012,4,9,1,월,1호선,동묘앞(159),1849
2012,4,10,2,화,1호선,동묘앞(159),2020
2012,4,11,3,공,1호선,동묘앞(159),669
2012,4,12,4,목,1호선,동묘앞(159),2114
2012,4,13,5,금,1호선,동묘앞(159),2018
2012,4,14,6,토,1호선,동묘앞(159),743
2012,4,15,7,일,1호선,동묘앞(159),437
2012,4,16,1,월,1호선,동묘앞(159),1861
2012,4,17,2,화,1호선,동묘앞(159),2163
2012,4,18,3,수,1호선,동묘앞(159),2084
2012,4,19,4,목,1호선,동묘앞(159),2074
2012,4,20,5,금,1호선,동묘앞(159),1907
2012,4,21,6,토,1호선,동묘앞(159),790
2012,4,22,7,일,1호선,동묘앞(159),365
2012,4,23,1,월,1호선,동묘앞(159),1717
2012,4,24,2,화,1호선,동묘앞(159),1942
2012,4,25,3,수,1호선,동묘앞(159),1813
2012,4,26,4,목,1호선,동묘앞(159),1867
2012,4,27,5,금,1호선,동묘앞(159),1836
2012,4,28,6,토,1호선,동묘앞(159),719
2012,4,29,7,일,1호선,동묘앞(159),526
2012,4,30,1,월,1호선,동묘앞(159),1769
2012,5,1,2,화,1호선,동묘앞(159),1599
2012,5,2,3,수,1호선,동묘앞(159),2029
2012,5,3,4,목,1호선,동묘앞(159),1949
2012,5,4,5,금,1호선,동묘앞(159),1824
2012,5,5,6,공,1호선,동묘앞(159),640
2012,5,6,7,일,1호선,동묘앞(159),486
2012,5,7,1,월,1호선,동묘앞(159),1746
2012,5,8,2,화,1호선,동묘앞(159),1975
2012,5,9,3,수,1호선,동묘앞(159),1760
2012,5,10,4,목,1호선,동묘앞(159),2011
2012,5,11,5,금,1호선,동묘앞(159),1943
2012,5,12,6,토,1호선,동묘앞(159),740
2012,5,13,7,일,1호선,동묘앞(159),473
2012,5,14,1,월,1호선,동묘앞(159),1717
2012,5,15,2,화,1호선,동묘앞(159),478
2012,5,16,3,수,1호선,동묘앞(159),2035
2012,5,17,4,목,1호선,동묘앞(159),1964
2012,5,18,5,금,1호선,동묘앞(159),1893
2012,5,19,6,토,1호선,동묘앞(159),854
2012,5,20,7,일,1호선,동묘앞(159),517
2012,5,21,1,월,1호선,동묘앞(159),1701
2012,5,22,2,화,1호선,동묘앞(159),1951
2012,5,23,3,수,1호선,동묘앞(159),1783
2012,5,24,4,목,1호선,동묘앞(159),1844
2012,5,25,5,금,1호선,동묘앞(159),1797
2012,5,26,6,토,1호선,동묘앞(159),765
2012,5,27,7,일,1호선,동묘앞(159),484
2012,5,28,1,공,1호선,동묘앞(159),604
2012,5,29,2,화,1호선,동묘앞(159),1986
2012,5,30,3,수,1호선,동묘앞(159),1929
2012,5,31,4,목,1호선,동묘앞(159),1847
2012,6,1,5,금,1호선,동묘앞(159),1896
2012,6,2,6,토,1호선,동묘앞(159),769
2012,6,3,7,일,1호선,동묘앞(159),467
2012,6,4,1,월,1호선,동묘앞(159),1689
2012,6,5,2,화,1호선,동묘앞(159),1974
2012,6,6,3,공,1호선,동묘앞(159),575
2012,6,7,4,목,1호선,동묘앞(159),1918
2012,6,8,5,금,1호선,동묘앞(159),1818
2012,6,9,6,토,1호선,동묘앞(159),724
2012,6,10,7,일,1호선,동묘앞(159),426
2012,6,11,1,월,1호선,동묘앞(159),1745
2012,6,12,2,화,1호선,동묘앞(159),1965
2012,6,13,3,수,1호선,동묘앞(159),1948
2012,6,14,4,목,1호선,동묘앞(159),1921
2012,6,15,5,금,1호선,동묘앞(159),1930
2012,6,16,6,토,1호선,동묘앞(159),808
2012,6,17,7,일,1호선,동묘앞(159),455
2012,6,18,1,월,1호선,동묘앞(159),1677
2012,6,19,2,화,1호선,동묘앞(159),1848
2012,6,20,3,수,1호선,동묘앞(159),1742
2012,6,21,4,목,1호선,동묘앞(159),1798
2012,6,22,5,금,1호선,동묘앞(159),1728
2012,6,23,6,토,1호선,동묘앞(159),691
2012,6,24,7,일,1호선,동묘앞(159),446
2012,6,25,1,월,1호선,동묘앞(159),1602
2012,6,26,2,화,1호선,동묘앞(159),1810
2012,6,27,3,수,1호선,동묘앞(159),1785
