2011,2,20,7,일,4호선,이촌(430),1277
2011,2,21,1,월,4호선,이촌(430),1143
2011,2,22,2,화,4호선,이촌(430),1434
2011,2,23,3,수,4호선,이촌(430),1346
2011,2,24,4,목,4호선,이촌(430),1452
2011,2,25,5,금,4호선,이촌(430),1401
2011,2,26,6,토,4호선,이촌(430),1423
2011,2,27,7,일,4호선,이촌(430),1206
2011,2,28,1,월,4호선,이촌(430),1015
2011,3,1,2,공,4호선,이촌(430),879
2011,3,2,3,수,4호선,이촌(430),1211
2011,3,3,4,목,4호선,이촌(430),1291
2011,3,4,5,금,4호선,이촌(430),1297
2011,3,5,6,토,4호선,이촌(430),983
2011,3,6,7,일,4호선,이촌(430),967
2011,3,7,1,월,4호선,이촌(430),1103
2011,3,8,2,화,4호선,이촌(430),1229
2011,3,9,3,수,4호선,이촌(430),1243
2011,3,10,4,목,4호선,이촌(430),1339
2011,3,11,5,금,4호선,이촌(430),1436
2011,3,12,6,토,4호선,이촌(430),1441
2011,3,13,7,일,4호선,이촌(430),1039
2011,3,14,1,월,4호선,이촌(430),1124
2011,3,15,2,화,4호선,이촌(430),1302
2011,3,16,3,수,4호선,이촌(430),1171
2011,3,17,4,목,4호선,이촌(430),1319
2011,3,18,5,금,4호선,이촌(430),1254
2011,3,19,6,토,4호선,이촌(430),1647
2011,3,20,7,일,4호선,이촌(430),942
2011,3,21,1,월,4호선,이촌(430),1156
2011,3,22,2,화,4호선,이촌(430),1327
2011,3,23,3,수,4호선,이촌(430),1219
2011,3,24,4,목,4호선,이촌(430),1348
2011,3,25,5,금,4호선,이촌(430),1224
2011,3,26,6,토,4호선,이촌(430),1775
2011,3,27,7,일,4호선,이촌(430),1279
2011,3,28,1,월,4호선,이촌(430),1100
2011,3,29,2,화,4호선,이촌(430),1283
2011,3,30,3,수,4호선,이촌(430),1284
2011,3,31,4,목,4호선,이촌(430),1449
2011,4,1,5,금,4호선,이촌(430),1553
2011,4,2,6,토,4호선,이촌(430),2367
2011,4,3,7,일,4호선,이촌(430),1066
2011,4,4,1,월,4호선,이촌(430),1141
2011,4,5,2,화,4호선,이촌(430),1239
2011,4,6,3,수,4호선,이촌(430),1277
2011,4,7,4,목,4호선,이촌(430),1273
2011,4,8,5,금,4호선,이촌(430),1519
2011,4,9,6,토,4호선,이촌(430),1497
2011,4,10,7,일,4호선,이촌(430),1044
2011,4,11,1,월,4호선,이촌(430),1081
2011,4,12,2,화,4호선,이촌(430),1402
2011,4,13,3,수,4호선,이촌(430),1147
2011,4,14,4,목,4호선,이촌(430),1646
2011,4,15,5,금,4호선,이촌(430),1400
2011,4,16,6,토,4호선,이촌(430),1974
2011,4,17,7,일,4호선,이촌(430),977
2011,4,18,1,월,4호선,이촌(430),1136
2011,4,19,2,화,4호선,이촌(430),1544
2011,4,20,3,수,4호선,이촌(430),1650
2011,4,21,4,목,4호선,이촌(430),1726
2011,4,22,5,금,4호선,이촌(430),1306
2011,4,23,6,토,4호선,이촌(430),1308
2011,4,24,7,일,4호선,이촌(430),1054
2011,4,25,1,월,4호선,이촌(430),1122
2011,4,26,2,화,4호선,이촌(430),1354
2011,4,27,3,수,4호선,이촌(430),1357
2011,4,28,4,목,4호선,이촌(430),1445
2011,4,29,5,금,4호선,이촌(430),1878
2011,4,30,6,토,4호선,이촌(430),1721
2011,5,1,7,일,4호선,이촌(430),967
2011,5,2,1,월,4호선,이촌(430),1043
2011,5,3,2,화,4호선,이촌(430),1482
2011,5,4,3,수,4호선,이촌(430),1965
2011,5,5,4,공,4호선,이촌(430),921
2011,5,6,5,금,4호선,이촌(430),1779
2011,5,7,6,토,4호선,이촌(430),1969
2011,5,8,7,일,4호선,이촌(430),944
2011,5,9,1,월,4호선,이촌(430),1095
2011,5,10,2,공,4호선,이촌(430),883
2011,5,11,3,수,4호선,이촌(430),1363
2011,5,12,4,목,4호선,이촌(430),1890
2011,5,13,5,금,4호선,이촌(430),1764
2011,5,14,6,토,4호선,이촌(430),1561
2011,5,15,7,일,4호선,이촌(430),1460
2011,5,16,1,월,4호선,이촌(430),1088
2011,5,17,2,화,4호선,이촌(430),1896
2011,5,18,3,수,4호선,이촌(430),1654
2011,5,19,4,목,4호선,이촌(430),1691
2011,5,20,5,금,4호선,이촌(430),1491
2011,5,21,6,토,4호선,이촌(430),2453
2011,5,22,7,일,4호선,이촌(430),1054
2011,5,23,1,월,4호선,이촌(430),1105
2011,5,24,2,화,4호선,이촌(430),1395
2011,5,25,3,수,4호선,이촌(430),1496
2011,5,26,4,목,4호선,이촌(430),1744
2011,5,27,5,금,4호선,이촌(430),2188
2011,5,28,6,토,4호선,이촌(430),1601
2011,5,29,7,일,4호선,이촌(430),1302
2011,5,30,1,월,4호선,이촌(430),1198
2011,5,31,2,화,4호선,이촌(430),1404
2011,6,1,3,수,4호선,이촌(430),1333
2011,6,2,4,목,4호선,이촌(430),1979
2011,6,3,5,금,4호선,이촌(430),1491
2011,6,4,6,토,4호선,이촌(430),2484
2011,6,5,7,일,4호선,이촌(430),1017
2011,6,6,1,공,4호선,이촌(430),846
2011,6,7,2,화,4호선,이촌(430),1421
2011,6,8,3,수,4호선,이촌(430),1290
2011,6,9,4,목,4호선,이촌(430),1566
2011,6,10,5,금,4호선,이촌(430),1539
2011,6,11,6,토,4호선,이촌(430),1667
2011,6,12,7,일,4호선,이촌(430),1059
2011,6,13,1,월,4호선,이촌(430),1077
2011,6,14,2,화,4호선,이촌(430),1651
2011,6,15,3,수,4호선,이촌(430),1362
2011,6,16,4,목,4호선,이촌(430),1512
2011,6,17,5,금,4호선,이촌(430),1394
2011,6,18,6,토,4호선,이촌(430),2265
2011,6,19,7,일,4호선,이촌(430),1194
2011,6,20,1,월,4호선,이촌(430),1053
2011,6,21,2,화,4호선,이촌(430),1350
2011,6,22,3,수,4호선,이촌(430),1207
2011,6,23,4,목,4호선,이촌(430),1217
2011,6,24,5,금,4호선,이촌(430),1758
2011,6,25,6,토,4호선,이촌(430),1307
2011,6,26,7,일,4호선,이촌(430),1021
2011,6,27,1,월,4호선,이촌(430),1081
2011,6,28,2,화,4호선,이촌(430),1371
2011,6,29,3,수,4호선,이촌(430),1301
2011,6,30,4,목,4호선,이촌(430),1292
2011,7,1,5,금,4호선,이촌(430),1547
2011,7,2,6,토,4호선,이촌(430),1626
2011,7,3,7,일,4호선,이촌(430),1038
2011,7,4,1,월,4호선,이촌(430),1099
2011,7,5,2,화,4호선,이촌(430),1364
2011,7,6,3,수,4호선,이촌(430),1230
2011,7,7,4,목,4호선,이촌(430),1273
2011,7,8,5,금,4호선,이촌(430),1832
2011,7,9,6,토,4호선,이촌(430),1384
2011,7,10,7,일,4호선,이촌(430),1047
2011,7,11,1,월,4호선,이촌(430),1065
2011,7,12,2,화,4호선,이촌(430),2245
2011,7,13,3,수,4호선,이촌(430),1480
2011,7,14,4,목,4호선,이촌(430),1477
2011,7,15,5,금,4호선,이촌(430),1818
2011,7,16,6,토,4호선,이촌(430),1528
2011,7,17,7,일,4호선,이촌(430),1027
2011,7,18,1,월,4호선,이촌(430),1152
2011,7,19,2,화,4호선,이촌(430),1705
2011,7,20,3,수,4호선,이촌(430),1495
2011,7,21,4,목,4호선,이촌(430),1567
2011,7,22,5,금,4호선,이촌(430),1689
2011,7,23,6,토,4호선,이촌(430),1720
2011,7,24,7,일,4호선,이촌(430),1110
2011,7,25,1,월,4호선,이촌(430),1224
2011,7,26,2,화,4호선,이촌(430),1624
2011,7,27,3,수,4호선,이촌(430),1413
2011,7,28,4,목,4호선,이촌(430),1458
2011,7,29,5,금,4호선,이촌(430),1604
2011,7,30,6,토,4호선,이촌(430),1616
2011,7,31,7,일,4호선,이촌(430),1339
2011,8,1,1,월,4호선,이촌(430),1025
2011,8,2,2,화,4호선,이촌(430),1831
2011,8,3,3,수,4호선,이촌(430),1798
2011,8,4,4,목,4호선,이촌(430),1775
2011,8,5,5,금,4호선,이촌(430),1578
2011,8,6,6,토,4호선,이촌(430),1805
2011,8,7,7,일,4호선,이촌(430),1205
2011,8,8,1,월,4호선,이촌(430),1074
2011,8,9,2,화,4호선,이촌(430),1880
2011,8,10,3,수,4호선,이촌(430),1619
2011,8,11,4,목,4호선,이촌(430),1738
2011,8,12,5,금,4호선,이촌(430),1686
2011,8,13,6,토,4호선,이촌(430),1923
2011,8,14,7,일,4호선,이촌(430),1235
2011,8,15,1,공,4호선,이촌(430),960
2011,8,16,2,화,4호선,이촌(430),1283
2011,8,17,3,수,4호선,이촌(430),1622
2011,8,18,4,목,4호선,이촌(430),1859
2011,8,19,5,금,4호선,이촌(430),1758
2011,8,20,6,토,4호선,이촌(430),2395
2011,8,21,7,일,4호선,이촌(430),1645
2011,8,22,1,월,4호선,이촌(430),1081
2011,8,23,2,화,4호선,이촌(430),1657
2011,8,24,3,수,4호선,이촌(430),1545
2011,8,25,4,목,4호선,이촌(430),1865
2011,8,26,5,금,4호선,이촌(430),1537
2011,8,27,6,토,4호선,이촌(430),1841
2011,8,28,7,일,4호선,이촌(430),1307
2011,8,29,1,월,4호선,이촌(430),1107
2011,8,30,2,화,4호선,이촌(430),1455
2011,8,31,3,수,4호선,이촌(430),1226
2011,9,1,4,목,4호선,이촌(430),1300
2011,9,2,5,금,4호선,이촌(430),1352
2011,9,3,6,토,4호선,이촌(430),2686
2011,9,4,7,일,4호선,이촌(430),1094
2011,9,5,1,월,4호선,이촌(430),1154
2011,9,6,2,화,4호선,이촌(430),1363
2011,9,7,3,수,4호선,이촌(430),1221
2011,9,8,4,목,4호선,이촌(430),1756
2011,9,9,5,금,4호선,이촌(430),1625
2011,9,10,6,토,4호선,이촌(430),1043
2011,9,11,7,공,4호선,이촌(430),664
2011,9,12,1,공,4호선,이촌(430),235
2011,9,13,2,공,4호선,이촌(430),486
2011,9,14,3,수,4호선,이촌(430),1089
2011,9,15,4,목,4호선,이촌(430),1347
2011,9,16,5,금,4호선,이촌(430),1380
2011,9,17,6,토,4호선,이촌(430),3524
2011,9,18,7,일,4호선,이촌(430),1124
2011,9,19,1,월,4호선,이촌(430),1136
2011,9,20,2,화,4호선,이촌(430),1450
2011,9,21,3,수,4호선,이촌(430),1301
2011,9,22,4,목,4호선,이촌(430),1266
2011,9,23,5,금,4호선,이촌(430),1486
2011,9,24,6,토,4호선,이촌(430),1507
2011,9,25,7,일,4호선,이촌(430),1300
2011,9,26,1,월,4호선,이촌(430),1183
2011,9,27,2,화,4호선,이촌(430),1435
2011,9,28,3,수,4호선,이촌(430),1336
2011,9,29,4,목,4호선,이촌(430),1237
2011,9,30,5,금,4호선,이촌(430),1236
2011,10,1,6,토,4호선,이촌(430),1751
2011,10,2,7,일,4호선,이촌(430),925
2011,10,3,1,공,4호선,이촌(430),770
2011,10,4,2,화,4호선,이촌(430),1201
2011,10,5,3,수,4호선,이촌(430),1303
2011,10,6,4,목,4호선,이촌(430),1350
2011,10,7,5,금,4호선,이촌(430),1782
2011,10,8,6,토,4호선,이촌(430),1480
2011,10,9,7,일,4호선,이촌(430),1133
2011,10,10,1,월,4호선,이촌(430),1156
2011,10,11,2,화,4호선,이촌(430),1621
2011,10,12,3,수,4호선,이촌(430),1445
2011,10,13,4,목,4호선,이촌(430),1401
2011,10,14,5,금,4호선,이촌(430),1721
2011,10,15,6,토,4호선,이촌(430),2079
2011,10,16,7,일,4호선,이촌(430),989
2011,10,17,1,월,4호선,이촌(430),1219
2011,10,18,2,화,4호선,이촌(430),1504
2011,10,19,3,수,4호선,이촌(430),1336
2011,10,20,4,목,4호선,이촌(430),1477
2011,10,21,5,금,4호선,이촌(430),1938
2011,10,22,6,토,4호선,이촌(430),1427
2011,10,23,7,일,4호선,이촌(430),976
2011,10,24,1,월,4호선,이촌(430),1165
2011,10,25,2,화,4호선,이촌(430),1412
2011,10,26,3,수,4호선,이촌(430),1641
2011,10,27,4,목,4호선,이촌(430),1376
2011,10,28,5,금,4호선,이촌(430),1947
2011,10,29,6,토,4호선,이촌(430),2206
2011,10,30,7,일,4호선,이촌(430),1408
2011,10,31,1,월,4호선,이촌(430),1233
2011,11,1,2,화,4호선,이촌(430),1451
2011,11,2,3,수,4호선,이촌(430),1379
2011,11,3,4,목,4호선,이촌(430),1502
2011,11,4,5,금,4호선,이촌(430),1511
2011,11,5,6,토,4호선,이촌(430),2123
2011,11,6,7,일,4호선,이촌(430),922
2011,11,7,1,월,4호선,이촌(430),1140
2011,11,8,2,화,4호선,이촌(430),1655
2011,11,9,3,수,4호선,이촌(430),1453
2011,11,10,4,목,4호선,이촌(430),1869
2011,11,11,5,금,4호선,이촌(430),1836
2011,11,12,6,토,4호선,이촌(430),1397
2011,11,13,7,일,4호선,이촌(430),933
2011,11,14,1,월,4호선,이촌(430),1152
2011,11,15,2,화,4호선,이촌(430),1562
2011,11,16,3,수,4호선,이촌(430),1385
2011,11,17,4,목,4호선,이촌(430),1650
2011,11,18,5,금,4호선,이촌(430),1473
2011,11,19,6,토,4호선,이촌(430),2294
2011,11,20,7,일,4호선,이촌(430),995
2011,11,21,1,월,4호선,이촌(430),1216
2011,11,22,2,화,4호선,이촌(430),2599
2011,11,23,3,수,4호선,이촌(430),2437
2011,11,24,4,목,4호선,이촌(430),2101
2011,11,25,5,금,4호선,이촌(430),3412
2011,11,26,6,토,4호선,이촌(430),1343
2011,11,27,7,일,4호선,이촌(430),958
2011,11,28,1,월,4호선,이촌(430),1241
2011,11,29,2,화,4호선,이촌(430),3704
2011,11,30,3,수,4호선,이촌(430),2003
2011,12,1,4,목,4호선,이촌(430),3102
2011,12,2,5,금,4호선,이촌(430),2013
2011,12,3,6,토,4호선,이촌(430),1435
2011,12,4,7,일,4호선,이촌(430),1270
2011,12,5,1,월,4호선,이촌(430),1194
2011,12,6,2,화,4호선,이촌(430),2874
2011,12,7,3,수,4호선,이촌(430),2630
2011,12,8,4,목,4호선,이촌(430),2534
2011,12,9,5,금,4호선,이촌(430),2566
2011,12,10,6,토,4호선,이촌(430),1380
2011,12,11,7,일,4호선,이촌(430),1001
2011,12,12,1,월,4호선,이촌(430),1208
2011,12,13,2,화,4호선,이촌(430),3071
2011,12,14,3,수,4호선,이촌(430),2362
2011,12,15,4,목,4호선,이촌(430),3443
2011,12,16,5,금,4호선,이촌(430),2992
2011,12,17,6,토,4호선,이촌(430),1739
2011,12,18,7,일,4호선,이촌(430),1342
2011,12,19,1,월,4호선,이촌(430),1329
2011,12,20,2,화,4호선,이촌(430),3138
2011,12,21,3,수,4호선,이촌(430),2141
2011,12,22,4,목,4호선,이촌(430),2025
2011,12,23,5,금,4호선,이촌(430),2370
2011,12,24,6,토,4호선,이촌(430),1159
2011,12,25,7,공,4호선,이촌(430),682
2011,12,26,1,월,4호선,이촌(430),1060
2011,12,27,2,화,4호선,이촌(430),1844
2011,12,28,3,수,4호선,이촌(430),1769
2011,12,29,4,목,4호선,이촌(430),1531
2011,12,30,5,금,4호선,이촌(430),1370
2011,12,31,6,토,4호선,이촌(430),931
2012,1,1,7,공,4호선,이촌(430),549
2012,1,2,1,월,4호선,이촌(430),1054
2012,1,3,2,화,4호선,이촌(430),1383
2012,1,4,3,수,4호선,이촌(430),1291
2012,1,5,4,목,4호선,이촌(430),1382
2012,1,6,5,금,4호선,이촌(430),1390
2012,1,7,6,토,4호선,이촌(430),1274
2012,1,8,7,일,4호선,이촌(430),954
2012,1,9,1,월,4호선,이촌(430),1236
2012,1,10,2,화,4호선,이촌(430),1589
2012,1,11,3,수,4호선,이촌(430),1437
2012,1,12,4,목,4호선,이촌(430),1545
2012,1,13,5,금,4호선,이촌(430),1520
2012,1,14,6,토,4호선,이촌(430),1414
2012,1,15,7,일,4호선,이촌(430),1068
2012,1,16,1,월,4호선,이촌(430),1121
2012,1,17,2,화,4호선,이촌(430),1441
2012,1,18,3,수,4호선,이촌(430),1517
2012,1,19,4,목,4호선,이촌(430),1274
2012,1,20,5,금,4호선,이촌(430),1275
2012,1,21,6,토,4호선,이촌(430),792
2012,1,22,7,공,4호선,이촌(430),513
2012,1,23,1,공,4호선,이촌(430),207
2012,1,24,2,공,4호선,이촌(430),336
2012,1,25,3,수,4호선,이촌(430),1132
2012,1,26,4,목,4호선,이촌(430),1301
2012,1,27,5,금,4호선,이촌(430),1337
2012,1,28,6,토,4호선,이촌(430),1563
2012,1,29,7,일,4호선,이촌(430),1330
2012,1,30,1,월,4호선,이촌(430),1047
2012,1,31,2,화,4호선,이촌(430),1612
2012,2,1,3,수,4호선,이촌(430),1603
2012,2,2,4,목,4호선,이촌(430),1218
2012,2,3,5,금,4호선,이촌(430),1278
2012,2,4,6,토,4호선,이촌(430),1036
2012,2,5,7,일,4호선,이촌(430),871
2012,2,6,1,월,4호선,이촌(430),1085
2012,2,7,2,화,4호선,이촌(430),1135
2012,2,8,3,수,4호선,이촌(430),1369
2012,2,9,4,목,4호선,이촌(430),1172
2012,2,10,5,금,4호선,이촌(430),1175
2012,2,11,6,토,4호선,이촌(430),1611
2012,2,12,7,일,4호선,이촌(430),1057
2012,2,13,1,월,4호선,이촌(430),1163
2012,2,14,2,화,4호선,이촌(430),1241
2012,2,15,3,수,4호선,이촌(430),1220
2012,2,16,4,목,4호선,이촌(430),1238
2012,2,17,5,금,4호선,이촌(430),1200
2012,2,18,6,토,4호선,이촌(430),1162
2012,2,19,7,일,4호선,이촌(430),944
2012,2,20,1,월,4호선,이촌(430),1061
2012,2,21,2,화,4호선,이촌(430),1398
2012,2,22,3,수,4호선,이촌(430),1325
2012,2,23,4,목,4호선,이촌(430),1273
2012,2,24,5,금,4호선,이촌(430),1319
2012,2,25,6,토,4호선,이촌(430),1550
2012,2,26,7,일,4호선,이촌(430),1312
2012,2,27,1,월,4호선,이촌(430),1078
2012,2,28,2,화,4호선,이촌(430),1373
2012,2,29,3,수,4호선,이촌(430),1374
2012,3,1,4,공,4호선,이촌(430),809
2012,3,2,5,금,4호선,이촌(430),1148
2012,3,3,6,토,4호선,이촌(430),1177
2012,3,4,7,일,4호선,이촌(430),945
2012,3,5,1,월,4호선,이촌(430),1077
2012,3,6,2,화,4호선,이촌(430),1225
2012,3,7,3,수,4호선,이촌(430),1158
2012,3,8,4,목,4호선,이촌(430),1265
2012,3,9,5,금,4호선,이촌(430),1336
2012,3,10,6,토,4호선,이촌(430),1367
2012,3,11,7,일,4호선,이촌(430),916
2012,3,12,1,월,4호선,이촌(430),1155
2012,3,13,2,화,4호선,이촌(430),1282
2012,3,14,3,수,4호선,이촌(430),1216
2012,3,15,4,목,4호선,이촌(430),1242
2012,3,16,5,금,4호선,이촌(430),1284
2012,3,17,6,토,4호선,이촌(430),1371
2012,3,18,7,일,4호선,이촌(430),1087
2012,3,19,1,월,4호선,이촌(430),1163
2012,3,20,2,화,4호선,이촌(430),1385
2012,3,21,3,수,4호선,이촌(430),1182
2012,3,22,4,목,4호선,이촌(430),1359
2012,3,23,5,금,4호선,이촌(430),1353
2012,3,24,6,토,4호선,이촌(430),1340
2012,3,25,7,일,4호선,이촌(430),1352
2012,3,26,1,월,4호선,이촌(430),1454
2012,3,27,2,화,4호선,이촌(430),1711
2012,3,28,3,수,4호선,이촌(430),1612
2012,3,29,4,목,4호선,이촌(430),1720
2012,3,30,5,금,4호선,이촌(430),1474
2012,3,31,6,토,4호선,이촌(430),1384
2012,4,1,7,일,4호선,이촌(430),911
2012,4,2,1,월,4호선,이촌(430),1094
2012,4,3,2,화,4호선,이촌(430),1283
2012,4,4,3,수,4호선,이촌(430),1577
2012,4,5,4,목,4호선,이촌(430),1618
2012,4,6,5,금,4호선,이촌(430),1549
2012,4,7,6,토,4호선,이촌(430),1428
2012,4,8,7,일,4호선,이촌(430),1016
2012,4,9,1,월,4호선,이촌(430),1148
2012,4,10,2,화,4호선,이촌(430),1433
2012,4,11,3,공,4호선,이촌(430),865
2012,4,12,4,목,4호선,이촌(430),1386
2012,4,13,5,금,4호선,이촌(430),1757
2012,4,14,6,토,4호선,이촌(430),1513
2012,4,15,7,일,4호선,이촌(430),963
2012,4,16,1,월,4호선,이촌(430),1111
2012,4,17,2,화,4호선,이촌(430),1340
2012,4,18,3,수,4호선,이촌(430),1518
2012,4,19,4,목,4호선,이촌(430),1599
2012,4,20,5,금,4호선,이촌(430),1723
2012,4,21,6,토,4호선,이촌(430),1449
2012,4,22,7,일,4호선,이촌(430),892
2012,4,23,1,월,4호선,이촌(430),1082
2012,4,24,2,화,4호선,이촌(430),1363
2012,4,25,3,수,4호선,이촌(430),1797
2012,4,26,4,목,4호선,이촌(430),1507
2012,4,27,5,금,4호선,이촌(430),1486
2012,4,28,6,토,4호선,이촌(430),1428
2012,4,29,7,일,4호선,이촌(430),1227
2012,4,30,1,월,4호선,이촌(430),1152
2012,5,1,2,화,4호선,이촌(430),1299
2012,5,2,3,수,4호선,이촌(430),1557
2012,5,3,4,목,4호선,이촌(430),1879
2012,5,4,5,금,4호선,이촌(430),1565
2012,5,5,6,공,4호선,이촌(430),1347
2012,5,6,7,일,4호선,이촌(430),892
2012,5,7,1,월,4호선,이촌(430),1241
2012,5,8,2,화,4호선,이촌(430),1428
2012,5,9,3,수,4호선,이촌(430),1920
2012,5,10,4,목,4호선,이촌(430),1802
2012,5,11,5,금,4호선,이촌(430),2157
2012,5,12,6,토,4호선,이촌(430),1695
2012,5,13,7,일,4호선,이촌(430),1382
2012,5,14,1,월,4호선,이촌(430),1144
2012,5,15,2,화,4호선,이촌(430),743
2012,5,16,3,수,4호선,이촌(430),2104
2012,5,17,4,목,4호선,이촌(430),2092
2012,5,18,5,금,4호선,이촌(430),1968
2012,5,19,6,토,4호선,이촌(430),1874
2012,5,20,7,일,4호선,이촌(430),1385
2012,5,21,1,월,4호선,이촌(430),1331
2012,5,22,2,화,4호선,이촌(430),1729
2012,5,23,3,수,4호선,이촌(430),1922
2012,5,24,4,목,4호선,이촌(430),1879
2012,5,25,5,금,4호선,이촌(430),2259
2012,5,26,6,토,4호선,이촌(430),1757
2012,5,27,7,일,4호선,이촌(430),1272
2012,5,28,1,공,4호선,이촌(430),911
2012,5,29,2,화,4호선,이촌(430),1270
2012,5,30,3,수,4호선,이촌(430),1522
2012,5,31,4,목,4호선,이촌(430),1623
2012,6,1,5,금,4호선,이촌(430),1429
2012,6,2,6,토,4호선,이촌(430),1604
2012,6,3,7,일,4호선,이촌(430),1070
2012,6,4,1,월,4호선,이촌(430),1129
2012,6,5,2,화,4호선,이촌(430),1681
2012,6,6,3,공,4호선,이촌(430),1098
2012,6,7,4,목,4호선,이촌(430),1461
2012,6,8,5,금,4호선,이촌(430),1434
2012,6,9,6,토,4호선,이촌(430),1683
2012,6,10,7,일,4호선,이촌(430),1041
2012,6,11,1,월,4호선,이촌(430),1289
2012,6,12,2,화,4호선,이촌(430),1528
2012,6,13,3,수,4호선,이촌(430),1536
2012,6,14,4,목,4호선,이촌(430),1817
2012,6,15,5,금,4호선,이촌(430),1408
2012,6,16,6,토,4호선,이촌(430),1641
2012,6,17,7,일,4호선,이촌(430),1238
2012,6,18,1,월,4호선,이촌(430),1194
2012,6,19,2,화,4호선,이촌(430),1354
2012,6,20,3,수,4호선,이촌(430),1777
2012,6,21,4,목,4호선,이촌(430),1658
2012,6,22,5,금,4호선,이촌(430),1566
2012,6,23,6,토,4호선,이촌(430),1572
2012,6,24,7,일,4호선,이촌(430),1139
2012,6,25,1,월,4호선,이촌(430),1026
2012,6,26,2,화,4호선,이촌(430),1400
2012,6,27,3,수,4호선,이촌(430),1494
2012,6,28,4,목,4호선,이촌(430),1647
2012,6,29,5,금,4호선,이촌(430),1356
2012,6,30,6,토,4호선,이촌(430),1204
2012,7,1,7,일,4호선,이촌(430),1043
2012,7,2,1,월,4호선,이촌(430),1076
2012,7,3,2,화,4호선,이촌(430),1397
2012,7,4,3,수,4호선,이촌(430),1583
2012,7,5,4,목,4호선,이촌(430),1691
2012,7,6,5,금,4호선,이촌(430),1960
2012,7,7,6,토,4호선,이촌(430),1442
2012,7,8,7,일,4호선,이촌(430),1083
2012,7,9,1,월,4호선,이촌(430),1140
2012,7,10,2,화,4호선,이촌(430),1543
2012,7,11,3,수,4호선,이촌(430),1582
2012,7,12,4,목,4호선,이촌(430),1773
2012,7,13,5,금,4호선,이촌(430),2269
2012,7,14,6,토,4호선,이촌(430),1748
2012,7,15,7,일,4호선,이촌(430),1041
2012,7,16,1,월,4호선,이촌(430),1112
2012,7,17,2,화,4호선,이촌(430),1827
2012,7,18,3,수,4호선,이촌(430),1853
2012,7,19,4,목,4호선,이촌(430),2226
2012,7,20,5,금,4호선,이촌(430),1640
2012,7,21,6,토,4호선,이촌(430),1752
2012,7,22,7,일,4호선,이촌(430),925
2012,7,23,1,월,4호선,이촌(430),1222
2012,7,24,2,화,4호선,이촌(430),1671
2012,7,25,3,수,4호선,이촌(430),1769
2012,7,26,4,목,4호선,이촌(430),1720
2012,7,27,5,금,4호선,이촌(430),1610
2012,7,28,6,토,4호선,이촌(430),1463
2012,7,29,7,일,4호선,이촌(430),1075
2012,7,30,1,월,4호선,이촌(430),1062
2012,7,31,2,화,4호선,이촌(430),1536
2012,8,1,3,수,4호선,이촌(430),1770
2012,8,2,4,목,4호선,이촌(430),1623
2012,8,3,5,금,4호선,이촌(430),1461
2012,8,4,6,토,4호선,이촌(430),1308
2012,8,5,7,일,4호선,이촌(430),978
2012,8,6,1,월,4호선,이촌(430),1079
2012,8,7,2,화,4호선,이촌(430),1631
