2011,4,20,3,수,3호선,일원(338),1617
2011,4,21,4,목,3호선,일원(338),1440
2011,4,22,5,금,3호선,일원(338),1322
2011,4,23,6,토,3호선,일원(338),962
2011,4,24,7,일,3호선,일원(338),774
2011,4,25,1,월,3호선,일원(338),1640
2011,4,26,2,화,3호선,일원(338),1475
2011,4,27,3,수,3호선,일원(338),1616
2011,4,28,4,목,3호선,일원(338),1429
2011,4,29,5,금,3호선,일원(338),1402
2011,4,30,6,토,3호선,일원(338),834
2011,5,1,7,일,3호선,일원(338),637
2011,5,2,1,월,3호선,일원(338),1485
2011,5,3,2,화,3호선,일원(338),1659
2011,5,4,3,수,3호선,일원(338),1606
2011,5,5,4,공,3호선,일원(338),752
2011,5,6,5,금,3호선,일원(338),1488
2011,5,7,6,토,3호선,일원(338),923
2011,5,8,7,일,3호선,일원(338),641
2011,5,9,1,월,3호선,일원(338),1253
2011,5,10,2,공,3호선,일원(338),627
2011,5,11,3,수,3호선,일원(338),1689
2011,5,12,4,목,3호선,일원(338),1604
2011,5,13,5,금,3호선,일원(338),1860
2011,5,14,6,토,3호선,일원(338),1036
2011,5,15,7,일,3호선,일원(338),804
2011,5,16,1,월,3호선,일원(338),1681
2011,5,17,2,화,3호선,일원(338),1666
2011,5,18,3,수,3호선,일원(338),2438
2011,5,19,4,목,3호선,일원(338),1528
2011,5,20,5,금,3호선,일원(338),1588
2011,5,21,6,토,3호선,일원(338),1080
2011,5,22,7,일,3호선,일원(338),719
2011,5,23,1,월,3호선,일원(338),1688
2011,5,24,2,화,3호선,일원(338),1621
2011,5,25,3,수,3호선,일원(338),1725
2011,5,26,4,목,3호선,일원(338),1622
2011,5,27,5,금,3호선,일원(338),1435
2011,5,28,6,토,3호선,일원(338),1014
2011,5,29,7,일,3호선,일원(338),821
2011,5,30,1,월,3호선,일원(338),1747
2011,5,31,2,화,3호선,일원(338),1598
2011,6,1,3,수,3호선,일원(338),1635
2011,6,2,4,목,3호선,일원(338),1524
2011,6,3,5,금,3호선,일원(338),1649
2011,6,4,6,토,3호선,일원(338),937
2011,6,5,7,일,3호선,일원(338),696
2011,6,6,1,공,3호선,일원(338),682
2011,6,7,2,화,3호선,일원(338),1692
2011,6,8,3,수,3호선,일원(338),1644
2011,6,9,4,목,3호선,일원(338),1655
2011,6,10,5,금,3호선,일원(338),1808
2011,6,11,6,토,3호선,일원(338),986
2011,6,12,7,일,3호선,일원(338),707
2011,6,13,1,월,3호선,일원(338),1642
2011,6,14,2,화,3호선,일원(338),1585
2011,6,15,3,수,3호선,일원(338),2132
2011,6,16,4,목,3호선,일원(338),1421
2011,6,17,5,금,3호선,일원(338),1695
2011,6,18,6,토,3호선,일원(338),888
2011,6,19,7,일,3호선,일원(338),685
2011,6,20,1,월,3호선,일원(338),1731
2011,6,21,2,화,3호선,일원(338),1569
2011,6,22,3,수,3호선,일원(338),1688
2011,6,23,4,목,3호선,일원(338),1636
2011,6,24,5,금,3호선,일원(338),1696
2011,6,25,6,토,3호선,일원(338),762
2011,6,26,7,일,3호선,일원(338),682
2011,6,27,1,월,3호선,일원(338),1490
2011,6,28,2,화,3호선,일원(338),1711
2011,6,29,3,수,3호선,일원(338),1353
2011,6,30,4,목,3호선,일원(338),1365
2011,7,1,5,금,3호선,일원(338),1337
2011,7,2,6,토,3호선,일원(338),853
2011,7,3,7,일,3호선,일원(338),598
2011,7,4,1,월,3호선,일원(338),1531
2011,7,5,2,화,3호선,일원(338),1494
2011,7,6,3,수,3호선,일원(338),1762
2011,7,7,4,목,3호선,일원(338),1469
2011,7,8,5,금,3호선,일원(338),1799
2011,7,9,6,토,3호선,일원(338),867
2011,7,10,7,일,3호선,일원(338),787
2011,7,11,1,월,3호선,일원(338),1640
2011,7,12,2,화,3호선,일원(338),1481
2011,7,13,3,수,3호선,일원(338),1685
2011,7,14,4,목,3호선,일원(338),1526
2011,7,15,5,금,3호선,일원(338),1499
2011,7,16,6,토,3호선,일원(338),882
2011,7,17,7,일,3호선,일원(338),718
2011,7,18,1,월,3호선,일원(338),1360
2011,7,19,2,화,3호선,일원(338),1462
2011,7,20,3,수,3호선,일원(338),1757
2011,7,21,4,목,3호선,일원(338),1459
2011,7,22,5,금,3호선,일원(338),1329
2011,7,23,6,토,3호선,일원(338),770
2011,7,24,7,일,3호선,일원(338),760
2011,7,25,1,월,3호선,일원(338),1402
2011,7,26,2,화,3호선,일원(338),1444
2011,7,27,3,수,3호선,일원(338),1471
2011,7,28,4,목,3호선,일원(338),1340
2011,7,29,5,금,3호선,일원(338),1300
2011,7,30,6,토,3호선,일원(338),691
2011,7,31,7,일,3호선,일원(338),564
2011,8,1,1,월,3호선,일원(338),1417
2011,8,2,2,화,3호선,일원(338),1332
2011,8,3,3,수,3호선,일원(338),1352
2011,8,4,4,목,3호선,일원(338),1334
2011,8,5,5,금,3호선,일원(338),1219
2011,8,6,6,토,3호선,일원(338),694
2011,8,7,7,일,3호선,일원(338),597
2011,8,8,1,월,3호선,일원(338),1304
2011,8,9,2,화,3호선,일원(338),1427
2011,8,10,3,수,3호선,일원(338),1486
2011,8,11,4,목,3호선,일원(338),1491
2011,8,12,5,금,3호선,일원(338),1304
2011,8,13,6,토,3호선,일원(338),704
2011,8,14,7,일,3호선,일원(338),564
2011,8,15,1,공,3호선,일원(338),593
2011,8,16,2,화,3호선,일원(338),1278
2011,8,17,3,수,3호선,일원(338),1543
2011,8,18,4,목,3호선,일원(338),1444
2011,8,19,5,금,3호선,일원(338),1518
2011,8,20,6,토,3호선,일원(338),865
2011,8,21,7,일,3호선,일원(338),680
2011,8,22,1,월,3호선,일원(338),1634
2011,8,23,2,화,3호선,일원(338),1764
2011,8,24,3,수,3호선,일원(338),2074
2011,8,25,4,목,3호선,일원(338),1566
2011,8,26,5,금,3호선,일원(338),1693
2011,8,27,6,토,3호선,일원(338),994
2011,8,28,7,일,3호선,일원(338),645
2011,8,29,1,월,3호선,일원(338),1618
2011,8,30,2,화,3호선,일원(338),1568
2011,8,31,3,수,3호선,일원(338),1758
2011,9,1,4,목,3호선,일원(338),1438
2011,9,2,5,금,3호선,일원(338),1554
2011,9,3,6,토,3호선,일원(338),882
2011,9,4,7,일,3호선,일원(338),743
2011,9,5,1,월,3호선,일원(338),1501
2011,9,6,2,화,3호선,일원(338),1623
2011,9,7,3,수,3호선,일원(338),1599
2011,9,8,4,목,3호선,일원(338),1589
2011,9,9,5,금,3호선,일원(338),1438
2011,9,10,6,토,3호선,일원(338),645
2011,9,11,7,공,3호선,일원(338),378
2011,9,12,1,공,3호선,일원(338),388
2011,9,13,2,공,3호선,일원(338),476
2011,9,14,3,수,3호선,일원(338),1229
2011,9,15,4,목,3호선,일원(338),1434
2011,9,16,5,금,3호선,일원(338),1860
2011,9,17,6,토,3호선,일원(338),917
2011,9,18,7,일,3호선,일원(338),692
2011,9,19,1,월,3호선,일원(338),1451
2011,9,20,2,화,3호선,일원(338),1669
2011,9,21,3,수,3호선,일원(338),1630
2011,9,22,4,목,3호선,일원(338),1338
2011,9,23,5,금,3호선,일원(338),1439
2011,9,24,6,토,3호선,일원(338),886
2011,9,25,7,일,3호선,일원(338),746
2011,9,26,1,월,3호선,일원(338),1601
2011,9,27,2,화,3호선,일원(338),1650
2011,9,28,3,수,3호선,일원(338),1800
2011,9,29,4,목,3호선,일원(338),1418
2011,9,30,5,금,3호선,일원(338),1594
2011,10,1,6,토,3호선,일원(338),795
2011,10,2,7,일,3호선,일원(338),674
2011,10,3,1,공,3호선,일원(338),690
2011,10,4,2,화,3호선,일원(338),1589
2011,10,5,3,수,3호선,일원(338),1523
2011,10,6,4,목,3호선,일원(338),1438
2011,10,7,5,금,3호선,일원(338),1403
2011,10,8,6,토,3호선,일원(338),1030
2011,10,9,7,일,3호선,일원(338),784
2011,10,10,1,월,3호선,일원(338),1444
2011,10,11,2,화,3호선,일원(338),1625
2011,10,12,3,수,3호선,일원(338),1741
2011,10,13,4,목,3호선,일원(338),1499
2011,10,14,5,금,3호선,일원(338),1543
2011,10,15,6,토,3호선,일원(338),838
2011,10,16,7,일,3호선,일원(338),715
2011,10,17,1,월,3호선,일원(338),1578
2011,10,18,2,화,3호선,일원(338),1731
2011,10,19,3,수,3호선,일원(338),1917
2011,10,20,4,목,3호선,일원(338),1504
2011,10,21,5,금,3호선,일원(338),1492
2011,10,22,6,토,3호선,일원(338),897
2011,10,23,7,일,3호선,일원(338),769
2011,10,24,1,월,3호선,일원(338),1628
2011,10,25,2,화,3호선,일원(338),1437
2011,10,26,3,수,3호선,일원(338),1565
2011,10,27,4,목,3호선,일원(338),1539
2011,10,28,5,금,3호선,일원(338),1642
2011,10,29,6,토,3호선,일원(338),890
2011,10,30,7,일,3호선,일원(338),804
2011,10,31,1,월,3호선,일원(338),1533
2011,11,1,2,화,3호선,일원(338),1498
2011,11,2,3,수,3호선,일원(338),1656
2011,11,3,4,목,3호선,일원(338),1341
2011,11,4,5,금,3호선,일원(338),1526
2011,11,5,6,토,3호선,일원(338),877
2011,11,6,7,일,3호선,일원(338),657
2011,11,7,1,월,3호선,일원(338),1644
2011,11,8,2,화,3호선,일원(338),1646
2011,11,9,3,수,3호선,일원(338),1475
2011,11,10,4,목,3호선,일원(338),1434
2011,11,11,5,금,3호선,일원(338),1477
2011,11,12,6,토,3호선,일원(338),1046
2011,11,13,7,일,3호선,일원(338),806
2011,11,14,1,월,3호선,일원(338),1548
2011,11,15,2,화,3호선,일원(338),1554
2011,11,16,3,수,3호선,일원(338),1986
2011,11,17,4,목,3호선,일원(338),1500
2011,11,18,5,금,3호선,일원(338),1467
2011,11,19,6,토,3호선,일원(338),918
2011,11,20,7,일,3호선,일원(338),717
2011,11,21,1,월,3호선,일원(338),1598
2011,11,22,2,화,3호선,일원(338),1659
2011,11,23,3,수,3호선,일원(338),1578
2011,11,24,4,목,3호선,일원(338),1620
2011,11,25,5,금,3호선,일원(338),1680
2011,11,26,6,토,3호선,일원(338),857
2011,11,27,7,일,3호선,일원(338),735
2011,11,28,1,월,3호선,일원(338),1546
2011,11,29,2,화,3호선,일원(338),1839
2011,11,30,3,수,3호선,일원(338),1541
2011,12,1,4,목,3호선,일원(338),1471
2011,12,2,5,금,3호선,일원(338),1472
2011,12,3,6,토,3호선,일원(338),1006
2011,12,4,7,일,3호선,일원(338),822
2011,12,5,1,월,3호선,일원(338),1397
2011,12,6,2,화,3호선,일원(338),1672
2011,12,7,3,수,3호선,일원(338),1551
2011,12,8,4,목,3호선,일원(338),1597
2011,12,9,5,금,3호선,일원(338),1515
2011,12,10,6,토,3호선,일원(338),1024
2011,12,11,7,일,3호선,일원(338),859
2011,12,12,1,월,3호선,일원(338),1563
2011,12,13,2,화,3호선,일원(338),1571
2011,12,14,3,수,3호선,일원(338),1514
2011,12,15,4,목,3호선,일원(338),1454
2011,12,16,5,금,3호선,일원(338),1376
2011,12,17,6,토,3호선,일원(338),1352
2011,12,18,7,일,3호선,일원(338),839
2011,12,19,1,월,3호선,일원(338),1581
2011,12,20,2,화,3호선,일원(338),1626
2011,12,21,3,수,3호선,일원(338),2443
2011,12,22,4,목,3호선,일원(338),1434
2011,12,23,5,금,3호선,일원(338),1412
2011,12,24,6,토,3호선,일원(338),860
2011,12,25,7,공,3호선,일원(338),722
2011,12,26,1,월,3호선,일원(338),1418
2011,12,27,2,화,3호선,일원(338),1386
2011,12,28,3,수,3호선,일원(338),1624
2011,12,29,4,목,3호선,일원(338),1476
2011,12,30,5,금,3호선,일원(338),1241
2011,12,31,6,토,3호선,일원(338),871
2012,1,1,7,공,3호선,일원(338),585
2012,1,2,1,월,3호선,일원(338),1274
2012,1,3,2,화,3호선,일원(338),1382
2012,1,4,3,수,3호선,일원(338),1454
2012,1,5,4,목,3호선,일원(338),1487
2012,1,6,5,금,3호선,일원(338),1292
2012,1,7,6,토,3호선,일원(338),954
2012,1,8,7,일,3호선,일원(338),777
2012,1,9,1,월,3호선,일원(338),1489
2012,1,10,2,화,3호선,일원(338),1458
2012,1,11,3,수,3호선,일원(338),1451
2012,1,12,4,목,3호선,일원(338),1567
2012,1,13,5,금,3호선,일원(338),1389
2012,1,14,6,토,3호선,일원(338),901
2012,1,15,7,일,3호선,일원(338),808
2012,1,16,1,월,3호선,일원(338),1524
2012,1,17,2,화,3호선,일원(338),1466
2012,1,18,3,수,3호선,일원(338),1923
2012,1,19,4,목,3호선,일원(338),1507
2012,1,20,5,금,3호선,일원(338),1391
2012,1,21,6,토,3호선,일원(338),665
2012,1,22,7,공,3호선,일원(338),415
2012,1,23,1,공,3호선,일원(338),379
2012,1,24,2,공,3호선,일원(338),495
2012,1,25,3,수,3호선,일원(338),1314
2012,1,26,4,목,3호선,일원(338),1596
2012,1,27,5,금,3호선,일원(338),1496
2012,1,28,6,토,3호선,일원(338),943
2012,1,29,7,일,3호선,일원(338),765
2012,1,30,1,월,3호선,일원(338),1438
2012,1,31,2,화,3호선,일원(338),1656
2012,2,1,3,수,3호선,일원(338),1460
2012,2,2,4,목,3호선,일원(338),1363
2012,2,3,5,금,3호선,일원(338),1298
2012,2,4,6,토,3호선,일원(338),944
2012,2,5,7,일,3호선,일원(338),682
2012,2,6,1,월,3호선,일원(338),1495
2012,2,7,2,화,3호선,일원(338),1552
2012,2,8,3,수,3호선,일원(338),1457
2012,2,9,4,목,3호선,일원(338),1620
2012,2,10,5,금,3호선,일원(338),1316
2012,2,11,6,토,3호선,일원(338),1103
2012,2,12,7,일,3호선,일원(338),808
2012,2,13,1,월,3호선,일원(338),1513
2012,2,14,2,화,3호선,일원(338),1497
2012,2,15,3,수,3호선,일원(338),1628
2012,2,16,4,목,3호선,일원(338),1404
2012,2,17,5,금,3호선,일원(338),1188
2012,2,18,6,토,3호선,일원(338),1070
2012,2,19,7,일,3호선,일원(338),694
2012,2,20,1,월,3호선,일원(338),1451
2012,2,21,2,화,3호선,일원(338),1581
2012,2,22,3,수,3호선,일원(338),1447
2012,2,23,4,목,3호선,일원(338),1525
2012,2,24,5,금,3호선,일원(338),1451
2012,2,25,6,토,3호선,일원(338),979
2012,2,26,7,일,3호선,일원(338),882
2012,2,27,1,월,3호선,일원(338),1372
2012,2,28,2,화,3호선,일원(338),1830
2012,2,29,3,수,3호선,일원(338),1615
2012,3,1,4,공,3호선,일원(338),715
2012,3,2,5,금,3호선,일원(338),1216
2012,3,3,6,토,3호선,일원(338),857
2012,3,4,7,일,3호선,일원(338),763
2012,3,5,1,월,3호선,일원(338),1596
2012,3,6,2,화,3호선,일원(338),1853
2012,3,7,3,수,3호선,일원(338),1613
2012,3,8,4,목,3호선,일원(338),1823
2012,3,9,5,금,3호선,일원(338),1583
2012,3,10,6,토,3호선,일원(338),961
2012,3,11,7,일,3호선,일원(338),749
2012,3,12,1,월,3호선,일원(338),1578
2012,3,13,2,화,3호선,일원(338),1833
2012,3,14,3,수,3호선,일원(338),1601
2012,3,15,4,목,3호선,일원(338),1647
2012,3,16,5,금,3호선,일원(338),1534
2012,3,17,6,토,3호선,일원(338),917
2012,3,18,7,일,3호선,일원(338),815
2012,3,19,1,월,3호선,일원(338),1651
2012,3,20,2,화,3호선,일원(338),1480
2012,3,21,3,수,3호선,일원(338),1937
2012,3,22,4,목,3호선,일원(338),1766
2012,3,23,5,금,3호선,일원(338),1416
2012,3,24,6,토,3호선,일원(338),1073
2012,3,25,7,일,3호선,일원(338),823
2012,3,26,1,월,3호선,일원(338),1692
2012,3,27,2,화,3호선,일원(338),1962
2012,3,28,3,수,3호선,일원(338),1680
2012,3,29,4,목,3호선,일원(338),1732
2012,3,30,5,금,3호선,일원(338),1592
2012,3,31,6,토,3호선,일원(338),1025
2012,4,1,7,일,3호선,일원(338),796
2012,4,2,1,월,3호선,일원(338),1395
2012,4,3,2,화,3호선,일원(338),1730
2012,4,4,3,수,3호선,일원(338),1607
2012,4,5,4,목,3호선,일원(338),1676
2012,4,6,5,금,3호선,일원(338),1377
2012,4,7,6,토,3호선,일원(338),905
2012,4,8,7,일,3호선,일원(338),744
2012,4,9,1,월,3호선,일원(338),1589
2012,4,10,2,화,3호선,일원(338),1899
2012,4,11,3,공,3호선,일원(338),770
2012,4,12,4,목,3호선,일원(338),1981
2012,4,13,5,금,3호선,일원(338),1463
2012,4,14,6,토,3호선,일원(338),943
2012,4,15,7,일,3호선,일원(338),799
2012,4,16,1,월,3호선,일원(338),1491
2012,4,17,2,화,3호선,일원(338),1769
2012,4,18,3,수,3호선,일원(338),2251
2012,4,19,4,목,3호선,일원(338),1695
2012,4,20,5,금,3호선,일원(338),1528
2012,4,21,6,토,3호선,일원(338),907
2012,4,22,7,일,3호선,일원(338),683
2012,4,23,1,월,3호선,일원(338),1493
2012,4,24,2,화,3호선,일원(338),1767
2012,4,25,3,수,3호선,일원(338),1612
2012,4,26,4,목,3호선,일원(338),1542
2012,4,27,5,금,3호선,일원(338),1281
2012,4,28,6,토,3호선,일원(338),907
2012,4,29,7,일,3호선,일원(338),766
2012,4,30,1,월,3호선,일원(338),1419
2012,5,1,2,화,3호선,일원(338),770
2012,5,2,3,수,3호선,일원(338),1455
2012,5,3,4,목,3호선,일원(338),1457
2012,5,4,5,금,3호선,일원(338),1381
2012,5,5,6,공,3호선,일원(338),732
2012,5,6,7,일,3호선,일원(338),642
2012,5,7,1,월,3호선,일원(338),1548
2012,5,8,2,화,3호선,일원(338),1563
2012,5,9,3,수,3호선,일원(338),1656
2012,5,10,4,목,3호선,일원(338),1833
2012,5,11,5,금,3호선,일원(338),1607
2012,5,12,6,토,3호선,일원(338),1015
2012,5,13,7,일,3호선,일원(338),704
2012,5,14,1,월,3호선,일원(338),1603
2012,5,15,2,화,3호선,일원(338),1776
2012,5,16,3,수,3호선,일원(338),1754
2012,5,17,4,목,3호선,일원(338),1617
2012,5,18,5,금,3호선,일원(338),1280
2012,5,19,6,토,3호선,일원(338),1116
2012,5,20,7,일,3호선,일원(338),775
2012,5,21,1,월,3호선,일원(338),1467
2012,5,22,2,화,3호선,일원(338),1688
2012,5,23,3,수,3호선,일원(338),1528
2012,5,24,4,목,3호선,일원(338),1706
2012,5,25,5,금,3호선,일원(338),1583
2012,5,26,6,토,3호선,일원(338),943
2012,5,27,7,일,3호선,일원(338),659
2012,5,28,1,공,3호선,일원(338),659
2012,5,29,2,화,3호선,일원(338),1763
2012,5,30,3,수,3호선,일원(338),1640
2012,5,31,4,목,3호선,일원(338),1768
2012,6,1,5,금,3호선,일원(338),1462
2012,6,2,6,토,3호선,일원(338),973
2012,6,3,7,일,3호선,일원(338),759
2012,6,4,1,월,3호선,일원(338),1492
2012,6,5,2,화,3호선,일원(338),1743
2012,6,6,3,공,3호선,일원(338),713
2012,6,7,4,목,3호선,일원(338),1705
2012,6,8,5,금,3호선,일원(338),1248
2012,6,9,6,토,3호선,일원(338),876
2012,6,10,7,일,3호선,일원(338),746
2012,6,11,1,월,3호선,일원(338),1490
2012,6,12,2,화,3호선,일원(338),1691
2012,6,13,3,수,3호선,일원(338),1682
2012,6,14,4,목,3호선,일원(338),1598
2012,6,15,5,금,3호선,일원(338),1609
2012,6,16,6,토,3호선,일원(338),638
2012,6,17,7,일,3호선,일원(338),752
2012,6,18,1,월,3호선,일원(338),1551
2012,6,19,2,화,3호선,일원(338),1808
2012,6,20,3,수,3호선,일원(338),1771
2012,6,21,4,목,3호선,일원(338),1712
2012,6,22,5,금,3호선,일원(338),1653
2012,6,23,6,토,3호선,일원(338),790
2012,6,24,7,일,3호선,일원(338),708
2012,6,25,1,월,3호선,일원(338),1495
2012,6,26,2,화,3호선,일원(338),1611
2012,6,27,3,수,3호선,일원(338),1487
2012,6,28,4,목,3호선,일원(338),1683
2012,6,29,5,금,3호선,일원(338),1357
2012,6,30,6,토,3호선,일원(338),793
2012,7,1,7,일,3호선,일원(338),721
2012,7,2,1,월,3호선,일원(338),1399
2012,7,3,2,화,3호선,일원(338),1628
2012,7,4,3,수,3호선,일원(338),1510
2012,7,5,4,목,3호선,일원(338),1609
2012,7,6,5,금,3호선,일원(338),1361
2012,7,7,6,토,3호선,일원(338),844
2012,7,8,7,일,3호선,일원(338),1001
2012,7,9,1,월,3호선,일원(338),1611
2012,7,10,2,화,3호선,일원(338),1804
2012,7,11,3,수,3호선,일원(338),1584
2012,7,12,4,목,3호선,일원(338),1523
2012,7,13,5,금,3호선,일원(338),1500
2012,7,14,6,토,3호선,일원(338),841
2012,7,15,7,일,3호선,일원(338),712
2012,7,16,1,월,3호선,일원(338),1468
2012,7,17,2,화,3호선,일원(338),1651
2012,7,18,3,수,3호선,일원(338),1760
2012,7,19,4,목,3호선,일원(338),1496
2012,7,20,5,금,3호선,일원(338),1315
2012,7,21,6,토,3호선,일원(338),794
2012,7,22,7,일,3호선,일원(338),668
2012,7,23,1,월,3호선,일원(338),1306
2012,7,24,2,화,3호선,일원(338),1392
2012,7,25,3,수,3호선,일원(338),1477
2012,7,26,4,목,3호선,일원(338),1245
2012,7,27,5,금,3호선,일원(338),1163
2012,7,28,6,토,3호선,일원(338),780
2012,7,29,7,일,3호선,일원(338),636
2012,7,30,1,월,3호선,일원(338),1208
2012,7,31,2,화,3호선,일원(338),1340
2012,8,1,3,수,3호선,일원(338),1212
2012,8,2,4,목,3호선,일원(338),1143
2012,8,3,5,금,3호선,일원(338),1113
2012,8,4,6,토,3호선,일원(338),583
2012,8,5,7,일,3호선,일원(338),557
2012,8,6,1,월,3호선,일원(338),1262
2012,8,7,2,화,3호선,일원(338),1306
2012,8,8,3,수,3호선,일원(338),1290
2012,8,9,4,목,3호선,일원(338),1203
2012,8,10,5,금,3호선,일원(338),1180
2012,8,11,6,토,3호선,일원(338),672
2012,8,12,7,일,3호선,일원(338),640
2012,8,13,1,월,3호선,일원(338),1300
2012,8,14,2,화,3호선,일원(338),1265
2012,8,15,3,공,3호선,일원(338),547
2012,8,16,4,목,3호선,일원(338),1533
2012,8,17,5,금,3호선,일원(338),1301
2012,8,18,6,토,3호선,일원(338),722
2012,8,19,7,일,3호선,일원(338),661
2012,8,20,1,월,3호선,일원(338),1364
2012,8,21,2,화,3호선,일원(338),1694
2012,8,22,3,수,3호선,일원(338),1787
2012,8,23,4,목,3호선,일원(338),1869
2012,8,24,5,금,3호선,일원(338),1415
2012,8,25,6,토,3호선,일원(338),778
2012,8,26,7,일,3호선,일원(338),653
2012,8,27,1,월,3호선,일원(338),1418
2012,8,28,2,화,3호선,일원(338),780
2012,8,29,3,수,3호선,일원(338),1663
2012,8,30,4,목,3호선,일원(338),1585
2012,8,31,5,금,3호선,일원(338),1436
2012,9,1,6,토,3호선,일원(338),809
2012,9,2,7,일,3호선,일원(338),766
2012,9,3,1,월,3호선,일원(338),1447
2012,9,4,2,화,3호선,일원(338),1706
2012,9,5,3,수,3호선,일원(338),1738
2012,9,6,4,목,3호선,일원(338),1705
2012,9,7,5,금,3호선,일원(338),1536
