2011,9,29,4,목,2호선,신정네거리(249),1381
2011,9,30,5,금,2호선,신정네거리(249),1341
2011,10,1,6,토,2호선,신정네거리(249),1081
2011,10,2,7,일,2호선,신정네거리(249),802
2011,10,3,1,공,2호선,신정네거리(249),842
2011,10,4,2,화,2호선,신정네거리(249),1344
2011,10,5,3,수,2호선,신정네거리(249),1388
2011,10,6,4,목,2호선,신정네거리(249),1375
2011,10,7,5,금,2호선,신정네거리(249),1469
2011,10,8,6,토,2호선,신정네거리(249),1382
2011,10,9,7,일,2호선,신정네거리(249),774
2011,10,10,1,월,2호선,신정네거리(249),1197
2011,10,11,2,화,2호선,신정네거리(249),1478
2011,10,12,3,수,2호선,신정네거리(249),1330
2011,10,13,4,목,2호선,신정네거리(249),1364
2011,10,14,5,금,2호선,신정네거리(249),1378
2011,10,15,6,토,2호선,신정네거리(249),1045
2011,10,16,7,일,2호선,신정네거리(249),715
2011,10,17,1,월,2호선,신정네거리(249),1293
2011,10,18,2,화,2호선,신정네거리(249),1335
2011,10,19,3,수,2호선,신정네거리(249),1282
2011,10,20,4,목,2호선,신정네거리(249),1339
2011,10,21,5,금,2호선,신정네거리(249),1289
2011,10,22,6,토,2호선,신정네거리(249),1165
2011,10,23,7,일,2호선,신정네거리(249),694
2011,10,24,1,월,2호선,신정네거리(249),1209
2011,10,25,2,화,2호선,신정네거리(249),1413
2011,10,26,3,수,2호선,신정네거리(249),1233
2011,10,27,4,목,2호선,신정네거리(249),1316
2011,10,28,5,금,2호선,신정네거리(249),1385
2011,10,29,6,토,2호선,신정네거리(249),1051
2011,10,30,7,일,2호선,신정네거리(249),777
2011,10,31,1,월,2호선,신정네거리(249),1370
2011,11,1,2,화,2호선,신정네거리(249),1328
2011,11,2,3,수,2호선,신정네거리(249),1273
2011,11,3,4,목,2호선,신정네거리(249),1281
2011,11,4,5,금,2호선,신정네거리(249),1449
2011,11,5,6,토,2호선,신정네거리(249),1079
2011,11,6,7,일,2호선,신정네거리(249),748
2011,11,7,1,월,2호선,신정네거리(249),1223
2011,11,8,2,화,2호선,신정네거리(249),1355
2011,11,9,3,수,2호선,신정네거리(249),1050
2011,11,10,4,목,2호선,신정네거리(249),1393
2011,11,11,5,금,2호선,신정네거리(249),1391
2011,11,12,6,토,2호선,신정네거리(249),1067
2011,11,13,7,일,2호선,신정네거리(249),706
2011,11,14,1,월,2호선,신정네거리(249),1399
2011,11,15,2,화,2호선,신정네거리(249),1452
2011,11,16,3,수,2호선,신정네거리(249),1305
2011,11,17,4,목,2호선,신정네거리(249),1243
2011,11,18,5,금,2호선,신정네거리(249),1272
2011,11,19,6,토,2호선,신정네거리(249),1035
2011,11,20,7,일,2호선,신정네거리(249),742
2011,11,21,1,월,2호선,신정네거리(249),1296
2011,11,22,2,화,2호선,신정네거리(249),1219
2011,11,23,3,수,2호선,신정네거리(249),1373
2011,11,24,4,목,2호선,신정네거리(249),1358
2011,11,25,5,금,2호선,신정네거리(249),1250
2011,11,26,6,토,2호선,신정네거리(249),1022
2011,11,27,7,일,2호선,신정네거리(249),737
2011,11,28,1,월,2호선,신정네거리(249),1266
2011,11,29,2,화,2호선,신정네거리(249),1291
2011,11,30,3,수,2호선,신정네거리(249),1233
2011,12,1,4,목,2호선,신정네거리(249),1339
2011,12,2,5,금,2호선,신정네거리(249),1232
2011,12,3,6,토,2호선,신정네거리(249),1121
2011,12,4,7,일,2호선,신정네거리(249),752
2011,12,5,1,월,2호선,신정네거리(249),1341
2011,12,6,2,화,2호선,신정네거리(249),1375
2011,12,7,3,수,2호선,신정네거리(249),1361
2011,12,8,4,목,2호선,신정네거리(249),1451
2011,12,9,5,금,2호선,신정네거리(249),1383
2011,12,10,6,토,2호선,신정네거리(249),1222
2011,12,11,7,일,2호선,신정네거리(249),740
2011,12,12,1,월,2호선,신정네거리(249),1202
2011,12,13,2,화,2호선,신정네거리(249),1546
2011,12,14,3,수,2호선,신정네거리(249),1464
2011,12,15,4,목,2호선,신정네거리(249),1322
2011,12,16,5,금,2호선,신정네거리(249),1349
2011,12,17,6,토,2호선,신정네거리(249),1283
2011,12,18,7,일,2호선,신정네거리(249),891
2011,12,19,1,월,2호선,신정네거리(249),1366
2011,12,20,2,화,2호선,신정네거리(249),1333
2011,12,21,3,수,2호선,신정네거리(249),1508
2011,12,22,4,목,2호선,신정네거리(249),1480
2011,12,23,5,금,2호선,신정네거리(249),1459
2011,12,24,6,토,2호선,신정네거리(249),1110
2011,12,25,7,공,2호선,신정네거리(249),1023
2011,12,26,1,월,2호선,신정네거리(249),1247
2011,12,27,2,화,2호선,신정네거리(249),1436
2011,12,28,3,수,2호선,신정네거리(249),1365
2011,12,29,4,목,2호선,신정네거리(249),1265
2011,12,30,5,금,2호선,신정네거리(249),1272
2011,12,31,6,토,2호선,신정네거리(249),941
2012,1,1,7,공,2호선,신정네거리(249),726
2012,1,2,1,월,2호선,신정네거리(249),1183
2012,1,3,2,화,2호선,신정네거리(249),1269
2012,1,4,3,수,2호선,신정네거리(249),1322
2012,1,5,4,목,2호선,신정네거리(249),1390
2012,1,6,5,금,2호선,신정네거리(249),1332
2012,1,7,6,토,2호선,신정네거리(249),1052
2012,1,8,7,일,2호선,신정네거리(249),827
2012,1,9,1,월,2호선,신정네거리(249),1303
2012,1,10,2,화,2호선,신정네거리(249),1399
2012,1,11,3,수,2호선,신정네거리(249),1293
2012,1,12,4,목,2호선,신정네거리(249),1375
2012,1,13,5,금,2호선,신정네거리(249),1281
2012,1,14,6,토,2호선,신정네거리(249),1002
2012,1,15,7,일,2호선,신정네거리(249),781
2012,1,16,1,월,2호선,신정네거리(249),1268
2012,1,17,2,화,2호선,신정네거리(249),1318
2012,1,18,3,수,2호선,신정네거리(249),1364
2012,1,19,4,목,2호선,신정네거리(249),1385
2012,1,20,5,금,2호선,신정네거리(249),1110
2012,1,21,6,토,2호선,신정네거리(249),773
2012,1,22,7,공,2호선,신정네거리(249),473
2012,1,23,1,공,2호선,신정네거리(249),541
2012,1,24,2,공,2호선,신정네거리(249),674
2012,1,25,3,수,2호선,신정네거리(249),1127
2012,1,26,4,목,2호선,신정네거리(249),1375
2012,1,27,5,금,2호선,신정네거리(249),1385
2012,1,28,6,토,2호선,신정네거리(249),1102
2012,1,29,7,일,2호선,신정네거리(249),782
2012,1,30,1,월,2호선,신정네거리(249),1222
2012,1,31,2,화,2호선,신정네거리(249),1559
2012,2,1,3,수,2호선,신정네거리(249),1331
2012,2,2,4,목,2호선,신정네거리(249),1199
2012,2,3,5,금,2호선,신정네거리(249),1231
2012,2,4,6,토,2호선,신정네거리(249),1014
2012,2,5,7,일,2호선,신정네거리(249),740
2012,2,6,1,월,2호선,신정네거리(249),1268
2012,2,7,2,화,2호선,신정네거리(249),1349
2012,2,8,3,수,2호선,신정네거리(249),1232
2012,2,9,4,목,2호선,신정네거리(249),1130
2012,2,10,5,금,2호선,신정네거리(249),1438
2012,2,11,6,토,2호선,신정네거리(249),1123
2012,2,12,7,일,2호선,신정네거리(249),791
2012,2,13,1,월,2호선,신정네거리(249),1369
2012,2,14,2,화,2호선,신정네거리(249),1341
2012,2,15,3,수,2호선,신정네거리(249),1323
2012,2,16,4,목,2호선,신정네거리(249),1383
2012,2,17,5,금,2호선,신정네거리(249),1389
2012,2,18,6,토,2호선,신정네거리(249),1106
2012,2,19,7,일,2호선,신정네거리(249),833
2012,2,20,1,월,2호선,신정네거리(249),1248
2012,2,21,2,화,2호선,신정네거리(249),1339
2012,2,22,3,수,2호선,신정네거리(249),1356
2012,2,23,4,목,2호선,신정네거리(249),1343
2012,2,24,5,금,2호선,신정네거리(249),1313
2012,2,25,6,토,2호선,신정네거리(249),1093
2012,2,26,7,일,2호선,신정네거리(249),833
2012,2,27,1,월,2호선,신정네거리(249),1374
2012,2,28,2,화,2호선,신정네거리(249),1282
2012,2,29,3,수,2호선,신정네거리(249),1321
2012,3,1,4,공,2호선,신정네거리(249),939
2012,3,2,5,금,2호선,신정네거리(249),1323
2012,3,3,6,토,2호선,신정네거리(249),1041
2012,3,4,7,일,2호선,신정네거리(249),775
2012,3,5,1,월,2호선,신정네거리(249),1243
2012,3,6,2,화,2호선,신정네거리(249),1313
2012,3,7,3,수,2호선,신정네거리(249),1471
2012,3,8,4,목,2호선,신정네거리(249),1438
2012,3,9,5,금,2호선,신정네거리(249),1437
2012,3,10,6,토,2호선,신정네거리(249),1083
2012,3,11,7,일,2호선,신정네거리(249),818
2012,3,12,1,월,2호선,신정네거리(249),1412
2012,3,13,2,화,2호선,신정네거리(249),1547
2012,3,14,3,수,2호선,신정네거리(249),1496
2012,3,15,4,목,2호선,신정네거리(249),1324
2012,3,16,5,금,2호선,신정네거리(249),1522
2012,3,17,6,토,2호선,신정네거리(249),1103
2012,3,18,7,일,2호선,신정네거리(249),810
2012,3,19,1,월,2호선,신정네거리(249),1480
2012,3,20,2,화,2호선,신정네거리(249),1511
2012,3,21,3,수,2호선,신정네거리(249),1412
2012,3,22,4,목,2호선,신정네거리(249),1468
2012,3,23,5,금,2호선,신정네거리(249),1272
2012,3,24,6,토,2호선,신정네거리(249),1183
2012,3,25,7,일,2호선,신정네거리(249),843
2012,3,26,1,월,2호선,신정네거리(249),1521
2012,3,27,2,화,2호선,신정네거리(249),1521
2012,3,28,3,수,2호선,신정네거리(249),1452
2012,3,29,4,목,2호선,신정네거리(249),1525
2012,3,30,5,금,2호선,신정네거리(249),1552
2012,3,31,6,토,2호선,신정네거리(249),1163
2012,4,1,7,일,2호선,신정네거리(249),856
2012,4,2,1,월,2호선,신정네거리(249),1329
2012,4,3,2,화,2호선,신정네거리(249),1286
2012,4,4,3,수,2호선,신정네거리(249),1458
2012,4,5,4,목,2호선,신정네거리(249),1506
2012,4,6,5,금,2호선,신정네거리(249),1371
2012,4,7,6,토,2호선,신정네거리(249),1155
2012,4,8,7,일,2호선,신정네거리(249),785
2012,4,9,1,월,2호선,신정네거리(249),1345
2012,4,10,2,화,2호선,신정네거리(249),1530
2012,4,11,3,공,2호선,신정네거리(249),995
2012,4,12,4,목,2호선,신정네거리(249),1442
2012,4,13,5,금,2호선,신정네거리(249),1481
2012,4,14,6,토,2호선,신정네거리(249),1148
2012,4,15,7,일,2호선,신정네거리(249),849
2012,4,16,1,월,2호선,신정네거리(249),1359
2012,4,17,2,화,2호선,신정네거리(249),1529
2012,4,18,3,수,2호선,신정네거리(249),1389
2012,4,19,4,목,2호선,신정네거리(249),1389
2012,4,20,5,금,2호선,신정네거리(249),1466
2012,4,21,6,토,2호선,신정네거리(249),1003
2012,4,22,7,일,2호선,신정네거리(249),691
2012,4,23,1,월,2호선,신정네거리(249),1295
2012,4,24,2,화,2호선,신정네거리(249),1464
2012,4,25,3,수,2호선,신정네거리(249),1334
2012,4,26,4,목,2호선,신정네거리(249),1572
2012,4,27,5,금,2호선,신정네거리(249),1360
2012,4,28,6,토,2호선,신정네거리(249),907
2012,4,29,7,일,2호선,신정네거리(249),837
2012,4,30,1,월,2호선,신정네거리(249),1322
2012,5,1,2,화,2호선,신정네거리(249),1123
2012,5,2,3,수,2호선,신정네거리(249),1461
2012,5,3,4,목,2호선,신정네거리(249),1285
2012,5,4,5,금,2호선,신정네거리(249),1502
2012,5,5,6,공,2호선,신정네거리(249),1075
2012,5,6,7,일,2호선,신정네거리(249),822
2012,5,7,1,월,2호선,신정네거리(249),1442
2012,5,8,2,화,2호선,신정네거리(249),1321
2012,5,9,3,수,2호선,신정네거리(249),1167
2012,5,10,4,목,2호선,신정네거리(249),1466
2012,5,11,5,금,2호선,신정네거리(249),1406
2012,5,12,6,토,2호선,신정네거리(249),1093
2012,5,13,7,일,2호선,신정네거리(249),898
2012,5,14,1,월,2호선,신정네거리(249),287
2012,5,15,2,화,2호선,신정네거리(249),1376
2012,5,16,3,수,2호선,신정네거리(249),1368
2012,5,17,4,목,2호선,신정네거리(249),1454
2012,5,18,5,금,2호선,신정네거리(249),1476
2012,5,19,6,토,2호선,신정네거리(249),1103
2012,5,20,7,일,2호선,신정네거리(249),910
2012,5,21,1,월,2호선,신정네거리(249),1347
2012,5,22,2,화,2호선,신정네거리(249),1164
2012,5,23,3,수,2호선,신정네거리(249),1322
2012,5,24,4,목,2호선,신정네거리(249),1393
2012,5,25,5,금,2호선,신정네거리(249),1395
2012,5,26,6,토,2호선,신정네거리(249),1149
2012,5,27,7,일,2호선,신정네거리(249),816
2012,5,28,1,공,2호선,신정네거리(249),905
2012,5,29,2,화,2호선,신정네거리(249),1367
2012,5,30,3,수,2호선,신정네거리(249),1402
2012,5,31,4,목,2호선,신정네거리(249),1410
2012,6,1,5,금,2호선,신정네거리(249),1343
2012,6,2,6,토,2호선,신정네거리(249),1109
2012,6,3,7,일,2호선,신정네거리(249),846
2012,6,4,1,월,2호선,신정네거리(249),1336
2012,6,5,2,화,2호선,신정네거리(249),1321
2012,6,6,3,공,2호선,신정네거리(249),841
2012,6,7,4,목,2호선,신정네거리(249),1356
2012,6,8,5,금,2호선,신정네거리(249),1368
2012,6,9,6,토,2호선,신정네거리(249),1003
2012,6,10,7,일,2호선,신정네거리(249),797
2012,6,11,1,월,2호선,신정네거리(249),1273
2012,6,12,2,화,2호선,신정네거리(249),1312
2012,6,13,3,수,2호선,신정네거리(249),1349
2012,6,14,4,목,2호선,신정네거리(249),1296
2012,6,15,5,금,2호선,신정네거리(249),1335
2012,6,16,6,토,2호선,신정네거리(249),1116
2012,6,17,7,일,2호선,신정네거리(249),788
2012,6,18,1,월,2호선,신정네거리(249),1241
2012,6,19,2,화,2호선,신정네거리(249),1234
2012,6,20,3,수,2호선,신정네거리(249),1551
2012,6,21,4,목,2호선,신정네거리(249),1409
2012,6,22,5,금,2호선,신정네거리(249),1227
2012,6,23,6,토,2호선,신정네거리(249),1036
2012,6,24,7,일,2호선,신정네거리(249),848
2012,6,25,1,월,2호선,신정네거리(249),1233
