2011,2,15,2,화,2호선,합정(238),5997
2011,2,16,3,수,2호선,합정(238),6085
2011,2,17,4,목,2호선,합정(238),5830
2011,2,18,5,금,2호선,합정(238),5853
2011,2,19,6,토,2호선,합정(238),3413
2011,2,20,7,일,2호선,합정(238),2299
2011,2,21,1,월,2호선,합정(238),5838
2011,2,22,2,화,2호선,합정(238),6011
2011,2,23,3,수,2호선,합정(238),6024
2011,2,24,4,목,2호선,합정(238),6087
2011,2,25,5,금,2호선,합정(238),5904
2011,2,26,6,토,2호선,합정(238),3713
2011,2,27,7,일,2호선,합정(238),1842
2011,2,28,1,월,2호선,합정(238),5232
2011,3,1,2,공,2호선,합정(238),2496
2011,3,2,3,수,2호선,합정(238),5490
2011,3,3,4,목,2호선,합정(238),5704
2011,3,4,5,금,2호선,합정(238),6089
2011,3,5,6,토,2호선,합정(238),3360
2011,3,6,7,일,2호선,합정(238),2151
2011,3,7,1,월,2호선,합정(238),5861
2011,3,8,2,화,2호선,합정(238),5995
2011,3,9,3,수,2호선,합정(238),5913
2011,3,10,4,목,2호선,합정(238),5745
2011,3,11,5,금,2호선,합정(238),6243
2011,3,12,6,토,2호선,합정(238),3715
2011,3,13,7,일,2호선,합정(238),2237
2011,3,14,1,월,2호선,합정(238),6211
2011,3,15,2,화,2호선,합정(238),5976
2011,3,16,3,수,2호선,합정(238),6066
2011,3,17,4,목,2호선,합정(238),5838
2011,3,18,5,금,2호선,합정(238),6126
2011,3,19,6,토,2호선,합정(238),3417
2011,3,20,7,일,2호선,합정(238),2105
2011,3,21,1,월,2호선,합정(238),6080
2011,3,22,2,화,2호선,합정(238),6267
2011,3,23,3,수,2호선,합정(238),6004
2011,3,24,4,목,2호선,합정(238),6098
2011,3,25,5,금,2호선,합정(238),6232
2011,3,26,6,토,2호선,합정(238),3551
2011,3,27,7,일,2호선,합정(238),2199
2011,3,28,1,월,2호선,합정(238),5733
2011,3,29,2,화,2호선,합정(238),5985
2011,3,30,3,수,2호선,합정(238),5863
2011,3,31,4,목,2호선,합정(238),5718
2011,4,1,5,금,2호선,합정(238),6064
2011,4,2,6,토,2호선,합정(238),3265
2011,4,3,7,일,2호선,합정(238),2190
2011,4,4,1,월,2호선,합정(238),6064
2011,4,5,2,화,2호선,합정(238),6126
2011,4,6,3,수,2호선,합정(238),6182
2011,4,7,4,목,2호선,합정(238),5332
2011,4,8,5,금,2호선,합정(238),5954
2011,4,9,6,토,2호선,합정(238),3595
2011,4,10,7,일,2호선,합정(238),2488
2011,4,11,1,월,2호선,합정(238),5941
2011,4,12,2,화,2호선,합정(238),6111
2011,4,13,3,수,2호선,합정(238),6275
2011,4,14,4,목,2호선,합정(238),6378
2011,4,15,5,금,2호선,합정(238),6446
2011,4,16,6,토,2호선,합정(238),3736
2011,4,17,7,일,2호선,합정(238),2380
2011,4,18,1,월,2호선,합정(238),5834
2011,4,19,2,화,2호선,합정(238),5836
2011,4,20,3,수,2호선,합정(238),6234
2011,4,21,4,목,2호선,합정(238),6084
2011,4,22,5,금,2호선,합정(238),5905
2011,4,23,6,토,2호선,합정(238),3318
2011,4,24,7,일,2호선,합정(238),2117
2011,4,25,1,월,2호선,합정(238),5957
2011,4,26,2,화,2호선,합정(238),5916
2011,4,27,3,수,2호선,합정(238),5963
2011,4,28,4,목,2호선,합정(238),5928
2011,4,29,5,금,2호선,합정(238),5970
2011,4,30,6,토,2호선,합정(238),2664
2011,5,1,7,일,2호선,합정(238),2051
2011,5,2,1,월,2호선,합정(238),5879
2011,5,3,2,화,2호선,합정(238),5962
2011,5,4,3,수,2호선,합정(238),6177
2011,5,5,4,공,2호선,합정(238),2864
2011,5,6,5,금,2호선,합정(238),5598
2011,5,7,6,토,2호선,합정(238),3244
2011,5,8,7,일,2호선,합정(238),2047
2011,5,9,1,월,2호선,합정(238),5121
2011,5,10,2,공,2호선,합정(238),2215
2011,5,11,3,수,2호선,합정(238),5821
2011,5,12,4,목,2호선,합정(238),6075
2011,5,13,5,금,2호선,합정(238),6162
2011,5,14,6,토,2호선,합정(238),3944
2011,5,15,7,일,2호선,합정(238),2464
2011,5,16,1,월,2호선,합정(238),5941
2011,5,17,2,화,2호선,합정(238),6315
2011,5,18,3,수,2호선,합정(238),6139
2011,5,19,4,목,2호선,합정(238),6061
2011,5,20,5,금,2호선,합정(238),6371
2011,5,21,6,토,2호선,합정(238),3556
2011,5,22,7,일,2호선,합정(238),2168
2011,5,23,1,월,2호선,합정(238),5992
2011,5,24,2,화,2호선,합정(238),6370
2011,5,25,3,수,2호선,합정(238),6244
2011,5,26,4,목,2호선,합정(238),6165
2011,5,27,5,금,2호선,합정(238),6375
2011,5,28,6,토,2호선,합정(238),3723
2011,5,29,7,일,2호선,합정(238),2138
2011,5,30,1,월,2호선,합정(238),5817
2011,5,31,2,화,2호선,합정(238),5779
2011,6,1,3,수,2호선,합정(238),6129
2011,6,2,4,목,2호선,합정(238),6235
2011,6,3,5,금,2호선,합정(238),6538
2011,6,4,6,토,2호선,합정(238),3203
2011,6,5,7,일,2호선,합정(238),2272
2011,6,6,1,공,2호선,합정(238),2474
2011,6,7,2,화,2호선,합정(238),5830
2011,6,8,3,수,2호선,합정(238),6108
2011,6,9,4,목,2호선,합정(238),5883
2011,6,10,5,금,2호선,합정(238),6272
2011,6,11,6,토,2호선,합정(238),3528
2011,6,12,7,일,2호선,합정(238),2063
2011,6,13,1,월,2호선,합정(238),5962
2011,6,14,2,화,2호선,합정(238),5904
2011,6,15,3,수,2호선,합정(238),6274
2011,6,16,4,목,2호선,합정(238),6025
2011,6,17,5,금,2호선,합정(238),6253
2011,6,18,6,토,2호선,합정(238),3373
2011,6,19,7,일,2호선,합정(238),2132
2011,6,20,1,월,2호선,합정(238),5883
2011,6,21,2,화,2호선,합정(238),6014
2011,6,22,3,수,2호선,합정(238),5848
2011,6,23,4,목,2호선,합정(238),5576
2011,6,24,5,금,2호선,합정(238),6422
2011,6,25,6,토,2호선,합정(238),3281
2011,6,26,7,일,2호선,합정(238),1916
2011,6,27,1,월,2호선,합정(238),5742
2011,6,28,2,화,2호선,합정(238),6084
2011,6,29,3,수,2호선,합정(238),5484
2011,6,30,4,목,2호선,합정(238),5544
2011,7,1,5,금,2호선,합정(238),6119
2011,7,2,6,토,2호선,합정(238),3235
2011,7,3,7,일,2호선,합정(238),1753
2011,7,4,1,월,2호선,합정(238),5967
2011,7,5,2,화,2호선,합정(238),6339
2011,7,6,3,수,2호선,합정(238),6413
2011,7,7,4,목,2호선,합정(238),5771
2011,7,8,5,금,2호선,합정(238),6549
2011,7,9,6,토,2호선,합정(238),3426
2011,7,10,7,일,2호선,합정(238),2153
2011,7,11,1,월,2호선,합정(238),5769
2011,7,12,2,화,2호선,합정(238),5789
2011,7,13,3,수,2호선,합정(238),6011
2011,7,14,4,목,2호선,합정(238),6191
2011,7,15,5,금,2호선,합정(238),6014
2011,7,16,6,토,2호선,합정(238),3015
2011,7,17,7,일,2호선,합정(238),2040
2011,7,18,1,월,2호선,합정(238),5774
2011,7,19,2,화,2호선,합정(238),6017
2011,7,20,3,수,2호선,합정(238),6098
2011,7,21,4,목,2호선,합정(238),6111
2011,7,22,5,금,2호선,합정(238),5986
2011,7,23,6,토,2호선,합정(238),3301
2011,7,24,7,일,2호선,합정(238),2130
2011,7,25,1,월,2호선,합정(238),5876
2011,7,26,2,화,2호선,합정(238),5332
2011,7,27,3,수,2호선,합정(238),5230
2011,7,28,4,목,2호선,합정(238),5215
2011,7,29,5,금,2호선,합정(238),5996
2011,7,30,6,토,2호선,합정(238),2911
2011,7,31,7,일,2호선,합정(238),1685
2011,8,1,1,월,2호선,합정(238),5336
2011,8,2,2,화,2호선,합정(238),5354
2011,8,3,3,수,2호선,합정(238),5322
2011,8,4,4,목,2호선,합정(238),5435
2011,8,5,5,금,2호선,합정(238),5888
2011,8,6,6,토,2호선,합정(238),2968
2011,8,7,7,일,2호선,합정(238),2142
2011,8,8,1,월,2호선,합정(238),5537
2011,8,9,2,화,2호선,합정(238),5943
2011,8,10,3,수,2호선,합정(238),6210
2011,8,11,4,목,2호선,합정(238),5954
2011,8,12,5,금,2호선,합정(238),5968
2011,8,13,6,토,2호선,합정(238),2735
2011,8,14,7,일,2호선,합정(238),1999
2011,8,15,1,공,2호선,합정(238),2455
2011,8,16,2,화,2호선,합정(238),5574
2011,8,17,3,수,2호선,합정(238),5955
2011,8,18,4,목,2호선,합정(238),6113
2011,8,19,5,금,2호선,합정(238),6325
2011,8,20,6,토,2호선,합정(238),3313
2011,8,21,7,일,2호선,합정(238),2274
2011,8,22,1,월,2호선,합정(238),5878
2011,8,23,2,화,2호선,합정(238),6330
2011,8,24,3,수,2호선,합정(238),6457
2011,8,25,4,목,2호선,합정(238),6009
2011,8,26,5,금,2호선,합정(238),6291
2011,8,27,6,토,2호선,합정(238),3377
2011,8,28,7,일,2호선,합정(238),2236
2011,8,29,1,월,2호선,합정(238),6031
2011,8,30,2,화,2호선,합정(238),5956
2011,8,31,3,수,2호선,합정(238),5941
2011,9,1,4,목,2호선,합정(238),6111
2011,9,2,5,금,2호선,합정(238),6366
2011,9,3,6,토,2호선,합정(238),3619
2011,9,4,7,일,2호선,합정(238),2151
2011,9,5,1,월,2호선,합정(238),6245
2011,9,6,2,화,2호선,합정(238),6455
2011,9,7,3,수,2호선,합정(238),6621
2011,9,8,4,목,2호선,합정(238),5984
2011,9,9,5,금,2호선,합정(238),5550
2011,9,10,6,토,2호선,합정(238),2066
2011,9,11,7,공,2호선,합정(238),1242
2011,9,12,1,공,2호선,합정(238),1180
2011,9,13,2,공,2호선,합정(238),1654
2011,9,14,3,수,2호선,합정(238),5560
2011,9,15,4,목,2호선,합정(238),6502
2011,9,16,5,금,2호선,합정(238),6438
2011,9,17,6,토,2호선,합정(238),3683
2011,9,18,7,일,2호선,합정(238),2361
2011,9,19,1,월,2호선,합정(238),6262
2011,9,20,2,화,2호선,합정(238),6400
2011,9,21,3,수,2호선,합정(238),6595
2011,9,22,4,목,2호선,합정(238),6346
2011,9,23,5,금,2호선,합정(238),6706
2011,9,24,6,토,2호선,합정(238),4177
2011,9,25,7,일,2호선,합정(238),2371
2011,9,26,1,월,2호선,합정(238),6424
2011,9,27,2,화,2호선,합정(238),6499
2011,9,28,3,수,2호선,합정(238),6330
2011,9,29,4,목,2호선,합정(238),6016
2011,9,30,5,금,2호선,합정(238),6114
2011,10,1,6,토,2호선,합정(238),3551
2011,10,2,7,일,2호선,합정(238),2704
2011,10,3,1,공,2호선,합정(238),2679
2011,10,4,2,화,2호선,합정(238),5996
2011,10,5,3,수,2호선,합정(238),6427
2011,10,6,4,목,2호선,합정(238),6590
2011,10,7,5,금,2호선,합정(238),6686
2011,10,8,6,토,2호선,합정(238),4286
2011,10,9,7,일,2호선,합정(238),2663
2011,10,10,1,월,2호선,합정(238),6306
2011,10,11,2,화,2호선,합정(238),6314
2011,10,12,3,수,2호선,합정(238),6422
2011,10,13,4,목,2호선,합정(238),6184
2011,10,14,5,금,2호선,합정(238),6302
2011,10,15,6,토,2호선,합정(238),3070
2011,10,16,7,일,2호선,합정(238),2411
2011,10,17,1,월,2호선,합정(238),6401
2011,10,18,2,화,2호선,합정(238),6361
2011,10,19,3,수,2호선,합정(238),6318
2011,10,20,4,목,2호선,합정(238),6357
2011,10,21,5,금,2호선,합정(238),6672
2011,10,22,6,토,2호선,합정(238),3577
2011,10,23,7,일,2호선,합정(238),2377
2011,10,24,1,월,2호선,합정(238),6040
2011,10,25,2,화,2호선,합정(238),6361
2011,10,26,3,수,2호선,합정(238),6725
2011,10,27,4,목,2호선,합정(238),6126
2011,10,28,5,금,2호선,합정(238),6417
2011,10,29,6,토,2호선,합정(238),3656
2011,10,30,7,일,2호선,합정(238),2447
2011,10,31,1,월,2호선,합정(238),6078
2011,11,1,2,화,2호선,합정(238),6187
2011,11,2,3,수,2호선,합정(238),6383
2011,11,3,4,목,2호선,합정(238),6292
2011,11,4,5,금,2호선,합정(238),6892
2011,11,5,6,토,2호선,합정(238),3791
2011,11,6,7,일,2호선,합정(238),2290
2011,11,7,1,월,2호선,합정(238),6301
2011,11,8,2,화,2호선,합정(238),6331
2011,11,9,3,수,2호선,합정(238),6191
2011,11,10,4,목,2호선,합정(238),6664
2011,11,11,5,금,2호선,합정(238),6803
2011,11,12,6,토,2호선,합정(238),3945
2011,11,13,7,일,2호선,합정(238),2424
2011,11,14,1,월,2호선,합정(238),6467
2011,11,15,2,화,2호선,합정(238),6435
2011,11,16,3,수,2호선,합정(238),6454
2011,11,17,4,목,2호선,합정(238),6321
2011,11,18,5,금,2호선,합정(238),6667
2011,11,19,6,토,2호선,합정(238),3913
2011,11,20,7,일,2호선,합정(238),2343
2011,11,21,1,월,2호선,합정(238),6032
2011,11,22,2,화,2호선,합정(238),6311
2011,11,23,3,수,2호선,합정(238),6284
2011,11,24,4,목,2호선,합정(238),6232
2011,11,25,5,금,2호선,합정(238),6978
2011,11,26,6,토,2호선,합정(238),3578
2011,11,27,7,일,2호선,합정(238),2331
2011,11,28,1,월,2호선,합정(238),6170
2011,11,29,2,화,2호선,합정(238),6278
2011,11,30,3,수,2호선,합정(238),6005
2011,12,1,4,목,2호선,합정(238),6324
2011,12,2,5,금,2호선,합정(238),6721
2011,12,3,6,토,2호선,합정(238),3850
2011,12,4,7,일,2호선,합정(238),2523
2011,12,5,1,월,2호선,합정(238),6288
2011,12,6,2,화,2호선,합정(238),6205
2011,12,7,3,수,2호선,합정(238),6386
2011,12,8,4,목,2호선,합정(238),6352
2011,12,9,5,금,2호선,합정(238),6995
2011,12,10,6,토,2호선,합정(238),3819
2011,12,11,7,일,2호선,합정(238),2387
2011,12,12,1,월,2호선,합정(238),6277
2011,12,13,2,화,2호선,합정(238),6367
2011,12,14,3,수,2호선,합정(238),6613
2011,12,15,4,목,2호선,합정(238),6330
2011,12,16,5,금,2호선,합정(238),6696
2011,12,17,6,토,2호선,합정(238),3818
2011,12,18,7,일,2호선,합정(238),2273
2011,12,19,1,월,2호선,합정(238),6299
2011,12,20,2,화,2호선,합정(238),6443
2011,12,21,3,수,2호선,합정(238),6674
2011,12,22,4,목,2호선,합정(238),6773
2011,12,23,5,금,2호선,합정(238),7019
2011,12,24,6,토,2호선,합정(238),3366
2011,12,25,7,공,2호선,합정(238),2153
2011,12,26,1,월,2호선,합정(238),6127
2011,12,27,2,화,2호선,합정(238),6496
2011,12,28,3,수,2호선,합정(238),6399
2011,12,29,4,목,2호선,합정(238),6197
2011,12,30,5,금,2호선,합정(238),5868
2011,12,31,6,토,2호선,합정(238),2877
2012,1,1,7,공,2호선,합정(238),1697
2012,1,2,1,월,2호선,합정(238),6010
2012,1,3,2,화,2호선,합정(238),6272
2012,1,4,3,수,2호선,합정(238),6239
2012,1,5,4,목,2호선,합정(238),6108
2012,1,6,5,금,2호선,합정(238),6643
2012,1,7,6,토,2호선,합정(238),3372
2012,1,8,7,일,2호선,합정(238),2230
2012,1,9,1,월,2호선,합정(238),6170
2012,1,10,2,화,2호선,합정(238),6230
2012,1,11,3,수,2호선,합정(238),6658
2012,1,12,4,목,2호선,합정(238),6073
2012,1,13,5,금,2호선,합정(238),7047
2012,1,14,6,토,2호선,합정(238),3594
2012,1,15,7,일,2호선,합정(238),2301
2012,1,16,1,월,2호선,합정(238),6164
2012,1,17,2,화,2호선,합정(238),6525
2012,1,18,3,수,2호선,합정(238),6364
2012,1,19,4,목,2호선,합정(238),6353
2012,1,20,5,금,2호선,합정(238),5614
2012,1,21,6,토,2호선,합정(238),2125
2012,1,22,7,공,2호선,합정(238),1237
2012,1,23,1,공,2호선,합정(238),998
2012,1,24,2,공,2호선,합정(238),1496
2012,1,25,3,수,2호선,합정(238),5612
2012,1,26,4,목,2호선,합정(238),6376
2012,1,27,5,금,2호선,합정(238),6754
2012,1,28,6,토,2호선,합정(238),3615
2012,1,29,7,일,2호선,합정(238),2455
2012,1,30,1,월,2호선,합정(238),5859
2012,1,31,2,화,2호선,합정(238),5972
2012,2,1,3,수,2호선,합정(238),6331
2012,2,2,4,목,2호선,합정(238),5918
2012,2,3,5,금,2호선,합정(238),6564
2012,2,4,6,토,2호선,합정(238),3269
2012,2,5,7,일,2호선,합정(238),2435
2012,2,6,1,월,2호선,합정(238),6355
2012,2,7,2,화,2호선,합정(238),6242
2012,2,8,3,수,2호선,합정(238),6435
2012,2,9,4,목,2호선,합정(238),6254
2012,2,10,5,금,2호선,합정(238),6849
2012,2,11,6,토,2호선,합정(238),3497
2012,2,12,7,일,2호선,합정(238),2381
2012,2,13,1,월,2호선,합정(238),6291
2012,2,14,2,화,2호선,합정(238),6755
2012,2,15,3,수,2호선,합정(238),6612
2012,2,16,4,목,2호선,합정(238),6375
2012,2,17,5,금,2호선,합정(238),6765
2012,2,18,6,토,2호선,합정(238),3540
2012,2,19,7,일,2호선,합정(238),2371
2012,2,20,1,월,2호선,합정(238),6104
2012,2,21,2,화,2호선,합정(238),6283
2012,2,22,3,수,2호선,합정(238),6286
2012,2,23,4,목,2호선,합정(238),6396
2012,2,24,5,금,2호선,합정(238),6741
2012,2,25,6,토,2호선,합정(238),4130
2012,2,26,7,일,2호선,합정(238),2553
2012,2,27,1,월,2호선,합정(238),6168
2012,2,28,2,화,2호선,합정(238),6071
2012,2,29,3,수,2호선,합정(238),6343
2012,3,1,4,공,2호선,합정(238),3106
2012,3,2,5,금,2호선,합정(238),6029
2012,3,3,6,토,2호선,합정(238),3362
2012,3,4,7,일,2호선,합정(238),2285
2012,3,5,1,월,2호선,합정(238),5812
2012,3,6,2,화,2호선,합정(238),5930
2012,3,7,3,수,2호선,합정(238),6238
2012,3,8,4,목,2호선,합정(238),6183
2012,3,9,5,금,2호선,합정(238),6562
2012,3,10,6,토,2호선,합정(238),3679
2012,3,11,7,일,2호선,합정(238),2332
2012,3,12,1,월,2호선,합정(238),5997
2012,3,13,2,화,2호선,합정(238),6090
2012,3,14,3,수,2호선,합정(238),6735
2012,3,15,4,목,2호선,합정(238),6206
2012,3,16,5,금,2호선,합정(238),6757
2012,3,17,6,토,2호선,합정(238),4156
2012,3,18,7,일,2호선,합정(238),2551
2012,3,19,1,월,2호선,합정(238),6151
2012,3,20,2,화,2호선,합정(238),6311
2012,3,21,3,수,2호선,합정(238),6296
2012,3,22,4,목,2호선,합정(238),6414
2012,3,23,5,금,2호선,합정(238),6438
2012,3,24,6,토,2호선,합정(238),3645
2012,3,25,7,일,2호선,합정(238),2414
2012,3,26,1,월,2호선,합정(238),6115
2012,3,27,2,화,2호선,합정(238),6142
2012,3,28,3,수,2호선,합정(238),6423
2012,3,29,4,목,2호선,합정(238),5878
2012,3,30,5,금,2호선,합정(238),6494
2012,3,31,6,토,2호선,합정(238),3692
2012,4,1,7,일,2호선,합정(238),2541
2012,4,2,1,월,2호선,합정(238),6015
2012,4,3,2,화,2호선,합정(238),5953
2012,4,4,3,수,2호선,합정(238),6434
2012,4,5,4,목,2호선,합정(238),6409
2012,4,6,5,금,2호선,합정(238),6601
2012,4,7,6,토,2호선,합정(238),3821
2012,4,8,7,일,2호선,합정(238),2322
2012,4,9,1,월,2호선,합정(238),6199
2012,4,10,2,화,2호선,합정(238),5830
2012,4,11,3,공,2호선,합정(238),3208
2012,4,12,4,목,2호선,합정(238),6081
2012,4,13,5,금,2호선,합정(238),6696
2012,4,14,6,토,2호선,합정(238),3810
2012,4,15,7,일,2호선,합정(238),2636
2012,4,16,1,월,2호선,합정(238),5975
2012,4,17,2,화,2호선,합정(238),6237
2012,4,18,3,수,2호선,합정(238),6296
2012,4,19,4,목,2호선,합정(238),6325
2012,4,20,5,금,2호선,합정(238),6608
2012,4,21,6,토,2호선,합정(238),3292
2012,4,22,7,일,2호선,합정(238),2004
2012,4,23,1,월,2호선,합정(238),6088
2012,4,24,2,화,2호선,합정(238),5901
2012,4,25,3,수,2호선,합정(238),6012
2012,4,26,4,목,2호선,합정(238),5924
2012,4,27,5,금,2호선,합정(238),6493
2012,4,28,6,토,2호선,합정(238),3799
2012,4,29,7,일,2호선,합정(238),2575
2012,4,30,1,월,2호선,합정(238),5650
2012,5,1,2,화,2호선,합정(238),3319
2012,5,2,3,수,2호선,합정(238),6103
2012,5,3,4,목,2호선,합정(238),5905
2012,5,4,5,금,2호선,합정(238),6581
2012,5,5,6,공,2호선,합정(238),3364
2012,5,6,7,일,2호선,합정(238),2537
2012,5,7,1,월,2호선,합정(238),6358
2012,5,8,2,화,2호선,합정(238),6534
2012,5,9,3,수,2호선,합정(238),6356
2012,5,10,4,목,2호선,합정(238),6279
2012,5,11,5,금,2호선,합정(238),6777
2012,5,12,6,토,2호선,합정(238),3958
2012,5,13,7,일,2호선,합정(238),2526
2012,5,14,1,월,2호선,합정(238),5861
2012,5,15,2,화,2호선,합정(238),6342
2012,5,16,3,수,2호선,합정(238),6618
2012,5,17,4,목,2호선,합정(238),6111
2012,5,18,5,금,2호선,합정(238),6650
2012,5,19,6,토,2호선,합정(238),3755
2012,5,20,7,일,2호선,합정(238),2519
2012,5,21,1,월,2호선,합정(238),6216
2012,5,22,2,화,2호선,합정(238),6469
2012,5,23,3,수,2호선,합정(238),6535
2012,5,24,4,목,2호선,합정(238),6380
2012,5,25,5,금,2호선,합정(238),6625
2012,5,26,6,토,2호선,합정(238),3591
2012,5,27,7,일,2호선,합정(238),2449
2012,5,28,1,공,2호선,합정(238),2656
2012,5,29,2,화,2호선,합정(238),6072
2012,5,30,3,수,2호선,합정(238),6124
2012,5,31,4,목,2호선,합정(238),5933
2012,6,1,5,금,2호선,합정(238),6768
2012,6,2,6,토,2호선,합정(238),3604
2012,6,3,7,일,2호선,합정(238),2392
2012,6,4,1,월,2호선,합정(238),6081
2012,6,5,2,화,2호선,합정(238),6261
2012,6,6,3,공,2호선,합정(238),2880
2012,6,7,4,목,2호선,합정(238),6185
2012,6,8,5,금,2호선,합정(238),7221
2012,6,9,6,토,2호선,합정(238),3676
2012,6,10,7,일,2호선,합정(238),2281
2012,6,11,1,월,2호선,합정(238),6066
2012,6,12,2,화,2호선,합정(238),6177
2012,6,13,3,수,2호선,합정(238),6370
2012,6,14,4,목,2호선,합정(238),6221
2012,6,15,5,금,2호선,합정(238),7071
2012,6,16,6,토,2호선,합정(238),3891
2012,6,17,7,일,2호선,합정(238),2293
2012,6,18,1,월,2호선,합정(238),6064
2012,6,19,2,화,2호선,합정(238),6174
2012,6,20,3,수,2호선,합정(238),6447
2012,6,21,4,목,2호선,합정(238),6329
2012,6,22,5,금,2호선,합정(238),6947
2012,6,23,6,토,2호선,합정(238),3737
2012,6,24,7,일,2호선,합정(238),2628
2012,6,25,1,월,2호선,합정(238),6171
2012,6,26,2,화,2호선,합정(238),6088
2012,6,27,3,수,2호선,합정(238),6200
2012,6,28,4,목,2호선,합정(238),6229
2012,6,29,5,금,2호선,합정(238),6540
2012,6,30,6,토,2호선,합정(238),3255
2012,7,1,7,일,2호선,합정(238),2245
2012,7,2,1,월,2호선,합정(238),6119
2012,7,3,2,화,2호선,합정(238),6106
2012,7,4,3,수,2호선,합정(238),6478
2012,7,5,4,목,2호선,합정(238),6171
2012,7,6,5,금,2호선,합정(238),6348
2012,7,7,6,토,2호선,합정(238),3765
2012,7,8,7,일,2호선,합정(238),2330
2012,7,9,1,월,2호선,합정(238),6202
2012,7,10,2,화,2호선,합정(238),6602
2012,7,11,3,수,2호선,합정(238),6622
2012,7,12,4,목,2호선,합정(238),6783
2012,7,13,5,금,2호선,합정(238),6927
2012,7,14,6,토,2호선,합정(238),3510
2012,7,15,7,일,2호선,합정(238),2181
2012,7,16,1,월,2호선,합정(238),6293
2012,7,17,2,화,2호선,합정(238),6507
2012,7,18,3,수,2호선,합정(238),6507
2012,7,19,4,목,2호선,합정(238),6273
2012,7,20,5,금,2호선,합정(238),6972
2012,7,21,6,토,2호선,합정(238),3695
2012,7,22,7,일,2호선,합정(238),2376
2012,7,23,1,월,2호선,합정(238),6351
2012,7,24,2,화,2호선,합정(238),6109
2012,7,25,3,수,2호선,합정(238),6429
2012,7,26,4,목,2호선,합정(238),6523
2012,7,27,5,금,2호선,합정(238),6609
2012,7,28,6,토,2호선,합정(238),3328
2012,7,29,7,일,2호선,합정(238),2089
2012,7,30,1,월,2호선,합정(238),5619
2012,7,31,2,화,2호선,합정(238),5571
2012,8,1,3,수,2호선,합정(238),5593
2012,8,2,4,목,2호선,합정(238),5373
2012,8,3,5,금,2호선,합정(238),5777
2012,8,4,6,토,2호선,합정(238),2933
2012,8,5,7,일,2호선,합정(238),1989
2012,8,6,1,월,2호선,합정(238),5625
2012,8,7,2,화,2호선,합정(238),6215
2012,8,8,3,수,2호선,합정(238),6080
2012,8,9,4,목,2호선,합정(238),6080
2012,8,10,5,금,2호선,합정(238),6424
2012,8,11,6,토,2호선,합정(238),3215
2012,8,12,7,일,2호선,합정(238),2105
2012,8,13,1,월,2호선,합정(238),6019
2012,8,14,2,화,2호선,합정(238),6265
2012,8,15,3,공,2호선,합정(238),2165
2012,8,16,4,목,2호선,합정(238),6154
2012,8,17,5,금,2호선,합정(238),6689
2012,8,18,6,토,2호선,합정(238),3561
2012,8,19,7,일,2호선,합정(238),2282
2012,8,20,1,월,2호선,합정(238),5804
2012,8,21,2,화,2호선,합정(238),5990
2012,8,22,3,수,2호선,합정(238),6334
2012,8,23,4,목,2호선,합정(238),6648
2012,8,24,5,금,2호선,합정(238),6780
2012,8,25,6,토,2호선,합정(238),3792
2012,8,26,7,일,2호선,합정(238),2475
2012,8,27,1,월,2호선,합정(238),6097
2012,8,28,2,화,2호선,합정(238),4997
2012,8,29,3,수,2호선,합정(238),6363
2012,8,30,4,목,2호선,합정(238),5928
