2011,4,7,4,목,2호선,강남(222),925
2011,4,8,5,금,2호선,강남(222),924
2011,4,9,6,토,2호선,강남(222),1274
2011,4,10,7,일,2호선,강남(222),847
2011,4,11,1,월,2호선,강남(222),930
2011,4,12,2,화,2호선,강남(222),929
2011,4,13,3,수,2호선,강남(222),931
2011,4,14,4,목,2호선,강남(222),999
2011,4,15,5,금,2호선,강남(222),990
2011,4,16,6,토,2호선,강남(222),1140
2011,4,17,7,일,2호선,강남(222),669
2011,4,18,1,월,2호선,강남(222),886
2011,4,19,2,화,2호선,강남(222),904
2011,4,20,3,수,2호선,강남(222),887
2011,4,21,4,목,2호선,강남(222),1013
2011,4,22,5,금,2호선,강남(222),975
2011,4,23,6,토,2호선,강남(222),1124
2011,4,24,7,일,2호선,강남(222),809
2011,4,25,1,월,2호선,강남(222),971
2011,4,26,2,화,2호선,강남(222),881
2011,4,27,3,수,2호선,강남(222),911
2011,4,28,4,목,2호선,강남(222),1013
2011,4,29,5,금,2호선,강남(222),828
2011,4,30,6,토,2호선,강남(222),1365
2011,5,1,7,일,2호선,강남(222),804
2011,5,2,1,월,2호선,강남(222),999
2011,5,3,2,화,2호선,강남(222),1001
2011,5,4,3,수,2호선,강남(222),997
2011,5,5,4,공,2호선,강남(222),1296
2011,5,6,5,금,2호선,강남(222),966
2011,5,7,6,토,2호선,강남(222),1158
2011,5,8,7,일,2호선,강남(222),842
2011,5,9,1,월,2호선,강남(222),898
2011,5,10,2,공,2호선,강남(222),797
2011,5,11,3,수,2호선,강남(222),880
2011,5,12,4,목,2호선,강남(222),973
2011,5,13,5,금,2호선,강남(222),1040
2011,5,14,6,토,2호선,강남(222),1360
2011,5,15,7,일,2호선,강남(222),1065
2011,5,16,1,월,2호선,강남(222),999
2011,5,17,2,화,2호선,강남(222),1003
2011,5,18,3,수,2호선,강남(222),972
2011,5,19,4,목,2호선,강남(222),1005
2011,5,20,5,금,2호선,강남(222),988
2011,5,21,6,토,2호선,강남(222),1197
2011,5,22,7,일,2호선,강남(222),932
2011,5,23,1,월,2호선,강남(222),956
2011,5,24,2,화,2호선,강남(222),979
2011,5,25,3,수,2호선,강남(222),993
2011,5,26,4,목,2호선,강남(222),1015
2011,5,27,5,금,2호선,강남(222),1061
2011,5,28,6,토,2호선,강남(222),1423
2011,5,29,7,일,2호선,강남(222),1099
2011,5,30,1,월,2호선,강남(222),910
2011,5,31,2,화,2호선,강남(222),933
2011,6,1,3,수,2호선,강남(222),944
2011,6,2,4,목,2호선,강남(222),1033
2011,6,3,5,금,2호선,강남(222),1043
2011,6,4,6,토,2호선,강남(222),1350
2011,6,5,7,일,2호선,강남(222),901
2011,6,6,1,공,2호선,강남(222),812
2011,6,7,2,화,2호선,강남(222),1032
2011,6,8,3,수,2호선,강남(222),996
2011,6,9,4,목,2호선,강남(222),1021
2011,6,10,5,금,2호선,강남(222),1089
2011,6,11,6,토,2호선,강남(222),1258
2011,6,12,7,일,2호선,강남(222),889
2011,6,13,1,월,2호선,강남(222),968
2011,6,14,2,화,2호선,강남(222),1006
2011,6,15,3,수,2호선,강남(222),1009
2011,6,16,4,목,2호선,강남(222),1092
2011,6,17,5,금,2호선,강남(222),1121
2011,6,18,6,토,2호선,강남(222),1401
2011,6,19,7,일,2호선,강남(222),1133
2011,6,20,1,월,2호선,강남(222),1004
2011,6,21,2,화,2호선,강남(222),1053
2011,6,22,3,수,2호선,강남(222),1141
2011,6,23,4,목,2호선,강남(222),1111
2011,6,24,5,금,2호선,강남(222),1075
2011,6,25,6,토,2호선,강남(222),1355
2011,6,26,7,일,2호선,강남(222),993
2011,6,27,1,월,2호선,강남(222),985
2011,6,28,2,화,2호선,강남(222),1070
2011,6,29,3,수,2호선,강남(222),956
2011,6,30,4,목,2호선,강남(222),1002
2011,7,1,5,금,2호선,강남(222),1160
2011,7,2,6,토,2호선,강남(222),1418
2011,7,3,7,일,2호선,강남(222),998
2011,7,4,1,월,2호선,강남(222),989
2011,7,5,2,화,2호선,강남(222),1112
2011,7,6,3,수,2호선,강남(222),1102
2011,7,7,4,목,2호선,강남(222),1103
2011,7,8,5,금,2호선,강남(222),1108
2011,7,9,6,토,2호선,강남(222),1492
2011,7,10,7,일,2호선,강남(222),1003
2011,7,11,1,월,2호선,강남(222),1019
2011,7,12,2,화,2호선,강남(222),997
2011,7,13,3,수,2호선,강남(222),1060
2011,7,14,4,목,2호선,강남(222),1055
2011,7,15,5,금,2호선,강남(222),1114
2011,7,16,6,토,2호선,강남(222),1388
2011,7,17,7,일,2호선,강남(222),1006
2011,7,18,1,월,2호선,강남(222),1027
2011,7,19,2,화,2호선,강남(222),1089
2011,7,20,3,수,2호선,강남(222),954
2011,7,21,4,목,2호선,강남(222),1227
2011,7,22,5,금,2호선,강남(222),1126
2011,7,23,6,토,2호선,강남(222),1401
2011,7,24,7,일,2호선,강남(222),1018
2011,7,25,1,월,2호선,강남(222),963
2011,7,26,2,화,2호선,강남(222),1069
2011,7,27,3,수,2호선,강남(222),925
2011,7,28,4,목,2호선,강남(222),807
2011,7,29,5,금,2호선,강남(222),947
2011,7,30,6,토,2호선,강남(222),1296
2011,7,31,7,일,2호선,강남(222),835
2011,8,1,1,월,2호선,강남(222),851
2011,8,2,2,화,2호선,강남(222),1025
2011,8,3,3,수,2호선,강남(222),1092
2011,8,4,4,목,2호선,강남(222),784
2011,8,5,5,금,2호선,강남(222),1129
2011,8,6,6,토,2호선,강남(222),1297
2011,8,7,7,일,2호선,강남(222),910
2011,8,8,1,월,2호선,강남(222),940
2011,8,9,2,화,2호선,강남(222),958
2011,8,10,3,수,2호선,강남(222),998
2011,8,11,4,목,2호선,강남(222),1076
2011,8,12,5,금,2호선,강남(222),1046
2011,8,13,6,토,2호선,강남(222),1181
2011,8,14,7,일,2호선,강남(222),860
2011,8,15,1,공,2호선,강남(222),732
2011,8,16,2,화,2호선,강남(222),957
2011,8,17,3,수,2호선,강남(222),950
2011,8,18,4,목,2호선,강남(222),1110
2011,8,19,5,금,2호선,강남(222),1055
2011,8,20,6,토,2호선,강남(222),1222
2011,8,21,7,일,2호선,강남(222),852
2011,8,22,1,월,2호선,강남(222),956
2011,8,23,2,화,2호선,강남(222),968
2011,8,24,3,수,2호선,강남(222),997
2011,8,25,4,목,2호선,강남(222),959
2011,8,26,5,금,2호선,강남(222),1106
2011,8,27,6,토,2호선,강남(222),1324
2011,8,28,7,일,2호선,강남(222),952
2011,8,29,1,월,2호선,강남(222),987
2011,8,30,2,화,2호선,강남(222),1012
2011,8,31,3,수,2호선,강남(222),985
2011,9,1,4,목,2호선,강남(222),1029
2011,9,2,5,금,2호선,강남(222),1014
2011,9,3,6,토,2호선,강남(222),1209
2011,9,4,7,일,2호선,강남(222),922
2011,9,5,1,월,2호선,강남(222),882
2011,9,6,2,화,2호선,강남(222),958
2011,9,7,3,수,2호선,강남(222),981
2011,9,8,4,목,2호선,강남(222),1009
2011,9,9,5,금,2호선,강남(222),1045
2011,9,10,6,토,2호선,강남(222),1078
2011,9,11,7,공,2호선,강남(222),551
2011,9,12,1,공,2호선,강남(222),322
2011,9,13,2,공,2호선,강남(222),419
2011,9,14,3,수,2호선,강남(222),800
2011,9,15,4,목,2호선,강남(222),949
2011,9,16,5,금,2호선,강남(222),1096
2011,9,17,6,토,2호선,강남(222),1186
2011,9,18,7,일,2호선,강남(222),858
2011,9,19,1,월,2호선,강남(222),953
2011,9,20,2,화,2호선,강남(222),943
2011,9,21,3,수,2호선,강남(222),958
2011,9,22,4,목,2호선,강남(222),1019
2011,9,23,5,금,2호선,강남(222),1064
2011,9,24,6,토,2호선,강남(222),1225
2011,9,25,7,일,2호선,강남(222),896
2011,9,26,1,월,2호선,강남(222),919
2011,9,27,2,화,2호선,강남(222),960
2011,9,28,3,수,2호선,강남(222),930
2011,9,29,4,목,2호선,강남(222),920
2011,9,30,5,금,2호선,강남(222),1051
2011,10,1,6,토,2호선,강남(222),1250
2011,10,2,7,일,2호선,강남(222),841
2011,10,3,1,공,2호선,강남(222),805
2011,10,4,2,화,2호선,강남(222),961
2011,10,5,3,수,2호선,강남(222),1004
2011,10,6,4,목,2호선,강남(222),1036
2011,10,7,5,금,2호선,강남(222),1014
2011,10,8,6,토,2호선,강남(222),1198
2011,10,9,7,일,2호선,강남(222),889
2011,10,10,1,월,2호선,강남(222),896
2011,10,11,2,화,2호선,강남(222),948
2011,10,12,3,수,2호선,강남(222),930
2011,10,13,4,목,2호선,강남(222),941
2011,10,14,5,금,2호선,강남(222),933
2011,10,15,6,토,2호선,강남(222),1135
2011,10,16,7,일,2호선,강남(222),737
2011,10,17,1,월,2호선,강남(222),901
2011,10,18,2,화,2호선,강남(222),980
2011,10,19,3,수,2호선,강남(222),960
2011,10,20,4,목,2호선,강남(222),778
2011,10,21,5,금,2호선,강남(222),1042
2011,10,22,6,토,2호선,강남(222),1210
2011,10,23,7,일,2호선,강남(222),853
2011,10,24,1,월,2호선,강남(222),895
2011,10,25,2,화,2호선,강남(222),967
2011,10,26,3,수,2호선,강남(222),915
2011,10,27,4,목,2호선,강남(222),1003
2011,10,28,5,금,2호선,강남(222),926
2011,10,29,6,토,2호선,강남(222),1321
2011,10,30,7,일,2호선,강남(222),940
2011,10,31,1,월,2호선,강남(222),894
2011,11,1,2,화,2호선,강남(222),970
2011,11,2,3,수,2호선,강남(222),1002
2011,11,3,4,목,2호선,강남(222),1004
2011,11,4,5,금,2호선,강남(222),1043
2011,11,5,6,토,2호선,강남(222),1062
2011,11,6,7,일,2호선,강남(222),848
2011,11,7,1,월,2호선,강남(222),895
2011,11,8,2,화,2호선,강남(222),936
2011,11,9,3,수,2호선,강남(222),885
2011,11,10,4,목,2호선,강남(222),975
2011,11,11,5,금,2호선,강남(222),1000
2011,11,12,6,토,2호선,강남(222),1209
2011,11,13,7,일,2호선,강남(222),936
2011,11,14,1,월,2호선,강남(222),932
2011,11,15,2,화,2호선,강남(222),914
2011,11,16,3,수,2호선,강남(222),975
2011,11,17,4,목,2호선,강남(222),1002
2011,11,18,5,금,2호선,강남(222),974
2011,11,19,6,토,2호선,강남(222),1214
2011,11,20,7,일,2호선,강남(222),850
2011,11,21,1,월,2호선,강남(222),922
2011,11,22,2,화,2호선,강남(222),960
2011,11,23,3,수,2호선,강남(222),989
2011,11,24,4,목,2호선,강남(222),985
2011,11,25,5,금,2호선,강남(222),974
2011,11,26,6,토,2호선,강남(222),1304
2011,11,27,7,일,2호선,강남(222),871
2011,11,28,1,월,2호선,강남(222),943
2011,11,29,2,화,2호선,강남(222),884
2011,11,30,3,수,2호선,강남(222),881
2011,12,1,4,목,2호선,강남(222),960
2011,12,2,5,금,2호선,강남(222),977
2011,12,3,6,토,2호선,강남(222),1146
2011,12,4,7,일,2호선,강남(222),947
2011,12,5,1,월,2호선,강남(222),871
2011,12,6,2,화,2호선,강남(222),905
2011,12,7,3,수,2호선,강남(222),926
2011,12,8,4,목,2호선,강남(222),997
2011,12,9,5,금,2호선,강남(222),944
2011,12,10,6,토,2호선,강남(222),1129
2011,12,11,7,일,2호선,강남(222),863
2011,12,12,1,월,2호선,강남(222),899
2011,12,13,2,화,2호선,강남(222),1018
2011,12,14,3,수,2호선,강남(222),987
2011,12,15,4,목,2호선,강남(222),982
2011,12,16,5,금,2호선,강남(222),1048
2011,12,17,6,토,2호선,강남(222),1362
2011,12,18,7,일,2호선,강남(222),1162
2011,12,19,1,월,2호선,강남(222),968
2011,12,20,2,화,2호선,강남(222),1010
2011,12,21,3,수,2호선,강남(222),977
2011,12,22,4,목,2호선,강남(222),1113
2011,12,23,5,금,2호선,강남(222),1083
2011,12,24,6,토,2호선,강남(222),1917
2011,12,25,7,공,2호선,강남(222),1438
2011,12,26,1,월,2호선,강남(222),1038
2011,12,27,2,화,2호선,강남(222),1003
2011,12,28,3,수,2호선,강남(222),1047
2011,12,29,4,목,2호선,강남(222),1156
2011,12,30,5,금,2호선,강남(222),1234
2011,12,31,6,토,2호선,강남(222),1505
2012,1,1,7,공,2호선,강남(222),1298
2012,1,2,1,월,2호선,강남(222),1021
2012,1,3,2,화,2호선,강남(222),979
2012,1,4,3,수,2호선,강남(222),997
2012,1,5,4,목,2호선,강남(222),971
2012,1,6,5,금,2호선,강남(222),1011
2012,1,7,6,토,2호선,강남(222),1284
2012,1,8,7,일,2호선,강남(222),955
2012,1,9,1,월,2호선,강남(222),1021
2012,1,10,2,화,2호선,강남(222),1047
2012,1,11,3,수,2호선,강남(222),1028
2012,1,12,4,목,2호선,강남(222),1035
2012,1,13,5,금,2호선,강남(222),1066
2012,1,14,6,토,2호선,강남(222),1287
2012,1,15,7,일,2호선,강남(222),1009
2012,1,16,1,월,2호선,강남(222),982
2012,1,17,2,화,2호선,강남(222),1003
2012,1,18,3,수,2호선,강남(222),995
2012,1,19,4,목,2호선,강남(222),1017
2012,1,20,5,금,2호선,강남(222),1030
2012,1,21,6,토,2호선,강남(222),1106
2012,1,22,7,공,2호선,강남(222),638
2012,1,23,1,공,2호선,강남(222),323
2012,1,24,2,공,2호선,강남(222),413
2012,1,25,3,수,2호선,강남(222),894
2012,1,26,4,목,2호선,강남(222),991
2012,1,27,5,금,2호선,강남(222),1046
2012,1,28,6,토,2호선,강남(222),1242
2012,1,29,7,일,2호선,강남(222),965
2012,1,30,1,월,2호선,강남(222),1005
2012,1,31,2,화,2호선,강남(222),986
2012,2,1,3,수,2호선,강남(222),1038
2012,2,2,4,목,2호선,강남(222),948
2012,2,3,5,금,2호선,강남(222),997
2012,2,4,6,토,2호선,강남(222),1266
2012,2,5,7,일,2호선,강남(222),939
2012,2,6,1,월,2호선,강남(222),956
2012,2,7,2,화,2호선,강남(222),969
2012,2,8,3,수,2호선,강남(222),990
2012,2,9,4,목,2호선,강남(222),1066
2012,2,10,5,금,2호선,강남(222),1050
2012,2,11,6,토,2호선,강남(222),1229
2012,2,12,7,일,2호선,강남(222),1015
2012,2,13,1,월,2호선,강남(222),1005
2012,2,14,2,화,2호선,강남(222),1030
2012,2,15,3,수,2호선,강남(222),980
2012,2,16,4,목,2호선,강남(222),1050
2012,2,17,5,금,2호선,강남(222),1061
2012,2,18,6,토,2호선,강남(222),1213
2012,2,19,7,일,2호선,강남(222),961
2012,2,20,1,월,2호선,강남(222),983
2012,2,21,2,화,2호선,강남(222),1033
2012,2,22,3,수,2호선,강남(222),1013
2012,2,23,4,목,2호선,강남(222),1058
2012,2,24,5,금,2호선,강남(222),1104
2012,2,25,6,토,2호선,강남(222),1319
2012,2,26,7,일,2호선,강남(222),967
2012,2,27,1,월,2호선,강남(222),1090
2012,2,28,2,화,2호선,강남(222),1041
2012,2,29,3,수,2호선,강남(222),1062
2012,3,1,4,공,2호선,강남(222),1200
2012,3,2,5,금,2호선,강남(222),999
2012,3,3,6,토,2호선,강남(222),1278
2012,3,4,7,일,2호선,강남(222),945
2012,3,5,1,월,2호선,강남(222),932
2012,3,6,2,화,2호선,강남(222),919
2012,3,7,3,수,2호선,강남(222),1017
2012,3,8,4,목,2호선,강남(222),1032
2012,3,9,5,금,2호선,강남(222),1013
2012,3,10,6,토,2호선,강남(222),1222
2012,3,11,7,일,2호선,강남(222),963
2012,3,12,1,월,2호선,강남(222),982
2012,3,13,2,화,2호선,강남(222),1008
2012,3,14,3,수,2호선,강남(222),951
2012,3,15,4,목,2호선,강남(222),977
2012,3,16,5,금,2호선,강남(222),1084
2012,3,17,6,토,2호선,강남(222),1314
2012,3,18,7,일,2호선,강남(222),989
2012,3,19,1,월,2호선,강남(222),963
2012,3,20,2,화,2호선,강남(222),966
2012,3,21,3,수,2호선,강남(222),994
2012,3,22,4,목,2호선,강남(222),994
2012,3,23,5,금,2호선,강남(222),971
2012,3,24,6,토,2호선,강남(222),1373
2012,3,25,7,일,2호선,강남(222),839
2012,3,26,1,월,2호선,강남(222),978
2012,3,27,2,화,2호선,강남(222),1011
2012,3,28,3,수,2호선,강남(222),1000
2012,3,29,4,목,2호선,강남(222),990
2012,3,30,5,금,2호선,강남(222),1063
2012,3,31,6,토,2호선,강남(222),1373
2012,4,1,7,일,2호선,강남(222),964
2012,4,2,1,월,2호선,강남(222),967
2012,4,3,2,화,2호선,강남(222),838
2012,4,4,3,수,2호선,강남(222),973
2012,4,5,4,목,2호선,강남(222),1082
2012,4,6,5,금,2호선,강남(222),1097
2012,4,7,6,토,2호선,강남(222),1300
2012,4,8,7,일,2호선,강남(222),991
2012,4,9,1,월,2호선,강남(222),1012
2012,4,10,2,화,2호선,강남(222),940
2012,4,11,3,공,2호선,강남(222),1100
2012,4,12,4,목,2호선,강남(222),1002
2012,4,13,5,금,2호선,강남(222),1050
2012,4,14,6,토,2호선,강남(222),1220
2012,4,15,7,일,2호선,강남(222),919
2012,4,16,1,월,2호선,강남(222),990
2012,4,17,2,화,2호선,강남(222),1067
2012,4,18,3,수,2호선,강남(222),737
2012,4,19,4,목,2호선,강남(222),1027
2012,4,20,5,금,2호선,강남(222),1034
2012,4,21,6,토,2호선,강남(222),1243
2012,4,22,7,일,2호선,강남(222),802
2012,4,23,1,월,2호선,강남(222),702
2012,4,24,2,화,2호선,강남(222),975
2012,4,25,3,수,2호선,강남(222),993
2012,4,26,4,목,2호선,강남(222),958
2012,4,27,5,금,2호선,강남(222),1143
2012,4,28,6,토,2호선,강남(222),1701
2012,4,29,7,일,2호선,강남(222),1152
2012,4,30,1,월,2호선,강남(222),954
2012,5,1,2,화,2호선,강남(222),847
2012,5,2,3,수,2호선,강남(222),977
2012,5,3,4,목,2호선,강남(222),1051
2012,5,4,5,금,2호선,강남(222),1159
2012,5,5,6,공,2호선,강남(222),1470
2012,5,6,7,일,2호선,강남(222),976
2012,5,7,1,월,2호선,강남(222),993
2012,5,8,2,화,2호선,강남(222),1042
2012,5,9,3,수,2호선,강남(222),995
2012,5,10,4,목,2호선,강남(222),1074
2012,5,11,5,금,2호선,강남(222),1144
2012,5,12,6,토,2호선,강남(222),1468
2012,5,13,7,일,2호선,강남(222),1023
2012,5,14,1,월,2호선,강남(222),1025
2012,5,15,2,화,2호선,강남(222),998
2012,5,16,3,수,2호선,강남(222),1031
2012,5,17,4,목,2호선,강남(222),1107
2012,5,18,5,금,2호선,강남(222),1372
2012,5,19,6,토,2호선,강남(222),1526
2012,5,20,7,일,2호선,강남(222),1141
2012,5,21,1,월,2호선,강남(222),1029
2012,5,22,2,화,2호선,강남(222),1113
2012,5,23,3,수,2호선,강남(222),1038
2012,5,24,4,목,2호선,강남(222),1066
2012,5,25,5,금,2호선,강남(222),1089
2012,5,26,6,토,2호선,강남(222),1533
2012,5,27,7,일,2호선,강남(222),1106
2012,5,28,1,공,2호선,강남(222),958
2012,5,29,2,화,2호선,강남(222),972
2012,5,30,3,수,2호선,강남(222),1039
2012,5,31,4,목,2호선,강남(222),1096
2012,6,1,5,금,2호선,강남(222),1153
2012,6,2,6,토,2호선,강남(222),1427
2012,6,3,7,일,2호선,강남(222),1097
2012,6,4,1,월,2호선,강남(222),977
2012,6,5,2,화,2호선,강남(222),996
2012,6,6,3,공,2호선,강남(222),1214
2012,6,7,4,목,2호선,강남(222),942
2012,6,8,5,금,2호선,강남(222),1080
2012,6,9,6,토,2호선,강남(222),1321
2012,6,10,7,일,2호선,강남(222),1014
2012,6,11,1,월,2호선,강남(222),956
2012,6,12,2,화,2호선,강남(222),1019
2012,6,13,3,수,2호선,강남(222),1062
2012,6,14,4,목,2호선,강남(222),1135
2012,6,15,5,금,2호선,강남(222),1112
2012,6,16,6,토,2호선,강남(222),1487
2012,6,17,7,일,2호선,강남(222),1009
2012,6,18,1,월,2호선,강남(222),999
2012,6,19,2,화,2호선,강남(222),1068
2012,6,20,3,수,2호선,강남(222),1218
2012,6,21,4,목,2호선,강남(222),1218
2012,6,22,5,금,2호선,강남(222),1013
2012,6,23,6,토,2호선,강남(222),1636
2012,6,24,7,일,2호선,강남(222),1198
2012,6,25,1,월,2호선,강남(222),1051
2012,6,26,2,화,2호선,강남(222),1094
2012,6,27,3,수,2호선,강남(222),1118
2012,6,28,4,목,2호선,강남(222),1183
2012,6,29,5,금,2호선,강남(222),1220
2012,6,30,6,토,2호선,강남(222),1418
2012,7,1,7,일,2호선,강남(222),1015
2012,7,2,1,월,2호선,강남(222),1143
2012,7,3,2,화,2호선,강남(222),1097
2012,7,4,3,수,2호선,강남(222),1137
2012,7,5,4,목,2호선,강남(222),1120
2012,7,6,5,금,2호선,강남(222),1020
2012,7,7,6,토,2호선,강남(222),1545
2012,7,8,7,일,2호선,강남(222),1165
2012,7,9,1,월,2호선,강남(222),1089
2012,7,10,2,화,2호선,강남(222),1114
2012,7,11,3,수,2호선,강남(222),1026
2012,7,12,4,목,2호선,강남(222),1135
2012,7,13,5,금,2호선,강남(222),1138
2012,7,14,6,토,2호선,강남(222),1499
2012,7,15,7,일,2호선,강남(222),1197
2012,7,16,1,월,2호선,강남(222),1055
2012,7,17,2,화,2호선,강남(222),1048
2012,7,18,3,수,2호선,강남(222),1138
2012,7,19,4,목,2호선,강남(222),1012
2012,7,20,5,금,2호선,강남(222),1163
2012,7,21,6,토,2호선,강남(222),1547
2012,7,22,7,일,2호선,강남(222),1174
2012,7,23,1,월,2호선,강남(222),1097
2012,7,24,2,화,2호선,강남(222),1075
2012,7,25,3,수,2호선,강남(222),1114
2012,7,26,4,목,2호선,강남(222),1165
2012,7,27,5,금,2호선,강남(222),1197
2012,7,28,6,토,2호선,강남(222),1505
2012,7,29,7,일,2호선,강남(222),1000
2012,7,30,1,월,2호선,강남(222),1093
2012,7,31,2,화,2호선,강남(222),1038
2012,8,1,3,수,2호선,강남(222),1102
2012,8,2,4,목,2호선,강남(222),1091
2012,8,3,5,금,2호선,강남(222),1113
2012,8,4,6,토,2호선,강남(222),1532
2012,8,5,7,일,2호선,강남(222),895
2012,8,6,1,월,2호선,강남(222),977
2012,8,7,2,화,2호선,강남(222),1064
2012,8,8,3,수,2호선,강남(222),1286
2012,8,9,4,목,2호선,강남(222),1104
2012,8,10,5,금,2호선,강남(222),1129
2012,8,11,6,토,2호선,강남(222),1740
2012,8,12,7,일,2호선,강남(222),1068
2012,8,13,1,월,2호선,강남(222),951
2012,8,14,2,화,2호선,강남(222),1101
2012,8,15,3,공,2호선,강남(222),1499
2012,8,16,4,목,2호선,강남(222),960
2012,8,17,5,금,2호선,강남(222),1170
2012,8,18,6,토,2호선,강남(222),1471
2012,8,19,7,일,2호선,강남(222),1021
2012,8,20,1,월,2호선,강남(222),964
2012,8,21,2,화,2호선,강남(222),977
2012,8,22,3,수,2호선,강남(222),1060
2012,8,23,4,목,2호선,강남(222),1080
2012,8,24,5,금,2호선,강남(222),1220
2012,8,25,6,토,2호선,강남(222),1428
2012,8,26,7,일,2호선,강남(222),1096
2012,8,27,1,월,2호선,강남(222),1026
2012,8,28,2,화,2호선,강남(222),954
2012,8,29,3,수,2호선,강남(222),907
2012,8,30,4,목,2호선,강남(222),1060
2012,8,31,5,금,2호선,강남(222),998
2012,9,1,6,토,2호선,강남(222),1524
2012,9,2,7,일,2호선,강남(222),1108
2012,9,3,1,월,2호선,강남(222),1021
2012,9,4,2,화,2호선,강남(222),989
2012,9,5,3,수,2호선,강남(222),942
2012,9,6,4,목,2호선,강남(222),1079
2012,9,7,5,금,2호선,강남(222),1091
2012,9,8,6,토,2호선,강남(222),1373
2012,9,9,7,일,2호선,강남(222),958
2012,9,10,1,월,2호선,강남(222),1023
2012,9,11,2,화,2호선,강남(222),978
2012,9,12,3,수,2호선,강남(222),979
