2011,10,6,4,목,1호선,종각(152),1450
2011,10,7,5,금,1호선,종각(152),1433
2011,10,8,6,토,1호선,종각(152),820
2011,10,9,7,일,1호선,종각(152),552
2011,10,10,1,월,1호선,종각(152),1300
2011,10,11,2,화,1호선,종각(152),1491
2011,10,12,3,수,1호선,종각(152),1401
2011,10,13,4,목,1호선,종각(152),1384
2011,10,14,5,금,1호선,종각(152),1270
2011,10,15,6,토,1호선,종각(152),782
2011,10,16,7,일,1호선,종각(152),597
2011,10,17,1,월,1호선,종각(152),1441
2011,10,18,2,화,1호선,종각(152),1369
2011,10,19,3,수,1호선,종각(152),1342
2011,10,20,4,목,1호선,종각(152),1280
2011,10,21,5,금,1호선,종각(152),1303
2011,10,22,6,토,1호선,종각(152),889
2011,10,23,7,일,1호선,종각(152),542
2011,10,24,1,월,1호선,종각(152),1477
2011,10,25,2,화,1호선,종각(152),1362
2011,10,26,3,수,1호선,종각(152),1305
2011,10,27,4,목,1호선,종각(152),1468
2011,10,28,5,금,1호선,종각(152),1340
2011,10,29,6,토,1호선,종각(152),893
2011,10,30,7,일,1호선,종각(152),532
2011,10,31,1,월,1호선,종각(152),1405
2011,11,1,2,화,1호선,종각(152),1510
2011,11,2,3,수,1호선,종각(152),1479
2011,11,3,4,목,1호선,종각(152),1467
2011,11,4,5,금,1호선,종각(152),1472
2011,11,5,6,토,1호선,종각(152),839
2011,11,6,7,일,1호선,종각(152),516
2011,11,7,1,월,1호선,종각(152),1613
2011,11,8,2,화,1호선,종각(152),1592
2011,11,9,3,수,1호선,종각(152),1436
2011,11,10,4,목,1호선,종각(152),1441
2011,11,11,5,금,1호선,종각(152),1277
2011,11,12,6,토,1호선,종각(152),772
2011,11,13,7,일,1호선,종각(152),581
2011,11,14,1,월,1호선,종각(152),1460
2011,11,15,2,화,1호선,종각(152),1445
2011,11,16,3,수,1호선,종각(152),1408
2011,11,17,4,목,1호선,종각(152),1321
2011,11,18,5,금,1호선,종각(152),1195
2011,11,19,6,토,1호선,종각(152),799
2011,11,20,7,일,1호선,종각(152),554
2011,11,21,1,월,1호선,종각(152),1441
2011,11,22,2,화,1호선,종각(152),1286
2011,11,23,3,수,1호선,종각(152),1318
2011,11,24,4,목,1호선,종각(152),1242
2011,11,25,5,금,1호선,종각(152),1304
2011,11,26,6,토,1호선,종각(152),825
2011,11,27,7,일,1호선,종각(152),556
2011,11,28,1,월,1호선,종각(152),1350
2011,11,29,2,화,1호선,종각(152),1292
2011,11,30,3,수,1호선,종각(152),1092
2011,12,1,4,목,1호선,종각(152),1279
2011,12,2,5,금,1호선,종각(152),1352
2011,12,3,6,토,1호선,종각(152),717
2011,12,4,7,일,1호선,종각(152),411
2011,12,5,1,월,1호선,종각(152),1462
2011,12,6,2,화,1호선,종각(152),1378
2011,12,7,3,수,1호선,종각(152),1365
2011,12,8,4,목,1호선,종각(152),1328
2011,12,9,5,금,1호선,종각(152),1219
2011,12,10,6,토,1호선,종각(152),742
2011,12,11,7,일,1호선,종각(152),465
2011,12,12,1,월,1호선,종각(152),1388
2011,12,13,2,화,1호선,종각(152),1260
2011,12,14,3,수,1호선,종각(152),1208
2011,12,15,4,목,1호선,종각(152),1166
2011,12,16,5,금,1호선,종각(152),1077
2011,12,17,6,토,1호선,종각(152),587
2011,12,18,7,일,1호선,종각(152),520
2011,12,19,1,월,1호선,종각(152),1230
2011,12,20,2,화,1호선,종각(152),1124
2011,12,21,3,수,1호선,종각(152),1179
2011,12,22,4,목,1호선,종각(152),1217
2011,12,23,5,금,1호선,종각(152),1003
2011,12,24,6,토,1호선,종각(152),719
2011,12,25,7,공,1호선,종각(152),553
2011,12,26,1,월,1호선,종각(152),1223
2011,12,27,2,화,1호선,종각(152),1104
2011,12,28,3,수,1호선,종각(152),1081
2011,12,29,4,목,1호선,종각(152),929
2011,12,30,5,금,1호선,종각(152),922
2011,12,31,6,토,1호선,종각(152),613
2012,1,1,7,공,1호선,종각(152),880
2012,1,2,1,월,1호선,종각(152),1410
2012,1,3,2,화,1호선,종각(152),1300
2012,1,4,3,수,1호선,종각(152),1278
2012,1,5,4,목,1호선,종각(152),1230
2012,1,6,5,금,1호선,종각(152),1268
2012,1,7,6,토,1호선,종각(152),661
2012,1,8,7,일,1호선,종각(152),529
2012,1,9,1,월,1호선,종각(152),1433
2012,1,10,2,화,1호선,종각(152),1281
2012,1,11,3,수,1호선,종각(152),1273
2012,1,12,4,목,1호선,종각(152),1190
2012,1,13,5,금,1호선,종각(152),1238
2012,1,14,6,토,1호선,종각(152),624
2012,1,15,7,일,1호선,종각(152),623
2012,1,16,1,월,1호선,종각(152),1357
2012,1,17,2,화,1호선,종각(152),1270
2012,1,18,3,수,1호선,종각(152),1242
2012,1,19,4,목,1호선,종각(152),1253
2012,1,20,5,금,1호선,종각(152),1129
2012,1,21,6,토,1호선,종각(152),480
2012,1,22,7,공,1호선,종각(152),291
2012,1,23,1,공,1호선,종각(152),243
2012,1,24,2,공,1호선,종각(152),194
2012,1,25,3,수,1호선,종각(152),1092
2012,1,26,4,목,1호선,종각(152),1172
2012,1,27,5,금,1호선,종각(152),1199
2012,1,28,6,토,1호선,종각(152),766
2012,1,29,7,일,1호선,종각(152),522
2012,1,30,1,월,1호선,종각(152),1285
2012,1,31,2,화,1호선,종각(152),1235
2012,2,1,3,수,1호선,종각(152),1296
2012,2,2,4,목,1호선,종각(152),1189
2012,2,3,5,금,1호선,종각(152),1212
2012,2,4,6,토,1호선,종각(152),719
2012,2,5,7,일,1호선,종각(152),469
2012,2,6,1,월,1호선,종각(152),1438
2012,2,7,2,화,1호선,종각(152),1336
2012,2,8,3,수,1호선,종각(152),1201
2012,2,9,4,목,1호선,종각(152),1184
2012,2,10,5,금,1호선,종각(152),1236
2012,2,11,6,토,1호선,종각(152),713
2012,2,12,7,일,1호선,종각(152),536
2012,2,13,1,월,1호선,종각(152),1331
2012,2,14,2,화,1호선,종각(152),1232
2012,2,15,3,수,1호선,종각(152),1238
2012,2,16,4,목,1호선,종각(152),1172
2012,2,17,5,금,1호선,종각(152),1062
2012,2,18,6,토,1호선,종각(152),666
2012,2,19,7,일,1호선,종각(152),493
2012,2,20,1,월,1호선,종각(152),1305
2012,2,21,2,화,1호선,종각(152),1171
2012,2,22,3,수,1호선,종각(152),1256
2012,2,23,4,목,1호선,종각(152),1226
2012,2,24,5,금,1호선,종각(152),1195
2012,2,25,6,토,1호선,종각(152),673
2012,2,26,7,일,1호선,종각(152),483
2012,2,27,1,월,1호선,종각(152),1247
2012,2,28,2,화,1호선,종각(152),1117
2012,2,29,3,수,1호선,종각(152),1111
2012,3,1,4,공,1호선,종각(152),594
2012,3,2,5,금,1호선,종각(152),1062
2012,3,3,6,토,1호선,종각(152),615
2012,3,4,7,일,1호선,종각(152),421
2012,3,5,1,월,1호선,종각(152),1503
2012,3,6,2,화,1호선,종각(152),1329
2012,3,7,3,수,1호선,종각(152),1341
2012,3,8,4,목,1호선,종각(152),1332
2012,3,9,5,금,1호선,종각(152),1241
2012,3,10,6,토,1호선,종각(152),697
2012,3,11,7,일,1호선,종각(152),548
2012,3,12,1,월,1호선,종각(152),1533
2012,3,13,2,화,1호선,종각(152),1338
2012,3,14,3,수,1호선,종각(152),1384
2012,3,15,4,목,1호선,종각(152),1274
2012,3,16,5,금,1호선,종각(152),1268
2012,3,17,6,토,1호선,종각(152),772
2012,3,18,7,일,1호선,종각(152),1102
2012,3,19,1,월,1호선,종각(152),1497
2012,3,20,2,화,1호선,종각(152),1495
2012,3,21,3,수,1호선,종각(152),1287
2012,3,22,4,목,1호선,종각(152),1333
2012,3,23,5,금,1호선,종각(152),1208
2012,3,24,6,토,1호선,종각(152),762
2012,3,25,7,일,1호선,종각(152),530
2012,3,26,1,월,1호선,종각(152),1382
2012,3,27,2,화,1호선,종각(152),1436
2012,3,28,3,수,1호선,종각(152),1242
2012,3,29,4,목,1호선,종각(152),1300
2012,3,30,5,금,1호선,종각(152),1254
2012,3,31,6,토,1호선,종각(152),806
2012,4,1,7,일,1호선,종각(152),473
2012,4,2,1,월,1호선,종각(152),1594
2012,4,3,2,화,1호선,종각(152),1322
2012,4,4,3,수,1호선,종각(152),1454
2012,4,5,4,목,1호선,종각(152),1356
2012,4,6,5,금,1호선,종각(152),1382
2012,4,7,6,토,1호선,종각(152),926
2012,4,8,7,일,1호선,종각(152),475
2012,4,9,1,월,1호선,종각(152),1543
2012,4,10,2,화,1호선,종각(152),1437
2012,4,11,3,공,1호선,종각(152),523
2012,4,12,4,목,1호선,종각(152),1427
2012,4,13,5,금,1호선,종각(152),1352
2012,4,14,6,토,1호선,종각(152),907
2012,4,15,7,일,1호선,종각(152),469
2012,4,16,1,월,1호선,종각(152),1572
2012,4,17,2,화,1호선,종각(152),1445
2012,4,18,3,수,1호선,종각(152),1387
2012,4,19,4,목,1호선,종각(152),1296
2012,4,20,5,금,1호선,종각(152),1339
2012,4,21,6,토,1호선,종각(152),919
2012,4,22,7,일,1호선,종각(152),416
2012,4,23,1,월,1호선,종각(152),1549
2012,4,24,2,화,1호선,종각(152),1433
2012,4,25,3,수,1호선,종각(152),1259
2012,4,26,4,목,1호선,종각(152),1303
2012,4,27,5,금,1호선,종각(152),1302
2012,4,28,6,토,1호선,종각(152),925
2012,4,29,7,일,1호선,종각(152),602
2012,4,30,1,월,1호선,종각(152),1373
2012,5,1,2,화,1호선,종각(152),732
2012,5,2,3,수,1호선,종각(152),1501
2012,5,3,4,목,1호선,종각(152),1509
2012,5,4,5,금,1호선,종각(152),1548
2012,5,5,6,공,1호선,종각(152),882
2012,5,6,7,일,1호선,종각(152),515
2012,5,7,1,월,1호선,종각(152),1561
2012,5,8,2,화,1호선,종각(152),1503
2012,5,9,3,수,1호선,종각(152),1541
2012,5,10,4,목,1호선,종각(152),1497
2012,5,11,5,금,1호선,종각(152),1365
2012,5,12,6,토,1호선,종각(152),950
2012,5,13,7,일,1호선,종각(152),605
2012,5,14,1,월,1호선,종각(152),1561
2012,5,15,2,화,1호선,종각(152),522
2012,5,16,3,수,1호선,종각(152),1450
2012,5,17,4,목,1호선,종각(152),1419
2012,5,18,5,금,1호선,종각(152),1509
2012,5,19,6,토,1호선,종각(152),1038
2012,5,20,7,일,1호선,종각(152),577
2012,5,21,1,월,1호선,종각(152),1687
2012,5,22,2,화,1호선,종각(152),1558
2012,5,23,3,수,1호선,종각(152),1509
2012,5,24,4,목,1호선,종각(152),1449
2012,5,25,5,금,1호선,종각(152),1373
2012,5,26,6,토,1호선,종각(152),951
2012,5,27,7,일,1호선,종각(152),523
2012,5,28,1,공,1호선,종각(152),914
2012,5,29,2,화,1호선,종각(152),1496
2012,5,30,3,수,1호선,종각(152),1421
2012,5,31,4,목,1호선,종각(152),1279
2012,6,1,5,금,1호선,종각(152),1480
2012,6,2,6,토,1호선,종각(152),933
2012,6,3,7,일,1호선,종각(152),472
2012,6,4,1,월,1호선,종각(152),1729
2012,6,5,2,화,1호선,종각(152),1507
2012,6,6,3,공,1호선,종각(152),633
2012,6,7,4,목,1호선,종각(152),1638
2012,6,8,5,금,1호선,종각(152),1545
2012,6,9,6,토,1호선,종각(152),881
2012,6,10,7,일,1호선,종각(152),472
2012,6,11,1,월,1호선,종각(152),1600
2012,6,12,2,화,1호선,종각(152),1491
2012,6,13,3,수,1호선,종각(152),1550
2012,6,14,4,목,1호선,종각(152),1538
2012,6,15,5,금,1호선,종각(152),1465
2012,6,16,6,토,1호선,종각(152),889
2012,6,17,7,일,1호선,종각(152),469
2012,6,18,1,월,1호선,종각(152),1680
2012,6,19,2,화,1호선,종각(152),1609
2012,6,20,3,수,1호선,종각(152),1656
2012,6,21,4,목,1호선,종각(152),1571
2012,6,22,5,금,1호선,종각(152),1543
2012,6,23,6,토,1호선,종각(152),989
2012,6,24,7,일,1호선,종각(152),483
2012,6,25,1,월,1호선,종각(152),1595
2012,6,26,2,화,1호선,종각(152),1569
2012,6,27,3,수,1호선,종각(152),1578
2012,6,28,4,목,1호선,종각(152),1492
2012,6,29,5,금,1호선,종각(152),1439
2012,6,30,6,토,1호선,종각(152),757
2012,7,1,7,일,1호선,종각(152),470
2012,7,2,1,월,1호선,종각(152),1896
2012,7,3,2,화,1호선,종각(152),1773
2012,7,4,3,수,1호선,종각(152),1662
2012,7,5,4,목,1호선,종각(152),1625
2012,7,6,5,금,1호선,종각(152),1469
2012,7,7,6,토,1호선,종각(152),945
2012,7,8,7,일,1호선,종각(152),558
2012,7,9,1,월,1호선,종각(152),1790
2012,7,10,2,화,1호선,종각(152),1736
2012,7,11,3,수,1호선,종각(152),1491
2012,7,12,4,목,1호선,종각(152),1665
2012,7,13,5,금,1호선,종각(152),1469
2012,7,14,6,토,1호선,종각(152),914
2012,7,15,7,일,1호선,종각(152),507
2012,7,16,1,월,1호선,종각(152),1682
2012,7,17,2,화,1호선,종각(152),1581
2012,7,18,3,수,1호선,종각(152),1564
2012,7,19,4,목,1호선,종각(152),1349
2012,7,20,5,금,1호선,종각(152),1399
2012,7,21,6,토,1호선,종각(152),980
2012,7,22,7,일,1호선,종각(152),763
2012,7,23,1,월,1호선,종각(152),1684
2012,7,24,2,화,1호선,종각(152),1399
2012,7,25,3,수,1호선,종각(152),1595
2012,7,26,4,목,1호선,종각(152),1538
2012,7,27,5,금,1호선,종각(152),1526
2012,7,28,6,토,1호선,종각(152),975
2012,7,29,7,일,1호선,종각(152),496
2012,7,30,1,월,1호선,종각(152),1355
2012,7,31,2,화,1호선,종각(152),1251
2012,8,1,3,수,1호선,종각(152),1453
2012,8,2,4,목,1호선,종각(152),1344
2012,8,3,5,금,1호선,종각(152),1325
2012,8,4,6,토,1호선,종각(152),682
2012,8,5,7,일,1호선,종각(152),551
2012,8,6,1,월,1호선,종각(152),1590
2012,8,7,2,화,1호선,종각(152),1436
2012,8,8,3,수,1호선,종각(152),1513
2012,8,9,4,목,1호선,종각(152),1394
2012,8,10,5,금,1호선,종각(152),1423
2012,8,11,6,토,1호선,종각(152),1200
2012,8,12,7,일,1호선,종각(152),581
2012,8,13,1,월,1호선,종각(152),1514
2012,8,14,2,화,1호선,종각(152),1425
2012,8,15,3,공,1호선,종각(152),623
2012,8,16,4,목,1호선,종각(152),1342
2012,8,17,5,금,1호선,종각(152),1371
2012,8,18,6,토,1호선,종각(152),837
2012,8,19,7,일,1호선,종각(152),518
2012,8,20,1,월,1호선,종각(152),1871
2012,8,21,2,화,1호선,종각(152),1411
2012,8,22,3,수,1호선,종각(152),1352
2012,8,23,4,목,1호선,종각(152),1431
2012,8,24,5,금,1호선,종각(152),1384
2012,8,25,6,토,1호선,종각(152),1466
2012,8,26,7,일,1호선,종각(152),610
2012,8,27,1,월,1호선,종각(152),1525
2012,8,28,2,화,1호선,종각(152),1266
2012,8,29,3,수,1호선,종각(152),1313
2012,8,30,4,목,1호선,종각(152),1272
2012,8,31,5,금,1호선,종각(152),1257
2012,9,1,6,토,1호선,종각(152),1064
2012,9,2,7,일,1호선,종각(152),520
2012,9,3,1,월,1호선,종각(152),1764
2012,9,4,2,화,1호선,종각(152),1690
2012,9,5,3,수,1호선,종각(152),1553
2012,9,6,4,목,1호선,종각(152),1588
2012,9,7,5,금,1호선,종각(152),1549
2012,9,8,6,토,1호선,종각(152),886
