2011,4,5,2,화,3호선,가락시장(340),954
2011,4,6,3,수,3호선,가락시장(340),953
2011,4,7,4,목,3호선,가락시장(340),833
2011,4,8,5,금,3호선,가락시장(340),1057
2011,4,9,6,토,3호선,가락시장(340),898
2011,4,10,7,일,3호선,가락시장(340),618
2011,4,11,1,월,3호선,가락시장(340),945
2011,4,12,2,화,3호선,가락시장(340),951
2011,4,13,3,수,3호선,가락시장(340),951
2011,4,14,4,목,3호선,가락시장(340),947
2011,4,15,5,금,3호선,가락시장(340),935
2011,4,16,6,토,3호선,가락시장(340),900
2011,4,17,7,일,3호선,가락시장(340),660
2011,4,18,1,월,3호선,가락시장(340),997
2011,4,19,2,화,3호선,가락시장(340),950
2011,4,20,3,수,3호선,가락시장(340),927
2011,4,21,4,목,3호선,가락시장(340),1034
2011,4,22,5,금,3호선,가락시장(340),895
2011,4,23,6,토,3호선,가락시장(340),975
2011,4,24,7,일,3호선,가락시장(340),661
2011,4,25,1,월,3호선,가락시장(340),963
2011,4,26,2,화,3호선,가락시장(340),891
2011,4,27,3,수,3호선,가락시장(340),919
2011,4,28,4,목,3호선,가락시장(340),847
2011,4,29,5,금,3호선,가락시장(340),974
2011,4,30,6,토,3호선,가락시장(340),791
2011,5,1,7,일,3호선,가락시장(340),597
2011,5,2,1,월,3호선,가락시장(340),954
2011,5,3,2,화,3호선,가락시장(340),987
2011,5,4,3,수,3호선,가락시장(340),1022
2011,5,5,4,공,3호선,가락시장(340),713
2011,5,6,5,금,3호선,가락시장(340),985
2011,5,7,6,토,3호선,가락시장(340),894
2011,5,8,7,일,3호선,가락시장(340),617
2011,5,9,1,월,3호선,가락시장(340),938
2011,5,10,2,공,3호선,가락시장(340),542
2011,5,11,3,수,3호선,가락시장(340),975
2011,5,12,4,목,3호선,가락시장(340),957
2011,5,13,5,금,3호선,가락시장(340),1069
2011,5,14,6,토,3호선,가락시장(340),966
2011,5,15,7,일,3호선,가락시장(340),704
2011,5,16,1,월,3호선,가락시장(340),949
2011,5,17,2,화,3호선,가락시장(340),954
2011,5,18,3,수,3호선,가락시장(340),1002
2011,5,19,4,목,3호선,가락시장(340),904
2011,5,20,5,금,3호선,가락시장(340),871
2011,5,21,6,토,3호선,가락시장(340),866
2011,5,22,7,일,3호선,가락시장(340),734
2011,5,23,1,월,3호선,가락시장(340),882
2011,5,24,2,화,3호선,가락시장(340),966
2011,5,25,3,수,3호선,가락시장(340),978
2011,5,26,4,목,3호선,가락시장(340),973
2011,5,27,5,금,3호선,가락시장(340),1060
2011,5,28,6,토,3호선,가락시장(340),978
2011,5,29,7,일,3호선,가락시장(340),667
2011,5,30,1,월,3호선,가락시장(340),926
2011,5,31,2,화,3호선,가락시장(340),959
2011,6,1,3,수,3호선,가락시장(340),935
2011,6,2,4,목,3호선,가락시장(340),920
2011,6,3,5,금,3호선,가락시장(340),945
2011,6,4,6,토,3호선,가락시장(340),845
2011,6,5,7,일,3호선,가락시장(340),635
2011,6,6,1,공,3호선,가락시장(340),661
2011,6,7,2,화,3호선,가락시장(340),951
2011,6,8,3,수,3호선,가락시장(340),1031
2011,6,9,4,목,3호선,가락시장(340),918
2011,6,10,5,금,3호선,가락시장(340),951
2011,6,11,6,토,3호선,가락시장(340),912
2011,6,12,7,일,3호선,가락시장(340),635
2011,6,13,1,월,3호선,가락시장(340),1015
2011,6,14,2,화,3호선,가락시장(340),1006
2011,6,15,3,수,3호선,가락시장(340),974
2011,6,16,4,목,3호선,가락시장(340),973
2011,6,17,5,금,3호선,가락시장(340),1009
2011,6,18,6,토,3호선,가락시장(340),937
2011,6,19,7,일,3호선,가락시장(340),557
2011,6,20,1,월,3호선,가락시장(340),967
2011,6,21,2,화,3호선,가락시장(340),999
2011,6,22,3,수,3호선,가락시장(340),996
2011,6,23,4,목,3호선,가락시장(340),880
2011,6,24,5,금,3호선,가락시장(340),1047
2011,6,25,6,토,3호선,가락시장(340),873
2011,6,26,7,일,3호선,가락시장(340),526
2011,6,27,1,월,3호선,가락시장(340),988
2011,6,28,2,화,3호선,가락시장(340),998
2011,6,29,3,수,3호선,가락시장(340),841
2011,6,30,4,목,3호선,가락시장(340),947
2011,7,1,5,금,3호선,가락시장(340),940
2011,7,2,6,토,3호선,가락시장(340),889
2011,7,3,7,일,3호선,가락시장(340),487
2011,7,4,1,월,3호선,가락시장(340),890
2011,7,5,2,화,3호선,가락시장(340),921
2011,7,6,3,수,3호선,가락시장(340),975
2011,7,7,4,목,3호선,가락시장(340),896
2011,7,8,5,금,3호선,가락시장(340),1084
2011,7,9,6,토,3호선,가락시장(340),899
2011,7,10,7,일,3호선,가락시장(340),632
2011,7,11,1,월,3호선,가락시장(340),899
2011,7,12,2,화,3호선,가락시장(340),905
2011,7,13,3,수,3호선,가락시장(340),948
2011,7,14,4,목,3호선,가락시장(340),873
2011,7,15,5,금,3호선,가락시장(340),895
2011,7,16,6,토,3호선,가락시장(340),828
2011,7,17,7,일,3호선,가락시장(340),646
2011,7,18,1,월,3호선,가락시장(340),894
2011,7,19,2,화,3호선,가락시장(340),878
2011,7,20,3,수,3호선,가락시장(340),975
2011,7,21,4,목,3호선,가락시장(340),928
2011,7,22,5,금,3호선,가락시장(340),1034
2011,7,23,6,토,3호선,가락시장(340),845
2011,7,24,7,일,3호선,가락시장(340),579
2011,7,25,1,월,3호선,가락시장(340),891
2011,7,26,2,화,3호선,가락시장(340),988
2011,7,27,3,수,3호선,가락시장(340),776
2011,7,28,4,목,3호선,가락시장(340),852
2011,7,29,5,금,3호선,가락시장(340),883
2011,7,30,6,토,3호선,가락시장(340),832
2011,7,31,7,일,3호선,가락시장(340),543
2011,8,1,1,월,3호선,가락시장(340),806
2011,8,2,2,화,3호선,가락시장(340),826
2011,8,3,3,수,3호선,가락시장(340),859
2011,8,4,4,목,3호선,가락시장(340),888
2011,8,5,5,금,3호선,가락시장(340),828
2011,8,6,6,토,3호선,가락시장(340),791
2011,8,7,7,일,3호선,가락시장(340),562
2011,8,8,1,월,3호선,가락시장(340),772
2011,8,9,2,화,3호선,가락시장(340),945
2011,8,10,3,수,3호선,가락시장(340),902
2011,8,11,4,목,3호선,가락시장(340),981
2011,8,12,5,금,3호선,가락시장(340),920
2011,8,13,6,토,3호선,가락시장(340),716
2011,8,14,7,일,3호선,가락시장(340),566
2011,8,15,1,공,3호선,가락시장(340),603
2011,8,16,2,화,3호선,가락시장(340),833
2011,8,17,3,수,3호선,가락시장(340),887
2011,8,18,4,목,3호선,가락시장(340),915
2011,8,19,5,금,3호선,가락시장(340),1082
2011,8,20,6,토,3호선,가락시장(340),822
2011,8,21,7,일,3호선,가락시장(340),596
2011,8,22,1,월,3호선,가락시장(340),974
2011,8,23,2,화,3호선,가락시장(340),1044
2011,8,24,3,수,3호선,가락시장(340),1015
2011,8,25,4,목,3호선,가락시장(340),1040
2011,8,26,5,금,3호선,가락시장(340),1039
2011,8,27,6,토,3호선,가락시장(340),878
2011,8,28,7,일,3호선,가락시장(340),650
2011,8,29,1,월,3호선,가락시장(340),996
2011,8,30,2,화,3호선,가락시장(340),1021
2011,8,31,3,수,3호선,가락시장(340),1043
2011,9,1,4,목,3호선,가락시장(340),981
2011,9,2,5,금,3호선,가락시장(340),997
2011,9,3,6,토,3호선,가락시장(340),960
2011,9,4,7,일,3호선,가락시장(340),703
2011,9,5,1,월,3호선,가락시장(340),976
2011,9,6,2,화,3호선,가락시장(340),1043
2011,9,7,3,수,3호선,가락시장(340),1007
2011,9,8,4,목,3호선,가락시장(340),1176
2011,9,9,5,금,3호선,가락시장(340),1306
2011,9,10,6,토,3호선,가락시장(340),802
2011,9,11,7,공,3호선,가락시장(340),449
2011,9,12,1,공,3호선,가락시장(340),331
2011,9,13,2,공,3호선,가락시장(340),485
2011,9,14,3,수,3호선,가락시장(340),863
2011,9,15,4,목,3호선,가락시장(340),897
2011,9,16,5,금,3호선,가락시장(340),1093
2011,9,17,6,토,3호선,가락시장(340),961
2011,9,18,7,일,3호선,가락시장(340),657
2011,9,19,1,월,3호선,가락시장(340),1044
2011,9,20,2,화,3호선,가락시장(340),963
2011,9,21,3,수,3호선,가락시장(340),1039
2011,9,22,4,목,3호선,가락시장(340),981
2011,9,23,5,금,3호선,가락시장(340),1002
2011,9,24,6,토,3호선,가락시장(340),919
2011,9,25,7,일,3호선,가락시장(340),701
2011,9,26,1,월,3호선,가락시장(340),989
2011,9,27,2,화,3호선,가락시장(340),973
2011,9,28,3,수,3호선,가락시장(340),992
2011,9,29,4,목,3호선,가락시장(340),960
2011,9,30,5,금,3호선,가락시장(340),1022
2011,10,1,6,토,3호선,가락시장(340),986
2011,10,2,7,일,3호선,가락시장(340),697
2011,10,3,1,공,3호선,가락시장(340),724
2011,10,4,2,화,3호선,가락시장(340),1021
2011,10,5,3,수,3호선,가락시장(340),975
2011,10,6,4,목,3호선,가락시장(340),995
2011,10,7,5,금,3호선,가락시장(340),1106
2011,10,8,6,토,3호선,가락시장(340),955
2011,10,9,7,일,3호선,가락시장(340),633
2011,10,10,1,월,3호선,가락시장(340),1015
2011,10,11,2,화,3호선,가락시장(340),1063
2011,10,12,3,수,3호선,가락시장(340),995
2011,10,13,4,목,3호선,가락시장(340),977
2011,10,14,5,금,3호선,가락시장(340),1079
2011,10,15,6,토,3호선,가락시장(340),969
2011,10,16,7,일,3호선,가락시장(340),667
2011,10,17,1,월,3호선,가락시장(340),1024
2011,10,18,2,화,3호선,가락시장(340),1018
2011,10,19,3,수,3호선,가락시장(340),960
2011,10,20,4,목,3호선,가락시장(340),1025
2011,10,21,5,금,3호선,가락시장(340),1016
2011,10,22,6,토,3호선,가락시장(340),1008
2011,10,23,7,일,3호선,가락시장(340),650
2011,10,24,1,월,3호선,가락시장(340),980
2011,10,25,2,화,3호선,가락시장(340),1004
2011,10,26,3,수,3호선,가락시장(340),1013
2011,10,27,4,목,3호선,가락시장(340),1006
2011,10,28,5,금,3호선,가락시장(340),1104
2011,10,29,6,토,3호선,가락시장(340),927
2011,10,30,7,일,3호선,가락시장(340),652
2011,10,31,1,월,3호선,가락시장(340),955
2011,11,1,2,화,3호선,가락시장(340),971
2011,11,2,3,수,3호선,가락시장(340),1023
2011,11,3,4,목,3호선,가락시장(340),1083
2011,11,4,5,금,3호선,가락시장(340),1063
2011,11,5,6,토,3호선,가락시장(340),924
2011,11,6,7,일,3호선,가락시장(340),701
2011,11,7,1,월,3호선,가락시장(340),957
2011,11,8,2,화,3호선,가락시장(340),1049
2011,11,9,3,수,3호선,가락시장(340),965
2011,11,10,4,목,3호선,가락시장(340),1006
2011,11,11,5,금,3호선,가락시장(340),1089
2011,11,12,6,토,3호선,가락시장(340),1016
2011,11,13,7,일,3호선,가락시장(340),745
2011,11,14,1,월,3호선,가락시장(340),1059
2011,11,15,2,화,3호선,가락시장(340),1038
2011,11,16,3,수,3호선,가락시장(340),1105
2011,11,17,4,목,3호선,가락시장(340),996
2011,11,18,5,금,3호선,가락시장(340),1045
2011,11,19,6,토,3호선,가락시장(340),1014
2011,11,20,7,일,3호선,가락시장(340),713
2011,11,21,1,월,3호선,가락시장(340),990
2011,11,22,2,화,3호선,가락시장(340),990
2011,11,23,3,수,3호선,가락시장(340),891
2011,11,24,4,목,3호선,가락시장(340),904
2011,11,25,5,금,3호선,가락시장(340),1091
2011,11,26,6,토,3호선,가락시장(340),961
2011,11,27,7,일,3호선,가락시장(340),668
2011,11,28,1,월,3호선,가락시장(340),989
2011,11,29,2,화,3호선,가락시장(340),1009
2011,11,30,3,수,3호선,가락시장(340),915
2011,12,1,4,목,3호선,가락시장(340),952
2011,12,2,5,금,3호선,가락시장(340),1079
2011,12,3,6,토,3호선,가락시장(340),1042
2011,12,4,7,일,3호선,가락시장(340),750
2011,12,5,1,월,3호선,가락시장(340),946
2011,12,6,2,화,3호선,가락시장(340),1049
2011,12,7,3,수,3호선,가락시장(340),967
2011,12,8,4,목,3호선,가락시장(340),1049
2011,12,9,5,금,3호선,가락시장(340),983
2011,12,10,6,토,3호선,가락시장(340),1064
2011,12,11,7,일,3호선,가락시장(340),773
2011,12,12,1,월,3호선,가락시장(340),1046
2011,12,13,2,화,3호선,가락시장(340),1072
2011,12,14,3,수,3호선,가락시장(340),1060
2011,12,15,4,목,3호선,가락시장(340),978
2011,12,16,5,금,3호선,가락시장(340),1072
2011,12,17,6,토,3호선,가락시장(340),1058
2011,12,18,7,일,3호선,가락시장(340),780
2011,12,19,1,월,3호선,가락시장(340),1090
2011,12,20,2,화,3호선,가락시장(340),1198
2011,12,21,3,수,3호선,가락시장(340),1097
2011,12,22,4,목,3호선,가락시장(340),1116
2011,12,23,5,금,3호선,가락시장(340),1066
2011,12,24,6,토,3호선,가락시장(340),1017
2011,12,25,7,공,3호선,가락시장(340),637
2011,12,26,1,월,3호선,가락시장(340),985
2011,12,27,2,화,3호선,가락시장(340),991
2011,12,28,3,수,3호선,가락시장(340),1081
2011,12,29,4,목,3호선,가락시장(340),1025
2011,12,30,5,금,3호선,가락시장(340),1192
2011,12,31,6,토,3호선,가락시장(340),903
2012,1,1,7,공,3호선,가락시장(340),531
2012,1,2,1,월,3호선,가락시장(340),896
2012,1,3,2,화,3호선,가락시장(340),1019
2012,1,4,3,수,3호선,가락시장(340),994
2012,1,5,4,목,3호선,가락시장(340),950
2012,1,6,5,금,3호선,가락시장(340),1106
2012,1,7,6,토,3호선,가락시장(340),1041
2012,1,8,7,일,3호선,가락시장(340),765
2012,1,9,1,월,3호선,가락시장(340),1002
2012,1,10,2,화,3호선,가락시장(340),1040
2012,1,11,3,수,3호선,가락시장(340),929
2012,1,12,4,목,3호선,가락시장(340),958
2012,1,13,5,금,3호선,가락시장(340),1064
2012,1,14,6,토,3호선,가락시장(340),1000
2012,1,15,7,일,3호선,가락시장(340),777
2012,1,16,1,월,3호선,가락시장(340),1154
2012,1,17,2,화,3호선,가락시장(340),1097
2012,1,18,3,수,3호선,가락시장(340),1061
2012,1,19,4,목,3호선,가락시장(340),1109
2012,1,20,5,금,3호선,가락시장(340),1292
2012,1,21,6,토,3호선,가락시장(340),814
2012,1,22,7,공,3호선,가락시장(340),458
2012,1,23,1,공,3호선,가락시장(340),303
2012,1,24,2,공,3호선,가락시장(340),436
2012,1,25,3,수,3호선,가락시장(340),798
2012,1,26,4,목,3호선,가락시장(340),907
2012,1,27,5,금,3호선,가락시장(340),1074
2012,1,28,6,토,3호선,가락시장(340),999
2012,1,29,7,일,3호선,가락시장(340),770
2012,1,30,1,월,3호선,가락시장(340),1035
2012,1,31,2,화,3호선,가락시장(340),1131
2012,2,1,3,수,3호선,가락시장(340),908
2012,2,2,4,목,3호선,가락시장(340),846
2012,2,3,5,금,3호선,가락시장(340),946
2012,2,4,6,토,3호선,가락시장(340),977
2012,2,5,7,일,3호선,가락시장(340),641
2012,2,6,1,월,3호선,가락시장(340),979
2012,2,7,2,화,3호선,가락시장(340),951
2012,2,8,3,수,3호선,가락시장(340),969
2012,2,9,4,목,3호선,가락시장(340),946
2012,2,10,5,금,3호선,가락시장(340),1007
2012,2,11,6,토,3호선,가락시장(340),965
2012,2,12,7,일,3호선,가락시장(340),743
2012,2,13,1,월,3호선,가락시장(340),975
2012,2,14,2,화,3호선,가락시장(340),996
2012,2,15,3,수,3호선,가락시장(340),983
2012,2,16,4,목,3호선,가락시장(340),995
2012,2,17,5,금,3호선,가락시장(340),951
2012,2,18,6,토,3호선,가락시장(340),950
2012,2,19,7,일,3호선,가락시장(340),666
2012,2,20,1,월,3호선,가락시장(340),982
2012,2,21,2,화,3호선,가락시장(340),1047
2012,2,22,3,수,3호선,가락시장(340),1051
2012,2,23,4,목,3호선,가락시장(340),1062
2012,2,24,5,금,3호선,가락시장(340),1029
2012,2,25,6,토,3호선,가락시장(340),1042
2012,2,26,7,일,3호선,가락시장(340),709
2012,2,27,1,월,3호선,가락시장(340),1053
2012,2,28,2,화,3호선,가락시장(340),1172
2012,2,29,3,수,3호선,가락시장(340),1070
2012,3,1,4,공,3호선,가락시장(340),796
2012,3,2,5,금,3호선,가락시장(340),1101
2012,3,3,6,토,3호선,가락시장(340),1011
2012,3,4,7,일,3호선,가락시장(340),734
2012,3,5,1,월,3호선,가락시장(340),1063
2012,3,6,2,화,3호선,가락시장(340),1036
2012,3,7,3,수,3호선,가락시장(340),1058
2012,3,8,4,목,3호선,가락시장(340),1007
2012,3,9,5,금,3호선,가락시장(340),1048
2012,3,10,6,토,3호선,가락시장(340),1075
2012,3,11,7,일,3호선,가락시장(340),624
2012,3,12,1,월,3호선,가락시장(340),1000
2012,3,13,2,화,3호선,가락시장(340),1029
2012,3,14,3,수,3호선,가락시장(340),930
2012,3,15,4,목,3호선,가락시장(340),1022
2012,3,16,5,금,3호선,가락시장(340),1021
2012,3,17,6,토,3호선,가락시장(340),1058
2012,3,18,7,일,3호선,가락시장(340),722
2012,3,19,1,월,3호선,가락시장(340),986
2012,3,20,2,화,3호선,가락시장(340),993
2012,3,21,3,수,3호선,가락시장(340),1092
2012,3,22,4,목,3호선,가락시장(340),1052
2012,3,23,5,금,3호선,가락시장(340),1014
2012,3,24,6,토,3호선,가락시장(340),1020
2012,3,25,7,일,3호선,가락시장(340),739
2012,3,26,1,월,3호선,가락시장(340),1047
2012,3,27,2,화,3호선,가락시장(340),1143
2012,3,28,3,수,3호선,가락시장(340),1019
2012,3,29,4,목,3호선,가락시장(340),948
2012,3,30,5,금,3호선,가락시장(340),1046
2012,3,31,6,토,3호선,가락시장(340),982
2012,4,1,7,일,3호선,가락시장(340),686
2012,4,2,1,월,3호선,가락시장(340),1006
2012,4,3,2,화,3호선,가락시장(340),946
2012,4,4,3,수,3호선,가락시장(340),1082
2012,4,5,4,목,3호선,가락시장(340),1013
2012,4,6,5,금,3호선,가락시장(340),1070
2012,4,7,6,토,3호선,가락시장(340),971
2012,4,8,7,일,3호선,가락시장(340),719
2012,4,9,1,월,3호선,가락시장(340),995
2012,4,10,2,화,3호선,가락시장(340),971
2012,4,11,3,공,3호선,가락시장(340),830
2012,4,12,4,목,3호선,가락시장(340),1006
2012,4,13,5,금,3호선,가락시장(340),1035
2012,4,14,6,토,3호선,가락시장(340),944
2012,4,15,7,일,3호선,가락시장(340),708
2012,4,16,1,월,3호선,가락시장(340),1004
2012,4,17,2,화,3호선,가락시장(340),1044
2012,4,18,3,수,3호선,가락시장(340),1028
2012,4,19,4,목,3호선,가락시장(340),979
2012,4,20,5,금,3호선,가락시장(340),1045
2012,4,21,6,토,3호선,가락시장(340),839
2012,4,22,7,일,3호선,가락시장(340),487
2012,4,23,1,월,3호선,가락시장(340),939
2012,4,24,2,화,3호선,가락시장(340),974
2012,4,25,3,수,3호선,가락시장(340),898
2012,4,26,4,목,3호선,가락시장(340),1062
2012,4,27,5,금,3호선,가락시장(340),1136
2012,4,28,6,토,3호선,가락시장(340),879
2012,4,29,7,일,3호선,가락시장(340),647
2012,4,30,1,월,3호선,가락시장(340),977
2012,5,1,2,화,3호선,가락시장(340),857
2012,5,2,3,수,3호선,가락시장(340),950
2012,5,3,4,목,3호선,가락시장(340),1087
2012,5,4,5,금,3호선,가락시장(340),1113
2012,5,5,6,공,3호선,가락시장(340),774
2012,5,6,7,일,3호선,가락시장(340),652
2012,5,7,1,월,3호선,가락시장(340),976
2012,5,8,2,화,3호선,가락시장(340),1024
2012,5,9,3,수,3호선,가락시장(340),967
2012,5,10,4,목,3호선,가락시장(340),1026
2012,5,11,5,금,3호선,가락시장(340),1168
2012,5,12,6,토,3호선,가락시장(340),1060
2012,5,13,7,일,3호선,가락시장(340),642
2012,5,14,1,월,3호선,가락시장(340),969
2012,5,15,2,화,3호선,가락시장(340),1020
2012,5,16,3,수,3호선,가락시장(340),961
2012,5,17,4,목,3호선,가락시장(340),922
2012,5,18,5,금,3호선,가락시장(340),1053
2012,5,19,6,토,3호선,가락시장(340),1082
2012,5,20,7,일,3호선,가락시장(340),643
2012,5,21,1,월,3호선,가락시장(340),1004
2012,5,22,2,화,3호선,가락시장(340),980
2012,5,23,3,수,3호선,가락시장(340),976
2012,5,24,4,목,3호선,가락시장(340),986
2012,5,25,5,금,3호선,가락시장(340),1203
2012,5,26,6,토,3호선,가락시장(340),1025
2012,5,27,7,일,3호선,가락시장(340),662
2012,5,28,1,공,3호선,가락시장(340),774
2012,5,29,2,화,3호선,가락시장(340),1010
2012,5,30,3,수,3호선,가락시장(340),1008
2012,5,31,4,목,3호선,가락시장(340),1024
2012,6,1,5,금,3호선,가락시장(340),1129
2012,6,2,6,토,3호선,가락시장(340),991
2012,6,3,7,일,3호선,가락시장(340),701
2012,6,4,1,월,3호선,가락시장(340),1009
2012,6,5,2,화,3호선,가락시장(340),1051
2012,6,6,3,공,3호선,가락시장(340),738
2012,6,7,4,목,3호선,가락시장(340),1057
2012,6,8,5,금,3호선,가락시장(340),1059
2012,6,9,6,토,3호선,가락시장(340),943
2012,6,10,7,일,3호선,가락시장(340),585
2012,6,11,1,월,3호선,가락시장(340),1028
2012,6,12,2,화,3호선,가락시장(340),992
2012,6,13,3,수,3호선,가락시장(340),978
2012,6,14,4,목,3호선,가락시장(340),1044
2012,6,15,5,금,3호선,가락시장(340),1075
2012,6,16,6,토,3호선,가락시장(340),1015
2012,6,17,7,일,3호선,가락시장(340),633
2012,6,18,1,월,3호선,가락시장(340),1085
2012,6,19,2,화,3호선,가락시장(340),1001
2012,6,20,3,수,3호선,가락시장(340),1099
2012,6,21,4,목,3호선,가락시장(340),1081
2012,6,22,5,금,3호선,가락시장(340),1130
2012,6,23,6,토,3호선,가락시장(340),1008
2012,6,24,7,일,3호선,가락시장(340),661
2012,6,25,1,월,3호선,가락시장(340),985
2012,6,26,2,화,3호선,가락시장(340),1042
2012,6,27,3,수,3호선,가락시장(340),979
2012,6,28,4,목,3호선,가락시장(340),1058
2012,6,29,5,금,3호선,가락시장(340),1196
2012,6,30,6,토,3호선,가락시장(340),854
2012,7,1,7,일,3호선,가락시장(340),639
2012,7,2,1,월,3호선,가락시장(340),953
2012,7,3,2,화,3호선,가락시장(340),995
2012,7,4,3,수,3호선,가락시장(340),1011
2012,7,5,4,목,3호선,가락시장(340),871
2012,7,6,5,금,3호선,가락시장(340),1015
2012,7,7,6,토,3호선,가락시장(340),885
2012,7,8,7,일,3호선,가락시장(340),660
2012,7,9,1,월,3호선,가락시장(340),1009
2012,7,10,2,화,3호선,가락시장(340),1037
2012,7,11,3,수,3호선,가락시장(340),1000
2012,7,12,4,목,3호선,가락시장(340),1030
2012,7,13,5,금,3호선,가락시장(340),991
2012,7,14,6,토,3호선,가락시장(340),961
2012,7,15,7,일,3호선,가락시장(340),575
2012,7,16,1,월,3호선,가락시장(340),1084
2012,7,17,2,화,3호선,가락시장(340),957
2012,7,18,3,수,3호선,가락시장(340),939
2012,7,19,4,목,3호선,가락시장(340),987
2012,7,20,5,금,3호선,가락시장(340),1036
2012,7,21,6,토,3호선,가락시장(340),900
2012,7,22,7,일,3호선,가락시장(340),630
2012,7,23,1,월,3호선,가락시장(340),992
2012,7,24,2,화,3호선,가락시장(340),964
2012,7,25,3,수,3호선,가락시장(340),1004
2012,7,26,4,목,3호선,가락시장(340),875
2012,7,27,5,금,3호선,가락시장(340),975
2012,7,28,6,토,3호선,가락시장(340),753
