2011,3,4,5,금,1호선,서울역(150),647
2011,3,5,6,토,1호선,서울역(150),630
2011,3,6,7,일,1호선,서울역(150),412
2011,3,7,1,월,1호선,서울역(150),893
2011,3,8,2,화,1호선,서울역(150),739
2011,3,9,3,수,1호선,서울역(150),667
2011,3,10,4,목,1호선,서울역(150),718
2011,3,11,5,금,1호선,서울역(150),743
2011,3,12,6,토,1호선,서울역(150),732
2011,3,13,7,일,1호선,서울역(150),436
2011,3,14,1,월,1호선,서울역(150),944
2011,3,15,2,화,1호선,서울역(150),748
2011,3,16,3,수,1호선,서울역(150),679
2011,3,17,4,목,1호선,서울역(150),729
2011,3,18,5,금,1호선,서울역(150),744
2011,3,19,6,토,1호선,서울역(150),749
2011,3,20,7,일,1호선,서울역(150),464
2011,3,21,1,월,1호선,서울역(150),945
2011,3,22,2,화,1호선,서울역(150),719
2011,3,23,3,수,1호선,서울역(150),700
2011,3,24,4,목,1호선,서울역(150),726
2011,3,25,5,금,1호선,서울역(150),660
2011,3,26,6,토,1호선,서울역(150),657
2011,3,27,7,일,1호선,서울역(150),446
2011,3,28,1,월,1호선,서울역(150),914
2011,3,29,2,화,1호선,서울역(150),746
2011,3,30,3,수,1호선,서울역(150),719
2011,3,31,4,목,1호선,서울역(150),735
2011,4,1,5,금,1호선,서울역(150),715
2011,4,2,6,토,1호선,서울역(150),704
2011,4,3,7,일,1호선,서울역(150),539
2011,4,4,1,월,1호선,서울역(150),911
2011,4,5,2,화,1호선,서울역(150),735
2011,4,6,3,수,1호선,서울역(150),718
2011,4,7,4,목,1호선,서울역(150),635
2011,4,8,5,금,1호선,서울역(150),676
2011,4,9,6,토,1호선,서울역(150),755
2011,4,10,7,일,1호선,서울역(150),525
2011,4,11,1,월,1호선,서울역(150),993
2011,4,12,2,화,1호선,서울역(150),732
2011,4,13,3,수,1호선,서울역(150),737
2011,4,14,4,목,1호선,서울역(150),775
2011,4,15,5,금,1호선,서울역(150),744
2011,4,16,6,토,1호선,서울역(150),688
2011,4,17,7,일,1호선,서울역(150),499
2011,4,18,1,월,1호선,서울역(150),849
2011,4,19,2,화,1호선,서울역(150),732
2011,4,20,3,수,1호선,서울역(150),699
2011,4,21,4,목,1호선,서울역(150),741
2011,4,22,5,금,1호선,서울역(150),630
2011,4,23,6,토,1호선,서울역(150),762
2011,4,24,7,일,1호선,서울역(150),525
2011,4,25,1,월,1호선,서울역(150),964
2011,4,26,2,화,1호선,서울역(150),652
2011,4,27,3,수,1호선,서울역(150),692
2011,4,28,4,목,1호선,서울역(150),786
2011,4,29,5,금,1호선,서울역(150),760
2011,4,30,6,토,1호선,서울역(150),600
2011,5,1,7,일,1호선,서울역(150),463
2011,5,2,1,월,1호선,서울역(150),994
2011,5,3,2,화,1호선,서울역(150),727
2011,5,4,3,수,1호선,서울역(150),761
2011,5,5,4,공,1호선,서울역(150),757
2011,5,6,5,금,1호선,서울역(150),796
2011,5,7,6,토,1호선,서울역(150),680
2011,5,8,7,일,1호선,서울역(150),554
2011,5,9,1,월,1호선,서울역(150),836
2011,5,10,2,공,1호선,서울역(150),571
2011,5,11,3,수,1호선,서울역(150),694
2011,5,12,4,목,1호선,서울역(150),751
2011,5,13,5,금,1호선,서울역(150),779
2011,5,14,6,토,1호선,서울역(150),908
2011,5,15,7,일,1호선,서울역(150),581
2011,5,16,1,월,1호선,서울역(150),983
2011,5,17,2,화,1호선,서울역(150),810
2011,5,18,3,수,1호선,서울역(150),763
2011,5,19,4,목,1호선,서울역(150),782
2011,5,20,5,금,1호선,서울역(150),738
2011,5,21,6,토,1호선,서울역(150),843
2011,5,22,7,일,1호선,서울역(150),586
2011,5,23,1,월,1호선,서울역(150),980
2011,5,24,2,화,1호선,서울역(150),816
2011,5,25,3,수,1호선,서울역(150),794
2011,5,26,4,목,1호선,서울역(150),751
2011,5,27,5,금,1호선,서울역(150),785
2011,5,28,6,토,1호선,서울역(150),873
2011,5,29,7,일,1호선,서울역(150),605
2011,5,30,1,월,1호선,서울역(150),999
2011,5,31,2,화,1호선,서울역(150),738
2011,6,1,3,수,1호선,서울역(150),594
2011,6,2,4,목,1호선,서울역(150),751
2011,6,3,5,금,1호선,서울역(150),768
2011,6,4,6,토,1호선,서울역(150),776
2011,6,5,7,일,1호선,서울역(150),557
2011,6,6,1,공,1호선,서울역(150),795
2011,6,7,2,화,1호선,서울역(150),938
2011,6,8,3,수,1호선,서울역(150),800
2011,6,9,4,목,1호선,서울역(150),724
2011,6,10,5,금,1호선,서울역(150),743
2011,6,11,6,토,1호선,서울역(150),814
2011,6,12,7,일,1호선,서울역(150),580
2011,6,13,1,월,1호선,서울역(150),1018
2011,6,14,2,화,1호선,서울역(150),823
2011,6,15,3,수,1호선,서울역(150),782
2011,6,16,4,목,1호선,서울역(150),849
2011,6,17,5,금,1호선,서울역(150),805
2011,6,18,6,토,1호선,서울역(150),844
2011,6,19,7,일,1호선,서울역(150),617
2011,6,20,1,월,1호선,서울역(150),1051
2011,6,21,2,화,1호선,서울역(150),794
2011,6,22,3,수,1호선,서울역(150),816
2011,6,23,4,목,1호선,서울역(150),688
2011,6,24,5,금,1호선,서울역(150),701
2011,6,25,6,토,1호선,서울역(150),692
2011,6,26,7,일,1호선,서울역(150),438
2011,6,27,1,월,1호선,서울역(150),885
2011,6,28,2,화,1호선,서울역(150),816
2011,6,29,3,수,1호선,서울역(150),622
2011,6,30,4,목,1호선,서울역(150),619
2011,7,1,5,금,1호선,서울역(150),833
2011,7,2,6,토,1호선,서울역(150),842
2011,7,3,7,일,1호선,서울역(150),512
2011,7,4,1,월,1호선,서울역(150),1006
2011,7,5,2,화,1호선,서울역(150),864
2011,7,6,3,수,1호선,서울역(150),831
2011,7,7,4,목,1호선,서울역(150),746
2011,7,8,5,금,1호선,서울역(150),739
2011,7,9,6,토,1호선,서울역(150),730
2011,7,10,7,일,1호선,서울역(150),598
2011,7,11,1,월,1호선,서울역(150),936
2011,7,12,2,화,1호선,서울역(150),717
2011,7,13,3,수,1호선,서울역(150),714
2011,7,14,4,목,1호선,서울역(150),710
2011,7,15,5,금,1호선,서울역(150),737
2011,7,16,6,토,1호선,서울역(150),740
2011,7,17,7,일,1호선,서울역(150),576
2011,7,18,1,월,1호선,서울역(150),1042
2011,7,19,2,화,1호선,서울역(150),872
2011,7,20,3,수,1호선,서울역(150),839
2011,7,21,4,목,1호선,서울역(150),868
2011,7,22,5,금,1호선,서울역(150),814
2011,7,23,6,토,1호선,서울역(150),766
2011,7,24,7,일,1호선,서울역(150),552
2011,7,25,1,월,1호선,서울역(150),1053
2011,7,26,2,화,1호선,서울역(150),801
2011,7,27,3,수,1호선,서울역(150),599
2011,7,28,4,목,1호선,서울역(150),601
2011,7,29,5,금,1호선,서울역(150),747
2011,7,30,6,토,1호선,서울역(150),818
2011,7,31,7,일,1호선,서울역(150),629
2011,8,1,1,월,1호선,서울역(150),941
2011,8,2,2,화,1호선,서울역(150),823
2011,8,3,3,수,1호선,서울역(150),794
2011,8,4,4,목,1호선,서울역(150),836
2011,8,5,5,금,1호선,서울역(150),750
2011,8,6,6,토,1호선,서울역(150),805
2011,8,7,7,일,1호선,서울역(150),568
2011,8,8,1,월,1호선,서울역(150),915
2011,8,9,2,화,1호선,서울역(150),771
2011,8,10,3,수,1호선,서울역(150),929
2011,8,11,4,목,1호선,서울역(150),819
2011,8,12,5,금,1호선,서울역(150),753
2011,8,13,6,토,1호선,서울역(150),742
2011,8,14,7,일,1호선,서울역(150),658
2011,8,15,1,공,1호선,서울역(150),679
2011,8,16,2,화,1호선,서울역(150),990
2011,8,17,3,수,1호선,서울역(150),751
2011,8,18,4,목,1호선,서울역(150),897
2011,8,19,5,금,1호선,서울역(150),834
2011,8,20,6,토,1호선,서울역(150),803
2011,8,21,7,일,1호선,서울역(150),621
2011,8,22,1,월,1호선,서울역(150),1042
2011,8,23,2,화,1호선,서울역(150),867
2011,8,24,3,수,1호선,서울역(150),910
2011,8,25,4,목,1호선,서울역(150),888
2011,8,26,5,금,1호선,서울역(150),881
2011,8,27,6,토,1호선,서울역(150),979
2011,8,28,7,일,1호선,서울역(150),629
2011,8,29,1,월,1호선,서울역(150),1095
2011,8,30,2,화,1호선,서울역(150),919
2011,8,31,3,수,1호선,서울역(150),880
2011,9,1,4,목,1호선,서울역(150),840
2011,9,2,5,금,1호선,서울역(150),807
2011,9,3,6,토,1호선,서울역(150),863
2011,9,4,7,일,1호선,서울역(150),573
2011,9,5,1,월,1호선,서울역(150),1021
2011,9,6,2,화,1호선,서울역(150),844
2011,9,7,3,수,1호선,서울역(150),859
2011,9,8,4,목,1호선,서울역(150),819
2011,9,9,5,금,1호선,서울역(150),819
2011,9,10,6,토,1호선,서울역(150),639
2011,9,11,7,공,1호선,서울역(150),449
2011,9,12,1,공,1호선,서울역(150),458
2011,9,13,2,공,1호선,서울역(150),361
2011,9,14,3,수,1호선,서울역(150),757
2011,9,15,4,목,1호선,서울역(150),841
2011,9,16,5,금,1호선,서울역(150),777
2011,9,17,6,토,1호선,서울역(150),857
2011,9,18,7,일,1호선,서울역(150),552
2011,9,19,1,월,1호선,서울역(150),1033
2011,9,20,2,화,1호선,서울역(150),810
2011,9,21,3,수,1호선,서울역(150),817
2011,9,22,4,목,1호선,서울역(150),803
2011,9,23,5,금,1호선,서울역(150),828
2011,9,24,6,토,1호선,서울역(150),822
2011,9,25,7,일,1호선,서울역(150),786
2011,9,26,1,월,1호선,서울역(150),1075
2011,9,27,2,화,1호선,서울역(150),858
2011,9,28,3,수,1호선,서울역(150),855
2011,9,29,4,목,1호선,서울역(150),769
2011,9,30,5,금,1호선,서울역(150),780
2011,10,1,6,토,1호선,서울역(150),912
2011,10,2,7,일,1호선,서울역(150),574
2011,10,3,1,공,1호선,서울역(150),753
2011,10,4,2,화,1호선,서울역(150),1030
2011,10,5,3,수,1호선,서울역(150),840
2011,10,6,4,목,1호선,서울역(150),1100
2011,10,7,5,금,1호선,서울역(150),925
2011,10,8,6,토,1호선,서울역(150),1064
2011,10,9,7,일,1호선,서울역(150),669
2011,10,10,1,월,1호선,서울역(150),1056
2011,10,11,2,화,1호선,서울역(150),871
2011,10,12,3,수,1호선,서울역(150),937
2011,10,13,4,목,1호선,서울역(150),889
2011,10,14,5,금,1호선,서울역(150),818
2011,10,15,6,토,1호선,서울역(150),783
2011,10,16,7,일,1호선,서울역(150),558
2011,10,17,1,월,1호선,서울역(150),1096
2011,10,18,2,화,1호선,서울역(150),893
2011,10,19,3,수,1호선,서울역(150),894
2011,10,20,4,목,1호선,서울역(150),830
2011,10,21,5,금,1호선,서울역(150),886
2011,10,22,6,토,1호선,서울역(150),903
2011,10,23,7,일,1호선,서울역(150),674
2011,10,24,1,월,1호선,서울역(150),1094
2011,10,25,2,화,1호선,서울역(150),853
2011,10,26,3,수,1호선,서울역(150),813
2011,10,27,4,목,1호선,서울역(150),922
2011,10,28,5,금,1호선,서울역(150),880
2011,10,29,6,토,1호선,서울역(150),862
2011,10,30,7,일,1호선,서울역(150),679
2011,10,31,1,월,1호선,서울역(150),1080
2011,11,1,2,화,1호선,서울역(150),897
2011,11,2,3,수,1호선,서울역(150),923
2011,11,3,4,목,1호선,서울역(150),865
2011,11,4,5,금,1호선,서울역(150),805
2011,11,5,6,토,1호선,서울역(150),810
2011,11,6,7,일,1호선,서울역(150),554
2011,11,7,1,월,1호선,서울역(150),1108
2011,11,8,2,화,1호선,서울역(150),837
2011,11,9,3,수,1호선,서울역(150),857
2011,11,10,4,목,1호선,서울역(150),865
2011,11,11,5,금,1호선,서울역(150),780
2011,11,12,6,토,1호선,서울역(150),866
2011,11,13,7,일,1호선,서울역(150),629
2011,11,14,1,월,1호선,서울역(150),1055
2011,11,15,2,화,1호선,서울역(150),830
2011,11,16,3,수,1호선,서울역(150),855
2011,11,17,4,목,1호선,서울역(150),881
2011,11,18,5,금,1호선,서울역(150),728
2011,11,19,6,토,1호선,서울역(150),855
2011,11,20,7,일,1호선,서울역(150),640
2011,11,21,1,월,1호선,서울역(150),1037
2011,11,22,2,화,1호선,서울역(150),832
2011,11,23,3,수,1호선,서울역(150),692
2011,11,24,4,목,1호선,서울역(150),796
2011,11,25,5,금,1호선,서울역(150),795
2011,11,26,6,토,1호선,서울역(150),839
2011,11,27,7,일,1호선,서울역(150),570
2011,11,28,1,월,1호선,서울역(150),1033
2011,11,29,2,화,1호선,서울역(150),832
2011,11,30,3,수,1호선,서울역(150),679
2011,12,1,4,목,1호선,서울역(150),837
2011,12,2,5,금,1호선,서울역(150),769
2011,12,3,6,토,1호선,서울역(150),736
2011,12,4,7,일,1호선,서울역(150),576
2011,12,5,1,월,1호선,서울역(150),1055
2011,12,6,2,화,1호선,서울역(150),802
2011,12,7,3,수,1호선,서울역(150),846
2011,12,8,4,목,1호선,서울역(150),796
2011,12,9,5,금,1호선,서울역(150),734
2011,12,10,6,토,1호선,서울역(150),729
2011,12,11,7,일,1호선,서울역(150),548
2011,12,12,1,월,1호선,서울역(150),1063
2011,12,13,2,화,1호선,서울역(150),820
2011,12,14,3,수,1호선,서울역(150),798
2011,12,15,4,목,1호선,서울역(150),804
2011,12,16,5,금,1호선,서울역(150),737
2011,12,17,6,토,1호선,서울역(150),744
2011,12,18,7,일,1호선,서울역(150),547
2011,12,19,1,월,1호선,서울역(150),1003
2011,12,20,2,화,1호선,서울역(150),787
2011,12,21,3,수,1호선,서울역(150),808
2011,12,22,4,목,1호선,서울역(150),758
2011,12,23,5,금,1호선,서울역(150),702
2011,12,24,6,토,1호선,서울역(150),812
2011,12,25,7,공,1호선,서울역(150),538
2011,12,26,1,월,1호선,서울역(150),968
2011,12,27,2,화,1호선,서울역(150),745
2011,12,28,3,수,1호선,서울역(150),744
2011,12,29,4,목,1호선,서울역(150),732
2011,12,30,5,금,1호선,서울역(150),725
2011,12,31,6,토,1호선,서울역(150),644
2012,1,1,7,공,1호선,서울역(150),609
2012,1,2,1,월,1호선,서울역(150),850
2012,1,3,2,화,1호선,서울역(150),701
2012,1,4,3,수,1호선,서울역(150),695
2012,1,5,4,목,1호선,서울역(150),717
2012,1,6,5,금,1호선,서울역(150),688
2012,1,7,6,토,1호선,서울역(150),616
2012,1,8,7,일,1호선,서울역(150),473
2012,1,9,1,월,1호선,서울역(150),902
2012,1,10,2,화,1호선,서울역(150),673
2012,1,11,3,수,1호선,서울역(150),692
2012,1,12,4,목,1호선,서울역(150),664
2012,1,13,5,금,1호선,서울역(150),738
2012,1,14,6,토,1호선,서울역(150),591
2012,1,15,7,일,1호선,서울역(150),488
2012,1,16,1,월,1호선,서울역(150),939
2012,1,17,2,화,1호선,서울역(150),740
2012,1,18,3,수,1호선,서울역(150),688
2012,1,19,4,목,1호선,서울역(150),682
2012,1,20,5,금,1호선,서울역(150),692
2012,1,21,6,토,1호선,서울역(150),554
2012,1,22,7,공,1호선,서울역(150),375
2012,1,23,1,공,1호선,서울역(150),387
2012,1,24,2,공,1호선,서울역(150),223
2012,1,25,3,수,1호선,서울역(150),620
2012,1,26,4,목,1호선,서울역(150),722
2012,1,27,5,금,1호선,서울역(150),674
2012,1,28,6,토,1호선,서울역(150),700
2012,1,29,7,일,1호선,서울역(150),511
2012,1,30,1,월,1호선,서울역(150),840
2012,1,31,2,화,1호선,서울역(150),674
2012,2,1,3,수,1호선,서울역(150),697
2012,2,2,4,목,1호선,서울역(150),565
2012,2,3,5,금,1호선,서울역(150),600
2012,2,4,6,토,1호선,서울역(150),618
2012,2,5,7,일,1호선,서울역(150),474
2012,2,6,1,월,1호선,서울역(150),895
2012,2,7,2,화,1호선,서울역(150),679
2012,2,8,3,수,1호선,서울역(150),658
2012,2,9,4,목,1호선,서울역(150),642
2012,2,10,5,금,1호선,서울역(150),719
2012,2,11,6,토,1호선,서울역(150),704
2012,2,12,7,일,1호선,서울역(150),496
2012,2,13,1,월,1호선,서울역(150),992
2012,2,14,2,화,1호선,서울역(150),741
2012,2,15,3,수,1호선,서울역(150),696
2012,2,16,4,목,1호선,서울역(150),745
2012,2,17,5,금,1호선,서울역(150),743
2012,2,18,6,토,1호선,서울역(150),689
2012,2,19,7,일,1호선,서울역(150),500
2012,2,20,1,월,1호선,서울역(150),938
2012,2,21,2,화,1호선,서울역(150),740
2012,2,22,3,수,1호선,서울역(150),746
2012,2,23,4,목,1호선,서울역(150),708
2012,2,24,5,금,1호선,서울역(150),753
2012,2,25,6,토,1호선,서울역(150),712
2012,2,26,7,일,1호선,서울역(150),477
2012,2,27,1,월,1호선,서울역(150),934
2012,2,28,2,화,1호선,서울역(150),708
2012,2,29,3,수,1호선,서울역(150),720
2012,3,1,4,공,1호선,서울역(150),687
2012,3,2,5,금,1호선,서울역(150),723
2012,3,3,6,토,1호선,서울역(150),682
2012,3,4,7,일,1호선,서울역(150),458
2012,3,5,1,월,1호선,서울역(150),924
2012,3,6,2,화,1호선,서울역(150),658
2012,3,7,3,수,1호선,서울역(150),738
2012,3,8,4,목,1호선,서울역(150),705
2012,3,9,5,금,1호선,서울역(150),740
2012,3,10,6,토,1호선,서울역(150),745
2012,3,11,7,일,1호선,서울역(150),480
2012,3,12,1,월,1호선,서울역(150),888
2012,3,13,2,화,1호선,서울역(150),738
2012,3,14,3,수,1호선,서울역(150),754
2012,3,15,4,목,1호선,서울역(150),726
2012,3,16,5,금,1호선,서울역(150),701
2012,3,17,6,토,1호선,서울역(150),649
2012,3,18,7,일,1호선,서울역(150),465
2012,3,19,1,월,1호선,서울역(150),895
2012,3,20,2,화,1호선,서울역(150),725
2012,3,21,3,수,1호선,서울역(150),741
2012,3,22,4,목,1호선,서울역(150),785
2012,3,23,5,금,1호선,서울역(150),665
2012,3,24,6,토,1호선,서울역(150),677
2012,3,25,7,일,1호선,서울역(150),444
2012,3,26,1,월,1호선,서울역(150),1005
2012,3,27,2,화,1호선,서울역(150),783
2012,3,28,3,수,1호선,서울역(150),758
2012,3,29,4,목,1호선,서울역(150),759
2012,3,30,5,금,1호선,서울역(150),732
2012,3,31,6,토,1호선,서울역(150),861
2012,4,1,7,일,1호선,서울역(150),546
2012,4,2,1,월,1호선,서울역(150),975
2012,4,3,2,화,1호선,서울역(150),632
2012,4,4,3,수,1호선,서울역(150),802
2012,4,5,4,목,1호선,서울역(150),859
2012,4,6,5,금,1호선,서울역(150),803
2012,4,7,6,토,1호선,서울역(150),835
2012,4,8,7,일,1호선,서울역(150),545
2012,4,9,1,월,1호선,서울역(150),1026
2012,4,10,2,화,1호선,서울역(150),823
2012,4,11,3,공,1호선,서울역(150),482
2012,4,12,4,목,1호선,서울역(150),927
2012,4,13,5,금,1호선,서울역(150),801
2012,4,14,6,토,1호선,서울역(150),765
2012,4,15,7,일,1호선,서울역(150),551
2012,4,16,1,월,1호선,서울역(150),1034
2012,4,17,2,화,1호선,서울역(150),790
2012,4,18,3,수,1호선,서울역(150),746
2012,4,19,4,목,1호선,서울역(150),773
2012,4,20,5,금,1호선,서울역(150),787
2012,4,21,6,토,1호선,서울역(150),783
2012,4,22,7,일,1호선,서울역(150),403
2012,4,23,1,월,1호선,서울역(150),994
2012,4,24,2,화,1호선,서울역(150),792
2012,4,25,3,수,1호선,서울역(150),702
2012,4,26,4,목,1호선,서울역(150),763
2012,4,27,5,금,1호선,서울역(150),813
2012,4,28,6,토,1호선,서울역(150),911
2012,4,29,7,일,1호선,서울역(150),597
2012,4,30,1,월,1호선,서울역(150),988
2012,5,1,2,화,1호선,서울역(150),544
2012,5,2,3,수,1호선,서울역(150),866
2012,5,3,4,목,1호선,서울역(150),803
2012,5,4,5,금,1호선,서울역(150),839
2012,5,5,6,공,1호선,서울역(150),947
2012,5,6,7,일,1호선,서울역(150),580
2012,5,7,1,월,1호선,서울역(150),1097
2012,5,8,2,화,1호선,서울역(150),849
2012,5,9,3,수,1호선,서울역(150),849
2012,5,10,4,목,1호선,서울역(150),866
2012,5,11,5,금,1호선,서울역(150),893
2012,5,12,6,토,1호선,서울역(150),1003
2012,5,13,7,일,1호선,서울역(150),573
2012,5,14,1,월,1호선,서울역(150),1091
2012,5,15,2,화,1호선,서울역(150),861
2012,5,16,3,수,1호선,서울역(150),867
2012,5,17,4,목,1호선,서울역(150),868
2012,5,18,5,금,1호선,서울역(150),1036
2012,5,19,6,토,1호선,서울역(150),941
2012,5,20,7,일,1호선,서울역(150),579
2012,5,21,1,월,1호선,서울역(150),1104
2012,5,22,2,화,1호선,서울역(150),870
2012,5,23,3,수,1호선,서울역(150),841
2012,5,24,4,목,1호선,서울역(150),947
2012,5,25,5,금,1호선,서울역(150),890
2012,5,26,6,토,1호선,서울역(150),1104
2012,5,27,7,일,1호선,서울역(150),654
2012,5,28,1,공,1호선,서울역(150),673
2012,5,29,2,화,1호선,서울역(150),1091
2012,5,30,3,수,1호선,서울역(150),863
2012,5,31,4,목,1호선,서울역(150),798
2012,6,1,5,금,1호선,서울역(150),850
2012,6,2,6,토,1호선,서울역(150),889
2012,6,3,7,일,1호선,서울역(150),569
2012,6,4,1,월,1호선,서울역(150),1019
2012,6,5,2,화,1호선,서울역(150),855
2012,6,6,3,공,1호선,서울역(150),757
2012,6,7,4,목,1호선,서울역(150),927
2012,6,8,5,금,1호선,서울역(150),846
2012,6,9,6,토,1호선,서울역(150),893
2012,6,10,7,일,1호선,서울역(150),529
2012,6,11,1,월,1호선,서울역(150),1060
2012,6,12,2,화,1호선,서울역(150),890
2012,6,13,3,수,1호선,서울역(150),875
2012,6,14,4,목,1호선,서울역(150),884
2012,6,15,5,금,1호선,서울역(150),864
2012,6,16,6,토,1호선,서울역(150),992
2012,6,17,7,일,1호선,서울역(150),622
2012,6,18,1,월,1호선,서울역(150),1120
2012,6,19,2,화,1호선,서울역(150),852
2012,6,20,3,수,1호선,서울역(150),902
2012,6,21,4,목,1호선,서울역(150),879
2012,6,22,5,금,1호선,서울역(150),892
2012,6,23,6,토,1호선,서울역(150),844
2012,6,24,7,일,1호선,서울역(150),604
2012,6,25,1,월,1호선,서울역(150),1079
2012,6,26,2,화,1호선,서울역(150),885
2012,6,27,3,수,1호선,서울역(150),891
2012,6,28,4,목,1호선,서울역(150),875
2012,6,29,5,금,1호선,서울역(150),881
2012,6,30,6,토,1호선,서울역(150),666
2012,7,1,7,일,1호선,서울역(150),519
2012,7,2,1,월,1호선,서울역(150),1076
2012,7,3,2,화,1호선,서울역(150),878
2012,7,4,3,수,1호선,서울역(150),790
2012,7,5,4,목,1호선,서울역(150),760
2012,7,6,5,금,1호선,서울역(150),680
2012,7,7,6,토,1호선,서울역(150),760
2012,7,8,7,일,1호선,서울역(150),613
2012,7,9,1,월,1호선,서울역(150),1127
2012,7,10,2,화,1호선,서울역(150),907
2012,7,11,3,수,1호선,서울역(150),696
2012,7,12,4,목,1호선,서울역(150),832
2012,7,13,5,금,1호선,서울역(150),742
2012,7,14,6,토,1호선,서울역(150),776
2012,7,15,7,일,1호선,서울역(150),477
2012,7,16,1,월,1호선,서울역(150),993
2012,7,17,2,화,1호선,서울역(150),909
2012,7,18,3,수,1호선,서울역(150),823
2012,7,19,4,목,1호선,서울역(150),673
2012,7,20,5,금,1호선,서울역(150),748
2012,7,21,6,토,1호선,서울역(150),871
2012,7,22,7,일,1호선,서울역(150),576
2012,7,23,1,월,1호선,서울역(150),1044
2012,7,24,2,화,1호선,서울역(150),804
2012,7,25,3,수,1호선,서울역(150),839
2012,7,26,4,목,1호선,서울역(150),815
2012,7,27,5,금,1호선,서울역(150),925
2012,7,28,6,토,1호선,서울역(150),928
2012,7,29,7,일,1호선,서울역(150),671
2012,7,30,1,월,1호선,서울역(150),1164
2012,7,31,2,화,1호선,서울역(150),798
2012,8,1,3,수,1호선,서울역(150),865
2012,8,2,4,목,1호선,서울역(150),873
2012,8,3,5,금,1호선,서울역(150),829
2012,8,4,6,토,1호선,서울역(150),832
2012,8,5,7,일,1호선,서울역(150),514
2012,8,6,1,월,1호선,서울역(150),1032
2012,8,7,2,화,1호선,서울역(150),768
2012,8,8,3,수,1호선,서울역(150),814
2012,8,9,4,목,1호선,서울역(150),795
2012,8,10,5,금,1호선,서울역(150),823
2012,8,11,6,토,1호선,서울역(150),904
2012,8,12,7,일,1호선,서울역(150),568
2012,8,13,1,월,1호선,서울역(150),974
2012,8,14,2,화,1호선,서울역(150),868
2012,8,15,3,공,1호선,서울역(150),621
2012,8,16,4,목,1호선,서울역(150),977
2012,8,17,5,금,1호선,서울역(150),860
2012,8,18,6,토,1호선,서울역(150),859
2012,8,19,7,일,1호선,서울역(150),573
2012,8,20,1,월,1호선,서울역(150),969
2012,8,21,2,화,1호선,서울역(150),651
2012,8,22,3,수,1호선,서울역(150),751
2012,8,23,4,목,1호선,서울역(150),853
2012,8,24,5,금,1호선,서울역(150),837
2012,8,25,6,토,1호선,서울역(150),791
2012,8,26,7,일,1호선,서울역(150),556
2012,8,27,1,월,1호선,서울역(150),1039
2012,8,28,2,화,1호선,서울역(150),667
