2011,3,5,6,토,2호선,한양대(209),682
2011,3,6,7,일,2호선,한양대(209),469
2011,3,7,1,월,2호선,한양대(209),1544
2011,3,8,2,화,2호선,한양대(209),1667
2011,3,9,3,수,2호선,한양대(209),1434
2011,3,10,4,목,2호선,한양대(209),1580
2011,3,11,5,금,2호선,한양대(209),1387
2011,3,12,6,토,2호선,한양대(209),660
2011,3,13,7,일,2호선,한양대(209),510
2011,3,14,1,월,2호선,한양대(209),1443
2011,3,15,2,화,2호선,한양대(209),1558
2011,3,16,3,수,2호선,한양대(209),1680
2011,3,17,4,목,2호선,한양대(209),1652
2011,3,18,5,금,2호선,한양대(209),1308
2011,3,19,6,토,2호선,한양대(209),668
2011,3,20,7,일,2호선,한양대(209),509
2011,3,21,1,월,2호선,한양대(209),1544
2011,3,22,2,화,2호선,한양대(209),1776
2011,3,23,3,수,2호선,한양대(209),1745
2011,3,24,4,목,2호선,한양대(209),1580
2011,3,25,5,금,2호선,한양대(209),1181
2011,3,26,6,토,2호선,한양대(209),826
2011,3,27,7,일,2호선,한양대(209),475
2011,3,28,1,월,2호선,한양대(209),1629
2011,3,29,2,화,2호선,한양대(209),1639
2011,3,30,3,수,2호선,한양대(209),1725
2011,3,31,4,목,2호선,한양대(209),1568
2011,4,1,5,금,2호선,한양대(209),1419
2011,4,2,6,토,2호선,한양대(209),673
2011,4,3,7,일,2호선,한양대(209),515
2011,4,4,1,월,2호선,한양대(209),1553
2011,4,5,2,화,2호선,한양대(209),1757
2011,4,6,3,수,2호선,한양대(209),1674
2011,4,7,4,목,2호선,한양대(209),1428
2011,4,8,5,금,2호선,한양대(209),1368
2011,4,9,6,토,2호선,한양대(209),1071
2011,4,10,7,일,2호선,한양대(209),552
2011,4,11,1,월,2호선,한양대(209),1562
2011,4,12,2,화,2호선,한양대(209),1639
2011,4,13,3,수,2호선,한양대(209),1613
2011,4,14,4,목,2호선,한양대(209),1652
2011,4,15,5,금,2호선,한양대(209),1310
2011,4,16,6,토,2호선,한양대(209),831
2011,4,17,7,일,2호선,한양대(209),698
2011,4,18,1,월,2호선,한양대(209),1400
2011,4,19,2,화,2호선,한양대(209),1504
2011,4,20,3,수,2호선,한양대(209),1482
2011,4,21,4,목,2호선,한양대(209),1318
2011,4,22,5,금,2호선,한양대(209),1470
2011,4,23,6,토,2호선,한양대(209),729
2011,4,24,7,일,2호선,한양대(209),588
2011,4,25,1,월,2호선,한양대(209),1437
2011,4,26,2,화,2호선,한양대(209),1517
2011,4,27,3,수,2호선,한양대(209),1558
2011,4,28,4,목,2호선,한양대(209),1354
2011,4,29,5,금,2호선,한양대(209),1363
2011,4,30,6,토,2호선,한양대(209),535
2011,5,1,7,일,2호선,한양대(209),524
2011,5,2,1,월,2호선,한양대(209),1610
2011,5,3,2,화,2호선,한양대(209),1573
2011,5,4,3,수,2호선,한양대(209),1682
2011,5,5,4,공,2호선,한양대(209),644
2011,5,6,5,금,2호선,한양대(209),1163
2011,5,7,6,토,2호선,한양대(209),622
2011,5,8,7,일,2호선,한양대(209),560
2011,5,9,1,월,2호선,한양대(209),1441
2011,5,10,2,공,2호선,한양대(209),578
2011,5,11,3,수,2호선,한양대(209),1595
2011,5,12,4,목,2호선,한양대(209),1663
2011,5,13,5,금,2호선,한양대(209),1421
2011,5,14,6,토,2호선,한양대(209),773
2011,5,15,7,일,2호선,한양대(209),656
2011,5,16,1,월,2호선,한양대(209),1599
2011,5,17,2,화,2호선,한양대(209),2053
2011,5,18,3,수,2호선,한양대(209),2338
2011,5,19,4,목,2호선,한양대(209),2617
2011,5,20,5,금,2호선,한양대(209),2537
2011,5,21,6,토,2호선,한양대(209),711
2011,5,22,7,일,2호선,한양대(209),586
2011,5,23,1,월,2호선,한양대(209),1479
2011,5,24,2,화,2호선,한양대(209),1593
2011,5,25,3,수,2호선,한양대(209),1509
2011,5,26,4,목,2호선,한양대(209),1488
2011,5,27,5,금,2호선,한양대(209),1280
2011,5,28,6,토,2호선,한양대(209),734
2011,5,29,7,일,2호선,한양대(209),534
2011,5,30,1,월,2호선,한양대(209),1679
2011,5,31,2,화,2호선,한양대(209),1572
2011,6,1,3,수,2호선,한양대(209),1414
2011,6,2,4,목,2호선,한양대(209),1506
2011,6,3,5,금,2호선,한양대(209),1340
2011,6,4,6,토,2호선,한양대(209),804
2011,6,5,7,일,2호선,한양대(209),590
2011,6,6,1,공,2호선,한양대(209),701
2011,6,7,2,화,2호선,한양대(209),1628
2011,6,8,3,수,2호선,한양대(209),1572
2011,6,9,4,목,2호선,한양대(209),1459
2011,6,10,5,금,2호선,한양대(209),1376
2011,6,11,6,토,2호선,한양대(209),812
2011,6,12,7,일,2호선,한양대(209),620
2011,6,13,1,월,2호선,한양대(209),1524
2011,6,14,2,화,2호선,한양대(209),1484
2011,6,15,3,수,2호선,한양대(209),1460
2011,6,16,4,목,2호선,한양대(209),1276
2011,6,17,5,금,2호선,한양대(209),1444
2011,6,18,6,토,2호선,한양대(209),737
2011,6,19,7,일,2호선,한양대(209),633
2011,6,20,1,월,2호선,한양대(209),1124
2011,6,21,2,화,2호선,한양대(209),1087
2011,6,22,3,수,2호선,한양대(209),876
2011,6,23,4,목,2호선,한양대(209),718
2011,6,24,5,금,2호선,한양대(209),822
2011,6,25,6,토,2호선,한양대(209),528
2011,6,26,7,일,2호선,한양대(209),449
2011,6,27,1,월,2호선,한양대(209),847
2011,6,28,2,화,2호선,한양대(209),907
2011,6,29,3,수,2호선,한양대(209),781
2011,6,30,4,목,2호선,한양대(209),871
2011,7,1,5,금,2호선,한양대(209),853
2011,7,2,6,토,2호선,한양대(209),558
2011,7,3,7,일,2호선,한양대(209),362
2011,7,4,1,월,2호선,한양대(209),898
2011,7,5,2,화,2호선,한양대(209),1036
2011,7,6,3,수,2호선,한양대(209),908
2011,7,7,4,목,2호선,한양대(209),772
2011,7,8,5,금,2호선,한양대(209),820
2011,7,9,6,토,2호선,한양대(209),507
2011,7,10,7,일,2호선,한양대(209),380
2011,7,11,1,월,2호선,한양대(209),748
2011,7,12,2,화,2호선,한양대(209),1003
2011,7,13,3,수,2호선,한양대(209),884
2011,7,14,4,목,2호선,한양대(209),843
2011,7,15,5,금,2호선,한양대(209),803
2011,7,16,6,토,2호선,한양대(209),471
2011,7,17,7,일,2호선,한양대(209),465
2011,7,18,1,월,2호선,한양대(209),978
2011,7,19,2,화,2호선,한양대(209),914
2011,7,20,3,수,2호선,한양대(209),881
2011,7,21,4,목,2호선,한양대(209),785
2011,7,22,5,금,2호선,한양대(209),747
2011,7,23,6,토,2호선,한양대(209),531
2011,7,24,7,일,2호선,한양대(209),418
2011,7,25,1,월,2호선,한양대(209),807
2011,7,26,2,화,2호선,한양대(209),763
2011,7,27,3,수,2호선,한양대(209),722
2011,7,28,4,목,2호선,한양대(209),786
2011,7,29,5,금,2호선,한양대(209),922
2011,7,30,6,토,2호선,한양대(209),547
2011,7,31,7,일,2호선,한양대(209),264
2011,8,1,1,월,2호선,한양대(209),730
2011,8,2,2,화,2호선,한양대(209),750
2011,8,3,3,수,2호선,한양대(209),781
2011,8,4,4,목,2호선,한양대(209),770
2011,8,5,5,금,2호선,한양대(209),693
2011,8,6,6,토,2호선,한양대(209),440
2011,8,7,7,일,2호선,한양대(209),411
2011,8,8,1,월,2호선,한양대(209),682
2011,8,9,2,화,2호선,한양대(209),831
2011,8,10,3,수,2호선,한양대(209),719
2011,8,11,4,목,2호선,한양대(209),798
2011,8,12,5,금,2호선,한양대(209),828
2011,8,13,6,토,2호선,한양대(209),418
2011,8,14,7,일,2호선,한양대(209),332
2011,8,15,1,공,2호선,한양대(209),418
2011,8,16,2,화,2호선,한양대(209),752
2011,8,17,3,수,2호선,한양대(209),764
2011,8,18,4,목,2호선,한양대(209),859
2011,8,19,5,금,2호선,한양대(209),930
2011,8,20,6,토,2호선,한양대(209),782
2011,8,21,7,일,2호선,한양대(209),417
2011,8,22,1,월,2호선,한양대(209),809
2011,8,23,2,화,2호선,한양대(209),874
2011,8,24,3,수,2호선,한양대(209),736
2011,8,25,4,목,2호선,한양대(209),805
2011,8,26,5,금,2호선,한양대(209),912
2011,8,27,6,토,2호선,한양대(209),587
2011,8,28,7,일,2호선,한양대(209),407
2011,8,29,1,월,2호선,한양대(209),940
2011,8,30,2,화,2호선,한양대(209),1005
2011,8,31,3,수,2호선,한양대(209),1066
2011,9,1,4,목,2호선,한양대(209),1314
2011,9,2,5,금,2호선,한양대(209),1141
2011,9,3,6,토,2호선,한양대(209),714
2011,9,4,7,일,2호선,한양대(209),464
2011,9,5,1,월,2호선,한양대(209),1381
2011,9,6,2,화,2호선,한양대(209),1329
2011,9,7,3,수,2호선,한양대(209),1199
2011,9,8,4,목,2호선,한양대(209),1403
2011,9,9,5,금,2호선,한양대(209),980
2011,9,10,6,토,2호선,한양대(209),393
2011,9,11,7,공,2호선,한양대(209),222
2011,9,12,1,공,2호선,한양대(209),208
2011,9,13,2,공,2호선,한양대(209),437
2011,9,14,3,수,2호선,한양대(209),1222
2011,9,15,4,목,2호선,한양대(209),1368
2011,9,16,5,금,2호선,한양대(209),1230
2011,9,17,6,토,2호선,한양대(209),648
2011,9,18,7,일,2호선,한양대(209),530
2011,9,19,1,월,2호선,한양대(209),1382
2011,9,20,2,화,2호선,한양대(209),1679
2011,9,21,3,수,2호선,한양대(209),1433
2011,9,22,4,목,2호선,한양대(209),1408
2011,9,23,5,금,2호선,한양대(209),1505
2011,9,24,6,토,2호선,한양대(209),729
2011,9,25,7,일,2호선,한양대(209),449
2011,9,26,1,월,2호선,한양대(209),1505
2011,9,27,2,화,2호선,한양대(209),1615
2011,9,28,3,수,2호선,한양대(209),1408
2011,9,29,4,목,2호선,한양대(209),1297
2011,9,30,5,금,2호선,한양대(209),1424
2011,10,1,6,토,2호선,한양대(209),765
2011,10,2,7,일,2호선,한양대(209),491
2011,10,3,1,공,2호선,한양대(209),600
2011,10,4,2,화,2호선,한양대(209),1525
2011,10,5,3,수,2호선,한양대(209),1399
2011,10,6,4,목,2호선,한양대(209),1512
2011,10,7,5,금,2호선,한양대(209),1048
2011,10,8,6,토,2호선,한양대(209),643
2011,10,9,7,일,2호선,한양대(209),515
2011,10,10,1,월,2호선,한양대(209),1391
2011,10,11,2,화,2호선,한양대(209),1395
2011,10,12,3,수,2호선,한양대(209),1444
2011,10,13,4,목,2호선,한양대(209),1360
2011,10,14,5,금,2호선,한양대(209),1151
2011,10,15,6,토,2호선,한양대(209),754
2011,10,16,7,일,2호선,한양대(209),544
2011,10,17,1,월,2호선,한양대(209),1384
2011,10,18,2,화,2호선,한양대(209),1374
2011,10,19,3,수,2호선,한양대(209),1232
2011,10,20,4,목,2호선,한양대(209),1204
2011,10,21,5,금,2호선,한양대(209),1882
2011,10,22,6,토,2호선,한양대(209),618
2011,10,23,7,일,2호선,한양대(209),475
2011,10,24,1,월,2호선,한양대(209),1303
2011,10,25,2,화,2호선,한양대(209),1510
2011,10,26,3,수,2호선,한양대(209),1201
2011,10,27,4,목,2호선,한양대(209),1233
2011,10,28,5,금,2호선,한양대(209),1119
2011,10,29,6,토,2호선,한양대(209),557
2011,10,30,7,일,2호선,한양대(209),523
2011,10,31,1,월,2호선,한양대(209),1332
2011,11,1,2,화,2호선,한양대(209),1381
2011,11,2,3,수,2호선,한양대(209),1345
2011,11,3,4,목,2호선,한양대(209),1251
2011,11,4,5,금,2호선,한양대(209),1251
2011,11,5,6,토,2호선,한양대(209),674
2011,11,6,7,일,2호선,한양대(209),464
2011,11,7,1,월,2호선,한양대(209),1336
2011,11,8,2,화,2호선,한양대(209),1295
2011,11,9,3,수,2호선,한양대(209),1428
2011,11,10,4,목,2호선,한양대(209),1189
2011,11,11,5,금,2호선,한양대(209),1168
2011,11,12,6,토,2호선,한양대(209),685
2011,11,13,7,일,2호선,한양대(209),463
2011,11,14,1,월,2호선,한양대(209),1352
2011,11,15,2,화,2호선,한양대(209),1411
2011,11,16,3,수,2호선,한양대(209),1499
2011,11,17,4,목,2호선,한양대(209),1232
2011,11,18,5,금,2호선,한양대(209),1161
2011,11,19,6,토,2호선,한양대(209),2427
2011,11,20,7,일,2호선,한양대(209),484
2011,11,21,1,월,2호선,한양대(209),1335
2011,11,22,2,화,2호선,한양대(209),1542
2011,11,23,3,수,2호선,한양대(209),1378
2011,11,24,4,목,2호선,한양대(209),1334
2011,11,25,5,금,2호선,한양대(209),1160
2011,11,26,6,토,2호선,한양대(209),669
2011,11,27,7,일,2호선,한양대(209),441
2011,11,28,1,월,2호선,한양대(209),1406
2011,11,29,2,화,2호선,한양대(209),1448
2011,11,30,3,수,2호선,한양대(209),1418
2011,12,1,4,목,2호선,한양대(209),1281
2011,12,2,5,금,2호선,한양대(209),1241
2011,12,3,6,토,2호선,한양대(209),743
2011,12,4,7,일,2호선,한양대(209),501
2011,12,5,1,월,2호선,한양대(209),1274
2011,12,6,2,화,2호선,한양대(209),1406
2011,12,7,3,수,2호선,한양대(209),1328
2011,12,8,4,목,2호선,한양대(209),1394
2011,12,9,5,금,2호선,한양대(209),1318
2011,12,10,6,토,2호선,한양대(209),650
2011,12,11,7,일,2호선,한양대(209),516
2011,12,12,1,월,2호선,한양대(209),1347
2011,12,13,2,화,2호선,한양대(209),1432
2011,12,14,3,수,2호선,한양대(209),1206
2011,12,15,4,목,2호선,한양대(209),1120
2011,12,16,5,금,2호선,한양대(209),1963
2011,12,17,6,토,2호선,한양대(209),600
2011,12,18,7,일,2호선,한양대(209),510
2011,12,19,1,월,2호선,한양대(209),1062
2011,12,20,2,화,2호선,한양대(209),1015
2011,12,21,3,수,2호선,한양대(209),862
2011,12,22,4,목,2호선,한양대(209),854
2011,12,23,5,금,2호선,한양대(209),794
2011,12,24,6,토,2호선,한양대(209),346
2011,12,25,7,공,2호선,한양대(209),365
2011,12,26,1,월,2호선,한양대(209),661
2011,12,27,2,화,2호선,한양대(209),836
2011,12,28,3,수,2호선,한양대(209),794
2011,12,29,4,목,2호선,한양대(209),754
2011,12,30,5,금,2호선,한양대(209),622
2011,12,31,6,토,2호선,한양대(209),355
2012,1,1,7,공,2호선,한양대(209),296
2012,1,2,1,월,2호선,한양대(209),778
2012,1,3,2,화,2호선,한양대(209),772
2012,1,4,3,수,2호선,한양대(209),783
2012,1,5,4,목,2호선,한양대(209),809
2012,1,6,5,금,2호선,한양대(209),834
2012,1,7,6,토,2호선,한양대(209),478
2012,1,8,7,일,2호선,한양대(209),355
2012,1,9,1,월,2호선,한양대(209),834
2012,1,10,2,화,2호선,한양대(209),816
2012,1,11,3,수,2호선,한양대(209),801
2012,1,12,4,목,2호선,한양대(209),780
2012,1,13,5,금,2호선,한양대(209),812
2012,1,14,6,토,2호선,한양대(209),507
2012,1,15,7,일,2호선,한양대(209),437
2012,1,16,1,월,2호선,한양대(209),792
2012,1,17,2,화,2호선,한양대(209),768
2012,1,18,3,수,2호선,한양대(209),810
2012,1,19,4,목,2호선,한양대(209),844
2012,1,20,5,금,2호선,한양대(209),633
2012,1,21,6,토,2호선,한양대(209),238
2012,1,22,7,공,2호선,한양대(209),182
2012,1,23,1,공,2호선,한양대(209),143
2012,1,24,2,공,2호선,한양대(209),275
2012,1,25,3,수,2호선,한양대(209),738
2012,1,26,4,목,2호선,한양대(209),763
2012,1,27,5,금,2호선,한양대(209),880
2012,1,28,6,토,2호선,한양대(209),441
2012,1,29,7,일,2호선,한양대(209),379
2012,1,30,1,월,2호선,한양대(209),818
2012,1,31,2,화,2호선,한양대(209),906
2012,2,1,3,수,2호선,한양대(209),796
2012,2,2,4,목,2호선,한양대(209),690
2012,2,3,5,금,2호선,한양대(209),804
2012,2,4,6,토,2호선,한양대(209),500
2012,2,5,7,일,2호선,한양대(209),362
2012,2,6,1,월,2호선,한양대(209),817
2012,2,7,2,화,2호선,한양대(209),888
2012,2,8,3,수,2호선,한양대(209),758
2012,2,9,4,목,2호선,한양대(209),973
2012,2,10,5,금,2호선,한양대(209),779
2012,2,11,6,토,2호선,한양대(209),525
2012,2,12,7,일,2호선,한양대(209),364
2012,2,13,1,월,2호선,한양대(209),749
2012,2,14,2,화,2호선,한양대(209),884
2012,2,15,3,수,2호선,한양대(209),779
2012,2,16,4,목,2호선,한양대(209),911
2012,2,17,5,금,2호선,한양대(209),835
2012,2,18,6,토,2호선,한양대(209),517
2012,2,19,7,일,2호선,한양대(209),375
2012,2,20,1,월,2호선,한양대(209),772
2012,2,21,2,화,2호선,한양대(209),915
2012,2,22,3,수,2호선,한양대(209),891
2012,2,23,4,목,2호선,한양대(209),914
2012,2,24,5,금,2호선,한양대(209),803
2012,2,25,6,토,2호선,한양대(209),553
2012,2,26,7,일,2호선,한양대(209),479
2012,2,27,1,월,2호선,한양대(209),930
2012,2,28,2,화,2호선,한양대(209),862
2012,2,29,3,수,2호선,한양대(209),956
2012,3,1,4,공,2호선,한양대(209),513
2012,3,2,5,금,2호선,한양대(209),1008
2012,3,3,6,토,2호선,한양대(209),551
2012,3,4,7,일,2호선,한양대(209),426
2012,3,5,1,월,2호선,한양대(209),1378
2012,3,6,2,화,2호선,한양대(209),1612
2012,3,7,3,수,2호선,한양대(209),1356
2012,3,8,4,목,2호선,한양대(209),1493
2012,3,9,5,금,2호선,한양대(209),1284
2012,3,10,6,토,2호선,한양대(209),658
2012,3,11,7,일,2호선,한양대(209),424
2012,3,12,1,월,2호선,한양대(209),1610
2012,3,13,2,화,2호선,한양대(209),1441
2012,3,14,3,수,2호선,한양대(209),1404
2012,3,15,4,목,2호선,한양대(209),1519
2012,3,16,5,금,2호선,한양대(209),1365
2012,3,17,6,토,2호선,한양대(209),723
2012,3,18,7,일,2호선,한양대(209),502
2012,3,19,1,월,2호선,한양대(209),1464
2012,3,20,2,화,2호선,한양대(209),1606
2012,3,21,3,수,2호선,한양대(209),1465
2012,3,22,4,목,2호선,한양대(209),1532
2012,3,23,5,금,2호선,한양대(209),1269
2012,3,24,6,토,2호선,한양대(209),720
2012,3,25,7,일,2호선,한양대(209),549
2012,3,26,1,월,2호선,한양대(209),1581
2012,3,27,2,화,2호선,한양대(209),1628
2012,3,28,3,수,2호선,한양대(209),1567
2012,3,29,4,목,2호선,한양대(209),1503
2012,3,30,5,금,2호선,한양대(209),1293
2012,3,31,6,토,2호선,한양대(209),625
2012,4,1,7,일,2호선,한양대(209),565
2012,4,2,1,월,2호선,한양대(209),1606
2012,4,3,2,화,2호선,한양대(209),1584
2012,4,4,3,수,2호선,한양대(209),1533
2012,4,5,4,목,2호선,한양대(209),1500
2012,4,6,5,금,2호선,한양대(209),1388
2012,4,7,6,토,2호선,한양대(209),725
2012,4,8,7,일,2호선,한양대(209),575
2012,4,9,1,월,2호선,한양대(209),1605
2012,4,10,2,화,2호선,한양대(209),1771
2012,4,11,3,공,2호선,한양대(209),860
2012,4,12,4,목,2호선,한양대(209),1537
2012,4,13,5,금,2호선,한양대(209),1454
2012,4,14,6,토,2호선,한양대(209),739
2012,4,15,7,일,2호선,한양대(209),588
2012,4,16,1,월,2호선,한양대(209),1548
2012,4,17,2,화,2호선,한양대(209),1533
2012,4,18,3,수,2호선,한양대(209),1525
2012,4,19,4,목,2호선,한양대(209),1498
2012,4,20,5,금,2호선,한양대(209),2128
2012,4,21,6,토,2호선,한양대(209),558
2012,4,22,7,일,2호선,한양대(209),495
2012,4,23,1,월,2호선,한양대(209),1477
2012,4,24,2,화,2호선,한양대(209),1466
2012,4,25,3,수,2호선,한양대(209),1370
2012,4,26,4,목,2호선,한양대(209),1575
2012,4,27,5,금,2호선,한양대(209),1253
2012,4,28,6,토,2호선,한양대(209),600
2012,4,29,7,일,2호선,한양대(209),561
2012,4,30,1,월,2호선,한양대(209),1414
2012,5,1,2,화,2호선,한양대(209),1313
2012,5,2,3,수,2호선,한양대(209),1410
2012,5,3,4,목,2호선,한양대(209),1503
2012,5,4,5,금,2호선,한양대(209),1366
2012,5,5,6,공,2호선,한양대(209),634
2012,5,6,7,일,2호선,한양대(209),561
2012,5,7,1,월,2호선,한양대(209),1541
2012,5,8,2,화,2호선,한양대(209),1601
2012,5,9,3,수,2호선,한양대(209),1530
2012,5,10,4,목,2호선,한양대(209),1557
2012,5,11,5,금,2호선,한양대(209),1353
2012,5,12,6,토,2호선,한양대(209),727
2012,5,13,7,일,2호선,한양대(209),544
2012,5,14,1,월,2호선,한양대(209),1314
2012,5,15,2,화,2호선,한양대(209),1404
2012,5,16,3,수,2호선,한양대(209),1501
2012,5,17,4,목,2호선,한양대(209),1615
2012,5,18,5,금,2호선,한양대(209),1415
2012,5,19,6,토,2호선,한양대(209),751
2012,5,20,7,일,2호선,한양대(209),598
2012,5,21,1,월,2호선,한양대(209),1632
2012,5,22,2,화,2호선,한양대(209),1762
2012,5,23,3,수,2호선,한양대(209),2299
2012,5,24,4,목,2호선,한양대(209),2834
2012,5,25,5,금,2호선,한양대(209),3486
2012,5,26,6,토,2호선,한양대(209),651
2012,5,27,7,일,2호선,한양대(209),526
2012,5,28,1,공,2호선,한양대(209),674
2012,5,29,2,화,2호선,한양대(209),1519
2012,5,30,3,수,2호선,한양대(209),1518
2012,5,31,4,목,2호선,한양대(209),1410
2012,6,1,5,금,2호선,한양대(209),1326
2012,6,2,6,토,2호선,한양대(209),890
2012,6,3,7,일,2호선,한양대(209),560
2012,6,4,1,월,2호선,한양대(209),1552
2012,6,5,2,화,2호선,한양대(209),1567
2012,6,6,3,공,2호선,한양대(209),721
2012,6,7,4,목,2호선,한양대(209),1481
2012,6,8,5,금,2호선,한양대(209),2082
2012,6,9,6,토,2호선,한양대(209),763
2012,6,10,7,일,2호선,한양대(209),645
2012,6,11,1,월,2호선,한양대(209),1394
2012,6,12,2,화,2호선,한양대(209),1466
2012,6,13,3,수,2호선,한양대(209),1326
2012,6,14,4,목,2호선,한양대(209),1277
2012,6,15,5,금,2호선,한양대(209),1048
2012,6,16,6,토,2호선,한양대(209),643
2012,6,17,7,일,2호선,한양대(209),469
2012,6,18,1,월,2호선,한양대(209),1073
2012,6,19,2,화,2호선,한양대(209),985
2012,6,20,3,수,2호선,한양대(209),1069
2012,6,21,4,목,2호선,한양대(209),954
2012,6,22,5,금,2호선,한양대(209),998
2012,6,23,6,토,2호선,한양대(209),523
2012,6,24,7,일,2호선,한양대(209),495
2012,6,25,1,월,2호선,한양대(209),900
2012,6,26,2,화,2호선,한양대(209),904
2012,6,27,3,수,2호선,한양대(209),775
2012,6,28,4,목,2호선,한양대(209),749
2012,6,29,5,금,2호선,한양대(209),793
2012,6,30,6,토,2호선,한양대(209),479
2012,7,1,7,일,2호선,한양대(209),419
2012,7,2,1,월,2호선,한양대(209),936
2012,7,3,2,화,2호선,한양대(209),839
2012,7,4,3,수,2호선,한양대(209),819
2012,7,5,4,목,2호선,한양대(209),807
2012,7,6,5,금,2호선,한양대(209),797
2012,7,7,6,토,2호선,한양대(209),553
2012,7,8,7,일,2호선,한양대(209),399
2012,7,9,1,월,2호선,한양대(209),898
2012,7,10,2,화,2호선,한양대(209),893
2012,7,11,3,수,2호선,한양대(209),761
2012,7,12,4,목,2호선,한양대(209),858
2012,7,13,5,금,2호선,한양대(209),833
2012,7,14,6,토,2호선,한양대(209),452
2012,7,15,7,일,2호선,한양대(209),325
2012,7,16,1,월,2호선,한양대(209),868
2012,7,17,2,화,2호선,한양대(209),834
2012,7,18,3,수,2호선,한양대(209),853
2012,7,19,4,목,2호선,한양대(209),774
2012,7,20,5,금,2호선,한양대(209),780
2012,7,21,6,토,2호선,한양대(209),425
2012,7,22,7,일,2호선,한양대(209),448
2012,7,23,1,월,2호선,한양대(209),772
2012,7,24,2,화,2호선,한양대(209),918
2012,7,25,3,수,2호선,한양대(209),746
2012,7,26,4,목,2호선,한양대(209),828
2012,7,27,5,금,2호선,한양대(209),801
2012,7,28,6,토,2호선,한양대(209),456
2012,7,29,7,일,2호선,한양대(209),367
2012,7,30,1,월,2호선,한양대(209),705
2012,7,31,2,화,2호선,한양대(209),699
2012,8,1,3,수,2호선,한양대(209),694
2012,8,2,4,목,2호선,한양대(209),762
2012,8,3,5,금,2호선,한양대(209),770
2012,8,4,6,토,2호선,한양대(209),394
2012,8,5,7,일,2호선,한양대(209),377
2012,8,6,1,월,2호선,한양대(209),819
2012,8,7,2,화,2호선,한양대(209),803
2012,8,8,3,수,2호선,한양대(209),788
2012,8,9,4,목,2호선,한양대(209),801
2012,8,10,5,금,2호선,한양대(209),796
2012,8,11,6,토,2호선,한양대(209),341
2012,8,12,7,일,2호선,한양대(209),329
2012,8,13,1,월,2호선,한양대(209),815
2012,8,14,2,화,2호선,한양대(209),781
2012,8,15,3,공,2호선,한양대(209),401
2012,8,16,4,목,2호선,한양대(209),834
2012,8,17,5,금,2호선,한양대(209),696
2012,8,18,6,토,2호선,한양대(209),512
2012,8,19,7,일,2호선,한양대(209),350
2012,8,20,1,월,2호선,한양대(209),798
