2012,5,5,6,공,2호선,대림(233),2840
2012,5,6,7,일,2호선,대림(233),3341
2012,5,7,1,월,2호선,대림(233),2960
2012,5,8,2,화,2호선,대림(233),2766
2012,5,9,3,수,2호선,대림(233),2787
2012,5,10,4,목,2호선,대림(233),2689
2012,5,11,5,금,2호선,대림(233),2837
2012,5,12,6,토,2호선,대림(233),2945
2012,5,13,7,일,2호선,대림(233),3210
2012,5,14,1,월,2호선,대림(233),2842
2012,5,15,2,화,2호선,대림(233),2704
2012,5,16,3,수,2호선,대림(233),2786
2012,5,17,4,목,2호선,대림(233),2705
2012,5,18,5,금,2호선,대림(233),2866
2012,5,19,6,토,2호선,대림(233),2871
2012,5,20,7,일,2호선,대림(233),3268
2012,5,21,1,월,2호선,대림(233),2879
2012,5,22,2,화,2호선,대림(233),2708
2012,5,23,3,수,2호선,대림(233),2688
2012,5,24,4,목,2호선,대림(233),2685
2012,5,25,5,금,2호선,대림(233),2781
2012,5,26,6,토,2호선,대림(233),2945
2012,5,27,7,일,2호선,대림(233),3464
2012,5,28,1,공,2호선,대림(233),2383
2012,5,29,2,화,2호선,대림(233),2815
2012,5,30,3,수,2호선,대림(233),2652
2012,5,31,4,목,2호선,대림(233),2749
2012,6,1,5,금,2호선,대림(233),2807
2012,6,2,6,토,2호선,대림(233),2958
2012,6,3,7,일,2호선,대림(233),2927
2012,6,4,1,월,2호선,대림(233),2765
2012,6,5,2,화,2호선,대림(233),2732
2012,6,6,3,공,2호선,대림(233),2349
2012,6,7,4,목,2호선,대림(233),2629
2012,6,8,5,금,2호선,대림(233),2706
2012,6,9,6,토,2호선,대림(233),2974
2012,6,10,7,일,2호선,대림(233),3157
2012,6,11,1,월,2호선,대림(233),2752
2012,6,12,2,화,2호선,대림(233),2745
2012,6,13,3,수,2호선,대림(233),2824
2012,6,14,4,목,2호선,대림(233),2603
2012,6,15,5,금,2호선,대림(233),2685
2012,6,16,6,토,2호선,대림(233),2839
2012,6,17,7,일,2호선,대림(233),3162
2012,6,18,1,월,2호선,대림(233),2964
2012,6,19,2,화,2호선,대림(233),2712
2012,6,20,3,수,2호선,대림(233),2677
2012,6,21,4,목,2호선,대림(233),2710
2012,6,22,5,금,2호선,대림(233),2602
2012,6,23,6,토,2호선,대림(233),2851
2012,6,24,7,일,2호선,대림(233),3142
2012,6,25,1,월,2호선,대림(233),2691
2012,6,26,2,화,2호선,대림(233),2582
2012,6,27,3,수,2호선,대림(233),2696
2012,6,28,4,목,2호선,대림(233),2516
2012,6,29,5,금,2호선,대림(233),2694
2012,6,30,6,토,2호선,대림(233),2207
2012,7,1,7,일,2호선,대림(233),3173
2012,7,2,1,월,2호선,대림(233),2721
2012,7,3,2,화,2호선,대림(233),2739
2012,7,4,3,수,2호선,대림(233),2687
2012,7,5,4,목,2호선,대림(233),2685
2012,7,6,5,금,2호선,대림(233),2649
2012,7,7,6,토,2호선,대림(233),2814
2012,7,8,7,일,2호선,대림(233),3210
2012,7,9,1,월,2호선,대림(233),2814
2012,7,10,2,화,2호선,대림(233),2740
2012,7,11,3,수,2호선,대림(233),2540
2012,7,12,4,목,2호선,대림(233),2772
2012,7,13,5,금,2호선,대림(233),2691
2012,7,14,6,토,2호선,대림(233),2551
2012,7,15,7,일,2호선,대림(233),2778
2012,7,16,1,월,2호선,대림(233),2685
2012,7,17,2,화,2호선,대림(233),2737
2012,7,18,3,수,2호선,대림(233),2644
2012,7,19,4,목,2호선,대림(233),2522
2012,7,20,5,금,2호선,대림(233),2776
2012,7,21,6,토,2호선,대림(233),2700
2012,7,22,7,일,2호선,대림(233),3306
2012,7,23,1,월,2호선,대림(233),2711
2012,7,24,2,화,2호선,대림(233),2644
2012,7,25,3,수,2호선,대림(233),2632
2012,7,26,4,목,2호선,대림(233),2552
2012,7,27,5,금,2호선,대림(233),2647
2012,7,28,6,토,2호선,대림(233),2522
2012,7,29,7,일,2호선,대림(233),2757
2012,7,30,1,월,2호선,대림(233),2668
2012,7,31,2,화,2호선,대림(233),2534
2012,8,1,3,수,2호선,대림(233),2504
2012,8,2,4,목,2호선,대림(233),2466
2012,8,3,5,금,2호선,대림(233),2671
2012,8,4,6,토,2호선,대림(233),2332
2012,8,5,7,일,2호선,대림(233),2671
2012,8,6,1,월,2호선,대림(233),2515
2012,8,7,2,화,2호선,대림(233),2636
2012,8,8,3,수,2호선,대림(233),2435
2012,8,9,4,목,2호선,대림(233),2611
2012,8,10,5,금,2호선,대림(233),2403
2012,8,11,6,토,2호선,대림(233),2493
2012,8,12,7,일,2호선,대림(233),2725
2012,8,13,1,월,2호선,대림(233),2758
2012,8,14,2,화,2호선,대림(233),2675
2012,8,15,3,공,2호선,대림(233),2040
2012,8,16,4,목,2호선,대림(233),2620
2012,8,17,5,금,2호선,대림(233),2589
2012,8,18,6,토,2호선,대림(233),2543
2012,8,19,7,일,2호선,대림(233),2766
2012,8,20,1,월,2호선,대림(233),2772
2012,8,21,2,화,2호선,대림(233),2521
2012,8,22,3,수,2호선,대림(233),2455
2012,8,23,4,목,2호선,대림(233),2623
2012,8,24,5,금,2호선,대림(233),2659
2012,8,25,6,토,2호선,대림(233),2913
2012,8,26,7,일,2호선,대림(233),3186
2012,8,27,1,월,2호선,대림(233),2615
2012,8,28,2,화,2호선,대림(233),2045
2012,8,29,3,수,2호선,대림(233),2720
2012,8,30,4,목,2호선,대림(233),2383
