2011,4,7,4,목,3호선,동대입구(322),1726
2011,4,8,5,금,3호선,동대입구(322),1252
2011,4,9,6,토,3호선,동대입구(322),1124
2011,4,10,7,일,3호선,동대입구(322),698
2011,4,11,1,월,3호선,동대입구(322),1901
2011,4,12,2,화,3호선,동대입구(322),1870
2011,4,13,3,수,3호선,동대입구(322),1619
2011,4,14,4,목,3호선,동대입구(322),1877
2011,4,15,5,금,3호선,동대입구(322),1467
2011,4,16,6,토,3호선,동대입구(322),1294
2011,4,17,7,일,3호선,동대입구(322),840
2011,4,18,1,월,3호선,동대입구(322),1817
2011,4,19,2,화,3호선,동대입구(322),1643
2011,4,20,3,수,3호선,동대입구(322),1485
2011,4,21,4,목,3호선,동대입구(322),1617
2011,4,22,5,금,3호선,동대입구(322),1332
2011,4,23,6,토,3호선,동대입구(322),1425
2011,4,24,7,일,3호선,동대입구(322),910
2011,4,25,1,월,3호선,동대입구(322),1494
2011,4,26,2,화,3호선,동대입구(322),1615
2011,4,27,3,수,3호선,동대입구(322),1502
2011,4,28,4,목,3호선,동대입구(322),1721
2011,4,29,5,금,3호선,동대입구(322),1436
2011,4,30,6,토,3호선,동대입구(322),818
2011,5,1,7,일,3호선,동대입구(322),833
2011,5,2,1,월,3호선,동대입구(322),1742
2011,5,3,2,화,3호선,동대입구(322),1810
2011,5,4,3,수,3호선,동대입구(322),1735
2011,5,5,4,공,3호선,동대입구(322),1235
2011,5,6,5,금,3호선,동대입구(322),1425
2011,5,7,6,토,3호선,동대입구(322),2021
2011,5,8,7,일,3호선,동대입구(322),1619
2011,5,9,1,월,3호선,동대입구(322),1357
2011,5,10,2,공,3호선,동대입구(322),794
2011,5,11,3,수,3호선,동대입구(322),1469
2011,5,12,4,목,3호선,동대입구(322),1802
2011,5,13,5,금,3호선,동대입구(322),1528
2011,5,14,6,토,3호선,동대입구(322),1435
2011,5,15,7,일,3호선,동대입구(322),676
2011,5,16,1,월,3호선,동대입구(322),1671
2011,5,17,2,화,3호선,동대입구(322),1797
2011,5,18,3,수,3호선,동대입구(322),1515
2011,5,19,4,목,3호선,동대입구(322),1612
2011,5,20,5,금,3호선,동대입구(322),1227
2011,5,21,6,토,3호선,동대입구(322),992
2011,5,22,7,일,3호선,동대입구(322),954
2011,5,23,1,월,3호선,동대입구(322),1728
2011,5,24,2,화,3호선,동대입구(322),1635
2011,5,25,3,수,3호선,동대입구(322),1488
2011,5,26,4,목,3호선,동대입구(322),1924
2011,5,27,5,금,3호선,동대입구(322),1963
2011,5,28,6,토,3호선,동대입구(322),1601
2011,5,29,7,일,3호선,동대입구(322),787
2011,5,30,1,월,3호선,동대입구(322),1733
2011,5,31,2,화,3호선,동대입구(322),1793
2011,6,1,3,수,3호선,동대입구(322),1459
2011,6,2,4,목,3호선,동대입구(322),1586
2011,6,3,5,금,3호선,동대입구(322),1567
2011,6,4,6,토,3호선,동대입구(322),1183
2011,6,5,7,일,3호선,동대입구(322),880
2011,6,6,1,공,3호선,동대입구(322),767
2011,6,7,2,화,3호선,동대입구(322),1642
2011,6,8,3,수,3호선,동대입구(322),1428
2011,6,9,4,목,3호선,동대입구(322),1925
2011,6,10,5,금,3호선,동대입구(322),1266
2011,6,11,6,토,3호선,동대입구(322),1279
2011,6,12,7,일,3호선,동대입구(322),821
2011,6,13,1,월,3호선,동대입구(322),1521
2011,6,14,2,화,3호선,동대입구(322),1458
2011,6,15,3,수,3호선,동대입구(322),1392
2011,6,16,4,목,3호선,동대입구(322),1545
2011,6,17,5,금,3호선,동대입구(322),1343
2011,6,18,6,토,3호선,동대입구(322),1195
2011,6,19,7,일,3호선,동대입구(322),822
2011,6,20,1,월,3호선,동대입구(322),1306
2011,6,21,2,화,3호선,동대입구(322),1198
2011,6,22,3,수,3호선,동대입구(322),1024
2011,6,23,4,목,3호선,동대입구(322),1052
2011,6,24,5,금,3호선,동대입구(322),1135
2011,6,25,6,토,3호선,동대입구(322),1046
2011,6,26,7,일,3호선,동대입구(322),647
2011,6,27,1,월,3호선,동대입구(322),1181
2011,6,28,2,화,3호선,동대입구(322),1138
2011,6,29,3,수,3호선,동대입구(322),1070
2011,6,30,4,목,3호선,동대입구(322),1071
2011,7,1,5,금,3호선,동대입구(322),1388
2011,7,2,6,토,3호선,동대입구(322),955
2011,7,3,7,일,3호선,동대입구(322),644
2011,7,4,1,월,3호선,동대입구(322),1161
2011,7,5,2,화,3호선,동대입구(322),1122
2011,7,6,3,수,3호선,동대입구(322),1186
2011,7,7,4,목,3호선,동대입구(322),984
2011,7,8,5,금,3호선,동대입구(322),1356
2011,7,9,6,토,3호선,동대입구(322),1306
2011,7,10,7,일,3호선,동대입구(322),1003
2011,7,11,1,월,3호선,동대입구(322),1051
2011,7,12,2,화,3호선,동대입구(322),1119
2011,7,13,3,수,3호선,동대입구(322),1165
2011,7,14,4,목,3호선,동대입구(322),1090
2011,7,15,5,금,3호선,동대입구(322),1068
2011,7,16,6,토,3호선,동대입구(322),868
2011,7,17,7,일,3호선,동대입구(322),732
2011,7,18,1,월,3호선,동대입구(322),1144
2011,7,19,2,화,3호선,동대입구(322),1119
2011,7,20,3,수,3호선,동대입구(322),1231
2011,7,21,4,목,3호선,동대입구(322),1131
2011,7,22,5,금,3호선,동대입구(322),1232
2011,7,23,6,토,3호선,동대입구(322),1096
2011,7,24,7,일,3호선,동대입구(322),802
2011,7,25,1,월,3호선,동대입구(322),1094
2011,7,26,2,화,3호선,동대입구(322),1173
2011,7,27,3,수,3호선,동대입구(322),964
2011,7,28,4,목,3호선,동대입구(322),913
2011,7,29,5,금,3호선,동대입구(322),1284
2011,7,30,6,토,3호선,동대입구(322),1136
2011,7,31,7,일,3호선,동대입구(322),525
2011,8,1,1,월,3호선,동대입구(322),1057
2011,8,2,2,화,3호선,동대입구(322),1109
2011,8,3,3,수,3호선,동대입구(322),955
2011,8,4,4,목,3호선,동대입구(322),998
2011,8,5,5,금,3호선,동대입구(322),1183
2011,8,6,6,토,3호선,동대입구(322),989
2011,8,7,7,일,3호선,동대입구(322),826
2011,8,8,1,월,3호선,동대입구(322),867
2011,8,9,2,화,3호선,동대입구(322),1035
2011,8,10,3,수,3호선,동대입구(322),1041
2011,8,11,4,목,3호선,동대입구(322),1132
2011,8,12,5,금,3호선,동대입구(322),968
2011,8,13,6,토,3호선,동대입구(322),737
2011,8,14,7,일,3호선,동대입구(322),801
2011,8,15,1,공,3호선,동대입구(322),707
2011,8,16,2,화,3호선,동대입구(322),970
2011,8,17,3,수,3호선,동대입구(322),955
2011,8,18,4,목,3호선,동대입구(322),1149
2011,8,19,5,금,3호선,동대입구(322),1392
2011,8,20,6,토,3호선,동대입구(322),1108
2011,8,21,7,일,3호선,동대입구(322),907
2011,8,22,1,월,3호선,동대입구(322),998
2011,8,23,2,화,3호선,동대입구(322),974
2011,8,24,3,수,3호선,동대입구(322),1090
2011,8,25,4,목,3호선,동대입구(322),1118
2011,8,26,5,금,3호선,동대입구(322),1314
2011,8,27,6,토,3호선,동대입구(322),961
2011,8,28,7,일,3호선,동대입구(322),790
2011,8,29,1,월,3호선,동대입구(322),973
2011,8,30,2,화,3호선,동대입구(322),1095
2011,8,31,3,수,3호선,동대입구(322),1111
2011,9,1,4,목,3호선,동대입구(322),1316
2011,9,2,5,금,3호선,동대입구(322),1212
2011,9,3,6,토,3호선,동대입구(322),1333
2011,9,4,7,일,3호선,동대입구(322),853
2011,9,5,1,월,3호선,동대입구(322),1303
2011,9,6,2,화,3호선,동대입구(322),1435
2011,9,7,3,수,3호선,동대입구(322),1475
2011,9,8,4,목,3호선,동대입구(322),2270
2011,9,9,5,금,3호선,동대입구(322),1022
2011,9,10,6,토,3호선,동대입구(322),649
2011,9,11,7,공,3호선,동대입구(322),416
2011,9,12,1,공,3호선,동대입구(322),432
2011,9,13,2,공,3호선,동대입구(322),717
2011,9,14,3,수,3호선,동대입구(322),1415
2011,9,15,4,목,3호선,동대입구(322),1526
2011,9,16,5,금,3호선,동대입구(322),1358
2011,9,17,6,토,3호선,동대입구(322),1060
2011,9,18,7,일,3호선,동대입구(322),726
2011,9,19,1,월,3호선,동대입구(322),1687
2011,9,20,2,화,3호선,동대입구(322),1746
2011,9,21,3,수,3호선,동대입구(322),1620
2011,9,22,4,목,3호선,동대입구(322),1674
2011,9,23,5,금,3호선,동대입구(322),1738
2011,9,24,6,토,3호선,동대입구(322),1574
2011,9,25,7,일,3호선,동대입구(322),784
2011,9,26,1,월,3호선,동대입구(322),1633
2011,9,27,2,화,3호선,동대입구(322),1751
2011,9,28,3,수,3호선,동대입구(322),1586
2011,9,29,4,목,3호선,동대입구(322),1716
2011,9,30,5,금,3호선,동대입구(322),1454
2011,10,1,6,토,3호선,동대입구(322),1014
2011,10,2,7,일,3호선,동대입구(322),763
2011,10,3,1,공,3호선,동대입구(322),1691
2011,10,4,2,화,3호선,동대입구(322),1743
2011,10,5,3,수,3호선,동대입구(322),1640
2011,10,6,4,목,3호선,동대입구(322),1666
2011,10,7,5,금,3호선,동대입구(322),1611
2011,10,8,6,토,3호선,동대입구(322),1138
2011,10,9,7,일,3호선,동대입구(322),866
2011,10,10,1,월,3호선,동대입구(322),1655
2011,10,11,2,화,3호선,동대입구(322),1690
2011,10,12,3,수,3호선,동대입구(322),1563
2011,10,13,4,목,3호선,동대입구(322),1575
2011,10,14,5,금,3호선,동대입구(322),1412
2011,10,15,6,토,3호선,동대입구(322),1018
2011,10,16,7,일,3호선,동대입구(322),775
2011,10,17,1,월,3호선,동대입구(322),1723
2011,10,18,2,화,3호선,동대입구(322),1542
2011,10,19,3,수,3호선,동대입구(322),1493
2011,10,20,4,목,3호선,동대입구(322),1438
2011,10,21,5,금,3호선,동대입구(322),1401
2011,10,22,6,토,3호선,동대입구(322),985
2011,10,23,7,일,3호선,동대입구(322),840
2011,10,24,1,월,3호선,동대입구(322),1392
2011,10,25,2,화,3호선,동대입구(322),1484
2011,10,26,3,수,3호선,동대입구(322),1394
2011,10,27,4,목,3호선,동대입구(322),1665
2011,10,28,5,금,3호선,동대입구(322),1496
2011,10,29,6,토,3호선,동대입구(322),1086
2011,10,30,7,일,3호선,동대입구(322),823
2011,10,31,1,월,3호선,동대입구(322),1564
2011,11,1,2,화,3호선,동대입구(322),1588
2011,11,2,3,수,3호선,동대입구(322),1456
2011,11,3,4,목,3호선,동대입구(322),1587
2011,11,4,5,금,3호선,동대입구(322),1206
2011,11,5,6,토,3호선,동대입구(322),1242
2011,11,6,7,일,3호선,동대입구(322),908
2011,11,7,1,월,3호선,동대입구(322),1636
2011,11,8,2,화,3호선,동대입구(322),1504
2011,11,9,3,수,3호선,동대입구(322),1485
2011,11,10,4,목,3호선,동대입구(322),1742
2011,11,11,5,금,3호선,동대입구(322),1499
2011,11,12,6,토,3호선,동대입구(322),1242
2011,11,13,7,일,3호선,동대입구(322),786
2011,11,14,1,월,3호선,동대입구(322),1644
2011,11,15,2,화,3호선,동대입구(322),1958
2011,11,16,3,수,3호선,동대입구(322),1405
2011,11,17,4,목,3호선,동대입구(322),1470
2011,11,18,5,금,3호선,동대입구(322),1643
2011,11,19,6,토,3호선,동대입구(322),1214
2011,11,20,7,일,3호선,동대입구(322),1037
2011,11,21,1,월,3호선,동대입구(322),1693
2011,11,22,2,화,3호선,동대입구(322),1770
2011,11,23,3,수,3호선,동대입구(322),2626
2011,11,24,4,목,3호선,동대입구(322),1634
2011,11,25,5,금,3호선,동대입구(322),1406
2011,11,26,6,토,3호선,동대입구(322),1046
2011,11,27,7,일,3호선,동대입구(322),702
2011,11,28,1,월,3호선,동대입구(322),1480
2011,11,29,2,화,3호선,동대입구(322),1922
2011,11,30,3,수,3호선,동대입구(322),1587
2011,12,1,4,목,3호선,동대입구(322),1461
2011,12,2,5,금,3호선,동대입구(322),1370
2011,12,3,6,토,3호선,동대입구(322),1074
2011,12,4,7,일,3호선,동대입구(322),648
2011,12,5,1,월,3호선,동대입구(322),1523
2011,12,6,2,화,3호선,동대입구(322),2088
2011,12,7,3,수,3호선,동대입구(322),1387
2011,12,8,4,목,3호선,동대입구(322),1487
2011,12,9,5,금,3호선,동대입구(322),1321
2011,12,10,6,토,3호선,동대입구(322),1051
2011,12,11,7,일,3호선,동대입구(322),641
2011,12,12,1,월,3호선,동대입구(322),1353
2011,12,13,2,화,3호선,동대입구(322),1525
2011,12,14,3,수,3호선,동대입구(322),1408
2011,12,15,4,목,3호선,동대입구(322),1146
2011,12,16,5,금,3호선,동대입구(322),1343
2011,12,17,6,토,3호선,동대입구(322),1071
2011,12,18,7,일,3호선,동대입구(322),756
2011,12,19,1,월,3호선,동대입구(322),1101
2011,12,20,2,화,3호선,동대입구(322),1254
2011,12,21,3,수,3호선,동대입구(322),1114
2011,12,22,4,목,3호선,동대입구(322),1058
2011,12,23,5,금,3호선,동대입구(322),1150
2011,12,24,6,토,3호선,동대입구(322),960
2011,12,25,7,공,3호선,동대입구(322),815
2011,12,26,1,월,3호선,동대입구(322),1029
2011,12,27,2,화,3호선,동대입구(322),1019
2011,12,28,3,수,3호선,동대입구(322),1085
2011,12,29,4,목,3호선,동대입구(322),1072
2011,12,30,5,금,3호선,동대입구(322),895
2011,12,31,6,토,3호선,동대입구(322),1232
2012,1,1,7,공,3호선,동대입구(322),512
2012,1,2,1,월,3호선,동대입구(322),914
2012,1,3,2,화,3호선,동대입구(322),953
2012,1,4,3,수,3호선,동대입구(322),978
2012,1,5,4,목,3호선,동대입구(322),961
2012,1,6,5,금,3호선,동대입구(322),1078
2012,1,7,6,토,3호선,동대입구(322),832
2012,1,8,7,일,3호선,동대입구(322),581
2012,1,9,1,월,3호선,동대입구(322),984
2012,1,10,2,화,3호선,동대입구(322),959
2012,1,11,3,수,3호선,동대입구(322),1003
2012,1,12,4,목,3호선,동대입구(322),1043
2012,1,13,5,금,3호선,동대입구(322),1002
2012,1,14,6,토,3호선,동대입구(322),1151
2012,1,15,7,일,3호선,동대입구(322),657
2012,1,16,1,월,3호선,동대입구(322),973
2012,1,17,2,화,3호선,동대입구(322),1068
2012,1,18,3,수,3호선,동대입구(322),1000
2012,1,19,4,목,3호선,동대입구(322),1108
2012,1,20,5,금,3호선,동대입구(322),701
2012,1,21,6,토,3호선,동대입구(322),455
2012,1,22,7,공,3호선,동대입구(322),280
2012,1,23,1,공,3호선,동대입구(322),279
2012,1,24,2,공,3호선,동대입구(322),415
2012,1,25,3,수,3호선,동대입구(322),784
2012,1,26,4,목,3호선,동대입구(322),956
2012,1,27,5,금,3호선,동대입구(322),1024
2012,1,28,6,토,3호선,동대입구(322),999
2012,1,29,7,일,3호선,동대입구(322),616
2012,1,30,1,월,3호선,동대입구(322),931
2012,1,31,2,화,3호선,동대입구(322),1093
2012,2,1,3,수,3호선,동대입구(322),1772
2012,2,2,4,목,3호선,동대입구(322),954
2012,2,3,5,금,3호선,동대입구(322),877
2012,2,4,6,토,3호선,동대입구(322),661
2012,2,5,7,일,3호선,동대입구(322),720
2012,2,6,1,월,3호선,동대입구(322),967
2012,2,7,2,화,3호선,동대입구(322),1065
2012,2,8,3,수,3호선,동대입구(322),961
2012,2,9,4,목,3호선,동대입구(322),1029
2012,2,10,5,금,3호선,동대입구(322),1101
2012,2,11,6,토,3호선,동대입구(322),789
2012,2,12,7,일,3호선,동대입구(322),657
2012,2,13,1,월,3호선,동대입구(322),957
2012,2,14,2,화,3호선,동대입구(322),1017
2012,2,15,3,수,3호선,동대입구(322),1025
2012,2,16,4,목,3호선,동대입구(322),1514
2012,2,17,5,금,3호선,동대입구(322),1084
2012,2,18,6,토,3호선,동대입구(322),835
2012,2,19,7,일,3호선,동대입구(322),641
2012,2,20,1,월,3호선,동대입구(322),1112
2012,2,21,2,화,3호선,동대입구(322),1057
2012,2,22,3,수,3호선,동대입구(322),1051
2012,2,23,4,목,3호선,동대입구(322),1132
2012,2,24,5,금,3호선,동대입구(322),1419
2012,2,25,6,토,3호선,동대입구(322),947
2012,2,26,7,일,3호선,동대입구(322),646
2012,2,27,1,월,3호선,동대입구(322),1085
2012,2,28,2,화,3호선,동대입구(322),1221
2012,2,29,3,수,3호선,동대입구(322),1193
2012,3,1,4,공,3호선,동대입구(322),740
2012,3,2,5,금,3호선,동대입구(322),1163
2012,3,3,6,토,3호선,동대입구(322),815
2012,3,4,7,일,3호선,동대입구(322),591
2012,3,5,1,월,3호선,동대입구(322),1345
2012,3,6,2,화,3호선,동대입구(322),1325
2012,3,7,3,수,3호선,동대입구(322),1522
2012,3,8,4,목,3호선,동대입구(322),1407
2012,3,9,5,금,3호선,동대입구(322),1499
2012,3,10,6,토,3호선,동대입구(322),1022
2012,3,11,7,일,3호선,동대입구(322),704
2012,3,12,1,월,3호선,동대입구(322),1862
2012,3,13,2,화,3호선,동대입구(322),1810
2012,3,14,3,수,3호선,동대입구(322),1815
2012,3,15,4,목,3호선,동대입구(322),1806
2012,3,16,5,금,3호선,동대입구(322),1480
2012,3,17,6,토,3호선,동대입구(322),1144
2012,3,18,7,일,3호선,동대입구(322),629
2012,3,19,1,월,3호선,동대입구(322),1898
2012,3,20,2,화,3호선,동대입구(322),1830
2012,3,21,3,수,3호선,동대입구(322),1823
2012,3,22,4,목,3호선,동대입구(322),1580
2012,3,23,5,금,3호선,동대입구(322),1407
2012,3,24,6,토,3호선,동대입구(322),1072
2012,3,25,7,일,3호선,동대입구(322),708
2012,3,26,1,월,3호선,동대입구(322),1945
2012,3,27,2,화,3호선,동대입구(322),1762
2012,3,28,3,수,3호선,동대입구(322),1726
2012,3,29,4,목,3호선,동대입구(322),1640
2012,3,30,5,금,3호선,동대입구(322),1449
2012,3,31,6,토,3호선,동대입구(322),982
2012,4,1,7,일,3호선,동대입구(322),601
2012,4,2,1,월,3호선,동대입구(322),1789
2012,4,3,2,화,3호선,동대입구(322),1801
2012,4,4,3,수,3호선,동대입구(322),1736
2012,4,5,4,목,3호선,동대입구(322),1760
2012,4,6,5,금,3호선,동대입구(322),1475
2012,4,7,6,토,3호선,동대입구(322),879
2012,4,8,7,일,3호선,동대입구(322),723
2012,4,9,1,월,3호선,동대입구(322),1833
2012,4,10,2,화,3호선,동대입구(322),1754
2012,4,11,3,공,3호선,동대입구(322),799
2012,4,12,4,목,3호선,동대입구(322),1643
2012,4,13,5,금,3호선,동대입구(322),1319
2012,4,14,6,토,3호선,동대입구(322),1293
2012,4,15,7,일,3호선,동대입구(322),875
2012,4,16,1,월,3호선,동대입구(322),1766
2012,4,17,2,화,3호선,동대입구(322),1862
2012,4,18,3,수,3호선,동대입구(322),1736
2012,4,19,4,목,3호선,동대입구(322),1664
2012,4,20,5,금,3호선,동대입구(322),1571
2012,4,21,6,토,3호선,동대입구(322),902
2012,4,22,7,일,3호선,동대입구(322),618
2012,4,23,1,월,3호선,동대입구(322),1402
2012,4,24,2,화,3호선,동대입구(322),1547
2012,4,25,3,수,3호선,동대입구(322),1336
2012,4,26,4,목,3호선,동대입구(322),1489
2012,4,27,5,금,3호선,동대입구(322),1364
2012,4,28,6,토,3호선,동대입구(322),1064
2012,4,29,7,일,3호선,동대입구(322),767
2012,4,30,1,월,3호선,동대입구(322),1721
2012,5,1,2,화,3호선,동대입구(322),1460
2012,5,2,3,수,3호선,동대입구(322),1662
2012,5,3,4,목,3호선,동대입구(322),1638
2012,5,4,5,금,3호선,동대입구(322),1448
2012,5,5,6,공,3호선,동대입구(322),911
2012,5,6,7,일,3호선,동대입구(322),717
2012,5,7,1,월,3호선,동대입구(322),1695
2012,5,8,2,화,3호선,동대입구(322),1065
2012,5,9,3,수,3호선,동대입구(322),1637
2012,5,10,4,목,3호선,동대입구(322),1632
2012,5,11,5,금,3호선,동대입구(322),1511
2012,5,12,6,토,3호선,동대입구(322),1045
2012,5,13,7,일,3호선,동대입구(322),819
2012,5,14,1,월,3호선,동대입구(322),1506
2012,5,15,2,화,3호선,동대입구(322),1796
2012,5,16,3,수,3호선,동대입구(322),1809
2012,5,17,4,목,3호선,동대입구(322),1681
2012,5,18,5,금,3호선,동대입구(322),1425
2012,5,19,6,토,3호선,동대입구(322),1674
2012,5,20,7,일,3호선,동대입구(322),925
2012,5,21,1,월,3호선,동대입구(322),1816
2012,5,22,2,화,3호선,동대입구(322),1662
2012,5,23,3,수,3호선,동대입구(322),1690
2012,5,24,4,목,3호선,동대입구(322),2219
2012,5,25,5,금,3호선,동대입구(322),1836
2012,5,26,6,토,3호선,동대입구(322),1360
2012,5,27,7,일,3호선,동대입구(322),852
2012,5,28,1,공,3호선,동대입구(322),805
2012,5,29,2,화,3호선,동대입구(322),1608
2012,5,30,3,수,3호선,동대입구(322),1609
2012,5,31,4,목,3호선,동대입구(322),1596
2012,6,1,5,금,3호선,동대입구(322),1401
2012,6,2,6,토,3호선,동대입구(322),1195
2012,6,3,7,일,3호선,동대입구(322),777
2012,6,4,1,월,3호선,동대입구(322),1913
2012,6,5,2,화,3호선,동대입구(322),1620
2012,6,6,3,공,3호선,동대입구(322),771
2012,6,7,4,목,3호선,동대입구(322),1474
2012,6,8,5,금,3호선,동대입구(322),1588
2012,6,9,6,토,3호선,동대입구(322),1280
2012,6,10,7,일,3호선,동대입구(322),836
2012,6,11,1,월,3호선,동대입구(322),1564
2012,6,12,2,화,3호선,동대입구(322),1591
2012,6,13,3,수,3호선,동대입구(322),1439
2012,6,14,4,목,3호선,동대입구(322),1424
2012,6,15,5,금,3호선,동대입구(322),1506
2012,6,16,6,토,3호선,동대입구(322),1183
2012,6,17,7,일,3호선,동대입구(322),699
2012,6,18,1,월,3호선,동대입구(322),1469
2012,6,19,2,화,3호선,동대입구(322),1262
2012,6,20,3,수,3호선,동대입구(322),1345
2012,6,21,4,목,3호선,동대입구(322),1211
2012,6,22,5,금,3호선,동대입구(322),1148
2012,6,23,6,토,3호선,동대입구(322),1065
2012,6,24,7,일,3호선,동대입구(322),700
2012,6,25,1,월,3호선,동대입구(322),1095
2012,6,26,2,화,3호선,동대입구(322),1070
2012,6,27,3,수,3호선,동대입구(322),1058
2012,6,28,4,목,3호선,동대입구(322),1258
2012,6,29,5,금,3호선,동대입구(322),1139
2012,6,30,6,토,3호선,동대입구(322),782
2012,7,1,7,일,3호선,동대입구(322),720
2012,7,2,1,월,3호선,동대입구(322),1136
2012,7,3,2,화,3호선,동대입구(322),1118
2012,7,4,3,수,3호선,동대입구(322),1083
2012,7,5,4,목,3호선,동대입구(322),1053
2012,7,6,5,금,3호선,동대입구(322),1131
2012,7,7,6,토,3호선,동대입구(322),1328
2012,7,8,7,일,3호선,동대입구(322),788
2012,7,9,1,월,3호선,동대입구(322),1099
2012,7,10,2,화,3호선,동대입구(322),1000
2012,7,11,3,수,3호선,동대입구(322),1114
2012,7,12,4,목,3호선,동대입구(322),1147
2012,7,13,5,금,3호선,동대입구(322),1371
2012,7,14,6,토,3호선,동대입구(322),884
2012,7,15,7,일,3호선,동대입구(322),573
2012,7,16,1,월,3호선,동대입구(322),1088
2012,7,17,2,화,3호선,동대입구(322),1196
2012,7,18,3,수,3호선,동대입구(322),1005
2012,7,19,4,목,3호선,동대입구(322),985
