2011,10,14,5,금,4호선,길음(417),3305
2011,10,15,6,토,4호선,길음(417),2054
2011,10,16,7,일,4호선,길음(417),1895
2011,10,17,1,월,4호선,길음(417),3346
2011,10,18,2,화,4호선,길음(417),3086
2011,10,19,3,수,4호선,길음(417),3185
2011,10,20,4,목,4호선,길음(417),3186
2011,10,21,5,금,4호선,길음(417),3298
2011,10,22,6,토,4호선,길음(417),2182
2011,10,23,7,일,4호선,길음(417),1647
2011,10,24,1,월,4호선,길음(417),3315
2011,10,25,2,화,4호선,길음(417),3605
2011,10,26,3,수,4호선,길음(417),3262
2011,10,27,4,목,4호선,길음(417),3682
2011,10,28,5,금,4호선,길음(417),3259
2011,10,29,6,토,4호선,길음(417),2044
2011,10,30,7,일,4호선,길음(417),1786
2011,10,31,1,월,4호선,길음(417),3172
2011,11,1,2,화,4호선,길음(417),3384
2011,11,2,3,수,4호선,길음(417),3369
2011,11,3,4,목,4호선,길음(417),3189
2011,11,4,5,금,4호선,길음(417),3161
2011,11,5,6,토,4호선,길음(417),2198
2011,11,6,7,일,4호선,길음(417),1562
2011,11,7,1,월,4호선,길음(417),3397
2011,11,8,2,화,4호선,길음(417),3303
2011,11,9,3,수,4호선,길음(417),3352
2011,11,10,4,목,4호선,길음(417),3338
2011,11,11,5,금,4호선,길음(417),3333
2011,11,12,6,토,4호선,길음(417),2094
2011,11,13,7,일,4호선,길음(417),1693
2011,11,14,1,월,4호선,길음(417),3202
2011,11,15,2,화,4호선,길음(417),3301
2011,11,16,3,수,4호선,길음(417),3499
2011,11,17,4,목,4호선,길음(417),3149
2011,11,18,5,금,4호선,길음(417),3101
2011,11,19,6,토,4호선,길음(417),2133
2011,11,20,7,일,4호선,길음(417),1700
2011,11,21,1,월,4호선,길음(417),3202
2011,11,22,2,화,4호선,길음(417),3115
2011,11,23,3,수,4호선,길음(417),3366
2011,11,24,4,목,4호선,길음(417),3265
2011,11,25,5,금,4호선,길음(417),3339
2011,11,26,6,토,4호선,길음(417),2168
2011,11,27,7,일,4호선,길음(417),1636
2011,11,28,1,월,4호선,길음(417),3259
2011,11,29,2,화,4호선,길음(417),3277
2011,11,30,3,수,4호선,길음(417),3354
2011,12,1,4,목,4호선,길음(417),3232
2011,12,2,5,금,4호선,길음(417),3239
2011,12,3,6,토,4호선,길음(417),2045
2011,12,4,7,일,4호선,길음(417),1685
2011,12,5,1,월,4호선,길음(417),3195
2011,12,6,2,화,4호선,길음(417),3254
2011,12,7,3,수,4호선,길음(417),3246
2011,12,8,4,목,4호선,길음(417),3159
2011,12,9,5,금,4호선,길음(417),3216
2011,12,10,6,토,4호선,길음(417),2163
2011,12,11,7,일,4호선,길음(417),1718
2011,12,12,1,월,4호선,길음(417),3190
2011,12,13,2,화,4호선,길음(417),3046
2011,12,14,3,수,4호선,길음(417),2808
2011,12,15,4,목,4호선,길음(417),3088
2011,12,16,5,금,4호선,길음(417),3136
2011,12,17,6,토,4호선,길음(417),1967
2011,12,18,7,일,4호선,길음(417),1793
2011,12,19,1,월,4호선,길음(417),3137
2011,12,20,2,화,4호선,길음(417),2940
2011,12,21,3,수,4호선,길음(417),2965
2011,12,22,4,목,4호선,길음(417),3083
2011,12,23,5,금,4호선,길음(417),3107
2011,12,24,6,토,4호선,길음(417),2096
2011,12,25,7,공,4호선,길음(417),1620
2011,12,26,1,월,4호선,길음(417),2836
2011,12,27,2,화,4호선,길음(417),2768
2011,12,28,3,수,4호선,길음(417),2883
2011,12,29,4,목,4호선,길음(417),2895
2011,12,30,5,금,4호선,길음(417),2772
2011,12,31,6,토,4호선,길음(417),2001
2012,1,1,7,공,4호선,길음(417),1282
2012,1,2,1,월,4호선,길음(417),2921
2012,1,3,2,화,4호선,길음(417),3076
2012,1,4,3,수,4호선,길음(417),3000
2012,1,5,4,목,4호선,길음(417),2920
2012,1,6,5,금,4호선,길음(417),3011
2012,1,7,6,토,4호선,길음(417),1894
2012,1,8,7,일,4호선,길음(417),1538
2012,1,9,1,월,4호선,길음(417),3140
2012,1,10,2,화,4호선,길음(417),3127
2012,1,11,3,수,4호선,길음(417),3037
2012,1,12,4,목,4호선,길음(417),3081
2012,1,13,5,금,4호선,길음(417),3003
2012,1,14,6,토,4호선,길음(417),2057
2012,1,15,7,일,4호선,길음(417),1600
2012,1,16,1,월,4호선,길음(417),3135
2012,1,17,2,화,4호선,길음(417),2986
2012,1,18,3,수,4호선,길음(417),2869
2012,1,19,4,목,4호선,길음(417),2932
2012,1,20,5,금,4호선,길음(417),2628
2012,1,21,6,토,4호선,길음(417),1515
2012,1,22,7,공,4호선,길음(417),1100
2012,1,23,1,공,4호선,길음(417),1210
2012,1,24,2,공,4호선,길음(417),1360
2012,1,25,3,수,4호선,길음(417),2852
2012,1,26,4,목,4호선,길음(417),3118
2012,1,27,5,금,4호선,길음(417),3029
2012,1,28,6,토,4호선,길음(417),1821
2012,1,29,7,일,4호선,길음(417),1500
2012,1,30,1,월,4호선,길음(417),3285
2012,1,31,2,화,4호선,길음(417),3753
2012,2,1,3,수,4호선,길음(417),3292
2012,2,2,4,목,4호선,길음(417),2922
2012,2,3,5,금,4호선,길음(417),3061
2012,2,4,6,토,4호선,길음(417),1854
2012,2,5,7,일,4호선,길음(417),1638
2012,2,6,1,월,4호선,길음(417),3003
2012,2,7,2,화,4호선,길음(417),3060
2012,2,8,3,수,4호선,길음(417),3077
2012,2,9,4,목,4호선,길음(417),3020
2012,2,10,5,금,4호선,길음(417),3109
2012,2,11,6,토,4호선,길음(417),2117
2012,2,12,7,일,4호선,길음(417),1618
2012,2,13,1,월,4호선,길음(417),3144
2012,2,14,2,화,4호선,길음(417),3307
2012,2,15,3,수,4호선,길음(417),3199
2012,2,16,4,목,4호선,길음(417),3100
2012,2,17,5,금,4호선,길음(417),3111
2012,2,18,6,토,4호선,길음(417),1886
2012,2,19,7,일,4호선,길음(417),1578
2012,2,20,1,월,4호선,길음(417),3191
2012,2,21,2,화,4호선,길음(417),3097
2012,2,22,3,수,4호선,길음(417),3226
2012,2,23,4,목,4호선,길음(417),3152
2012,2,24,5,금,4호선,길음(417),3188
2012,2,25,6,토,4호선,길음(417),1977
2012,2,26,7,일,4호선,길음(417),1791
2012,2,27,1,월,4호선,길음(417),3461
2012,2,28,2,화,4호선,길음(417),3294
2012,2,29,3,수,4호선,길음(417),3289
2012,3,1,4,공,4호선,길음(417),2010
2012,3,2,5,금,4호선,길음(417),3106
2012,3,3,6,토,4호선,길음(417),2040
2012,3,4,7,일,4호선,길음(417),1737
2012,3,5,1,월,4호선,길음(417),3563
2012,3,6,2,화,4호선,길음(417),3377
2012,3,7,3,수,4호선,길음(417),3820
2012,3,8,4,목,4호선,길음(417),3432
2012,3,9,5,금,4호선,길음(417),3673
2012,3,10,6,토,4호선,길음(417),2147
2012,3,11,7,일,4호선,길음(417),1766
2012,3,12,1,월,4호선,길음(417),3643
2012,3,13,2,화,4호선,길음(417),3456
2012,3,14,3,수,4호선,길음(417),3916
2012,3,15,4,목,4호선,길음(417),3523
2012,3,16,5,금,4호선,길음(417),3662
2012,3,17,6,토,4호선,길음(417),2043
2012,3,18,7,일,4호선,길음(417),1872
2012,3,19,1,월,4호선,길음(417),3856
2012,3,20,2,화,4호선,길음(417),3607
2012,3,21,3,수,4호선,길음(417),3715
2012,3,22,4,목,4호선,길음(417),3357
2012,3,23,5,금,4호선,길음(417),3436
2012,3,24,6,토,4호선,길음(417),2158
2012,3,25,7,일,4호선,길음(417),1745
2012,3,26,1,월,4호선,길음(417),3612
2012,3,27,2,화,4호선,길음(417),3598
2012,3,28,3,수,4호선,길음(417),3807
2012,3,29,4,목,4호선,길음(417),3385
2012,3,30,5,금,4호선,길음(417),3639
2012,3,31,6,토,4호선,길음(417),2173
2012,4,1,7,일,4호선,길음(417),1800
2012,4,2,1,월,4호선,길음(417),3792
2012,4,3,2,화,4호선,길음(417),3508
2012,4,4,3,수,4호선,길음(417),3758
2012,4,5,4,목,4호선,길음(417),3564
2012,4,6,5,금,4호선,길음(417),3610
2012,4,7,6,토,4호선,길음(417),2236
2012,4,8,7,일,4호선,길음(417),1782
2012,4,9,1,월,4호선,길음(417),3647
2012,4,10,2,화,4호선,길음(417),3566
2012,4,11,3,공,4호선,길음(417),2090
2012,4,12,4,목,4호선,길음(417),3621
2012,4,13,5,금,4호선,길음(417),3739
2012,4,14,6,토,4호선,길음(417),2275
2012,4,15,7,일,4호선,길음(417),1960
2012,4,16,1,월,4호선,길음(417),3227
2012,4,17,2,화,4호선,길음(417),3444
2012,4,18,3,수,4호선,길음(417),3524
2012,4,19,4,목,4호선,길음(417),3259
2012,4,20,5,금,4호선,길음(417),3559
2012,4,21,6,토,4호선,길음(417),1893
2012,4,22,7,일,4호선,길음(417),1554
2012,4,23,1,월,4호선,길음(417),3441
2012,4,24,2,화,4호선,길음(417),3338
2012,4,25,3,수,4호선,길음(417),3412
2012,4,26,4,목,4호선,길음(417),3488
2012,4,27,5,금,4호선,길음(417),3394
2012,4,28,6,토,4호선,길음(417),2136
2012,4,29,7,일,4호선,길음(417),1827
2012,4,30,1,월,4호선,길음(417),3476
2012,5,1,2,화,4호선,길음(417),2676
2012,5,2,3,수,4호선,길음(417),3681
2012,5,3,4,목,4호선,길음(417),3529
2012,5,4,5,금,4호선,길음(417),3957
2012,5,5,6,공,4호선,길음(417),1997
2012,5,6,7,일,4호선,길음(417),1858
2012,5,7,1,월,4호선,길음(417),3804
2012,5,8,2,화,4호선,길음(417),3644
2012,5,9,3,수,4호선,길음(417),3579
2012,5,10,4,목,4호선,길음(417),3638
2012,5,11,5,금,4호선,길음(417),3500
2012,5,12,6,토,4호선,길음(417),2027
2012,5,13,7,일,4호선,길음(417),1903
2012,5,14,1,월,4호선,길음(417),2992
2012,5,15,2,화,4호선,길음(417),3897
2012,5,16,3,수,4호선,길음(417),3556
2012,5,17,4,목,4호선,길음(417),3428
2012,5,18,5,금,4호선,길음(417),3509
2012,5,19,6,토,4호선,길음(417),2494
2012,5,20,7,일,4호선,길음(417),1909
2012,5,21,1,월,4호선,길음(417),3815
2012,5,22,2,화,4호선,길음(417),3501
2012,5,23,3,수,4호선,길음(417),3477
2012,5,24,4,목,4호선,길음(417),3447
2012,5,25,5,금,4호선,길음(417),3472
2012,5,26,6,토,4호선,길음(417),2340
2012,5,27,7,일,4호선,길음(417),1689
2012,5,28,1,공,4호선,길음(417),1753
2012,5,29,2,화,4호선,길음(417),3583
2012,5,30,3,수,4호선,길음(417),3570
2012,5,31,4,목,4호선,길음(417),3378
2012,6,1,5,금,4호선,길음(417),3456
2012,6,2,6,토,4호선,길음(417),2215
2012,6,3,7,일,4호선,길음(417),1806
2012,6,4,1,월,4호선,길음(417),3397
2012,6,5,2,화,4호선,길음(417),3438
2012,6,6,3,공,4호선,길음(417),1986
2012,6,7,4,목,4호선,길음(417),3620
2012,6,8,5,금,4호선,길음(417),3576
2012,6,9,6,토,4호선,길음(417),2145
2012,6,10,7,일,4호선,길음(417),1762
2012,6,11,1,월,4호선,길음(417),3367
2012,6,12,2,화,4호선,길음(417),3360
2012,6,13,3,수,4호선,길음(417),3438
2012,6,14,4,목,4호선,길음(417),3387
2012,6,15,5,금,4호선,길음(417),3478
2012,6,16,6,토,4호선,길음(417),2060
2012,6,17,7,일,4호선,길음(417),1764
2012,6,18,1,월,4호선,길음(417),3401
2012,6,19,2,화,4호선,길음(417),3233
2012,6,20,3,수,4호선,길음(417),3264
2012,6,21,4,목,4호선,길음(417),3132
2012,6,22,5,금,4호선,길음(417),3059
2012,6,23,6,토,4호선,길음(417),1961
2012,6,24,7,일,4호선,길음(417),1729
2012,6,25,1,월,4호선,길음(417),3107
2012,6,26,2,화,4호선,길음(417),3208
2012,6,27,3,수,4호선,길음(417),2884
2012,6,28,4,목,4호선,길음(417),3350
2012,6,29,5,금,4호선,길음(417),3160
2012,6,30,6,토,4호선,길음(417),1771
2012,7,1,7,일,4호선,길음(417),1652
2012,7,2,1,월,4호선,길음(417),3128
2012,7,3,2,화,4호선,길음(417),3005
2012,7,4,3,수,4호선,길음(417),3002
2012,7,5,4,목,4호선,길음(417),3051
2012,7,6,5,금,4호선,길음(417),2899
2012,7,7,6,토,4호선,길음(417),1986
2012,7,8,7,일,4호선,길음(417),1680
2012,7,9,1,월,4호선,길음(417),3212
2012,7,10,2,화,4호선,길음(417),3117
2012,7,11,3,수,4호선,길음(417),2915
2012,7,12,4,목,4호선,길음(417),3066
2012,7,13,5,금,4호선,길음(417),3113
2012,7,14,6,토,4호선,길음(417),1928
2012,7,15,7,일,4호선,길음(417),1501
2012,7,16,1,월,4호선,길음(417),2982
2012,7,17,2,화,4호선,길음(417),2959
2012,7,18,3,수,4호선,길음(417),3008
2012,7,19,4,목,4호선,길음(417),2881
2012,7,20,5,금,4호선,길음(417),3020
2012,7,21,6,토,4호선,길음(417),1965
2012,7,22,7,일,4호선,길음(417),1648
2012,7,23,1,월,4호선,길음(417),2947
2012,7,24,2,화,4호선,길음(417),3143
2012,7,25,3,수,4호선,길음(417),2971
2012,7,26,4,목,4호선,길음(417),3087
2012,7,27,5,금,4호선,길음(417),2991
2012,7,28,6,토,4호선,길음(417),1962
2012,7,29,7,일,4호선,길음(417),1448
2012,7,30,1,월,4호선,길음(417),2762
2012,7,31,2,화,4호선,길음(417),2895
2012,8,1,3,수,4호선,길음(417),2772
2012,8,2,4,목,4호선,길음(417),2575
2012,8,3,5,금,4호선,길음(417),2574
2012,8,4,6,토,4호선,길음(417),1631
2012,8,5,7,일,4호선,길음(417),1671
2012,8,6,1,월,4호선,길음(417),2753
2012,8,7,2,화,4호선,길음(417),2851
2012,8,8,3,수,4호선,길음(417),2843
2012,8,9,4,목,4호선,길음(417),2750
2012,8,10,5,금,4호선,길음(417),3086
2012,8,11,6,토,4호선,길음(417),1855
2012,8,12,7,일,4호선,길음(417),1394
2012,8,13,1,월,4호선,길음(417),2744
2012,8,14,2,화,4호선,길음(417),3094
2012,8,15,3,공,4호선,길음(417),1462
2012,8,16,4,목,4호선,길음(417),2865
2012,8,17,5,금,4호선,길음(417),2997
2012,8,18,6,토,4호선,길음(417),1883
2012,8,19,7,일,4호선,길음(417),1590
2012,8,20,1,월,4호선,길음(417),2788
2012,8,21,2,화,4호선,길음(417),3126
2012,8,22,3,수,4호선,길음(417),2858
2012,8,23,4,목,4호선,길음(417),2884
2012,8,24,5,금,4호선,길음(417),3226
2012,8,25,6,토,4호선,길음(417),1950
2012,8,26,7,일,4호선,길음(417),1722
2012,8,27,1,월,4호선,길음(417),3236
2012,8,28,2,화,4호선,길음(417),2309
2012,8,29,3,수,4호선,길음(417),3067
2012,8,30,4,목,4호선,길음(417),2968
