2011,6,8,3,수,4호선,총신대입구(432),3509
2011,6,9,4,목,4호선,총신대입구(432),3388
2011,6,10,5,금,4호선,총신대입구(432),3555
2011,6,11,6,토,4호선,총신대입구(432),3799
2011,6,12,7,일,4호선,총신대입구(432),2351
2011,6,13,1,월,4호선,총신대입구(432),3547
2011,6,14,2,화,4호선,총신대입구(432),3379
2011,6,15,3,수,4호선,총신대입구(432),3469
2011,6,16,4,목,4호선,총신대입구(432),3458
2011,6,17,5,금,4호선,총신대입구(432),3718
2011,6,18,6,토,4호선,총신대입구(432),3750
2011,6,19,7,일,4호선,총신대입구(432),2512
2011,6,20,1,월,4호선,총신대입구(432),3316
2011,6,21,2,화,4호선,총신대입구(432),3508
2011,6,22,3,수,4호선,총신대입구(432),3369
2011,6,23,4,목,4호선,총신대입구(432),3081
2011,6,24,5,금,4호선,총신대입구(432),3512
2011,6,25,6,토,4호선,총신대입구(432),3371
2011,6,26,7,일,4호선,총신대입구(432),2152
2011,6,27,1,월,4호선,총신대입구(432),3110
2011,6,28,2,화,4호선,총신대입구(432),3375
2011,6,29,3,수,4호선,총신대입구(432),3148
2011,6,30,4,목,4호선,총신대입구(432),3257
2011,7,1,5,금,4호선,총신대입구(432),3444
2011,7,2,6,토,4호선,총신대입구(432),3430
2011,7,3,7,일,4호선,총신대입구(432),1681
2011,7,4,1,월,4호선,총신대입구(432),3131
2011,7,5,2,화,4호선,총신대입구(432),3370
2011,7,6,3,수,4호선,총신대입구(432),3511
2011,7,7,4,목,4호선,총신대입구(432),2869
2011,7,8,5,금,4호선,총신대입구(432),3620
2011,7,9,6,토,4호선,총신대입구(432),3410
2011,7,10,7,일,4호선,총신대입구(432),2532
2011,7,11,1,월,4호선,총신대입구(432),3163
2011,7,12,2,화,4호선,총신대입구(432),3344
2011,7,13,3,수,4호선,총신대입구(432),3406
2011,7,14,4,목,4호선,총신대입구(432),3331
2011,7,15,5,금,4호선,총신대입구(432),3393
2011,7,16,6,토,4호선,총신대입구(432),3116
2011,7,17,7,일,4호선,총신대입구(432),2368
2011,7,18,1,월,4호선,총신대입구(432),3115
2011,7,19,2,화,4호선,총신대입구(432),3233
2011,7,20,3,수,4호선,총신대입구(432),3357
2011,7,21,4,목,4호선,총신대입구(432),3170
2011,7,22,5,금,4호선,총신대입구(432),3344
2011,7,23,6,토,4호선,총신대입구(432),3343
2011,7,24,7,일,4호선,총신대입구(432),2489
2011,7,25,1,월,4호선,총신대입구(432),3042
2011,7,26,2,화,4호선,총신대입구(432),3228
2011,7,27,3,수,4호선,총신대입구(432),3251
2011,7,28,4,목,4호선,총신대입구(432),3014
2011,7,29,5,금,4호선,총신대입구(432),3261
2011,7,30,6,토,4호선,총신대입구(432),3105
2011,7,31,7,일,4호선,총신대입구(432),1780
2011,8,1,1,월,4호선,총신대입구(432),2734
2011,8,2,2,화,4호선,총신대입구(432),2970
2011,8,3,3,수,4호선,총신대입구(432),2900
2011,8,4,4,목,4호선,총신대입구(432),3016
2011,8,5,5,금,4호선,총신대입구(432),3215
2011,8,6,6,토,4호선,총신대입구(432),3026
2011,8,7,7,일,4호선,총신대입구(432),2049
2011,8,8,1,월,4호선,총신대입구(432),2665
2011,8,9,2,화,4호선,총신대입구(432),3033
2011,8,10,3,수,4호선,총신대입구(432),3123
2011,8,11,4,목,4호선,총신대입구(432),3098
2011,8,12,5,금,4호선,총신대입구(432),3130
2011,8,13,6,토,4호선,총신대입구(432),2763
2011,8,14,7,일,4호선,총신대입구(432),2014
2011,8,15,1,공,4호선,총신대입구(432),2291
2011,8,16,2,화,4호선,총신대입구(432),2981
2011,8,17,3,수,4호선,총신대입구(432),3131
2011,8,18,4,목,4호선,총신대입구(432),3234
2011,8,19,5,금,4호선,총신대입구(432),3338
2011,8,20,6,토,4호선,총신대입구(432),3355
2011,8,21,7,일,4호선,총신대입구(432),2499
2011,8,22,1,월,4호선,총신대입구(432),3317
2011,8,23,2,화,4호선,총신대입구(432),3367
2011,8,24,3,수,4호선,총신대입구(432),3301
2011,8,25,4,목,4호선,총신대입구(432),3326
2011,8,26,5,금,4호선,총신대입구(432),3565
2011,8,27,6,토,4호선,총신대입구(432),3609
2011,8,28,7,일,4호선,총신대입구(432),2464
2011,8,29,1,월,4호선,총신대입구(432),3446
2011,8,30,2,화,4호선,총신대입구(432),3314
2011,8,31,3,수,4호선,총신대입구(432),3265
2011,9,1,4,목,4호선,총신대입구(432),3439
2011,9,2,5,금,4호선,총신대입구(432),3457
2011,9,3,6,토,4호선,총신대입구(432),3696
2011,9,4,7,일,4호선,총신대입구(432),2515
2011,9,5,1,월,4호선,총신대입구(432),3400
2011,9,6,2,화,4호선,총신대입구(432),3450
2011,9,7,3,수,4호선,총신대입구(432),3555
2011,9,8,4,목,4호선,총신대입구(432),3501
2011,9,9,5,금,4호선,총신대입구(432),4467
2011,9,10,6,토,4호선,총신대입구(432),2618
2011,9,11,7,공,4호선,총신대입구(432),1485
2011,9,12,1,공,4호선,총신대입구(432),1398
2011,9,13,2,공,4호선,총신대입구(432),2143
2011,9,14,3,수,4호선,총신대입구(432),3032
2011,9,15,4,목,4호선,총신대입구(432),3610
2011,9,16,5,금,4호선,총신대입구(432),3468
2011,9,17,6,토,4호선,총신대입구(432),3744
2011,9,18,7,일,4호선,총신대입구(432),2459
2011,9,19,1,월,4호선,총신대입구(432),3189
2011,9,20,2,화,4호선,총신대입구(432),3606
2011,9,21,3,수,4호선,총신대입구(432),3527
2011,9,22,4,목,4호선,총신대입구(432),3542
2011,9,23,5,금,4호선,총신대입구(432),3749
2011,9,24,6,토,4호선,총신대입구(432),3973
2011,9,25,7,일,4호선,총신대입구(432),2813
2011,9,26,1,월,4호선,총신대입구(432),3518
2011,9,27,2,화,4호선,총신대입구(432),3513
2011,9,28,3,수,4호선,총신대입구(432),3469
2011,9,29,4,목,4호선,총신대입구(432),3288
2011,9,30,5,금,4호선,총신대입구(432),3569
2011,10,1,6,토,4호선,총신대입구(432),3714
2011,10,2,7,일,4호선,총신대입구(432),2666
2011,10,3,1,공,4호선,총신대입구(432),2728
2011,10,4,2,화,4호선,총신대입구(432),3448
2011,10,5,3,수,4호선,총신대입구(432),3559
2011,10,6,4,목,4호선,총신대입구(432),3543
2011,10,7,5,금,4호선,총신대입구(432),3766
2011,10,8,6,토,4호선,총신대입구(432),4538
2011,10,9,7,일,4호선,총신대입구(432),2658
2011,10,10,1,월,4호선,총신대입구(432),3440
2011,10,11,2,화,4호선,총신대입구(432),3591
2011,10,12,3,수,4호선,총신대입구(432),3558
2011,10,13,4,목,4호선,총신대입구(432),3496
2011,10,14,5,금,4호선,총신대입구(432),3382
2011,10,15,6,토,4호선,총신대입구(432),3537
2011,10,16,7,일,4호선,총신대입구(432),2617
2011,10,17,1,월,4호선,총신대입구(432),3386
2011,10,18,2,화,4호선,총신대입구(432),3338
2011,10,19,3,수,4호선,총신대입구(432),3603
2011,10,20,4,목,4호선,총신대입구(432),3487
2011,10,21,5,금,4호선,총신대입구(432),3785
2011,10,22,6,토,4호선,총신대입구(432),4099
2011,10,23,7,일,4호선,총신대입구(432),2787
2011,10,24,1,월,4호선,총신대입구(432),3243
2011,10,25,2,화,4호선,총신대입구(432),3495
2011,10,26,3,수,4호선,총신대입구(432),3779
2011,10,27,4,목,4호선,총신대입구(432),3726
2011,10,28,5,금,4호선,총신대입구(432),3945
2011,10,29,6,토,4호선,총신대입구(432),3803
2011,10,30,7,일,4호선,총신대입구(432),2754
2011,10,31,1,월,4호선,총신대입구(432),3595
2011,11,1,2,화,4호선,총신대입구(432),3649
2011,11,2,3,수,4호선,총신대입구(432),3572
2011,11,3,4,목,4호선,총신대입구(432),3638
2011,11,4,5,금,4호선,총신대입구(432),3758
2011,11,5,6,토,4호선,총신대입구(432),3943
2011,11,6,7,일,4호선,총신대입구(432),2605
2011,11,7,1,월,4호선,총신대입구(432),3439
2011,11,8,2,화,4호선,총신대입구(432),3656
2011,11,9,3,수,4호선,총신대입구(432),3657
2011,11,10,4,목,4호선,총신대입구(432),4248
2011,11,11,5,금,4호선,총신대입구(432),3920
2011,11,12,6,토,4호선,총신대입구(432),4307
2011,11,13,7,일,4호선,총신대입구(432),2787
2011,11,14,1,월,4호선,총신대입구(432),3624
2011,11,15,2,화,4호선,총신대입구(432),3720
2011,11,16,3,수,4호선,총신대입구(432),3742
2011,11,17,4,목,4호선,총신대입구(432),3650
2011,11,18,5,금,4호선,총신대입구(432),3718
2011,11,19,6,토,4호선,총신대입구(432),3865
2011,11,20,7,일,4호선,총신대입구(432),2846
2011,11,21,1,월,4호선,총신대입구(432),3556
2011,11,22,2,화,4호선,총신대입구(432),3562
2011,11,23,3,수,4호선,총신대입구(432),3578
2011,11,24,4,목,4호선,총신대입구(432),3752
2011,11,25,5,금,4호선,총신대입구(432),3870
2011,11,26,6,토,4호선,총신대입구(432),3914
2011,11,27,7,일,4호선,총신대입구(432),2530
2011,11,28,1,월,4호선,총신대입구(432),3565
2011,11,29,2,화,4호선,총신대입구(432),3521
2011,11,30,3,수,4호선,총신대입구(432),3329
2011,12,1,4,목,4호선,총신대입구(432),3580
2011,12,2,5,금,4호선,총신대입구(432),3969
2011,12,3,6,토,4호선,총신대입구(432),4303
2011,12,4,7,일,4호선,총신대입구(432),2670
2011,12,5,1,월,4호선,총신대입구(432),3686
2011,12,6,2,화,4호선,총신대입구(432),3800
2011,12,7,3,수,4호선,총신대입구(432),3728
2011,12,8,4,목,4호선,총신대입구(432),3659
2011,12,9,5,금,4호선,총신대입구(432),3893
2011,12,10,6,토,4호선,총신대입구(432),4293
2011,12,11,7,일,4호선,총신대입구(432),2946
2011,12,12,1,월,4호선,총신대입구(432),3654
2011,12,13,2,화,4호선,총신대입구(432),3737
2011,12,14,3,수,4호선,총신대입구(432),3602
2011,12,15,4,목,4호선,총신대입구(432),3680
2011,12,16,5,금,4호선,총신대입구(432),3644
2011,12,17,6,토,4호선,총신대입구(432),4222
2011,12,18,7,일,4호선,총신대입구(432),2888
2011,12,19,1,월,4호선,총신대입구(432),3523
2011,12,20,2,화,4호선,총신대입구(432),3847
2011,12,21,3,수,4호선,총신대입구(432),3934
2011,12,22,4,목,4호선,총신대입구(432),3664
2011,12,23,5,금,4호선,총신대입구(432),3900
2011,12,24,6,토,4호선,총신대입구(432),3800
2011,12,25,7,공,4호선,총신대입구(432),2513
2011,12,26,1,월,4호선,총신대입구(432),3338
2011,12,27,2,화,4호선,총신대입구(432),3592
2011,12,28,3,수,4호선,총신대입구(432),3772
2011,12,29,4,목,4호선,총신대입구(432),3671
2011,12,30,5,금,4호선,총신대입구(432),4575
2011,12,31,6,토,4호선,총신대입구(432),3248
2012,1,1,7,공,4호선,총신대입구(432),1877
2012,1,2,1,월,4호선,총신대입구(432),3119
2012,1,3,2,화,4호선,총신대입구(432),3486
2012,1,4,3,수,4호선,총신대입구(432),3251
2012,1,5,4,목,4호선,총신대입구(432),3361
2012,1,6,5,금,4호선,총신대입구(432),3705
2012,1,7,6,토,4호선,총신대입구(432),3725
2012,1,8,7,일,4호선,총신대입구(432),2787
2012,1,9,1,월,4호선,총신대입구(432),3506
2012,1,10,2,화,4호선,총신대입구(432),3497
2012,1,11,3,수,4호선,총신대입구(432),3321
2012,1,12,4,목,4호선,총신대입구(432),3379
2012,1,13,5,금,4호선,총신대입구(432),3536
2012,1,14,6,토,4호선,총신대입구(432),4051
2012,1,15,7,일,4호선,총신대입구(432),2711
2012,1,16,1,월,4호선,총신대입구(432),3486
2012,1,17,2,화,4호선,총신대입구(432),3500
2012,1,18,3,수,4호선,총신대입구(432),3466
2012,1,19,4,목,4호선,총신대입구(432),3469
2012,1,20,5,금,4호선,총신대입구(432),4260
2012,1,21,6,토,4호선,총신대입구(432),2485
2012,1,22,7,공,4호선,총신대입구(432),1370
2012,1,23,1,공,4호선,총신대입구(432),1282
2012,1,24,2,공,4호선,총신대입구(432),1718
2012,1,25,3,수,4호선,총신대입구(432),2826
2012,1,26,4,목,4호선,총신대입구(432),3126
2012,1,27,5,금,4호선,총신대입구(432),3523
2012,1,28,6,토,4호선,총신대입구(432),3754
2012,1,29,7,일,4호선,총신대입구(432),2567
2012,1,30,1,월,4호선,총신대입구(432),3108
2012,1,31,2,화,4호선,총신대입구(432),3554
2012,2,1,3,수,4호선,총신대입구(432),3017
2012,2,2,4,목,4호선,총신대입구(432),2922
2012,2,3,5,금,4호선,총신대입구(432),3470
2012,2,4,6,토,4호선,총신대입구(432),3773
2012,2,5,7,일,4호선,총신대입구(432),2641
2012,2,6,1,월,4호선,총신대입구(432),3464
2012,2,7,2,화,4호선,총신대입구(432),3234
2012,2,8,3,수,4호선,총신대입구(432),3141
2012,2,9,4,목,4호선,총신대입구(432),3186
2012,2,10,5,금,4호선,총신대입구(432),3468
2012,2,11,6,토,4호선,총신대입구(432),4017
2012,2,12,7,일,4호선,총신대입구(432),2463
2012,2,13,1,월,4호선,총신대입구(432),3347
2012,2,14,2,화,4호선,총신대입구(432),3504
2012,2,15,3,수,4호선,총신대입구(432),3397
2012,2,16,4,목,4호선,총신대입구(432),3260
2012,2,17,5,금,4호선,총신대입구(432),3444
2012,2,18,6,토,4호선,총신대입구(432),3999
2012,2,19,7,일,4호선,총신대입구(432),2540
2012,2,20,1,월,4호선,총신대입구(432),3490
2012,2,21,2,화,4호선,총신대입구(432),3517
2012,2,22,3,수,4호선,총신대입구(432),3502
2012,2,23,4,목,4호선,총신대입구(432),3451
2012,2,24,5,금,4호선,총신대입구(432),3451
2012,2,25,6,토,4호선,총신대입구(432),4139
2012,2,26,7,일,4호선,총신대입구(432),2834
2012,2,27,1,월,4호선,총신대입구(432),3318
2012,2,28,2,화,4호선,총신대입구(432),3335
2012,2,29,3,수,4호선,총신대입구(432),3433
2012,3,1,4,공,4호선,총신대입구(432),3154
2012,3,2,5,금,4호선,총신대입구(432),3578
2012,3,3,6,토,4호선,총신대입구(432),3810
2012,3,4,7,일,4호선,총신대입구(432),2616
2012,3,5,1,월,4호선,총신대입구(432),3596
2012,3,6,2,화,4호선,총신대입구(432),3489
2012,3,7,3,수,4호선,총신대입구(432),3738
2012,3,8,4,목,4호선,총신대입구(432),3747
2012,3,9,5,금,4호선,총신대입구(432),3795
2012,3,10,6,토,4호선,총신대입구(432),4405
2012,3,11,7,일,4호선,총신대입구(432),2468
2012,3,12,1,월,4호선,총신대입구(432),3455
2012,3,13,2,화,4호선,총신대입구(432),3545
2012,3,14,3,수,4호선,총신대입구(432),3486
2012,3,15,4,목,4호선,총신대입구(432),3688
2012,3,16,5,금,4호선,총신대입구(432),3815
2012,3,17,6,토,4호선,총신대입구(432),4304
2012,3,18,7,일,4호선,총신대입구(432),2747
2012,3,19,1,월,4호선,총신대입구(432),3421
2012,3,20,2,화,4호선,총신대입구(432),3638
2012,3,21,3,수,4호선,총신대입구(432),3493
2012,3,22,4,목,4호선,총신대입구(432),3729
2012,3,23,5,금,4호선,총신대입구(432),3594
2012,3,24,6,토,4호선,총신대입구(432),3966
2012,3,25,7,일,4호선,총신대입구(432),2625
2012,3,26,1,월,4호선,총신대입구(432),3590
2012,3,27,2,화,4호선,총신대입구(432),3822
2012,3,28,3,수,4호선,총신대입구(432),3539
2012,3,29,4,목,4호선,총신대입구(432),3764
2012,3,30,5,금,4호선,총신대입구(432),3697
2012,3,31,6,토,4호선,총신대입구(432),4275
2012,4,1,7,일,4호선,총신대입구(432),2566
2012,4,2,1,월,4호선,총신대입구(432),3367
2012,4,3,2,화,4호선,총신대입구(432),3340
2012,4,4,3,수,4호선,총신대입구(432),3653
2012,4,5,4,목,4호선,총신대입구(432),3527
2012,4,6,5,금,4호선,총신대입구(432),3655
2012,4,7,6,토,4호선,총신대입구(432),3738
2012,4,8,7,일,4호선,총신대입구(432),2689
2012,4,9,1,월,4호선,총신대입구(432),3507
2012,4,10,2,화,4호선,총신대입구(432),3485
2012,4,11,3,공,4호선,총신대입구(432),3079
2012,4,12,4,목,4호선,총신대입구(432),3532
2012,4,13,5,금,4호선,총신대입구(432),3773
2012,4,14,6,토,4호선,총신대입구(432),4011
2012,4,15,7,일,4호선,총신대입구(432),2928
2012,4,16,1,월,4호선,총신대입구(432),3633
2012,4,17,2,화,4호선,총신대입구(432),3666
2012,4,18,3,수,4호선,총신대입구(432),3678
2012,4,19,4,목,4호선,총신대입구(432),3572
2012,4,20,5,금,4호선,총신대입구(432),3772
2012,4,21,6,토,4호선,총신대입구(432),3277
2012,4,22,7,일,4호선,총신대입구(432),2103
2012,4,23,1,월,4호선,총신대입구(432),3402
2012,4,24,2,화,4호선,총신대입구(432),3451
2012,4,25,3,수,4호선,총신대입구(432),3100
2012,4,26,4,목,4호선,총신대입구(432),3478
2012,4,27,5,금,4호선,총신대입구(432),3720
2012,4,28,6,토,4호선,총신대입구(432),3551
2012,4,29,7,일,4호선,총신대입구(432),2647
2012,4,30,1,월,4호선,총신대입구(432),3602
2012,5,1,2,화,4호선,총신대입구(432),3533
2012,5,2,3,수,4호선,총신대입구(432),3438
2012,5,3,4,목,4호선,총신대입구(432),3492
2012,5,4,5,금,4호선,총신대입구(432),3759
2012,5,5,6,공,4호선,총신대입구(432),3523
2012,5,6,7,일,4호선,총신대입구(432),2342
2012,5,7,1,월,4호선,총신대입구(432),3426
2012,5,8,2,화,4호선,총신대입구(432),3617
2012,5,9,3,수,4호선,총신대입구(432),3533
2012,5,10,4,목,4호선,총신대입구(432),3495
2012,5,11,5,금,4호선,총신대입구(432),3699
2012,5,12,6,토,4호선,총신대입구(432),3969
2012,5,13,7,일,4호선,총신대입구(432),2786
2012,5,14,1,월,4호선,총신대입구(432),2947
2012,5,15,2,화,4호선,총신대입구(432),3423
2012,5,16,3,수,4호선,총신대입구(432),3517
2012,5,17,4,목,4호선,총신대입구(432),3447
2012,5,18,5,금,4호선,총신대입구(432),3652
2012,5,19,6,토,4호선,총신대입구(432),3625
2012,5,20,7,일,4호선,총신대입구(432),2558
2012,5,21,1,월,4호선,총신대입구(432),3716
2012,5,22,2,화,4호선,총신대입구(432),3497
2012,5,23,3,수,4호선,총신대입구(432),3378
2012,5,24,4,목,4호선,총신대입구(432),3588
2012,5,25,5,금,4호선,총신대입구(432),3743
2012,5,26,6,토,4호선,총신대입구(432),3446
2012,5,27,7,일,4호선,총신대입구(432),2476
2012,5,28,1,공,4호선,총신대입구(432),2548
2012,5,29,2,화,4호선,총신대입구(432),3529
2012,5,30,3,수,4호선,총신대입구(432),3400
2012,5,31,4,목,4호선,총신대입구(432),3348
2012,6,1,5,금,4호선,총신대입구(432),3537
2012,6,2,6,토,4호선,총신대입구(432),3493
2012,6,3,7,일,4호선,총신대입구(432),2470
2012,6,4,1,월,4호선,총신대입구(432),3447
2012,6,5,2,화,4호선,총신대입구(432),3614
2012,6,6,3,공,4호선,총신대입구(432),3065
2012,6,7,4,목,4호선,총신대입구(432),3487
2012,6,8,5,금,4호선,총신대입구(432),3769
2012,6,9,6,토,4호선,총신대입구(432),3630
2012,6,10,7,일,4호선,총신대입구(432),2282
2012,6,11,1,월,4호선,총신대입구(432),3336
2012,6,12,2,화,4호선,총신대입구(432),3546
2012,6,13,3,수,4호선,총신대입구(432),3474
2012,6,14,4,목,4호선,총신대입구(432),3503
2012,6,15,5,금,4호선,총신대입구(432),3564
2012,6,16,6,토,4호선,총신대입구(432),3448
2012,6,17,7,일,4호선,총신대입구(432),2427
2012,6,18,1,월,4호선,총신대입구(432),3320
2012,6,19,2,화,4호선,총신대입구(432),3565
2012,6,20,3,수,4호선,총신대입구(432),3623
2012,6,21,4,목,4호선,총신대입구(432),3359
